Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-07-03,2008-Q3,42.55,44.32291666666666,51.640625,49.24479166666667,41.145833333333336
2008-07-04,2008-Q3,40.45,42.13541666666667,51.614583333333336,49.24479166666667,41.145833333333336
2008-07-07,2008-Q3,42.5,44.270833333333336,51.614583333333336,49.24479166666667,41.145833333333336
2008-07-08,2008-Q3,44.65,46.51041666666666,51.614583333333336,49.24479166666667,41.145833333333336
2008-07-09,2008-Q3,46.9,48.85416666666666,51.614583333333336,49.24479166666667,41.145833333333336
2008-07-10,2008-Q3,49.25,51.302083333333336,51.536458333333336,49.427083333333336,41.145833333333336
2008-07-11,2008-Q3,48.05,50.052083333333336,51.380208333333336,49.661458333333336,41.145833333333336
2008-07-14,2008-Q3,48.3,50.3125,51.380208333333336,49.79166666666667,41.145833333333336
2008-07-15,2008-Q3,45.9,47.8125,51.145833333333336,49.79166666666667,41.145833333333336
2008-07-16,2008-Q3,43.95,45.78125000000001,50.755208333333336,49.79166666666667,41.145833333333336
2008-07-17,2008-Q3,43.45,45.26041666666667,50.520833333333336,49.79166666666667,41.145833333333336
2008-07-18,2008-Q3,42.9,44.6875,50.520833333333336,49.79166666666667,41.145833333333336
2008-07-21,2008-Q3,45.05,46.92708333333333,50.520833333333336,49.79166666666667,41.145833333333336
2008-07-22,2008-Q3,44.6,46.458333333333336,50.520833333333336,49.79166666666667,41.145833333333336
2008-07-23,2008-Q3,45.85,47.76041666666667,50.520833333333336,49.79166666666667,41.145833333333336
2008-07-24,2008-Q3,44.0,45.833333333333336,50.520833333333336,49.79166666666667,41.19791666666666
2008-07-25,2008-Q3,42.65,44.427083333333336,50.520833333333336,49.79166666666667,41.25
2008-07-28,2008-Q3,43.25,45.052083333333336,50.520833333333336,49.79166666666667,41.35416666666667
2008-07-29,2008-Q3,42.55,44.32291666666666,50.520833333333336,49.79166666666667,41.35416666666667
2008-07-30,2008-Q3,41.1,42.8125,50.520833333333336,49.79166666666667,41.35416666666667
2008-07-31,2008-Q3,42.25,44.01041666666667,50.520833333333336,49.79166666666667,41.40625
2008-08-01,2008-Q3,41.45,43.177083333333336,50.520833333333336,49.79166666666667,41.40625
2008-08-04,2008-Q3,43.55,45.36458333333333,50.520833333333336,49.79166666666667,41.5625
2008-08-05,2008-Q3,45.75,47.65625,50.520833333333336,49.79166666666667,41.66666666666667
2008-08-06,2008-Q3,44.8,46.66666666666666,50.520833333333336,49.79166666666667,41.71875
2008-08-07,2008-Q3,44.1,45.9375,50.520833333333336,49.79166666666667,41.770833333333336
2008-08-08,2008-Q3,42.35,44.114583333333336,50.520833333333336,49.79166666666667,41.82291666666666
2008-08-11,2008-Q3,41.5,43.22916666666667,50.520833333333336,49.79166666666667,41.87500000000001
2008-08-12,2008-Q3,40.75,42.44791666666667,50.520833333333336,49.79166666666667,41.87500000000001
2008-08-13,2008-Q3,41.05,42.76041666666666,50.520833333333336,49.79166666666667,41.927083333333336
2008-08-14,2008-Q3,39.85,41.51041666666667,50.520833333333336,49.79166666666667,41.927083333333336
2008-08-15,2008-Q3,39.85,41.51041666666667,50.520833333333336,49.79166666666667,41.927083333333336
2008-08-18,2008-Q3,38.75,40.364583333333336,50.520833333333336,49.79166666666667,41.927083333333336
2008-08-19,2008-Q3,38.6,40.208333333333336,50.520833333333336,49.79166666666667,41.927083333333336
2008-08-20,2008-Q3,40.2,41.87500000000001,50.520833333333336,49.79166666666667,41.927083333333336
2008-08-21,2008-Q3,39.75,41.40625,50.520833333333336,49.79166666666667,41.927083333333336
2008-08-22,2008-Q3,39.65,41.302083333333336,50.520833333333336,49.505208333333336,41.927083333333336
2008-08-25,2008-Q3,38.05,39.63541666666666,50.520833333333336,49.24479166666667,41.927083333333336
2008-08-26,2008-Q3,38.05,39.63541666666666,50.520833333333336,49.21875,41.927083333333336
2008-08-27,2008-Q3,38.85,40.46875,50.520833333333336,49.140625,41.927083333333336
2008-08-28,2008-Q3,38.25,39.84375,50.520833333333336,49.140625,41.927083333333336
2008-08-29,2008-Q3,38.95,40.57291666666667,50.520833333333336,49.140625,41.927083333333336
2008-09-01,2008-Q3,37.95,19.461538461538463,50.520833333333336,49.140625,41.927083333333336
2008-09-02,2008-Q3,38.15,19.56410256410256,50.41666666666667,49.140625,41.927083333333336
2008-09-03,2008-Q3,38.15,19.56410256410256,50.18229166666667,48.95833333333333,41.927083333333336
2008-09-04,2008-Q3,37.5,19.23076923076923,49.55729166666667,48.59375,41.927083333333336
2008-09-05,2008-Q3,36.7,18.82051282051282,48.95833333333333,48.07291666666667,41.927083333333336
2008-09-08,2008-Q3,37.75,19.35897435897436,48.33333333333333,47.786458333333336,41.927083333333336
2008-09-09,2008-Q3,36.4,18.666666666666668,47.786458333333336,47.734375,41.927083333333336
2008-09-10,2008-Q3,32.9,16.871794871794872,47.708333333333336,47.68229166666666,41.927083333333336
2008-09-11,2008-Q3,36.2,18.56410256410257,47.29166666666666,47.29166666666666,41.927083333333336
2008-09-12,2008-Q3,34.0,17.435897435897438,46.79687499999999,46.92708333333333,41.927083333333336
2008-09-15,2008-Q3,32.0,16.410256410256412,46.640625,46.90104166666666,41.927083333333336
2008-09-16,2008-Q3,29.25,15.0,46.5625,46.82291666666667,41.927083333333336
2008-09-17,2008-Q3,27.55,14.12820512820513,46.484375,46.71875,41.927083333333336
2008-09-18,2008-Q3,25.55,13.102564102564104,46.19791666666667,46.640625,41.927083333333336
2008-09-19,2008-Q3,26.85,13.76923076923077,45.88541666666667,46.614583333333336,41.927083333333336
2008-09-22,2008-Q3,28.2,14.461538461538462,45.80729166666667,46.614583333333336,41.927083333333336
2008-09-23,2008-Q3,29.65,15.205128205128204,45.57291666666667,46.614583333333336,41.927083333333336
2008-09-24,2008-Q3,29.4,15.076923076923077,45.3125,46.5625,41.927083333333336
2008-09-25,2008-Q3,28.5,14.615384615384617,45.15625,46.484375,41.927083333333336
2008-09-26,2008-Q3,27.1,13.897435897435898,44.86979166666667,46.223958333333336,41.927083333333336
2008-09-29,2008-Q3,25.75,13.205128205128206,44.55729166666667,45.96354166666667,41.927083333333336
2008-09-30,2008-Q3,24.5,12.564102564102564,44.375,45.88541666666667,41.927083333333336
2008-10-01,2008-Q4,25.75,13.205128205128206,44.32291666666666,45.833333333333336,41.927083333333336
2008-10-02,2008-Q4,25.75,13.205128205128206,44.296875,45.80729166666667,41.927083333333336
2008-10-03,2008-Q4,25.05,12.846153846153848,44.192708333333336,45.59895833333334,41.927083333333336
2008-10-06,2008-Q4,23.8,12.205128205128206,44.0625,45.390625,41.927083333333336
2008-10-07,2008-Q4,22.65,11.615384615384617,43.61979166666667,45.390625,41.927083333333336
2008-10-08,2008-Q4,21.55,11.051282051282053,43.203125,45.390625,41.927083333333336
2008-10-09,2008-Q4,21.55,11.051282051282053,42.99479166666667,45.390625,41.927083333333336
2008-10-10,2008-Q4,20.5,10.512820512820513,42.78645833333333,45.390625,41.927083333333336
2008-10-13,2008-Q4,19.5,10.0,42.60416666666666,45.3125,41.927083333333336
2008-10-14,2008-Q4,18.65,9.564102564102564,42.29166666666667,45.208333333333336,41.927083333333336
2008-10-15,2008-Q4,17.9,9.17948717948718,42.00520833333334,45.10416666666667,41.927083333333336
2008-10-16,2008-Q4,17.0,8.717948717948719,41.69270833333334,44.921875,41.927083333333336
2008-10-17,2008-Q4,16.2,8.307692307692308,41.51041666666667,44.765625,41.927083333333336
2008-10-20,2008-Q4,15.4,7.897435897435898,41.458333333333336,44.765625,41.927083333333336
2008-10-21,2008-Q4,15.95,8.179487179487179,41.35416666666667,44.765625,41.927083333333336
2008-10-22,2008-Q4,15.25,7.82051282051282,40.9375,44.765625,41.927083333333336
2008-10-23,2008-Q4,15.35,7.871794871794871,40.520833333333336,44.765625,41.927083333333336
2008-10-24,2008-Q4,14.6,7.487179487179487,40.41666666666667,44.765625,41.927083333333336
2008-10-27,2008-Q4,13.9,7.128205128205129,40.286458333333336,44.765625,41.927083333333336
2008-10-28,2008-Q4,14.05,7.205128205128205,40.02604166666667,44.71354166666667,41.927083333333336
2008-10-29,2008-Q4,14.05,7.205128205128205,39.73958333333333,44.55729166666667,41.927083333333336
2008-10-30,2008-Q4,14.05,7.205128205128205,39.63541666666666,44.375,41.927083333333336
2008-10-31,2008-Q4,14.4,7.384615384615385,29.59975961538461,44.32291666666666,41.927083333333336
2008-11-03,2008-Q4,15.15,7.769230769230769,19.56410256410256,44.32291666666666,41.927083333333336
2008-11-04,2008-Q4,15.95,8.179487179487179,19.51282051282051,44.296875,41.927083333333336
2008-11-05,2008-Q4,16.75,8.58974358974359,19.41025641025641,44.192708333333336,41.927083333333336
2008-11-06,2008-Q4,17.6,9.025641025641027,19.2948717948718,44.0625,41.927083333333336
2008-11-07,2008-Q4,18.5,9.487179487179487,19.025641025641026,43.958333333333336,41.927083333333336
2008-11-10,2008-Q4,19.45,9.974358974358974,18.743589743589745,43.880208333333336,41.927083333333336
2008-11-11,2008-Q4,19.05,9.76923076923077,18.61538461538462,43.69791666666666,41.927083333333336
2008-11-12,2008-Q4,18.2,9.333333333333334,18.000000000000004,43.38541666666666,41.927083333333336
2008-11-13,2008-Q4,18.2,9.333333333333334,17.153846153846153,43.203125,41.927083333333336
2008-11-14,2008-Q4,17.6,9.025641025641027,16.641025641025642,42.99479166666667,41.927083333333336
2008-11-17,2008-Q4,16.75,8.58974358974359,15.807692307692308,42.78645833333333,41.927083333333336
2008-11-18,2008-Q4,16.05,8.230769230769232,15.14102564102564,42.68229166666666,41.927083333333336
2008-11-19,2008-Q4,15.8,8.102564102564104,15.038461538461538,42.52604166666666,41.927083333333336
2008-11-20,2008-Q4,15.5,7.948717948717949,14.807692307692308,42.44791666666667,41.927083333333336
2008-11-21,2008-Q4,15.95,8.179487179487179,14.53846153846154,42.29166666666667,41.927083333333336
2008-11-24,2008-Q4,16.0,8.205128205128206,14.294871794871796,42.00520833333334,41.927083333333336
2008-11-25,2008-Q4,16.5,8.461538461538462,14.012820512820516,41.82291666666667,41.927083333333336
2008-11-26,2008-Q4,16.1,8.256410256410257,13.833333333333334,41.71875,41.927083333333336
2008-11-27,2008-Q4,16.1,8.256410256410257,13.487179487179487,41.58854166666667,41.927083333333336
2008-11-28,2008-Q4,15.9,8.153846153846155,13.205128205128206,41.51041666666667,41.927083333333336
2008-12-01,2008-Q4,16.0,41.02564102564102,13.205128205128206,41.458333333333336,41.927083333333336
2008-12-02,2008-Q4,16.4,42.05128205128205,13.205128205128206,41.458333333333336,41.97916666666666
2008-12-03,2008-Q4,16.25,41.66666666666666,13.205128205128206,41.458333333333336,41.97916666666666
2008-12-04,2008-Q4,16.9,43.33333333333333,13.205128205128206,41.51041666666667,42.05128205128205
2008-12-05,2008-Q4,17.5,44.87179487179487,13.205128205128206,41.51041666666667,42.083333333333336
2008-12-08,2008-Q4,18.25,46.7948717948718,13.205128205128206,41.51041666666667,42.13541666666667
2008-12-09,2008-Q4,18.25,46.7948717948718,13.205128205128206,41.58854166666666,42.13541666666667
2008-12-10,2008-Q4,18.8,48.20512820512821,13.205128205128206,41.77083333333333,42.29166666666667
2008-12-11,2008-Q4,18.15,46.53846153846153,13.205128205128206,41.96314102564103,42.34375
2008-12-12,2008-Q4,17.9,45.89743589743589,13.205128205128206,42.093349358974365,42.34375
2008-12-15,2008-Q4,18.8,48.20512820512821,13.205128205128206,42.29166666666667,42.34375
2008-12-16,2008-Q4,19.55,50.12820512820513,13.205128205128206,42.44791666666667,42.44791666666667
2008-12-17,2008-Q4,20.55,52.69230769230769,13.205128205128206,42.60416666666666,42.44791666666667
2008-12-18,2008-Q4,20.15,51.66666666666666,13.205128205128206,42.78645833333333,42.44791666666667
2008-12-19,2008-Q4,20.45,52.43589743589743,13.205128205128206,42.99479166666667,42.44791666666667
2008-12-22,2008-Q4,20.35,52.17948717948718,13.205128205128206,43.203125,42.552083333333336
2008-12-23,2008-Q4,19.45,49.87179487179487,13.205128205128206,43.28125,42.60416666666666
2008-12-24,2008-Q4,19.15,49.102564102564095,13.205128205128206,43.43749999999999,42.60416666666666
2008-12-25,2008-Q4,19.15,49.102564102564095,13.205128205128206,43.72395833333333,42.76041666666666
2008-12-26,2008-Q4,19.75,50.64102564102564,13.205128205128206,43.958333333333336,42.76041666666666
2008-12-29,2008-Q4,19.65,50.38461538461538,13.205128205128206,44.0625,42.8125
2008-12-30,2008-Q4,19.65,50.38461538461538,13.205128205128206,44.0625,42.8125
2008-12-31,2008-Q4,19.7,50.51282051282051,13.205128205128206,44.0625,42.91666666666667
2009-01-01,2009-Q1,19.95,51.15384615384615,13.205128205128206,44.192708333333336,43.125
2009-01-02,2009-Q1,19.55,50.12820512820513,13.205128205128206,44.296875,43.125
2009-01-05,2009-Q1,19.6,50.256410256410255,13.205128205128206,44.296875,43.177083333333336
2009-01-06,2009-Q1,19.35,49.61538461538462,13.205128205128206,44.296875,43.22916666666667
2009-01-07,2009-Q1,18.35,47.05128205128205,13.205128205128206,44.296875,43.22916666666667
2009-01-08,2009-Q1,18.35,47.05128205128205,13.205128205128206,44.296875,43.33333333333333
2009-01-09,2009-Q1,18.0,46.15384615384615,13.205128205128206,44.296875,43.43750000000001
2009-01-12,2009-Q1,17.7,45.38461538461538,13.205128205128206,44.296875,43.54166666666666
2009-01-13,2009-Q1,17.7,45.38461538461538,13.205128205128206,44.296875,43.59375
2009-01-14,2009-Q1,18.35,47.05128205128205,13.205128205128206,44.296875,43.59375
2009-01-15,2009-Q1,17.3,44.35897435897436,13.205128205128206,44.296875,43.645833333333336
2009-01-16,2009-Q1,17.5,44.87179487179487,13.205128205128206,44.296875,43.80208333333333
2009-01-19,2009-Q1,17.3,44.35897435897436,13.205128205128206,44.296875,43.85416666666667
2009-01-20,2009-Q1,17.15,43.97435897435897,13.205128205128206,44.192708333333336,43.90625
2009-01-21,2009-Q1,17.1,43.84615384615385,13.205128205128206,44.0625,43.90625
2009-01-22,2009-Q1,16.85,43.20512820512821,13.487179487179487,43.99238782051282,43.90625
2009-01-23,2009-Q1,16.35,41.92307692307693,13.551282051282053,43.91025641025641,43.90625
2009-01-26,2009-Q1,16.35,41.92307692307693,13.551282051282053,43.58974358974359,43.90625
2009-01-27,2009-Q1,16.4,42.05128205128205,13.551282051282053,43.28125,43.90625
2009-01-28,2009-Q1,16.2,41.53846153846153,13.551282051282053,43.217147435897445,43.90625
2009-01-29,2009-Q1,16.15,41.4102564102564,13.551282051282053,43.19110576923077,43.90625
2009-01-30,2009-Q1,16.2,41.53846153846153,27.115384615384613,42.99479166666667,43.90625
2009-02-02,2009-Q1,15.8,40.51282051282051,40.76923076923077,42.78645833333333,43.90625
2009-02-03,2009-Q1,15.7,40.256410256410255,40.76923076923077,42.60416666666666,43.90625
2009-02-04,2009-Q1,15.85,40.64102564102564,40.83333333333333,42.29166666666667,43.90625
2009-02-05,2009-Q1,15.85,40.64102564102564,40.83333333333333,42.093349358974365,43.90625
2009-02-06,2009-Q1,15.45,39.61538461538461,40.83333333333333,42.05128205128205,43.90625
2009-02-09,2009-Q1,15.15,38.84615384615385,40.83333333333333,41.98717948717949,43.90625
2009-02-10,2009-Q1,15.0,38.46153846153846,40.83333333333333,41.92307692307693,43.90625
2009-02-11,2009-Q1,14.5,37.179487179487175,40.83333333333333,41.89903846153847,43.85416666666667
2009-02-12,2009-Q1,14.35,36.7948717948718,40.83333333333333,41.77083333333333,43.84615384615385
2009-02-13,2009-Q1,14.85,38.07692307692307,40.83333333333333,41.602564102564095,43.84615384615385
2009-02-16,2009-Q1,14.7,37.692307692307686,40.83333333333333,41.53846153846153,43.84615384615385
2009-02-17,2009-Q1,14.6,37.43589743589743,40.83333333333333,41.5244391025641,43.84615384615385
2009-02-18,2009-Q1,14.45,37.05128205128205,40.83333333333333,41.51041666666667,43.84615384615385
2009-02-19,2009-Q1,14.15,36.282051282051285,40.83333333333333,41.46033653846153,43.84615384615385
2009-02-20,2009-Q1,13.75,35.256410256410255,40.83333333333333,41.40825320512821,43.84615384615385
2009-02-23,2009-Q1,13.75,35.256410256410255,40.83333333333333,41.35416666666667,43.84615384615385
2009-02-24,2009-Q1,13.7,35.128205128205124,40.83333333333333,41.16386217948718,43.84615384615385
2009-02-25,2009-Q1,13.5,34.61538461538461,40.83333333333333,40.83333333333333,43.84615384615385
2009-02-26,2009-Q1,14.0,35.8974358974359,40.83333333333333,40.64102564102564,43.84615384615385
2009-02-27,2009-Q1,14.3,36.66666666666666,40.83333333333333,40.60697115384616,43.84615384615385
2009-03-02,2009-Q1,14.85,38.07692307692307,40.83333333333333,40.54286858974359,43.84615384615385
2009-03-03,2009-Q1,14.6,37.43589743589743,40.83333333333333,40.490785256410255,43.84615384615385
2009-03-04,2009-Q1,14.65,37.56410256410256,40.83333333333333,40.41666666666667,43.84615384615385
2009-03-05,2009-Q1,14.5,37.179487179487175,40.83333333333333,40.3104967948718,43.84615384615385
2009-03-06,2009-Q1,14.4,36.92307692307692,40.83333333333333,40.2323717948718,43.84615384615385
2009-03-09,2009-Q1,14.7,37.692307692307686,40.83333333333333,40.02604166666667,43.84615384615385
2009-03-10,2009-Q1,14.7,37.692307692307686,40.83333333333333,39.73958333333333,43.84615384615385
2009-03-11,2009-Q1,14.7,37.692307692307686,40.83333333333333,39.63541666666666,43.84615384615385
2009-03-12,2009-Q1,13.9,35.64102564102564,40.83333333333333,39.62540064102564,43.84615384615385
2009-03-13,2009-Q1,14.05,36.02564102564103,40.83333333333333,39.230769230769226,43.84615384615385
2009-03-16,2009-Q1,15.1,38.71794871794872,40.83333333333333,38.782051282051285,43.84615384615385
2009-03-17,2009-Q1,14.7,37.692307692307686,40.83333333333333,38.58974358974359,43.84615384615385
2009-03-18,2009-Q1,14.55,37.30769230769231,40.83333333333333,38.26923076923077,43.84615384615385
2009-03-19,2009-Q1,14.5,37.179487179487175,40.83333333333333,38.07692307692307,43.84615384615385
2009-03-20,2009-Q1,14.75,37.82051282051282,40.83333333333333,37.94871794871794,43.84615384615385
2009-03-23,2009-Q1,14.7,37.692307692307686,40.83333333333333,37.75641025641025,43.84615384615385
2009-03-24,2009-Q1,14.6,37.43589743589743,40.83333333333333,37.692307692307686,43.84615384615385
2009-03-25,2009-Q1,14.65,37.56410256410256,40.83333333333333,37.692307692307686,43.84615384615385
2009-03-26,2009-Q1,14.45,37.05128205128205,40.83333333333333,37.692307692307686,43.84615384615385
2009-03-27,2009-Q1,14.45,37.05128205128205,40.83333333333333,37.692307692307686,43.84615384615385
2009-03-30,2009-Q1,14.4,36.92307692307692,40.83333333333333,37.692307692307686,43.84615384615385
2009-03-31,2009-Q1,14.5,37.179487179487175,40.83333333333333,37.62820512820512,43.84615384615385
2009-04-01,2009-Q2,14.6,37.43589743589743,40.83333333333333,37.56410256410256,43.80208333333333
2009-04-02,2009-Q2,15.1,38.71794871794872,40.83333333333333,37.56410256410256,43.80208333333333
2009-04-03,2009-Q2,15.1,38.71794871794872,40.83333333333333,37.56410256410256,43.59375
2009-04-06,2009-Q2,15.75,40.38461538461538,40.64102564102564,37.56410256410256,43.54166666666666
2009-04-07,2009-Q2,15.75,40.38461538461538,40.57692307692308,37.56410256410256,43.54166666666666
2009-04-08,2009-Q2,16.35,41.92307692307693,40.57692307692308,37.56410256410256,43.54166666666666
2009-04-09,2009-Q2,16.1,41.282051282051285,40.57692307692308,37.56410256410256,43.54166666666666
2009-04-10,2009-Q2,16.1,41.282051282051285,40.57692307692308,37.56410256410256,43.54166666666666
2009-04-13,2009-Q2,15.85,40.64102564102564,40.57692307692308,37.56410256410256,43.54166666666666
2009-04-14,2009-Q2,15.85,40.64102564102564,40.57692307692308,37.56410256410256,43.54166666666666
2009-04-15,2009-Q2,16.05,41.15384615384615,40.57692307692308,37.56410256410256,43.54166666666666
2009-04-16,2009-Q2,15.5,39.74358974358975,40.44871794871794,37.56410256410256,43.54166666666666
2009-04-17,2009-Q2,15.3,39.23076923076923,40.38461538461538,37.56410256410256,43.54166666666666
2009-04-20,2009-Q2,15.8,40.51282051282051,40.38461538461538,37.56410256410256,43.54166666666666
2009-04-21,2009-Q2,15.75,40.38461538461538,40.38461538461538,37.56410256410256,43.54166666666666
2009-04-22,2009-Q2,15.75,40.38461538461538,40.38461538461538,37.56410256410256,43.54166666666666
2009-04-23,2009-Q2,15.85,40.64102564102564,40.38461538461538,37.56410256410256,43.54166666666666
2009-04-24,2009-Q2,16.0,41.02564102564102,40.38461538461538,37.56410256410256,43.54166666666666
2009-04-27,2009-Q2,16.05,41.15384615384615,40.38461538461538,37.56410256410256,43.54166666666666
2009-04-28,2009-Q2,15.25,39.1025641025641,40.32051282051282,37.56410256410256,43.54166666666666
2009-04-29,2009-Q2,15.3,39.23076923076923,40.0,37.56410256410256,43.33333333333333
2009-04-30,2009-Q2,15.3,39.23076923076923,39.67948717948718,37.56410256410256,43.22916666666667
2009-05-01,2009-Q2,15.3,39.23076923076923,39.42307692307692,37.56410256410256,43.22916666666667
2009-05-04,2009-Q2,15.15,38.84615384615385,39.23076923076923,37.56410256410256,43.20512820512821
2009-05-05,2009-Q2,15.35,39.35897435897436,39.23076923076923,37.56410256410256,43.177083333333336
2009-05-06,2009-Q2,15.4,39.48717948717949,39.23076923076923,37.56410256410256,42.8125
2009-05-07,2009-Q2,15.45,39.61538461538461,39.23076923076923,37.56410256410256,42.76041666666666
2009-05-08,2009-Q2,15.4,39.48717948717949,39.23076923076923,37.56410256410256,42.76041666666666
2009-05-11,2009-Q2,15.3,39.23076923076923,39.23076923076923,37.62820512820512,42.60416666666666
2009-05-12,2009-Q2,15.35,39.35897435897436,39.23076923076923,37.692307692307686,42.44791666666667
2009-05-13,2009-Q2,15.75,40.38461538461538,39.23076923076923,37.692307692307686,42.44791666666667
2009-05-14,2009-Q2,15.75,40.38461538461538,39.23076923076923,37.692307692307686,42.44791666666667
2009-05-15,2009-Q2,15.65,40.12820512820512,39.23076923076923,37.692307692307686,42.13541666666667
2009-05-18,2009-Q2,15.65,40.12820512820512,39.23076923076923,37.692307692307686,42.05128205128205
2009-05-19,2009-Q2,16.4,42.05128205128205,39.23076923076923,37.75641025641025,42.05128205128205
2009-05-20,2009-Q2,19.65,50.38461538461538,39.23076923076923,37.94871794871794,42.05128205128205
2009-05-21,2009-Q2,19.8,50.76923076923077,39.23076923076923,38.07692307692307,42.05128205128205
2009-05-22,2009-Q2,20.15,51.66666666666666,39.23076923076923,38.26923076923077,42.05128205128205
2009-05-25,2009-Q2,22.05,56.53846153846154,39.23076923076923,38.58974358974359,42.05128205128205
2009-05-26,2009-Q2,19.85,50.8974358974359,39.23076923076923,38.71794871794872,42.05128205128205
2009-05-27,2009-Q2,19.95,51.15384615384615,39.23076923076923,38.71794871794872,42.05128205128205
2009-05-28,2009-Q2,19.95,51.15384615384615,39.23076923076923,38.782051282051285,42.05128205128205
2009-05-29,2009-Q2,20.2,51.79487179487179,39.23076923076923,38.84615384615385,42.05128205128205
2009-06-01,2009-Q2,21.65,38.66071428571428,39.23076923076923,38.84615384615385,42.05128205128205
2009-06-02,2009-Q2,20.8,37.14285714285714,39.23076923076923,38.84615384615385,41.92307692307693
2009-06-03,2009-Q2,20.95,37.41071428571428,39.16666666666667,38.84615384615385,41.92307692307693
2009-06-04,2009-Q2,21.05,37.58928571428572,38.97435897435898,38.84615384615385,41.92307692307693
2009-06-05,2009-Q2,23.2,41.42857142857142,38.97435897435898,38.97435897435898,41.87500000000001
2009-06-08,2009-Q2,25.55,45.625,38.97435897435898,39.16666666666667,41.87500000000001
2009-06-09,2009-Q2,28.15,50.26785714285714,38.97435897435898,39.23076923076923,41.87500000000001
2009-06-10,2009-Q2,26.75,47.76785714285714,38.97435897435898,39.23076923076923,41.87500000000001
2009-06-11,2009-Q2,25.45,45.44642857142856,38.97435897435898,39.23076923076923,41.87500000000001
2009-06-12,2009-Q2,24.2,43.21428571428571,38.97435897435898,39.23076923076923,41.87500000000001
2009-06-15,2009-Q2,23.0,41.07142857142857,39.16666666666667,39.2948717948718,41.770833333333336
2009-06-16,2009-Q2,24.15,43.12499999999999,39.23076923076923,39.35897435897436,41.770833333333336
2009-06-17,2009-Q2,22.95,40.98214285714285,39.23076923076923,39.42307692307692,41.71875
2009-06-18,2009-Q2,21.8,38.92857142857142,39.23076923076923,39.42307692307692,41.66666666666667
