Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-24,2006-Q2,76.48,5.615271659324524,5.869309838472834,5.761766650521638,5.5837696335078535
2006-05-25,2006-Q2,77.64,5.700440528634362,5.869309838472834,5.7547723935389135,5.5837696335078535
2006-05-26,2006-Q2,80.75,5.928781204111601,5.869309838472834,5.7547723935389135,5.5837696335078535
2006-05-29,2006-Q2,82.0,6.020558002936858,5.869309838472834,5.7547723935389135,5.5837696335078535
2006-05-30,2006-Q2,79.34,5.825256975036711,5.852335323538839,5.761766650521638,5.5837696335078535
2006-05-31,2006-Q2,77.0,5.65345080763583,5.831410213406681,5.761766650521638,5.5837696335078535
2006-06-01,2006-Q2,73.02,4.362007168458781,5.811306901615271,5.7547723935389135,5.583756345177665
2006-06-02,2006-Q2,72.17,4.311230585424134,5.795463524079995,5.751328667158627,5.583756345177665
2006-06-05,2006-Q2,72.82,4.350059737156512,5.782981879439761,5.7454549520338105,5.582910321489001
2006-06-06,2006-Q2,71.0,4.241338112305854,5.770925110132159,5.742367629986699,5.5785609397944205
2006-06-07,2006-Q2,65.1,3.888888888888889,5.762114537444933,5.736910994764397,5.5785609397944205
2006-06-08,2006-Q2,53.27,3.182198327359618,5.7547723935389135,5.732061720137462,5.573394495412844
2006-06-09,2006-Q2,60.17,3.5943847072879334,5.748898678414097,5.728135018566782,5.566055045871559
2006-06-12,2006-Q2,58.33,3.484468339307049,5.737518355359764,5.7242582897033145,5.565989847715737
2006-06-13,2006-Q2,57.39,3.42831541218638,5.716226138032305,5.714223385689353,5.560550458715596
2006-06-14,2006-Q2,56.38,3.367980884109917,5.679148311306902,5.702314505154877,5.560209424083769
2006-06-15,2006-Q2,56.74,3.389486260454003,5.657488986784141,5.683976609494845,5.548865619546247
2006-06-16,2006-Q2,61.42,3.669056152927121,5.655286343612335,5.664035577289358,5.544502617801046
2006-06-19,2006-Q2,62.4,3.727598566308244,5.65345080763583,5.659207279101414,5.533840947546531
2006-06-20,2006-Q2,61.46,3.671445639187575,5.640969162995595,5.657488986784141,5.533158813263524
2006-06-21,2006-Q2,65.73,3.92652329749104,5.621879588839942,5.656222370858993,5.530275229357798
2006-06-22,2006-Q2,68.63,4.099761051373955,5.596916299559473,5.654386834882487,5.526431718061674
2006-06-23,2006-Q2,69.77,4.167861409796894,5.5785609397944205,5.65345080763583,5.524432809773124
2006-06-25,2006-Q2,70.38,4.204301075268817,5.552496328928047,5.65345080763583,5.518612521150592
2006-06-26,2006-Q2,66.07,3.9468339307048974,5.516886930983848,5.65345080763583,5.518324607329843
2006-06-27,2006-Q2,65.8,3.930704898446834,5.443465491923642,5.646945369976967,5.507342143906021
2006-06-28,2006-Q2,65.2,3.894862604540025,5.370044052863436,5.646945369976967,5.504587155963303
2006-06-29,2006-Q2,68.73,4.1057347670250905,5.36049926578561,5.646945369976967,5.50174520069808
2006-06-30,2006-Q2,68.52,4.093189964157706,5.352055800293686,5.646945369976967,5.499153976311336
2006-07-03,2006-Q3,69.86,4.173237753882916,5.352055800293686,5.646945369976967,5.490401396160558
2006-07-04,2006-Q3,71.89,4.294504181600956,5.352055800293686,5.646945369976967,5.490401396160558
2006-07-05,2006-Q3,72.49,4.330346475507766,5.352055800293686,5.646945369976967,5.490401396160558
2006-07-06,2006-Q3,74.15,4.429510155316608,5.352055800293686,5.646945369976967,5.48440366972477
2006-07-07,2006-Q3,73.52,4.391875746714456,5.352055800293686,5.646945369976967,5.48440366972477
2006-07-10,2006-Q3,73.52,4.391875746714456,5.352055800293686,5.646945369976967,5.471204188481675
2006-07-11,2006-Q3,76.16,4.5495818399044206,5.352055800293686,5.646945369976967,5.464220183486239
2006-07-12,2006-Q3,76.63,4.577658303464755,5.352055800293686,5.640027994082264,5.463350785340314
2006-07-13,2006-Q3,77.82,4.648745519713262,5.349118942731279,5.638743455497382,5.461928934010152
2006-07-14,2006-Q3,76.48,4.568697729988053,5.337004405286344,5.633179186751852,5.460732984293193
2006-07-17,2006-Q3,72.0,4.301075268817205,5.331130690161528,5.625157464761436,5.451134380453752
2006-07-18,2006-Q3,72.0,4.301075268817205,5.331130690161528,5.618549535246018,5.447546531302876
2006-07-19,2006-Q3,71.15,4.250298685782558,5.32488986784141,5.607128215449064,5.447546531302876
2006-07-20,2006-Q3,69.0,4.121863799283155,5.3083700440528645,5.596023688663284,5.447546531302876
2006-07-21,2006-Q3,66.89,3.995818399044206,5.289647577092511,5.59010152284264,5.447546531302876
2006-07-24,2006-Q3,66.58,3.977299880525688,5.289647577092511,5.585871404399324,5.447546531302876
2006-07-25,2006-Q3,70.01,4.182198327359618,5.289647577092511,5.584186001187091,5.447546531302876
2006-07-26,2006-Q3,73.25,4.375746714456392,5.289647577092511,5.583762989342759,5.447546531302876
2006-07-27,2006-Q3,74.31,4.439068100358424,5.279001468428781,5.583756345177665,5.447546531302876
2006-07-28,2006-Q3,76.46,4.567502986857826,5.279001468428781,5.583333333333333,5.447546531302876
2006-07-31,2006-Q3,76.32,4.559139784946237,5.27129221732746,5.583333333333333,5.447546531302876
2006-08-01,2006-Q3,74.87,4.47252090800478,4.9602024221180105,5.583333333333333,5.447546531302876
2006-08-02,2006-Q3,75.94,4.536439665471924,4.613201911589009,5.583333333333333,5.447546531302876
2006-08-03,2006-Q3,76.53,4.57168458781362,4.574671445639188,5.583333333333333,5.447546531302876
2006-08-04,2006-Q3,76.74,4.584229390681004,4.574671445639188,5.583333333333333,5.447546531302876
2006-08-07,2006-Q3,75.4,4.504181600955795,4.570191158900837,5.583333333333333,5.447546531302876
2006-08-08,2006-Q3,77.37,4.621863799283155,4.570191158900837,5.583333333333333,5.447546531302876
2006-08-09,2006-Q3,77.4,4.623655913978495,4.570191158900837,5.583333333333333,5.447546531302876
2006-08-10,2006-Q3,77.13,4.60752688172043,4.570191158900837,5.583333333333333,5.447546531302876
2006-08-11,2006-Q3,77.14,4.608124253285544,4.570191158900837,5.583333333333333,5.447546531302876
2006-08-14,2006-Q3,77.08,4.604540023894863,4.570191158900837,5.583333333333333,5.447546531302876
2006-08-15,2006-Q3,77.08,4.604540023894863,4.570191158900837,5.583333333333333,5.447546531302876
2006-08-16,2006-Q3,77.83,4.649342891278375,4.570191158900837,5.583333333333333,5.447546531302876
2006-08-17,2006-Q3,79.32,4.738351254480286,4.570191158900837,5.583333333333333,5.447546531302876
2006-08-18,2006-Q3,79.48,4.747909199522104,4.570191158900837,5.58073563064171,5.447546531302876
2006-08-21,2006-Q3,79.4,4.743130227001196,4.570191158900837,5.5785609397944205,5.447546531302876
2006-08-22,2006-Q3,79.43,4.744922341696536,4.570191158900837,5.5785609397944205,5.447546531302876
2006-08-23,2006-Q3,79.84,4.76941457586619,4.570191158900837,5.5785609397944205,5.447546531302876
2006-08-24,2006-Q3,79.7,4.761051373954601,4.570191158900837,5.572275393755079,5.447546531302876
2006-08-25,2006-Q3,79.59,4.754480286738352,4.570191158900837,5.546210782888705,5.447546531302876
2006-08-28,2006-Q3,79.96,4.776583034647551,4.570191158900837,5.516886930983848,5.447546531302876
2006-08-29,2006-Q3,79.83,4.768817204301076,4.570191158900837,5.443465491923642,5.447546531302876
2006-08-30,2006-Q3,80.0,4.778972520908005,4.570191158900837,5.370044052863436,5.447546531302876
2006-08-31,2006-Q3,79.78,4.765830346475508,4.570191158900837,5.36049926578561,5.447546531302876
2006-09-01,2006-Q3,78.87,4.374376039933444,4.56810035842294,5.352055800293686,5.447546531302876
2006-09-04,2006-Q3,79.48,4.408208541320022,4.563321385902031,5.340675477239355,5.447546531302876
2006-09-05,2006-Q3,79.39,4.403216860787576,4.554360812425329,5.337004405286344,5.447546531302876
2006-09-06,2006-Q3,80.83,4.483083749306711,4.543010752688172,5.331130690161528,5.447546531302876
2006-09-07,2006-Q3,80.6,4.47032723239046,4.52031063321386,5.325991189427314,5.447546531302876
2006-09-08,2006-Q3,80.62,4.471436494731004,4.493632675131253,5.32488986784141,5.447546531302876
2006-09-11,2006-Q3,79.73,4.422074320576816,4.477802328655745,5.319750367107195,5.447546531302876
2006-09-12,2006-Q3,81.06,4.495840266222961,4.477802328655745,5.31424375917768,5.447546531302876
2006-09-13,2006-Q3,80.99,4.491957848031059,4.477802328655745,5.307635829662262,5.447546531302876
2006-09-14,2006-Q3,77.9,4.320576816417082,4.471978701367892,5.297723935389135,5.447546531302876
2006-09-15,2006-Q3,76.5,4.242928452579035,4.470881863560733,5.289647577092511,5.447546531302876
2006-09-18,2006-Q3,77.04,4.27287853577371,4.454697666374441,5.286343612334802,5.447546531302876
2006-09-19,2006-Q3,76.93,4.266777592900721,4.434289127837516,5.285976505139501,5.447546531302876
2006-09-20,2006-Q3,77.0,4.270660011092623,4.4257922379467125,5.27863436123348,5.447546531302876
2006-09-21,2006-Q3,76.93,4.266777592900721,4.4151414309484185,5.27129221732746,5.447546531302876
2006-09-22,2006-Q3,77.87,4.318912922906267,4.405712701053799,5.257709251101323,5.447546531302876
2006-09-25,2006-Q3,78.0,4.3261231281198,4.397546303751016,5.243392070484582,5.447546531302876
2006-09-26,2006-Q3,77.89,4.320022185246811,4.391875746714456,5.23898678414097,5.447546531302876
2006-09-27,2006-Q3,77.84,4.317249029395452,4.383811230585424,5.212922173274597,5.447546531302876
2006-09-28,2006-Q3,77.4,4.292845257903494,4.375061377194918,5.190161527165933,5.447546531302876
2006-09-29,2006-Q3,78.07,4.330005546311702,4.368191604196113,5.174008810572688,5.447546531302876
2006-10-02,2006-Q4,78.07,4.330005546311702,4.356033452807647,5.13876651982379,5.447546531302876
2006-10-03,2006-Q4,78.01,4.326677759290072,4.3402031063321385,4.949324733288071,5.447546531302876
2006-10-04,2006-Q4,77.03,4.272323904603439,4.330176010909734,4.777777777777779,5.447546531302876
2006-10-05,2006-Q4,78.3,4.342762063227953,4.336554269367859,4.77299880525687,5.447546531302876
2006-10-06,2006-Q4,77.8,4.315030504714365,4.330176010909734,4.769115890083633,5.447546531302876
2006-10-09,2006-Q4,78.12,4.332778702163061,4.331562588835414,4.767323775388292,5.447546531302876
2006-10-10,2006-Q4,79.02,4.3826955074875205,4.337770382695507,4.763440860215054,5.447546531302876
2006-10-11,2006-Q4,79.87,4.429839156960621,4.358569051580698,4.757765830346477,5.447546531302876
2006-10-12,2006-Q4,81.72,4.532445923460898,4.375061377194918,4.751194743130228,5.447546531302876
2006-10-13,2006-Q4,82.31,4.565169162506932,4.379221110971956,4.746415770609319,5.447546531302876
2006-10-16,2006-Q4,84.84,4.705490848585691,4.387285627100988,4.744026284348866,5.447546531302876
2006-10-17,2006-Q4,82.98,4.602329450915142,4.391875746714456,4.740740740740741,5.447546531302876
2006-10-18,2006-Q4,81.74,4.533555185801442,4.397546303751016,4.721921051532989,5.447546531302876
2006-10-19,2006-Q4,81.91,4.542983915696062,4.405712701053799,4.677416869932033,5.447546531302876
2006-10-20,2006-Q4,81.46,4.518025513033832,4.4151414309484185,4.6490442054958185,5.447546531302876
2006-10-21,2006-Q4,83.17,4.6128674431503045,4.4257922379467125,4.636200716845878,5.447546531302876
2006-10-23,2006-Q4,83.88,4.6522462562396,4.429674656138614,4.636200716845878,5.447546531302876
2006-10-24,2006-Q4,83.88,4.6522462562396,4.434453628659522,4.636200716845878,5.447546531302876
2006-10-25,2006-Q4,83.88,4.6522462562396,4.454697666374441,4.636200716845878,5.447546531302876
2006-10-26,2006-Q4,82.63,4.582917359955629,4.470881863560733,4.622759856630825,5.447546531302876
2006-10-27,2006-Q4,82.84,4.594564614531336,4.471978701367892,4.617365621216729,5.447546531302876
2006-10-30,2006-Q4,81.98,4.546866333887964,4.477802328655745,4.610495848217925,5.447546531302876
2006-10-31,2006-Q4,81.72,4.532445923460898,4.487520798668885,4.607825567502987,5.447546531302876
2006-11-01,2006-Q4,82.49,4.575152523571824,4.49389905712701,4.606033452807647,5.447546531302876
2006-11-02,2006-Q4,83.48,4.63006100942873,4.500010933589378,4.606033452807647,5.447546531302876
2006-11-03,2006-Q4,83.28,4.618968386023294,4.511103556994813,4.606033452807647,5.447546531302876
2006-11-06,2006-Q4,84.41,4.681641708264004,4.525235718247365,4.606033452807647,5.447546531302876
2006-11-07,2006-Q4,84.16,4.66777592900721,4.532445923460898,4.606033452807647,5.447546531302876
2006-11-08,2006-Q4,84.23,4.671658347199113,4.53300055463117,4.606033452807647,5.447546531302876
2006-11-09,2006-Q4,83.88,4.6522462562396,4.534997425636683,4.606033452807647,5.447546531302876
2006-11-10,2006-Q4,82.46,4.573488630061009,4.539711790583993,4.604540023894863,5.447546531302876
2006-11-13,2006-Q4,81.0,4.492512479201331,4.534997425636683,4.603434737405003,5.447546531302876
2006-11-14,2006-Q4,80.22,4.449251247920133,4.53300055463117,4.598447032723239,5.447546531302876
2006-11-15,2006-Q4,80.36,4.4570160843039375,4.532445923460898,4.5893970026061695,5.447546531302876
2006-11-16,2006-Q4,78.53,4.355518580144204,4.525235718247365,4.583573375318316,5.447546531302876
2006-11-17,2006-Q4,79.42,4.404880754298391,4.525235718247365,4.5802878317101925,5.447546531302876
2006-11-20,2006-Q4,77.83,4.31669439822518,4.525235718247365,4.576405413518289,5.447546531302876
2006-11-21,2006-Q4,78.2,4.337215751525235,4.525235718247365,4.574320576816417,5.447546531302876
2006-11-22,2006-Q4,79.19,4.3921242373821405,4.525235718247365,4.572586608937314,5.447546531302876
2006-11-23,2006-Q4,80.02,4.438158624514697,4.525235718247365,4.570191158900837,5.447546531302876
2006-11-24,2006-Q4,79.78,4.424847476428175,4.525235718247365,4.56810035842294,5.447546531302876
2006-11-27,2006-Q4,78.4,4.348308374930671,4.525235718247365,4.566336074682379,5.447546531302876
2006-11-28,2006-Q4,77.55,4.30116472545757,4.525235718247365,4.562154473726585,5.447546531302876
2006-11-29,2006-Q4,80.24,4.450360510260676,4.525235718247365,4.554360812425329,5.447546531302876
2006-11-30,2006-Q4,81.2,4.503605102606766,4.511103556994813,4.548224086896193,5.447546531302876
2006-12-01,2006-Q4,81.0,22.25274725274725,4.511103556994813,4.548224086896193,5.451134380453752
2006-12-04,2006-Q4,79.96,21.967032967032964,4.525235718247365,4.548224086896193,5.460732984293193
2006-12-05,2006-Q4,79.6,21.868131868131865,4.525235718247365,4.548224086896193,5.461928934010152
2006-12-06,2006-Q4,78.26,21.5,4.525235718247365,4.548224086896193,5.463350785340314
2006-12-07,2006-Q4,78.88,21.670329670329668,4.525235718247365,4.548224086896193,5.464220183486239
2006-12-08,2006-Q4,78.6,21.59340659340659,4.532445923460898,4.548224086896193,5.471204188481675
2006-12-11,2006-Q4,77.56,21.307692307692307,4.532445923460898,4.548224086896193,5.48440366972477
2006-12-12,2006-Q4,76.62,21.04945054945055,4.532445923460898,4.548224086896193,5.48440366972477
2006-12-13,2006-Q4,76.6,21.04395604395604,4.532445923460898,4.548224086896193,5.490401396160558
2006-12-14,2006-Q4,77.0,21.15384615384616,4.532445923460898,4.548224086896193,5.490401396160558
2006-12-15,2006-Q4,77.9,21.4010989010989,4.532445923460898,4.548224086896193,5.490401396160558
2006-12-18,2006-Q4,76.56,21.03296703296704,4.532445923460898,4.548224086896193,5.499153976311336
2006-12-19,2006-Q4,76.9,21.126373626373628,4.532445923460898,4.548224086896193,5.50174520069808
2006-12-20,2006-Q4,79.11,21.73351648351648,4.532445923460898,4.548224086896193,5.504587155963303
2006-12-21,2006-Q4,78.2,21.48351648351648,4.532445923460898,4.548224086896193,5.507342143906021
2006-12-22,2006-Q4,79.2,21.75824175824176,4.532445923460898,4.548224086896193,5.518324607329843
2006-12-25,2006-Q4,79.2,21.75824175824176,4.532445923460898,4.548224086896193,5.518324607329843
2006-12-26,2006-Q4,78.0,21.428571428571427,4.532445923460898,4.548224086896193,5.518324607329843
2006-12-27,2006-Q4,78.92,21.68131868131868,4.532445923460898,4.548224086896193,5.518324607329843
2006-12-28,2006-Q4,78.4,21.53846153846154,4.532445923460898,4.548224086896193,5.518324607329843
2006-12-29,2006-Q4,77.58,21.31318681318681,4.532445923460898,4.548224086896193,5.518612521150592
2007-01-01,2007-Q1,77.58,21.31318681318681,4.532445923460898,4.548224086896193,5.524432809773124
2007-01-02,2007-Q1,78.08,21.45054945054945,4.532445923460898,4.548224086896193,5.526431718061674
2007-01-03,2007-Q1,77.11,21.18406593406593,4.532445923460898,4.548224086896193,5.530275229357798
2007-01-04,2007-Q1,77.82,21.37912087912088,4.53300055463117,4.548224086896193,5.530275229357798
2007-01-05,2007-Q1,77.62,21.324175824175825,4.538269550748751,4.548224086896193,5.533158813263524
2007-01-08,2007-Q1,77.63,21.32692307692308,4.544925124792012,4.548224086896193,5.533158813263524
2007-01-09,2007-Q1,76.63,21.0521978021978,4.556017748197448,4.548224086896193,5.533158813263524
2007-01-10,2007-Q1,76.2,20.93406593406593,4.56932889628397,4.548224086896193,5.533158813263524
2007-01-11,2007-Q1,76.32,20.967032967032964,4.574320576816417,4.548224086896193,5.533158813263524
2007-01-12,2007-Q1,76.3,20.96153846153846,4.579034941763727,4.548224086896193,5.533158813263524
2007-01-15,2007-Q1,76.71,21.07417582417582,4.588740987243483,4.548224086896193,5.533158813263524
2007-01-16,2007-Q1,76.62,21.04945054945055,4.598447032723239,4.548224086896193,5.533158813263524
2007-01-17,2007-Q1,79.1,21.73076923076923,4.607598447032723,4.548224086896193,5.533158813263524
2007-01-18,2007-Q1,80.38,22.08241758241758,4.615917914586799,4.548224086896193,5.533158813263524
2007-01-19,2007-Q1,78.87,21.66758241758242,4.624514697726012,4.548224086896193,5.533158813263524
2007-01-22,2007-Q1,80.0,21.97802197802197,4.641153632834165,4.548224086896193,5.533158813263524
2007-01-23,2007-Q1,79.14,21.74175824175824,4.6522462562396,4.548224086896193,5.533158813263524
2007-01-24,2007-Q1,79.59,21.865384615384617,4.6522462562396,4.548224086896193,5.533158813263524
2007-01-25,2007-Q1,81.87,22.49175824175824,4.6522462562396,4.548224086896193,5.533158813263524
2007-01-26,2007-Q1,81.87,22.49175824175824,4.660011092623405,4.548224086896193,5.533158813263524
2007-01-29,2007-Q1,78.95,21.68956043956044,4.669717138103161,4.548224086896193,5.533158813263524
2007-01-30,2007-Q1,78.95,21.68956043956044,4.676650027731558,4.548224086896193,5.533158813263524
2007-01-31,2007-Q1,81.56,22.406593406593405,4.693566278424847,4.548224086896193,5.533158813263524
2007-02-01,2007-Q1,80.15,22.01923076923077,12.81977839132581,4.548224086896193,5.533158813263524
2007-02-02,2007-Q1,79.89,21.9478021978022,20.9478021978022,4.548224086896193,5.533158813263524
2007-02-05,2007-Q1,78.64,21.6043956043956,20.96428571428571,4.548224086896193,5.533158813263524
2007-02-06,2007-Q1,79.7,21.8956043956044,21.0,4.554360812425329,5.533158813263524
2007-02-07,2007-Q1,80.78,22.192307692307693,21.03846153846154,4.562154473726585,5.533158813263524
2007-02-08,2007-Q1,78.81,21.6510989010989,21.046703296703296,4.566336074682379,5.533158813263524
2007-02-09,2007-Q1,78.08,21.45054945054945,21.04945054945055,4.56810035842294,5.533158813263524
2007-02-12,2007-Q1,76.67,21.06318681318681,21.05082417582417,4.570191158900837,5.533158813263524
2007-02-13,2007-Q1,76.81,21.10164835164835,21.057692307692307,4.572586608937314,5.533158813263524
2007-02-14,2007-Q1,76.14,20.917582417582416,21.057692307692307,4.574320576816417,5.533158813263524
2007-02-15,2007-Q1,80.4,22.087912087912088,21.06868131868132,4.576405413518289,5.533158813263524
2007-02-16,2007-Q1,80.4,22.087912087912088,21.087912087912088,4.5802878317101925,5.533158813263524
2007-02-19,2007-Q1,78.17,21.475274725274726,21.11401098901099,4.583573375318316,5.533158813263524
2007-02-20,2007-Q1,77.26,21.225274725274726,21.14010989010989,4.5893970026061695,5.533158813263524
2007-02-21,2007-Q1,77.32,21.24175824175824,21.168956043956044,4.598447032723239,5.533158813263524
2007-02-22,2007-Q1,75.98,20.87362637362637,21.168956043956044,4.603434737405003,5.533158813263524
2007-02-23,2007-Q1,74.46,20.45604395604396,21.168956043956044,4.604540023894863,5.533158813263524
2007-02-26,2007-Q1,75.0,20.6043956043956,21.168956043956044,4.606033452807647,5.533158813263524
2007-02-27,2007-Q1,79.9,21.950549450549453,21.20467032967033,4.607825567502987,5.533158813263524
2007-02-28,2007-Q1,75.35,20.70054945054945,21.20467032967033,4.610495848217925,5.533158813263524
2007-03-01,2007-Q1,75.6,19.33503836317136,21.20467032967033,4.615917914586799,5.533158813263524
2007-03-02,2007-Q1,74.89,19.153452685422,21.20467032967033,4.620416092653224,5.533158813263524
2007-03-05,2007-Q1,71.37,18.25319693094629,21.20467032967033,4.622759856630825,5.533158813263524
2007-03-06,2007-Q1,70.33,17.987212276214834,21.20467032967033,4.626858461703613,5.533158813263524
2007-03-07,2007-Q1,67.97,17.383631713554987,21.20467032967033,4.639403264570996,5.533158813263524
2007-03-08,2007-Q1,70.6,18.05626598465473,21.20467032967033,4.6490442054958185,5.533158813263524
2007-03-09,2007-Q1,72.28,18.48593350383632,21.20467032967033,4.650794573758988,5.533840947546531
2007-03-12,2007-Q1,73.01,18.672634271099746,21.20467032967033,4.6522462562396,5.533840947546531
