Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-29,2006-Q2,208.25,56.58967391304348,42.16032608695652,20.18301610541728,19.37774524158126
2006-05-30,2006-Q2,196.7,53.451086956521735,42.26902173913044,20.21961932650073,19.40051020408164
2006-05-31,2006-Q2,192.9,52.41847826086956,42.486413043478265,20.23792093704246,19.421669106881406
2006-06-01,2006-Q2,184.85,31.870689655172413,42.486413043478265,20.27452415812592,19.428353658536587
2006-06-02,2006-Q2,180.85,31.18103448275862,42.486413043478265,20.34040995607613,19.428353658536587
2006-06-05,2006-Q2,176.45,30.42241379310345,42.486413043478265,20.48316251830161,19.428989751098094
2006-06-06,2006-Q2,165.15,28.474137931034484,42.486413043478265,20.59297218155198,19.436310395314788
2006-06-07,2006-Q2,147.05,25.35344827586207,42.486413043478265,20.68814055636896,19.43877551020408
2006-06-08,2006-Q2,150.0,25.86206896551724,42.486413043478265,20.944363103953144,19.49487554904832
2006-06-09,2006-Q2,169.15,29.16379310344828,42.486413043478265,21.12005856515373,19.51530612244898
2006-06-12,2006-Q2,154.2,26.58620689655172,42.486413043478265,21.251830161054173,19.516837481698392
2006-06-13,2006-Q2,140.3,24.1896551724138,42.486413043478265,21.390922401171306,19.527439024390244
2006-06-14,2006-Q2,136.55,23.543103448275865,42.486413043478265,21.40556368960469,19.53879941434846
2006-06-15,2006-Q2,163.45,28.18103448275862,42.486413043478265,21.482430453879942,19.55489614243324
2006-06-16,2006-Q2,164.75,28.405172413793103,42.486413043478265,21.83382137628111,19.590043923865306
2006-06-19,2006-Q2,169.0,29.13793103448276,42.486413043478265,22.159590043923863,19.61200585651537
2006-06-20,2006-Q2,164.35,28.33620689655172,42.486413043478265,22.218155197657392,19.634146341463417
2006-06-21,2006-Q2,166.25,28.66379310344828,42.486413043478265,22.3316251830161,19.679878048780488
2006-06-22,2006-Q2,165.7,28.568965517241377,42.486413043478265,22.43411420204978,19.695121951219512
2006-06-23,2006-Q2,173.55,29.92241379310345,42.486413043478265,22.45241581259151,19.75519287833828
2006-06-25,2006-Q2,171.7,29.603448275862068,42.486413043478265,22.525622254758417,19.75519287833828
2006-06-26,2006-Q2,160.55,27.681034482758623,42.486413043478265,22.76354319180088,19.75519287833828
2006-06-27,2006-Q2,158.3,27.293103448275865,42.486413043478265,22.950219619326504,19.75519287833828
2006-06-28,2006-Q2,157.3,27.120689655172416,42.486413043478265,23.027086383601763,19.75519287833828
2006-06-29,2006-Q2,156.35,26.95689655172414,42.486413043478265,23.31986797596809,19.75519287833828
2006-06-30,2006-Q2,159.25,27.45689655172414,42.486413043478265,23.711522441561065,19.75519287833828
2006-07-03,2006-Q3,158.05,27.250000000000004,42.26902173913044,24.03479830363004,19.75519287833828
2006-07-04,2006-Q3,158.95,27.405172413793103,42.26902173913044,24.771551724137936,19.75519287833828
2006-07-05,2006-Q3,159.95,27.57758620689655,42.26902173913044,25.60775862068965,19.75519287833828
2006-07-06,2006-Q3,158.35,27.30172413793104,42.26902173913044,26.22413793103448,19.80234260614934
2006-07-07,2006-Q3,151.05,26.043103448275865,42.26902173913044,26.3146551724138,19.83231707317073
2006-07-10,2006-Q3,152.45,26.284482758620687,42.26902173913044,26.435344827586203,19.86090775988287
2006-07-11,2006-Q3,151.95,26.198275862068964,42.26902173913044,26.435344827586203,19.92378048780488
2006-07-12,2006-Q3,151.0,26.03448275862069,42.26902173913044,26.435344827586203,20.01464128843338
2006-07-13,2006-Q3,153.1,26.39655172413793,42.26902173913044,26.491379310344826,20.05856515373353
2006-07-14,2006-Q3,152.05,26.21551724137932,42.07880434782609,26.491379310344826,20.05856515373353
2006-07-17,2006-Q3,145.55,25.0948275862069,41.71875,26.491379310344826,20.106707317073173
2006-07-18,2006-Q3,141.0,24.310344827586206,41.20923913043478,26.491379310344826,20.124450951683745
2006-07-19,2006-Q3,135.45,23.353448275862068,41.20923913043478,26.491379310344826,20.124450951683745
2006-07-20,2006-Q3,142.65,24.594827586206897,41.20923913043478,26.491379310344826,20.13177159590044
2006-07-21,2006-Q3,137.9,23.77586206896552,41.20923913043478,26.491379310344826,20.14641288433382
2006-07-24,2006-Q3,134.85,23.25,41.20923913043478,26.491379310344826,20.19054878048781
2006-07-25,2006-Q3,138.1,23.810344827586206,41.20923913043478,26.491379310344826,20.19054878048781
2006-07-26,2006-Q3,140.3,24.1896551724138,41.20923913043478,26.491379310344826,20.19054878048781
2006-07-27,2006-Q3,138.9,23.948275862068968,41.20923913043478,26.491379310344826,20.21961932650073
2006-07-28,2006-Q3,136.85,23.594827586206897,41.20923913043478,26.491379310344826,20.21961932650073
2006-07-31,2006-Q3,145.15,25.02586206896552,41.20923913043478,26.491379310344826,20.21961932650073
2006-08-01,2006-Q3,174.1,30.017241379310345,36.70980134932533,26.77155172413793,20.256222547584187
2006-08-02,2006-Q3,182.2,31.41379310344828,31.64224137931035,27.03879310344828,20.29282576866764
2006-08-03,2006-Q3,177.65,30.629310344827587,31.29741379310345,27.18534482758621,20.32012195121952
2006-08-04,2006-Q3,171.55,29.577586206896555,30.905172413793103,27.271551724137936,20.35060975609756
2006-08-07,2006-Q3,169.05,29.14655172413793,30.52586206896552,27.29741379310345,20.35076530612245
2006-08-08,2006-Q3,169.2,29.17241379310345,30.219827586206897,27.35344827586207,20.387994143484622
2006-08-09,2006-Q3,173.7,29.948275862068964,29.98275862068965,27.43103448275862,20.41454081632653
2006-08-10,2006-Q3,173.95,29.991379310344826,29.969827586206897,27.517241379310345,20.41920731707317
2006-08-11,2006-Q3,181.85,31.353448275862068,29.969827586206897,27.629310344827587,20.5783308931186
2006-08-14,2006-Q3,177.1,30.53448275862069,29.969827586206897,27.93103448275862,20.580357142857142
2006-08-15,2006-Q3,177.1,30.53448275862069,29.969827586206897,28.258620689655167,20.60761346998536
2006-08-16,2006-Q3,176.15,30.370689655172416,29.969827586206897,28.370689655172413,20.731707317073173
2006-08-17,2006-Q3,173.05,29.83620689655173,29.935344827586206,28.4396551724138,20.75457317073171
2006-08-18,2006-Q3,177.15,30.543103448275865,29.935344827586206,28.52155172413793,20.76866764275256
2006-08-21,2006-Q3,187.15,32.26724137931035,29.935344827586206,28.61637931034483,20.76866764275256
2006-08-22,2006-Q3,187.2,32.27586206896552,29.935344827586206,28.900862068965523,20.76866764275256
2006-08-23,2006-Q3,181.75,31.33620689655173,29.935344827586206,29.142241379310345,20.76866764275256
2006-08-24,2006-Q3,181.5,31.293103448275865,29.935344827586206,29.155172413793103,20.76866764275256
2006-08-25,2006-Q3,185.1,31.91379310344828,29.935344827586206,29.168103448275865,20.76866764275256
2006-08-28,2006-Q3,184.85,31.870689655172413,29.935344827586206,29.375,20.76866764275256
2006-08-29,2006-Q3,182.7,31.5,29.935344827586206,29.59051724137931,20.76866764275256
2006-08-30,2006-Q3,184.05,31.73275862068966,29.935344827586206,29.719827586206897,20.76866764275256
2006-08-31,2006-Q3,178.2,30.72413793103448,29.935344827586206,29.879310344827587,20.76866764275256
2006-09-01,2006-Q3,187.2,26.03616133518776,29.879310344827587,29.879310344827587,20.76866764275256
2006-09-04,2006-Q3,186.55,25.94575799721836,29.719827586206897,29.879310344827587,20.76866764275256
2006-09-05,2006-Q3,183.65,25.54242002781641,29.59051724137931,29.879310344827587,20.76866764275256
2006-09-06,2006-Q3,184.1,25.60500695410292,29.375,29.879310344827587,20.76866764275256
2006-09-07,2006-Q3,184.75,25.69541029207232,29.168103448275865,29.879310344827587,20.76866764275256
2006-09-08,2006-Q3,183.65,25.54242002781641,29.155172413793103,29.879310344827587,20.76866764275256
2006-09-11,2006-Q3,176.8,24.58970792767733,29.142241379310345,29.879310344827587,20.76866764275256
2006-09-12,2006-Q3,180.7,25.13212795549374,28.900862068965523,29.879310344827587,20.76866764275256
2006-09-13,2006-Q3,180.45,25.09735744089012,28.61637931034483,29.879310344827587,20.76866764275256
2006-09-14,2006-Q3,188.35,26.19610570236439,28.52155172413793,29.879310344827587,20.76866764275256
2006-09-15,2006-Q3,192.1,26.717663421418635,28.4396551724138,29.879310344827587,20.76866764275256
2006-09-18,2006-Q3,184.7,25.6884561891516,28.370689655172413,29.879310344827587,20.76866764275256
2006-09-19,2006-Q3,178.7,24.85396383866481,28.258620689655167,29.879310344827587,20.76866764275256
2006-09-20,2006-Q3,180.45,25.09735744089012,27.93103448275862,29.879310344827587,20.76866764275256
2006-09-21,2006-Q3,178.05,24.76356050069541,27.629310344827587,29.879310344827587,20.76866764275256
2006-09-22,2006-Q3,175.65,24.429763560500696,27.517241379310345,29.879310344827587,20.76866764275256
2006-09-25,2006-Q3,174.05,24.20723226703756,27.43103448275862,29.879310344827587,20.76866764275256
2006-09-26,2006-Q3,173.1,24.075104311543807,27.35344827586207,29.879310344827587,20.76866764275256
2006-09-27,2006-Q3,171.9,23.908205841446453,27.29741379310345,29.879310344827587,20.76866764275256
2006-09-28,2006-Q3,173.2,24.089012517385253,27.271551724137936,29.879310344827587,20.76866764275256
2006-09-29,2006-Q3,178.1,24.77051460361613,27.18534482758621,29.879310344827587,20.76866764275256
2006-10-02,2006-Q4,178.1,24.77051460361613,27.03879310344828,29.879310344827587,20.76866764275256
2006-10-03,2006-Q4,176.25,24.51321279554937,26.83727998657139,29.879310344827587,20.76866764275256
2006-10-04,2006-Q4,175.95,24.47148817802503,26.65193515898517,29.879310344827587,20.76866764275256
2006-10-05,2006-Q4,176.1,24.492350486787203,26.491379310344826,29.879310344827587,20.76866764275256
2006-10-06,2006-Q4,178.75,24.860917941585534,26.34051724137931,29.879310344827587,20.76866764275256
2006-10-09,2006-Q4,174.0,24.200278164116828,26.250000000000004,29.879310344827587,20.76866764275256
2006-10-10,2006-Q4,173.05,24.068150208623088,26.250000000000004,29.879310344827587,20.76866764275256
2006-10-11,2006-Q4,169.7,23.602225312934628,26.250000000000004,29.879310344827587,20.76866764275256
2006-10-12,2006-Q4,167.45,23.289290681502084,26.206896551724142,29.879310344827587,20.76866764275256
2006-10-13,2006-Q4,167.1,23.24061196105702,26.19719078221668,29.879310344827587,20.96938775510204
2006-10-16,2006-Q4,165.4,23.004172461752432,26.19719078221668,29.879310344827587,21.12005856515373
2006-10-17,2006-Q4,162.45,22.59388038942976,26.19719078221668,29.879310344827587,21.12005856515373
2006-10-18,2006-Q4,156.85,21.81502086230876,26.11960457532013,29.879310344827587,21.38360175695461
2006-10-19,2006-Q4,156.4,21.752433936022253,26.03963239173181,29.879310344827587,21.398243045388
2006-10-20,2006-Q4,153.15,21.300417246175243,26.035322046904227,29.879310344827587,21.398243045388
2006-10-21,2006-Q4,158.55,22.05146036161335,25.990120377919524,29.879310344827587,21.412884333821378
2006-10-23,2006-Q4,154.05,21.425591098748264,25.82058414464534,29.879310344827587,21.425591098748264
2006-10-24,2006-Q4,154.05,21.425591098748264,25.69193324061196,29.879310344827587,21.425591098748264
2006-10-25,2006-Q4,154.05,21.425591098748264,25.64673157162726,29.879310344827587,21.425591098748264
2006-10-26,2006-Q4,156.4,21.752433936022253,25.573713490959666,29.879310344827587,21.551976573938504
2006-10-27,2006-Q4,158.4,22.030598052851182,25.54242002781641,29.879310344827587,21.752433936022253
2006-10-30,2006-Q4,153.05,21.2865090403338,25.33727399165508,29.879310344827587,21.752433936022253
2006-10-31,2006-Q4,150.25,20.89707927677329,25.11474269819193,29.879310344827587,21.752433936022253
2006-11-01,2006-Q4,153.65,21.36995827538248,25.09735744089012,29.879310344827587,21.752433936022253
2006-11-02,2006-Q4,153.8,21.390820584144645,25.09609251354852,29.879310344827587,21.752433936022253
2006-11-03,2006-Q4,151.5,21.07093184979137,25.06034482758621,29.719827586206897,21.752433936022253
2006-11-06,2006-Q4,163.7,22.76773296244784,24.943390005275525,29.59051724137931,21.752433936022253
2006-11-07,2006-Q4,159.65,22.204450625869264,24.85744089012517,29.375,21.81502086230876
2006-11-08,2006-Q4,155.5,21.62726008344924,24.81223922114048,29.168103448275865,21.81502086230876
2006-11-09,2006-Q4,156.25,21.73157162726008,24.77051460361613,29.155172413793103,21.81502086230876
2006-11-10,2006-Q4,157.5,21.90542420027816,24.76703755215577,29.142241379310345,21.90542420027816
2006-11-13,2006-Q4,155.45,21.62030598052851,24.679194043451155,28.900862068965523,21.90542420027816
2006-11-14,2006-Q4,153.8,21.390820584144645,24.59226775694212,28.61637931034483,21.90542420027816
2006-11-15,2006-Q4,151.95,21.13351877607788,24.55146036161335,28.52155172413793,21.90542420027816
2006-11-16,2006-Q4,152.75,21.244784422809456,24.502781641168287,28.4396551724138,21.90542420027816
2006-11-17,2006-Q4,150.4,20.917941585535463,24.481919332406115,28.370689655172413,21.90542420027816
2006-11-20,2006-Q4,147.9,20.570236439499304,24.481919332406115,28.258620689655167,21.90542420027816
2006-11-21,2006-Q4,149.3,20.76495132127956,24.481919332406115,27.93103448275862,21.90542420027816
2006-11-22,2006-Q4,148.85,20.702364394993044,24.450625869262865,27.629310344827587,21.90542420027816
2006-11-23,2006-Q4,147.0,20.445062586926284,24.450625869262865,27.517241379310345,21.90542420027816
2006-11-24,2006-Q4,146.05,20.312934631432547,24.450625869262865,27.43103448275862,21.90542420027816
2006-11-27,2006-Q4,147.55,20.521557719054243,24.450625869262865,27.35344827586207,21.90542420027816
2006-11-28,2006-Q4,147.1,20.45897079276773,24.450625869262865,27.29741379310345,21.90542420027816
2006-11-29,2006-Q4,145.6,20.25034770514604,24.450625869262865,27.271551724137936,21.90542420027816
2006-11-30,2006-Q4,144.2,20.055632823365784,24.450625869262865,27.18534482758621,21.90542420027816
2006-12-01,2006-Q4,143.15,20.105337078651687,24.31849791376913,27.03879310344828,21.90542420027816
2006-12-04,2006-Q4,144.55,20.301966292134832,24.2037552155772,26.83727998657139,21.90542420027816
2006-12-05,2006-Q4,144.6,20.308988764044944,24.14464534075104,26.65193515898517,21.90542420027816
2006-12-06,2006-Q4,142.4,20.0,24.08205841446453,26.491379310344826,21.90542420027816
2006-12-07,2006-Q4,141.5,19.873595505617978,24.07162726008345,26.34051724137931,21.90542420027816
2006-12-08,2006-Q4,139.6,19.606741573033705,23.98817802503477,26.250000000000004,21.90542420027816
2006-12-11,2006-Q4,135.35,19.00983146067416,23.75521557719054,26.206896551724142,21.90542420027816
2006-12-12,2006-Q4,133.75,18.78511235955056,23.44575799721836,26.19719078221668,21.90542420027816
2006-12-13,2006-Q4,132.25,18.57443820224719,23.26495132127956,26.11960457532013,21.90542420027816
2006-12-14,2006-Q4,134.2,18.84831460674157,23.122392211404726,26.03963239173181,21.90542420027816
2006-12-15,2006-Q4,141.7,19.901685393258425,22.88595271210013,26.035322046904227,21.90542420027816
2006-12-18,2006-Q4,142.0,19.9438202247191,22.6808066759388,25.990120377919524,21.90542420027816
2006-12-19,2006-Q4,137.0,19.241573033707866,22.39916550764952,25.9039134813678,21.90542420027816
2006-12-20,2006-Q4,141.6,19.8876404494382,22.127955493741307,25.77873962879478,21.90542420027816
2006-12-21,2006-Q4,143.6,20.16853932584269,22.041029207232267,25.69193324061196,21.90542420027816
2006-12-22,2006-Q4,145.8,20.47752808988764,21.96801112656467,25.64673157162726,21.90542420027816
2006-12-25,2006-Q4,145.8,20.47752808988764,21.86022253129346,25.573713490959666,21.90542420027816
2006-12-26,2006-Q4,146.0,20.50561797752809,21.783727399165507,25.54242002781641,21.90542420027816
2006-12-27,2006-Q4,142.05,19.950842696629216,21.752433936022253,25.44793415183924,21.90542420027816
2006-12-28,2006-Q4,147.1,20.66011235955056,21.74200278164117,25.242788115677904,21.90542420027816
2006-12-29,2006-Q4,152.1,21.362359550561795,21.679415855354662,25.11474269819193,21.90542420027816
2007-01-01,2007-Q1,152.1,21.362359550561795,21.623783031988875,25.09735744089012,21.90542420027816
2007-01-02,2007-Q1,159.0,22.331460674157302,21.623783031988875,25.09609251354852,22.030598052851182
2007-01-03,2007-Q1,159.4,22.3876404494382,21.623783031988875,25.06034482758621,22.05146036161335
2007-01-04,2007-Q1,157.5,22.120786516853933,21.623783031988875,24.943390005275525,22.11566617862372
2007-01-05,2007-Q1,159.95,22.46488764044944,21.623783031988875,24.85744089012517,22.120786516853933
2007-01-08,2007-Q1,156.6,21.99438202247191,21.623783031988875,24.81223922114048,22.120786516853933
2007-01-09,2007-Q1,153.25,21.52387640449438,21.572091192511444,24.77051460361613,22.120786516853933
2007-01-10,2007-Q1,149.65,21.01825842696629,21.47473375162132,24.76703755215577,22.120786516853933
2007-01-11,2007-Q1,151.95,21.34129213483146,21.425591098748264,24.679194043451155,22.120786516853933
2007-01-12,2007-Q1,153.35,21.537921348314605,21.425591098748264,24.59226775694212,22.120786516853933
2007-01-15,2007-Q1,153.75,21.594101123595504,21.425591098748264,24.55146036161335,22.120786516853933
2007-01-16,2007-Q1,151.3,21.25,21.425591098748264,24.502781641168287,22.120786516853933
2007-01-17,2007-Q1,153.05,21.495786516853933,21.425591098748264,24.481919332406115,22.120786516853933
2007-01-18,2007-Q1,151.0,21.207865168539325,21.408205841446453,24.450625869262865,22.120786516853933
2007-01-19,2007-Q1,149.5,20.997191011235955,21.390820584144645,24.37005419404345,22.120786516853933
2007-01-22,2007-Q1,146.6,20.58988764044944,21.38038942976356,24.258788547311884,22.120786516853933
2007-01-23,2007-Q1,143.1,20.09831460674157,21.36615891297214,24.2037552155772,22.120786516853933
2007-01-24,2007-Q1,144.3,20.266853932584272,21.362359550561795,24.19496666826532,22.120786516853933
2007-01-25,2007-Q1,144.9,20.35112359550562,21.351825842696627,24.1896551724138,22.120786516853933
2007-01-26,2007-Q1,144.9,20.35112359550562,21.32085469050336,24.139333844899525,22.120786516853933
2007-01-29,2007-Q1,147.35,20.695224719101123,21.29346314325452,24.08205841446453,22.120786516853933
2007-01-30,2007-Q1,147.35,20.695224719101123,21.2682545201669,24.07162726008345,22.120786516853933
2007-01-31,2007-Q1,144.85,20.344101123595504,21.24739221140473,24.008213035346028,22.120786516853933
2007-02-01,2007-Q1,144.85,20.344101123595504,21.22632479567439,23.92824085175771,22.120786516853933
2007-02-02,2007-Q1,143.35,20.13342696629213,21.170691972308603,23.85927533451633,22.120786516853933
2007-02-05,2007-Q1,143.9,20.210674157303373,21.102225312934628,23.793103448275865,22.120786516853933
2007-02-06,2007-Q1,142.5,20.014044943820224,21.04459513837883,23.689043690950072,22.120786516853933
2007-02-07,2007-Q1,140.6,19.747191011235955,21.007724719101123,23.598526449570763,22.120786516853933
2007-02-08,2007-Q1,139.4,19.578651685393258,20.957566298385707,23.56896551724138,22.120786516853933
2007-02-09,2007-Q1,137.75,19.34691011235955,20.90751043115438,23.448275862068968,22.120786516853933
2007-02-12,2007-Q1,133.9,18.8061797752809,20.831015299026426,23.32136947868208,22.120786516853933
2007-02-13,2007-Q1,131.1,18.412921348314605,20.733657858136304,23.26964534075104,22.120786516853933
2007-02-14,2007-Q1,132.75,18.64466292134832,20.698794557047083,23.24530598052851,22.120786516853933
2007-02-15,2007-Q1,135.15,18.98174157303371,20.695224719101123,23.122392211404726,22.120786516853933
2007-02-16,2007-Q1,135.15,18.98174157303371,20.677668539325843,22.88595271210013,22.120786516853933
2007-02-19,2007-Q1,134.4,18.876404494382022,20.625,22.6808066759388,22.120786516853933
2007-02-20,2007-Q1,131.35,18.448033707865168,20.58006203997437,22.5293840149396,22.120786516853933
2007-02-21,2007-Q1,130.75,18.36376404494382,20.545897079276774,22.42626404494382,22.120786516853933
2007-02-22,2007-Q1,129.3,18.160112359550563,20.513587848291166,22.35955056179776,22.120786516853933
2007-02-23,2007-Q1,125.5,17.626404494382022,20.491573033707866,22.267955650013285,22.120786516853933
2007-02-26,2007-Q1,125.4,17.6123595505618,20.47752808988764,22.1626185713616,22.120786516853933
2007-02-27,2007-Q1,123.0,17.275280898876403,20.46824944132769,22.08612343923364,22.120786516853933
