Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-24,2006-Q2,23.315,4.208483754512636,4.690884476534296,6.013322884012538,6.200626959247649
2006-05-25,2006-Q2,22.4,4.043321299638989,4.643501805054152,6.010971786833856,6.181647940074906
2006-05-26,2006-Q2,23.275,4.2012635379061365,4.5676895306859215,6.007836990595612,6.174157303370786
2006-05-29,2006-Q2,23.88,4.310469314079422,4.435469314079422,6.006269592476489,6.172413793103448
2006-05-30,2006-Q2,23.615,4.262635379061371,4.328519855595667,6.004702194357367,6.16614420062696
2006-05-31,2006-Q2,22.505,4.062274368231047,4.302346570397112,5.991379310344827,6.16614420062696
2006-06-01,2006-Q2,21.25,5.6068601583113455,4.302346570397112,5.954545454545454,6.16614420062696
2006-06-02,2006-Q2,21.805,5.753298153034301,4.302346570397112,5.924764890282132,6.16614420062696
2006-06-05,2006-Q2,22.185,5.853562005277045,4.302346570397112,5.91614420062696,6.16614420062696
2006-06-06,2006-Q2,21.515,5.676781002638522,4.302346570397112,5.909874608150471,6.16614420062696
2006-06-07,2006-Q2,20.23,5.337730870712401,4.302346570397112,5.9004702194357375,6.16614420062696
2006-06-08,2006-Q2,18.21,4.804749340369393,4.302346570397112,5.890282131661443,6.130094043887147
2006-06-09,2006-Q2,19.4,5.118733509234828,4.302346570397112,5.878526645768026,6.130094043887147
2006-06-12,2006-Q2,18.705,4.935356200527704,4.302346570397112,5.861733980694948,6.130094043887147
2006-06-13,2006-Q2,18.175,4.795514511873351,4.302346570397112,5.84841109668241,6.130094043887147
2006-06-14,2006-Q2,16.73,4.41424802110818,4.302346570397112,5.840909090909092,6.130094043887147
2006-06-15,2006-Q2,17.915,4.726912928759894,4.302346570397112,5.835423197492164,6.130094043887147
2006-06-16,2006-Q2,17.98,4.744063324538259,4.302346570397112,5.829153605015675,6.130094043887147
2006-06-19,2006-Q2,18.385,4.850923482849605,4.302346570397112,5.8001567398119125,6.130094043887147
2006-06-20,2006-Q2,18.065,4.766490765171504,4.302346570397112,5.771943573667713,6.130094043887147
2006-06-21,2006-Q2,18.275,4.821899736147757,4.302346570397112,5.761445314761665,6.098746081504702
2006-06-22,2006-Q2,18.7,4.934036939313984,4.302346570397112,5.75125722698737,6.094043887147336
2006-06-23,2006-Q2,19.445,5.130606860158311,4.302346570397112,5.740595611285267,6.061128526645768
2006-06-25,2006-Q2,20.315,5.360158311345646,4.302346570397112,5.704377962134308,6.056426332288401
2006-06-26,2006-Q2,19.67,5.189973614775726,4.302346570397112,5.655788620441518,6.040752351097178
2006-06-27,2006-Q2,19.185,5.062005277044855,4.302346570397112,5.6208281982779305,6.017241379310345
2006-06-28,2006-Q2,19.185,5.062005277044855,4.302346570397112,5.6012357217889015,6.0141065830721
2006-06-29,2006-Q2,19.085,5.035620052770449,4.302346570397112,5.579937304075235,6.012539184952978
2006-06-30,2006-Q2,19.57,5.163588390501319,4.302346570397112,5.552507836990596,6.009404388714734
2006-07-03,2006-Q3,19.73,5.20580474934037,4.328519855595667,5.508620689655173,6.006269592476489
2006-07-04,2006-Q3,19.575,5.16490765171504,4.380409209110047,5.468652037617555,6.006269592476489
2006-07-05,2006-Q3,19.655,5.186015831134565,4.469308126077555,5.447492163009405,6.003134796238244
2006-07-06,2006-Q3,19.79,5.221635883905013,4.5676895306859215,5.397163795171256,5.97962382445141
2006-07-07,2006-Q3,19.705,5.199208443271767,4.643501805054152,5.348944591029024,5.929467084639498
2006-07-10,2006-Q3,19.55,5.158311345646438,4.690884476534296,5.293414171818295,5.9200626959247655
2006-07-11,2006-Q3,19.855,5.238786279683377,4.716344551022546,5.243941876303783,5.912225705329154
2006-07-12,2006-Q3,21.2,5.593667546174142,4.728528666546012,5.243941876303783,5.907523510971787
2006-07-13,2006-Q3,21.235,5.602902374670185,4.737103864435195,5.243941876303783,5.893416927899687
2006-07-14,2006-Q3,20.865,5.505277044854881,4.755277044854882,5.243941876303783,5.887147335423198
2006-07-17,2006-Q3,20.005,5.278364116094987,4.781002638522427,5.243941876303783,5.869905956112853
2006-07-18,2006-Q3,19.965,5.2678100263852246,4.800131926121372,5.243941876303783,5.853562005277045
2006-07-19,2006-Q3,19.305,5.093667546174142,4.813324538258575,5.230211081794195,5.853562005277045
2006-07-20,2006-Q3,19.575,5.16490765171504,4.833783803091929,5.213720316622691,5.853562005277045
2006-07-21,2006-Q3,18.97,5.005277044854881,4.845667870036101,5.202506596306069,5.853562005277045
2006-07-24,2006-Q3,18.71,4.936675461741425,4.847924187725631,5.194591029023746,5.853562005277045
2006-07-25,2006-Q3,20.075,5.296833773087071,4.850551994132384,5.194591029023746,5.853562005277045
2006-07-26,2006-Q3,20.17,5.321899736147758,4.851905784746102,5.194591029023746,5.853562005277045
2006-07-27,2006-Q3,20.37,5.37467018469657,4.864620938628159,5.194591029023746,5.853562005277045
2006-07-28,2006-Q3,20.02,5.282321899736147,4.8921480144404335,5.194591029023746,5.853562005277045
2006-07-31,2006-Q3,20.51,5.411609498680739,4.913808664259928,5.194591029023746,5.853562005277045
2006-08-01,2006-Q3,19.975,5.270448548812666,4.926856014783345,5.194591029023746,5.853562005277045
2006-08-02,2006-Q3,21.015,5.544854881266491,4.934076231389843,5.194591029023746,5.853562005277045
2006-08-03,2006-Q3,20.64,5.445910290237467,4.934735861996704,5.194591029023746,5.853562005277045
2006-08-04,2006-Q3,20.805,5.489445910290238,4.936015831134565,5.194591029023746,5.853562005277045
2006-08-07,2006-Q3,21.495,5.671503957783641,4.939908127982626,5.194591029023746,5.853562005277045
2006-08-08,2006-Q3,21.25,5.6068601583113455,4.965252707581227,5.194591029023746,5.853562005277045
2006-08-09,2006-Q3,21.32,5.62532981530343,4.996320832896755,5.194591029023746,5.853562005277045
2006-08-10,2006-Q3,21.765,5.742744063324539,5.014822637950907,5.194591029023746,5.853562005277045
2006-08-11,2006-Q3,22.72,5.994722955145118,5.02999414190869,5.194591029023746,5.869905956112853
2006-08-14,2006-Q3,22.34,5.894459102902375,5.046690892811217,5.194591029023746,5.887147335423198
2006-08-15,2006-Q3,22.34,5.894459102902375,5.059115523465704,5.194591029023746,5.893416927899687
2006-08-16,2006-Q3,22.705,5.990765171503957,5.0612372955621385,5.194591029023746,5.894459102902375
2006-08-17,2006-Q3,22.595,5.961741424802111,5.062005277044855,5.194591029023746,5.894459102902375
2006-08-18,2006-Q3,22.77,6.007915567282322,5.077836411609498,5.194591029023746,5.907523510971787
2006-08-21,2006-Q3,23.3,6.147757255936676,5.106200527704486,5.194591029023746,5.912225705329154
2006-08-22,2006-Q3,22.965,6.059366754617415,5.124670184696569,5.194591029023746,5.9200626959247655
2006-08-23,2006-Q3,22.415,5.914248021108179,5.124670184696569,5.194591029023746,5.9200626959247655
2006-08-24,2006-Q3,22.64,5.9736147757255935,5.124670184696569,5.194591029023746,5.929467084639498
2006-08-25,2006-Q3,22.62,5.968337730870712,5.144459102902374,5.194591029023746,5.961741424802111
2006-08-28,2006-Q3,22.905,6.04353562005277,5.160949868073878,5.194591029023746,5.968337730870712
2006-08-29,2006-Q3,22.545,5.948548812664908,5.164248021108179,5.194591029023746,5.968337730870712
2006-08-30,2006-Q3,22.27,5.87598944591029,5.16490765171504,5.194591029023746,5.968337730870712
2006-08-31,2006-Q3,21.825,5.758575197889182,5.175461741424803,5.194591029023746,5.968337730870712
2006-09-01,2006-Q3,21.895,11.64627659574468,5.187994722955145,5.194591029023746,5.9736147757255935
2006-09-04,2006-Q3,21.92,11.659574468085108,5.194591029023746,5.194591029023746,5.97962382445141
2006-09-05,2006-Q3,21.775,11.58244680851064,5.202506596306069,5.194591029023746,5.990765171503957
2006-09-06,2006-Q3,21.935,11.66755319148936,5.213720316622691,5.194591029023746,5.994722955145118
2006-09-07,2006-Q3,21.38,11.372340425531917,5.230211081794195,5.194591029023746,6.003134796238244
2006-09-08,2006-Q3,21.42,11.393617021276595,5.253298153034301,5.194591029023746,6.006269592476489
2006-09-11,2006-Q3,20.775,11.050531914893616,5.269129287598945,5.194591029023746,6.006269592476489
2006-09-12,2006-Q3,21.55,11.462765957446807,5.274406332453826,5.194591029023746,6.007915567282322
2006-09-13,2006-Q3,21.98,11.691489361702128,5.280343007915567,5.194591029023746,6.009404388714734
2006-09-14,2006-Q3,21.565,11.470744680851066,5.28957783641161,5.194591029023746,6.012539184952978
2006-09-15,2006-Q3,21.335,11.34840425531915,5.309366754617415,5.194591029023746,6.0141065830721
2006-09-18,2006-Q3,21.265,11.311170212765958,5.329815303430079,5.194591029023746,6.017241379310345
2006-09-19,2006-Q3,21.005,11.172872340425531,5.348944591029024,5.194591029023746,6.040752351097178
2006-09-20,2006-Q3,21.005,11.172872340425531,5.367414248021108,5.194591029023746,6.04353562005277
2006-09-21,2006-Q3,21.735,11.561170212765958,5.393139841688655,5.194591029023746,6.056426332288401
2006-09-22,2006-Q3,21.43,11.398936170212766,5.428759894459104,5.194591029023746,6.059366754617415
2006-09-25,2006-Q3,21.665,11.523936170212766,5.467678100263853,5.194591029023746,6.061128526645768
2006-09-26,2006-Q3,21.68,11.531914893617024,5.497361477572559,5.194591029023746,6.094043887147336
2006-09-27,2006-Q3,21.435,11.40159574468085,5.525065963060686,5.194591029023746,6.098746081504702
2006-09-28,2006-Q3,21.84,11.617021276595745,5.569261213720317,5.194591029023746,6.130094043887147
2006-09-29,2006-Q3,21.9,11.648936170212766,5.598284960422164,5.194591029023746,6.147757255936676
2006-10-02,2006-Q4,21.9,11.648936170212766,5.604881266490765,5.194591029023746,6.16614420062696
2006-10-03,2006-Q4,22.51,11.973404255319153,5.6068601583113455,5.194591029023746,6.172413793103448
2006-10-04,2006-Q4,21.77,11.579787234042554,5.616094986807388,5.194591029023746,6.200626959247649
2006-10-05,2006-Q4,22.145,11.779255319148936,5.616094986807388,5.194591029023746,6.20846394984326
2006-10-06,2006-Q4,22.39,11.909574468085108,5.616094986807388,5.194591029023746,6.231974921630094
2006-10-09,2006-Q4,22.175,11.795212765957448,5.616094986807388,5.194591029023746,6.252351097178684
2006-10-10,2006-Q4,23.33,12.409574468085106,5.648416886543536,5.194591029023746,6.272727272727273
2006-10-11,2006-Q4,24.785,13.183510638297872,5.7071240105540895,5.194591029023746,6.297805642633229
2006-10-12,2006-Q4,24.76,13.170212765957448,5.75065963060686,5.194591029023746,6.300940438871474
2006-10-13,2006-Q4,24.845,13.215425531914894,5.817282321899736,5.194591029023746,6.315047021943574
2006-10-16,2006-Q4,23.36,12.425531914893618,5.885224274406332,5.194591029023746,6.321316614420063
2006-10-17,2006-Q4,23.485,12.492021276595745,5.894459102902375,5.194591029023746,6.327586206896552
2006-10-18,2006-Q4,23.675,12.59308510638298,5.9043535620052765,5.194591029023746,6.336990595611286
2006-10-19,2006-Q4,23.04,12.25531914893617,5.931398416886544,5.194591029023746,6.336990595611286
2006-10-20,2006-Q4,23.195,12.337765957446807,5.95514511873351,5.194591029023746,6.336990595611286
2006-10-21,2006-Q4,23.685,12.59840425531915,5.965039577836412,5.194591029023746,6.336990595611286
2006-10-23,2006-Q4,23.88,12.702127659574469,5.9709762532981525,5.194591029023746,6.336990595611286
2006-10-24,2006-Q4,23.88,12.702127659574469,5.982189973614776,5.194591029023746,6.336990595611286
2006-10-25,2006-Q4,23.88,12.702127659574469,5.992744063324538,5.194591029023746,6.336990595611286
2006-10-26,2006-Q4,25.095,13.34840425531915,6.00131926121372,5.194591029023746,6.336990595611286
2006-10-27,2006-Q4,25.01,13.303191489361703,6.025725593667547,5.194591029023746,6.336990595611286
2006-10-30,2006-Q4,24.175,12.85904255319149,6.0514511873350925,5.194591029023746,6.336990595611286
2006-10-31,2006-Q4,24.405,12.981382978723406,6.103562005277045,5.194591029023746,6.336990595611286
2006-11-01,2006-Q4,24.2,12.872340425531917,8.599144585415146,5.194591029023746,6.336990595611286
2006-11-02,2006-Q4,23.785,12.651595744680852,11.111702127659573,5.194591029023746,6.336990595611286
2006-11-03,2006-Q4,23.865,12.694148936170212,11.172872340425531,5.202506596306069,6.336990595611286
2006-11-06,2006-Q4,24.34,12.9468085106383,11.242021276595745,5.213720316622691,6.336990595611286
2006-11-07,2006-Q4,24.005,12.768617021276595,11.329787234042554,5.230211081794195,6.336990595611286
2006-11-08,2006-Q4,23.57,12.537234042553193,11.360372340425531,5.243941876303783,6.336990595611286
2006-11-09,2006-Q4,23.965,12.747340425531917,11.382978723404255,5.258453749654706,6.336990595611286
2006-11-10,2006-Q4,23.775,12.64627659574468,11.39627659574468,5.269129287598945,6.336990595611286
2006-11-13,2006-Q4,24.06,12.797872340425531,11.400265957446807,5.274406332453826,6.336990595611286
2006-11-14,2006-Q4,23.865,12.694148936170212,11.43218085106383,5.280343007915567,6.336990595611286
2006-11-15,2006-Q4,23.6,12.553191489361703,11.466755319148938,5.28957783641161,6.336990595611286
2006-11-16,2006-Q4,23.2,12.340425531914894,11.497340425531917,5.309366754617415,6.336990595611286
2006-11-17,2006-Q4,22.74,12.095744680851064,11.527925531914896,5.329815303430079,6.336990595611286
2006-11-20,2006-Q4,22.895,12.178191489361703,11.546542553191491,5.348944591029024,6.336990595611286
2006-11-21,2006-Q4,23.095,12.284574468085106,11.570478723404255,5.367414248021108,6.336990595611286
2006-11-22,2006-Q4,23.37,12.430851063829788,11.581117021276595,5.393139841688655,6.336990595611286
2006-11-23,2006-Q4,22.85,12.154255319148938,11.599734042553193,5.428759894459104,6.336990595611286
2006-11-24,2006-Q4,23.06,12.26595744680851,11.631648936170212,5.467678100263853,6.336990595611286
2006-11-27,2006-Q4,22.82,12.138297872340427,11.647606382978722,5.497361477572559,6.336990595611286
2006-11-28,2006-Q4,22.38,11.904255319148936,11.648936170212766,5.525065963060686,6.336990595611286
2006-11-29,2006-Q4,22.395,11.912234042553193,11.654255319148938,5.569261213720317,6.336990595611286
2006-11-30,2006-Q4,22.685,12.066489361702128,11.663563829787233,5.598284960422164,6.336990595611286
2006-12-01,2006-Q4,22.915,6.799703264094955,11.663563829787233,5.604881266490765,6.336990595611286
2006-12-04,2006-Q4,23.225,6.891691394658754,11.663563829787233,5.6068601583113455,6.336990595611286
2006-12-05,2006-Q4,22.76,6.753709198813056,11.663563829787233,5.616094986807388,6.336990595611286
2006-12-06,2006-Q4,22.595,6.704747774480712,11.663563829787233,5.648416886543536,6.336990595611286
2006-12-07,2006-Q4,22.29,6.614243323442136,11.663563829787233,5.674142480211081,6.336990595611286
2006-12-08,2006-Q4,22.035,6.5385756676557865,11.663563829787233,5.7097625329815305,6.336990595611286
2006-12-11,2006-Q4,21.25,6.3056379821958455,11.663563829787233,5.74802110817942,6.327586206896552
2006-12-12,2006-Q4,20.865,6.191394658753708,11.663563829787233,5.755936675461742,6.321316614420063
2006-12-13,2006-Q4,20.465,6.0727002967359045,11.663563829787233,5.806068601583114,6.315047021943574
2006-12-14,2006-Q4,21.515,6.384272997032641,11.663563829787233,5.864775725593667,6.315047021943574
2006-12-15,2006-Q4,22.09,6.554896142433234,11.663563829787233,5.885224274406332,6.315047021943574
2006-12-18,2006-Q4,21.605,6.410979228486647,11.663563829787233,5.894459102902375,6.315047021943574
2006-12-19,2006-Q4,21.55,6.394658753709199,11.663563829787233,5.9043535620052765,6.315047021943574
2006-12-20,2006-Q4,21.505,6.381305637982195,11.663563829787233,5.931398416886544,6.315047021943574
2006-12-21,2006-Q4,20.975,6.224035608308606,11.663563829787233,5.95514511873351,6.3056379821958455
2006-12-22,2006-Q4,23.5,6.973293768545994,11.663563829787233,5.965039577836412,6.3056379821958455
2006-12-25,2006-Q4,23.5,6.973293768545994,11.663563829787233,5.9709762532981525,6.3056379821958455
2006-12-26,2006-Q4,23.175,6.876854599406528,11.663563829787233,5.982189973614776,6.3056379821958455
2006-12-27,2006-Q4,23.075,6.847181008902076,11.663563829787233,5.992744063324538,6.3056379821958455
2006-12-28,2006-Q4,23.205,6.885756676557863,11.663563829787233,6.00131926121372,6.3056379821958455
2006-12-29,2006-Q4,22.735,6.746290801186944,11.663563829787233,6.025725593667547,6.3056379821958455
2007-01-01,2007-Q1,22.735,6.746290801186944,11.663563829787233,6.0514511873350925,6.3056379821958455
2007-01-02,2007-Q1,23.225,6.891691394658754,11.663563829787233,6.06603352567666,6.3056379821958455
2007-01-03,2007-Q1,24.075,7.143916913946587,11.663563829787233,6.110228776336291,6.3056379821958455
2007-01-04,2007-Q1,24.26,7.198813056379822,11.663563829787233,6.169575957345192,6.3056379821958455
2007-01-05,2007-Q1,24.25,7.195845697329377,11.658244680851062,6.207715133531157,6.3056379821958455
2007-01-08,2007-Q1,23.865,7.08160237388724,11.658244680851062,6.264836795252226,6.3056379821958455
2007-01-09,2007-Q1,23.65,7.01780415430267,11.648936170212766,6.343471810089021,6.3056379821958455
2007-01-10,2007-Q1,23.32,6.919881305637982,11.648936170212766,6.382789317507418,6.3056379821958455
2007-01-11,2007-Q1,23.155,6.870919881305638,11.648936170212766,6.38946587537092,6.3056379821958455
2007-01-12,2007-Q1,23.39,6.940652818991098,11.648936170212766,6.402818991097923,6.3056379821958455
2007-01-15,2007-Q1,23.215,6.888724035608308,11.648936170212766,6.474777448071217,6.3056379821958455
2007-01-16,2007-Q1,23.97,7.112759643916913,11.632978723404255,6.54673590504451,6.3056379821958455
2007-01-17,2007-Q1,25.715,7.630563798219584,11.632978723404255,6.584569732937686,6.3056379821958455
2007-01-18,2007-Q1,26.755,7.939169139465875,11.632978723404255,6.659495548961424,6.3056379821958455
2007-01-19,2007-Q1,25.09,7.445103857566766,11.632978723404255,6.725519287833828,6.3056379821958455
2007-01-22,2007-Q1,24.24,7.192878338278931,11.632978723404255,6.746290801186944,6.3056379821958455
2007-01-23,2007-Q1,23.665,7.022255192878338,11.632978723404255,6.75,6.3056379821958455
2007-01-24,2007-Q1,23.59,7.0,11.632978723404255,6.776706231454005,6.3056379821958455
2007-01-25,2007-Q1,24.015,7.126112759643917,11.632978723404255,6.823442136498516,6.3056379821958455
2007-01-26,2007-Q1,24.015,7.126112759643917,11.632978723404255,6.859050445103858,6.3056379821958455
2007-01-29,2007-Q1,24.03,7.130563798219585,11.632978723404255,6.873887240356083,6.3056379821958455
2007-01-30,2007-Q1,24.03,7.130563798219585,11.632978723404255,6.881305637982195,6.3056379821958455
2007-01-31,2007-Q1,24.49,7.267062314540059,11.61436170212766,6.887240356083085,6.3056379821958455
2007-02-01,2007-Q1,24.685,7.324925816023738,9.759478186754215,6.890207715133531,6.3056379821958455
2007-02-02,2007-Q1,24.735,7.339762611275964,7.784866468842729,6.891691394658754,6.3056379821958455
2007-02-05,2007-Q1,24.69,7.326409495548962,7.537833827893175,6.905786350148368,6.3056379821958455
2007-02-06,2007-Q1,24.24,7.192878338278931,7.392433234421365,6.93026706231454,6.3056379821958455
2007-02-07,2007-Q1,24.63,7.30860534124629,7.333086053412464,6.956973293768546,6.3056379821958455
2007-02-08,2007-Q1,24.29,7.207715133531157,7.32566765578635,6.973293768545994,6.3056379821958455
2007-02-09,2007-Q1,23.93,7.100890207715133,7.316765578635014,6.9866468842729965,6.3056379821958455
2007-02-12,2007-Q1,22.79,6.762611275964392,7.2878338278931745,6.9866468842729965,6.3056379821958455
2007-02-13,2007-Q1,22.595,6.704747774480712,7.237388724035608,6.9866468842729965,6.3056379821958455
2007-02-14,2007-Q1,22.425,6.654302670623146,7.20326409495549,6.9866468842729965,6.3056379821958455
2007-02-15,2007-Q1,23.29,6.910979228486647,7.197329376854599,6.9866468842729965,6.3056379821958455
2007-02-16,2007-Q1,23.29,6.910979228486647,7.1943620178041545,6.9866468842729965,6.3056379821958455
2007-02-19,2007-Q1,24.47,7.261127596439168,7.1943620178041545,7.008902077151335,6.3056379821958455
2007-02-20,2007-Q1,23.695,7.031157270029674,7.192878338278931,7.020029673590504,6.3056379821958455
2007-02-21,2007-Q1,24.82,7.364985163204747,7.192878338278931,7.026706231454005,6.3056379821958455
2007-02-22,2007-Q1,24.375,7.23293768545994,7.192878338278931,7.056379821958457,6.3056379821958455
2007-02-23,2007-Q1,22.835,6.775964391691395,7.168397626112759,7.056379821958457,6.3056379821958455
2007-02-26,2007-Q1,24.205,7.182492581602373,7.16320474777448,7.091246290801186,6.3056379821958455
2007-02-27,2007-Q1,24.965,7.408011869436201,7.16320474777448,7.106824925816023,6.3056379821958455
2007-02-28,2007-Q1,23.675,7.025222551928783,7.137240356083086,7.106824925816023,6.3056379821958455
2007-03-01,2007-Q1,23.82,4.4858757062146895,7.130563798219585,7.106824925816023,6.300940438871474
