Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-17,2006-Q2,2361.765,35.48324819711538,35.51337139423077,34.99571814903847,
2006-05-18,2006-Q2,2257.765,33.92074819711538,35.49470402644231,34.99571814903847,
2006-05-19,2006-Q2,2144.88,32.22475961538461,35.46998948317307,34.99571814903847,
2006-05-22,2006-Q2,2037.64,30.61358173076923,35.41015625,34.99571814903847,
2006-05-23,2006-Q2,1975.485,29.679762620192307,35.36166616586539,34.99571814903847,8.195209097122973
2006-05-24,2006-Q2,2058.925,30.93336838942308,35.339655949519226,34.99571814903847,8.215435282420927
2006-05-25,2006-Q2,2002.11,30.079777644230766,35.31464092548077,34.99571814903847,8.222177344186912
2006-05-26,2006-Q2,2100.0,31.550480769230766,35.30836838942307,34.99571814903847,8.222177344186912
2006-05-29,2006-Q2,2205.0,33.12800480769231,35.26682692307692,34.99571814903847,8.235475051264524
2006-05-30,2006-Q2,2202.63,33.09239783653846,35.21056189903846,34.99571814903847,8.295345802522835
2006-05-31,2006-Q2,2119.455,31.8427734375,35.17837289663461,34.99571814903847,8.331852358168147
2006-06-01,2006-Q2,2024.795,70.52577499129224,35.17837289663461,35.15625,8.35677002423414
2006-06-02,2006-Q2,2010.61,70.03169627307558,35.17837289663461,35.15625,8.384856770024234
2006-06-05,2006-Q2,2001.585,69.71734587251828,35.17837289663461,35.15925480769231,8.40116820978065
2006-06-06,2006-Q2,1950.0,67.92058516196447,35.17837289663461,35.17837289663461,8.4030634437333
2006-06-07,2006-Q2,1866.865,65.02490421455938,35.17837289663461,35.21056189903846,8.415832970856894
2006-06-08,2006-Q2,1779.21,61.9717868338558,35.17837289663461,35.26682692307692,8.41685826135587
2006-06-09,2006-Q2,1802.24,62.77394636015325,35.17837289663461,35.30836838942307,8.417759274218604
2006-06-12,2006-Q2,1785.76,62.19993033786137,35.17837289663461,35.31464092548077,8.425681973528862
2006-06-13,2006-Q2,1608.15,56.0135841170324,35.17837289663461,35.339655949519226,8.431398744795874
2006-06-14,2006-Q2,1513.015,52.699930337861375,35.17837289663461,35.36166616586539,8.44783446218853
2006-06-15,2006-Q2,1550.235,53.996342737722046,35.17837289663461,35.41015625,8.4531162617287
2006-06-16,2006-Q2,1705.25,59.39568094740508,35.17837289663461,35.46998948317307,8.45724849313366
2006-06-19,2006-Q2,1778.07,61.93207941483803,35.17837289663461,35.49470402644231,8.464114832535886
2006-06-20,2006-Q2,1784.415,62.15308254963427,35.17837289663461,35.51337139423077,8.487758652830422
2006-06-21,2006-Q2,1810.005,63.04440961337513,35.17837289663461,35.52952223557692,8.494065742869571
2006-06-22,2006-Q2,1991.01,69.34900731452456,35.17837289663461,35.60888671875,8.523892375567016
2006-06-23,2006-Q2,1967.34,68.52455590386624,35.17837289663461,35.73328575721153,8.545361337227366
2006-06-25,2006-Q2,2004.195,69.80825496342737,35.17837289663461,35.83484825721153,8.545578823090784
2006-06-26,2006-Q2,1908.59,66.47823058167886,35.17837289663461,35.93810096153846,8.550829553221897
2006-06-27,2006-Q2,1855.55,64.63079066527342,35.17837289663461,36.05228365384615,8.553625800037283
2006-06-28,2006-Q2,1897.245,66.08307210031347,35.17837289663461,36.12721604567307,8.557664823215061
2006-06-29,2006-Q2,1948.0,67.85092302333682,35.17837289663461,36.246882512019226,8.575156900515752
2006-06-30,2006-Q2,2007.42,69.92058516196447,35.17837289663461,36.37293419471153,8.575156900515752
2006-07-03,2006-Q3,2021.35,70.4057819575061,35.21056189903846,36.41158353365384,8.575156900515752
2006-07-04,2006-Q3,2031.585,70.76227795193313,35.26682692307692,36.47757662259615,8.575219039333872
2006-07-05,2006-Q3,2031.465,70.75809822361546,35.30836838942307,44.613824844411454,8.575219039333872
2006-07-06,2006-Q3,1997.075,69.56025774991292,35.31464092548077,53.34813653779171,8.575219039333872
2006-07-07,2006-Q3,1939.015,67.53796586555207,35.339655949519226,55.00496342737722,8.603554340396444
2006-07-10,2006-Q3,1842.94,64.19157088122606,35.36166616586539,57.70463253221874,8.611912011433542
2006-07-11,2006-Q3,1789.5,62.330198537095086,35.41015625,60.66388018112156,8.619586155471323
2006-07-12,2006-Q3,1739.32,60.5823754789272,35.46998948317307,61.25722744688261,8.637295718635432
2006-07-13,2006-Q3,1809.0,63.009404388714735,35.49470402644231,61.95193312434692,8.637295718635432
2006-07-14,2006-Q3,1774.84,61.81957506095437,35.51337139423077,61.95193312434692,8.640775492450134
2006-07-17,2006-Q3,1761.505,61.35510275165448,35.52952223557692,61.95193312434692,8.648263220033556
2006-07-18,2006-Q3,1754.2,61.10066179031696,35.60888671875,61.95193312434692,8.655813086435096
2006-07-19,2006-Q3,1695.93,59.07105538140021,35.73328575721153,61.95193312434692,8.657770459205866
2006-07-20,2006-Q3,1660.44,57.83490073145246,35.83484825721153,61.95193312434692,8.657770459205866
2006-07-21,2006-Q3,1579.945,55.03117380703587,35.93810096153846,61.95193312434692,8.686385384949979
2006-07-24,2006-Q3,1572.215,54.76192964123998,36.05228365384615,61.95193312434692,8.699154912073572
2006-07-25,2006-Q3,1650.83,57.50017415534656,36.12721604567307,61.95193312434692,8.699496675573231
2006-07-26,2006-Q3,1698.935,59.17572274468826,36.246882512019226,61.95193312434692,8.700055924936306
2006-07-27,2006-Q3,1676.835,58.40595611285266,36.37293419471153,61.95193312434692,8.701143354253402
2006-07-28,2006-Q3,1682.42,58.60048763497039,36.41158353365384,61.95193312434692,8.704964891567762
2006-07-31,2006-Q3,1706.415,59.436259143155695,36.47757662259615,61.95193312434692,8.71903933387187
2006-08-01,2006-Q3,1701.635,59.2697666318356,44.613824844411454,61.95193312434692,8.71913254209905
2006-08-02,2006-Q3,1700.975,59.24677812608847,53.34813653779171,61.95193312434692,8.763623935872738
2006-08-03,2006-Q3,1749.02,60.92023685127133,54.37913618948102,61.95193312434692,8.776113838314794
2006-08-04,2006-Q3,1758.885,61.26384535005224,54.89655172413792,61.95193312434692,8.779593612129498
2006-08-07,2006-Q3,1730.0,60.25774991292233,55.52237896203414,61.95193312434692,8.794724414341639
2006-08-08,2006-Q3,1747.79,60.877394636015325,56.75687913618948,61.8758272378962,8.82337040949481
2006-08-09,2006-Q3,1800.58,62.7161267850923,57.66753744339951,61.8758272378962,8.86826570558628
2006-08-10,2006-Q3,1802.0,62.765586903517935,58.12042842215256,61.8758272378962,27.40647536057692
2006-08-11,2006-Q3,1824.9,63.5632183908046,58.50322187391153,61.8758272378962,27.420297475961537
2006-08-14,2006-Q3,1850.455,64.45332636711947,58.8357715081853,61.8758272378962,27.48512620192308
2006-08-15,2006-Q3,1850.455,64.45332636711947,59.12338906304423,61.8758272378962,27.77471454326923
2006-08-16,2006-Q3,1896.78,66.06687565308255,59.211250435388365,61.8758272378962,27.83060396634616
2006-08-17,2006-Q3,1855.14,64.61650992685476,59.25827237896203,61.8758272378962,28.12537560096154
2006-08-18,2006-Q3,1875.435,65.32340647857889,59.332723789620346,61.8758272378962,28.29582331730769
2006-08-21,2006-Q3,1895.685,66.02873563218391,59.41597004528039,61.8758272378962,28.546875
2006-08-22,2006-Q3,1900.815,66.20741901776384,59.84700452803901,61.8758272378962,28.590219350961537
2006-08-23,2006-Q3,1883.2,65.59386973180077,60.42006269592476,61.8758272378962,28.590219350961537
2006-08-24,2006-Q3,1845.825,64.29205851619645,60.72988505747127,61.8758272378962,28.84622896634616
2006-08-25,2006-Q3,1826.94,63.63427377220481,60.898815743643326,61.8758272378962,28.886192908653843
2006-08-28,2006-Q3,1829.905,63.7375478927203,61.01044932079415,61.8758272378962,29.42345252403846
2006-08-29,2006-Q3,1827.75,63.662486938349005,61.1822535701846,61.8758272378962,29.55716646634616
2006-08-30,2006-Q3,1862.145,64.86050156739812,61.30947405085336,61.8758272378962,29.58135516826923
2006-08-31,2006-Q3,1909.76,66.51898293277604,61.58733890630442,61.8758272378962,29.616586538461537
2006-09-01,2006-Q3,2099.12,45.49458170784568,61.58733890630442,61.58733890630442,29.679762620192307
2006-09-04,2006-Q3,2185.965,47.37678803641093,61.58733890630442,61.30947405085336,29.940504807692307
2006-09-05,2006-Q3,2191.205,47.49035543996532,61.58733890630442,61.1822535701846,29.980318509615383
2006-09-06,2006-Q3,2197.665,47.630364109232765,61.58733890630442,61.01044932079415,30.0302734375
2006-09-07,2006-Q3,2163.335,46.88632423060251,61.58733890630442,60.898815743643326,30.044996995192307
2006-09-08,2006-Q3,2174.29,47.12375379280451,61.58733890630442,60.72988505747127,30.079777644230766
2006-09-11,2006-Q3,2110.93,45.75054182921543,61.58733890630442,60.42006269592476,30.61358173076923
2006-09-12,2006-Q3,2138.5,46.34807108799306,61.58733890630442,59.84700452803901,30.75954026442308
2006-09-13,2006-Q3,2254.935,48.871586475942784,61.58733890630442,59.41597004528039,30.76246995192308
2006-09-14,2006-Q3,2285.26,49.52882531426095,61.58733890630442,59.332723789620346,30.93336838942308
2006-09-15,2006-Q3,2315.21,50.17793671434764,61.58733890630442,59.25827237896203,31.550480769230766
2006-09-18,2006-Q3,2378.685,51.553641092327695,61.58733890630442,59.211250435388365,31.8427734375
2006-09-19,2006-Q3,2291.36,49.66103164282618,61.58733890630442,59.12338906304423,32.22475961538461
2006-09-20,2006-Q3,2272.58,49.25400953619419,61.58733890630442,58.8357715081853,32.84119591346153
2006-09-21,2006-Q3,2291.1,49.65539661898569,61.58733890630442,58.50322187391153,33.09239783653846
2006-09-22,2006-Q3,2300.91,49.86801040312093,61.58733890630442,58.12042842215256,33.12800480769231
2006-09-25,2006-Q3,2300.47,49.85847420892934,61.58733890630442,57.66753744339951,33.84645432692308
2006-09-26,2006-Q3,2325.555,50.4021456436931,61.58733890630442,56.75687913618948,33.92074819711538
2006-09-27,2006-Q3,2301.95,49.89055049848288,61.58733890630442,55.52237896203414,34.73512620192307
2006-09-28,2006-Q3,2532.145,54.87960554833116,61.58733890630442,54.95538967768351,34.73512620192307
2006-09-29,2006-Q3,2535.42,54.95058517555267,61.58733890630442,54.91509536194192,34.80671574519231
2006-10-02,2006-Q4,2535.42,54.95058517555267,61.58733890630442,54.91509536194192,34.80671574519231
2006-10-03,2006-Q4,2576.61,55.84330299089727,61.58733890630442,54.91509536194192,34.82504507211538
2006-10-04,2006-Q4,2555.195,55.37917208495882,61.30947405085336,54.91509536194192,34.83518629807693
2006-10-05,2006-Q4,2634.58,57.09969657563936,61.1822535701846,54.91509536194192,34.83518629807693
2006-10-06,2006-Q4,2589.455,56.12169484178587,61.01044932079415,54.91509536194192,35.15625
2006-10-09,2006-Q4,2659.195,57.63318162115301,60.898815743643326,54.91509536194192,35.15625
2006-10-10,2006-Q4,2644.885,57.323038578240144,60.72988505747127,54.91509536194192,35.15625
2006-10-11,2006-Q4,2600.845,56.36855223233636,60.42006269592476,54.91509536194192,35.16225961538461
2006-10-12,2006-Q4,2631.895,57.04150411790204,59.84700452803901,54.91509536194192,35.19448617788461
2006-10-13,2006-Q4,2712.37,58.78565236237537,59.41597004528039,54.91509536194192,35.22663762019231
2006-10-16,2006-Q4,2847.99,61.72496749024707,59.84700452803901,54.91509536194192,35.30701622596153
2006-10-17,2006-Q4,2897.04,62.78803641092328,60.42006269592476,54.91509536194192,35.30972055288461
2006-10-18,2006-Q4,2960.085,64.15442132639792,60.72988505747127,54.91509536194192,35.31956129807692
2006-10-19,2006-Q4,2982.715,64.64488513220633,60.898815743643326,54.91509536194192,35.35975060096154
2006-10-20,2006-Q4,2992.26,64.851755526658,60.898815743643326,54.91509536194192,35.36358173076923
2006-10-21,2006-Q4,3035.84,65.79627221499784,60.898815743643326,54.91509536194192,35.45673076923077
2006-10-23,2006-Q4,3042.895,65.94917641959255,60.898815743643326,54.91509536194192,35.48324819711538
2006-10-24,2006-Q4,3042.895,65.94917641959255,60.898815743643326,54.91509536194192,35.506159855769226
2006-10-25,2006-Q4,3042.895,65.94917641959255,60.898815743643326,54.91509536194192,35.52058293269231
2006-10-26,2006-Q4,3195.04,69.24664065886432,60.898815743643326,54.91509536194192,35.53846153846154
2006-10-27,2006-Q4,3354.795,72.7090377113134,60.898815743643326,54.91509536194192,35.67931189903846
2006-10-30,2006-Q4,3522.535,76.34449501517122,60.898815743643326,54.91509536194192,35.78725961538461
2006-10-31,2006-Q4,3468.25,75.1679670567837,60.898815743643326,54.91509536194192,35.88243689903846
2006-11-01,2006-Q4,3399.635,73.68086259211097,60.898815743643326,54.91509536194192,35.99376502403846
2006-11-02,2006-Q4,3287.33,71.2468573905505,60.898815743643326,54.91509536194192,36.11080228365384
2006-11-03,2006-Q4,3229.17,69.98634590377114,60.898815743643326,54.95058517555267,36.14362980769231
2006-11-06,2006-Q4,3206.76,69.50065019505853,60.898815743643326,54.990879491294265,36.35013521634615
2006-11-07,2006-Q4,3367.1,72.97572605114867,60.898815743643326,55.20517294599735,36.39573317307692
2006-11-08,2006-Q4,3427.89,74.29323797139142,60.898815743643326,55.61123753792805,36.42743389423077
2006-11-09,2006-Q4,3397.085,73.62559601213698,60.898815743643326,55.92844355396484,36.52771935096153
2006-11-10,2006-Q4,3370.53,73.05006501950585,60.898815743643326,56.06763947940914,45.49458170784568
2006-11-13,2006-Q4,3399.535,73.67869527524924,60.898815743643326,56.24512353706112,45.75054182921543
2006-11-14,2006-Q4,3353.515,72.6812960554833,61.01044932079415,56.7050281751192,46.34807108799306
2006-11-15,2006-Q4,3318.2,71.91590810576506,61.01044932079415,57.0706003467707,46.88632423060251
2006-11-16,2006-Q4,3236.43,70.14369310793238,61.01044932079415,57.21136757693975,47.12375379280451
2006-11-17,2006-Q4,3208.69,69.54247941048982,61.01044932079415,57.41160636679335,47.37678803641093
2006-11-20,2006-Q4,3137.955,68.0094278283485,61.09204110066179,57.566677888249785,47.49035543996532
2006-11-21,2006-Q4,3227.46,69.94928478543564,61.49440642014966,57.73404117630273,47.630364109232765
2006-11-22,2006-Q4,3211.655,69.60674035543997,62.22054713766968,58.12042842215256,48.871586475942784
2006-11-23,2006-Q4,3218.7,69.7594278283485,62.74085684430512,58.50322187391153,49.25400953619419
2006-11-24,2006-Q4,3172.975,68.76842219332467,62.776811657220605,58.69306999867288,49.52882531426095
2006-11-27,2006-Q4,3143.82,68.13654096228869,63.175627400863945,58.92835387188779,49.65539661898569
2006-11-28,2006-Q4,3139.725,68.04778933680103,63.5987460815047,59.12338906304423,49.66103164282618
2006-11-29,2006-Q4,3164.645,68.58788469874295,63.648380355276906,59.211250435388365,49.85847420892934
2006-11-30,2006-Q4,3241.78,70.25964456003469,63.70001741553465,59.25827237896203,49.86801040312093
2006-12-01,2006-Q4,3403.87,94.29002770083102,63.94598460955911,59.332723789620346,49.89055049848288
2006-12-04,2006-Q4,3574.065,99.00457063711912,64.22323992129719,59.41597004528039,50.17793671434764
2006-12-05,2006-Q4,3752.77,103.95484764542935,64.37269244165796,59.84700452803901,50.4021456436931
2006-12-06,2006-Q4,3802.135,105.32229916897506,64.45332636711947,60.42006269592476,51.553641092327695
2006-12-07,2006-Q4,3793.81,105.09168975069252,64.53491814698711,60.72988505747127,52.699930337861375
2006-12-08,2006-Q4,3747.315,103.80373961218837,64.63069752953055,60.898815743643326,53.996342737722046
2006-12-11,2006-Q4,3611.05,100.02908587257618,64.74832032943216,61.01044932079415,54.76192964123998
2006-12-12,2006-Q4,3472.875,96.20152354570637,64.85612854702805,61.1822535701846,54.87960554833116
2006-12-13,2006-Q4,3630.8,100.57617728531856,65.0919540229885,61.30947405085336,54.95058517555267
2006-12-14,2006-Q4,3812.35,105.60526315789473,65.45863810518983,61.540035120950776,54.95058517555267
2006-12-15,2006-Q4,3830.95,106.12049861495844,65.69507097339931,61.77227127560072,55.03117380703587
2006-12-18,2006-Q4,3755.2,104.02216066481994,65.8727243172952,61.8758272378962,55.37917208495882
2006-12-19,2006-Q4,3765.55,104.30886426592798,65.8727243172952,61.95193312434692,55.84330299089727
2006-12-20,2006-Q4,3684.25,102.0567867036011,65.94917641959255,62.06243469174504,56.0135841170324
2006-12-21,2006-Q4,3663.25,101.47506925207756,65.94917641959255,62.17650644374782,56.12169484178587
2006-12-22,2006-Q4,3552.65,98.41135734072022,65.94917641959255,62.26506443747823,56.36855223233636
2006-12-25,2006-Q4,3552.65,98.41135734072022,65.94917641959255,62.52316266109369,57.04150411790204
2006-12-26,2006-Q4,3583.05,99.25346260387812,66.2340796761843,62.74085684430512,57.09969657563936
2006-12-27,2006-Q4,3584.95,99.30609418282548,67.26420538056227,62.7697666318356,57.323038578240144
2006-12-28,2006-Q4,3614.4,100.1218836565097,68.02860858257478,62.78099138553827,57.50017415534656
2006-12-29,2006-Q4,3605.95,99.88781163434902,68.09216514954485,62.89872039981901,57.63318162115301
2007-01-01,2007-Q1,3605.95,99.88781163434902,68.36221283051583,63.02690700104493,57.83490073145246
2007-01-02,2007-Q1,3610.6,100.01662049861496,68.6781534460338,63.303814002089865,58.40595611285266
2007-01-03,2007-Q1,3622.1,100.33518005540164,69.00753142609449,63.5987460815047,58.60048763497039
2007-01-04,2007-Q1,3745.3,103.74792243767313,69.37364542696142,63.648380355276906,58.78565236237537
2007-01-05,2007-Q1,3780.5,104.72299168975069,69.52156480277418,63.70001741553465,59.07105538140021
2007-01-08,2007-Q1,3786.85,104.898891966759,69.5746098829649,63.94598460955911,59.17572274468826
2007-01-09,2007-Q1,3778.25,104.6606648199446,69.68308409189424,64.17299610381198,59.24677812608847
2007-01-10,2007-Q1,3772.8,104.50969529085872,69.85435630689207,64.24181469871125,59.2697666318356
2007-01-11,2007-Q1,3765.15,104.297783933518,69.9678153446034,64.37269244165796,59.39568094740508
2007-01-12,2007-Q1,3810.45,105.55263157894736,70.06501950585175,64.45332636711947,59.436259143155695
2007-01-15,2007-Q1,3717.4,102.97506925207756,70.20166883398353,64.53491814698711,60.25774991292233
2007-01-16,2007-Q1,3710.55,102.7853185595568,70.75325097529259,64.62365029606408,60.5823754789272
2007-01-17,2007-Q1,3694.15,102.33102493074792,71.58138274815778,64.63783789873987,60.877394636015325
2007-01-18,2007-Q1,3634.1,100.66759002770084,72.29860208062418,64.74832032943216,60.92023685127133
2007-01-19,2007-Q1,3605.55,99.87673130193906,72.69516688339834,64.85612854702805,61.10066179031696
2007-01-22,2007-Q1,3563.0,98.69806094182825,72.84238188123103,64.94270289097875,61.26384535005224
2007-01-23,2007-Q1,3558.4,98.57063711911356,73.01289553532726,65.17415534656914,61.35510275165448
2007-01-24,2007-Q1,3569.05,98.86565096952909,73.33783051582142,65.45863810518983,61.72496749024707
2007-01-25,2007-Q1,3576.0,99.05817174515236,73.6521456436931,65.69507097339931,61.81957506095437
2007-01-26,2007-Q1,3576.0,99.05817174515236,73.6797789336801,65.8727243172952,61.93207941483803
2007-01-29,2007-Q1,3864.7,107.05540166204985,73.9870502817512,65.94917641959255,61.9717868338558
2007-01-30,2007-Q1,3864.7,107.05540166204985,74.73060251408756,65.94917641959255,62.15308254963427
2007-01-31,2007-Q1,3537.35,97.98753462603878,75.75623103597746,65.98895602588823,62.19993033786137
2007-02-01,2007-Q1,3621.2,100.3102493074792,85.31726135800112,66.04780564263322,62.330198537095086
2007-02-02,2007-Q1,3576.45,99.07063711911356,95.24577562326868,66.07497387669801,62.7161267850923
2007-02-05,2007-Q1,3570.9,98.9168975069252,97.09452908587258,66.14524555903866,62.765586903517935
2007-02-06,2007-Q1,3564.95,98.75207756232686,98.19944598337948,66.14524555903866,62.77394636015325
2007-02-07,2007-Q1,3558.65,98.5775623268698,98.41135734072022,66.14524555903866,62.78803641092328
2007-02-08,2007-Q1,3523.8,97.61218836565097,98.41135734072022,66.14524555903866,63.009404388714735
2007-02-09,2007-Q1,3502.95,97.03462603878116,98.41135734072022,66.14524555903866,63.04440961337513
2007-02-12,2007-Q1,3227.4,89.4016620498615,98.41135734072022,66.34282479972134,63.5632183908046
2007-02-13,2007-Q1,3301.85,91.4639889196676,98.41135734072022,66.49860675722745,63.63427377220481
2007-02-14,2007-Q1,3285.9,91.02216066481996,98.41135734072022,67.02847439916405,63.662486938349005
2007-02-15,2007-Q1,3251.6,90.07202216066482,98.41135734072022,67.69444444444444,63.7375478927203
2007-02-16,2007-Q1,3251.6,90.07202216066482,98.41135734072022,67.93017542584266,64.15442132639792
2007-02-19,2007-Q1,3229.6,89.46260387811634,98.41135734072022,68.02860858257478,64.19157088122606
2007-02-20,2007-Q1,3186.2,88.26038781163435,98.41135734072022,68.09216514954485,64.29205851619645
2007-02-21,2007-Q1,3251.0,90.05540166204986,98.41135734072022,68.33054843307747,64.45332636711947
