Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,168.35,56.875,54.81418918918919,45.06478252445994,41.25448028673835
2006-05-29,2006-Q2,168.7,56.99324324324324,54.97466216216216,45.06478252445994,41.308243727598565
2006-05-30,2006-Q2,170.3,57.53378378378379,55.10135135135135,45.22401433691756,41.308243727598565
2006-05-31,2006-Q2,164.95,55.72635135135135,55.32939189189189,45.27777777777778,41.308243727598565
2006-06-01,2006-Q2,164.6,50.33639143730887,55.32939189189189,45.31362007168459,41.32113821138212
2006-06-02,2006-Q2,163.9,50.12232415902141,55.32939189189189,45.53763440860215,41.34146341463415
2006-06-05,2006-Q2,161.7,49.44954128440367,55.32939189189189,45.85125448028674,41.36178861788618
2006-06-06,2006-Q2,159.3,48.71559633027523,55.32939189189189,45.98566308243727,41.42276422764228
2006-06-07,2006-Q2,144.9,44.31192660550459,55.32939189189189,45.98566308243727,41.70731707317073
2006-06-08,2006-Q2,114.0,34.86238532110092,55.32939189189189,45.98566308243727,41.70731707317073
2006-06-09,2006-Q2,115.55,35.33639143730887,55.32939189189189,45.98566308243727,41.42276422764228
2006-06-12,2006-Q2,117.1,35.810397553516815,55.32939189189189,45.98566308243727,41.36178861788618
2006-06-13,2006-Q2,103.1,31.52905198776758,55.32939189189189,45.98566308243727,41.34146341463415
2006-06-14,2006-Q2,99.2,30.33639143730887,55.32939189189189,45.98566308243727,41.32113821138212
2006-06-15,2006-Q2,102.2,31.25382262996942,55.32939189189189,45.98566308243727,41.308243727598565
2006-06-16,2006-Q2,108.3,33.11926605504587,55.32939189189189,45.98566308243727,41.25448028673835
2006-06-19,2006-Q2,110.0,33.63914373088685,55.32939189189189,45.98566308243727,41.236559139784944
2006-06-20,2006-Q2,107.6,32.90519877675841,55.32939189189189,45.98566308243727,41.236559139784944
2006-06-21,2006-Q2,111.25,34.02140672782875,55.32939189189189,45.98566308243727,41.19918699186992
2006-06-22,2006-Q2,110.7,33.85321100917431,55.32939189189189,45.98566308243727,41.182795698924735
2006-06-23,2006-Q2,114.45,35.0,55.32939189189189,45.98566308243727,41.05691056910569
2006-06-25,2006-Q2,115.5,35.321100917431195,55.32939189189189,45.98566308243727,41.02150537634409
2006-06-26,2006-Q2,111.55,34.1131498470948,55.32939189189189,45.98566308243727,41.016260162601625
2006-06-27,2006-Q2,113.75,34.78593272171254,55.32939189189189,45.98566308243727,40.94982078853047
2006-06-28,2006-Q2,113.55,34.72477064220183,55.32939189189189,45.98566308243727,40.93333333333333
2006-06-29,2006-Q2,116.1,35.5045871559633,55.32939189189189,45.98566308243727,40.878136200716845
2006-06-30,2006-Q2,122.55,37.477064220183486,55.32939189189189,45.98566308243727,40.770609318996414
2006-07-03,2006-Q3,126.9,38.80733944954129,55.32939189189189,45.98566308243727,40.55555555555556
2006-07-04,2006-Q3,126.45,38.669724770642205,55.32939189189189,45.98566308243727,40.55555555555556
2006-07-05,2006-Q3,129.05,39.46483180428135,55.32939189189189,45.98566308243727,40.376344086021504
2006-07-06,2006-Q3,128.25,39.22018348623853,55.32939189189189,45.98566308243727,40.30487804878049
2006-07-07,2006-Q3,127.0,38.83792048929664,55.32939189189189,45.98566308243727,40.286738351254485
2006-07-10,2006-Q3,132.0,40.36697247706422,55.32939189189189,45.98566308243727,40.286738351254485
2006-07-11,2006-Q3,136.85,41.850152905198776,55.32939189189189,45.98566308243727,40.286738351254485
2006-07-12,2006-Q3,141.5,43.27217125382263,55.32939189189189,45.98566308243727,40.286738351254485
2006-07-13,2006-Q3,140.15,42.85932721712538,55.32939189189189,45.98566308243727,40.286738351254485
2006-07-14,2006-Q3,138.9,42.477064220183486,55.32939189189189,45.98566308243727,40.286738351254485
2006-07-17,2006-Q3,136.5,41.74311926605505,55.32939189189189,45.98566308243727,40.286738351254485
2006-07-18,2006-Q3,130.7,39.969418960244646,55.32939189189189,45.98566308243727,40.19713261648746
2006-07-19,2006-Q3,127.0,38.83792048929664,55.32939189189189,45.98566308243727,40.19713261648746
2006-07-20,2006-Q3,128.9,39.41896024464832,55.32939189189189,45.98566308243727,40.19713261648746
2006-07-21,2006-Q3,127.6,39.02140672782875,55.32939189189189,45.98566308243727,40.19713261648746
2006-07-24,2006-Q3,127.3,38.92966360856269,55.32939189189189,45.98566308243727,40.19713261648746
2006-07-25,2006-Q3,129.95,39.74006116207951,55.32939189189189,45.98566308243727,40.19713261648746
2006-07-26,2006-Q3,130.7,39.969418960244646,55.295608108108105,45.98566308243727,40.19713261648746
2006-07-27,2006-Q3,130.4,39.8776758409786,55.202702702702695,45.98566308243727,40.19713261648746
2006-07-28,2006-Q3,130.5,39.90825688073394,55.13513513513514,45.98566308243727,40.19713261648746
2006-07-31,2006-Q3,130.3,39.84709480122324,54.19763513513513,45.98566308243727,40.19713261648746
2006-08-01,2006-Q3,136.2,41.65137614678898,51.604006529465245,45.98566308243727,40.286738351254485
2006-08-02,2006-Q3,137.65,42.09480122324159,50.22935779816514,45.98566308243727,40.30487804878049
2006-08-03,2006-Q3,137.45,42.03363914373088,49.78593272171254,45.98566308243727,40.36697247706422
2006-08-04,2006-Q3,139.2,42.568807339449535,49.082568807339456,45.98566308243727,40.376344086021504
2006-08-07,2006-Q3,141.45,43.25688073394495,46.51376146788991,45.98566308243727,40.55555555555556
2006-08-08,2006-Q3,142.6,43.608562691131496,43.96024464831804,45.98566308243727,40.55555555555556
2006-08-09,2006-Q3,147.5,45.10703363914373,43.96024464831804,45.98566308243727,40.770609318996414
2006-08-10,2006-Q3,151.15,46.22324159021407,43.96024464831804,46.12237348327908,40.878136200716845
2006-08-11,2006-Q3,165.5,50.61162079510704,43.96024464831804,46.24782151195292,40.93333333333333
2006-08-14,2006-Q3,170.45,52.125382262996936,43.96024464831804,46.30824372759857,40.94982078853047
2006-08-15,2006-Q3,170.45,52.125382262996936,43.96024464831804,46.46953405017921,41.016260162601625
2006-08-16,2006-Q3,175.45,53.65443425076453,43.96024464831804,46.67562724014336,41.02150537634409
2006-08-17,2006-Q3,181.6,55.535168195718654,43.96024464831804,46.78315412186379,41.05691056910569
2006-08-18,2006-Q3,179.15,54.78593272171254,43.96024464831804,46.82795698924731,41.182795698924735
2006-08-21,2006-Q3,180.8,55.29051987767584,43.96024464831804,46.88172043010752,41.19918699186992
2006-08-22,2006-Q3,179.85,55.0,43.96024464831804,46.91756272401434,41.236559139784944
2006-08-23,2006-Q3,178.35,54.54128440366972,43.96024464831804,46.92652329749104,41.236559139784944
2006-08-24,2006-Q3,183.35,56.07033639143731,43.96024464831804,46.93548387096774,41.25448028673835
2006-08-25,2006-Q3,185.8,56.81957186544343,43.96024464831804,46.93548387096774,41.308243727598565
2006-08-28,2006-Q3,187.65,57.38532110091743,43.96024464831804,46.97132616487456,41.32113821138212
2006-08-29,2006-Q3,187.25,57.26299694189603,43.96024464831804,47.007168458781365,41.34146341463415
2006-08-30,2006-Q3,192.1,58.74617737003058,43.96024464831804,47.007168458781365,41.36178861788618
2006-08-31,2006-Q3,187.9,57.46177370030581,43.96024464831804,47.087813620071685,41.42276422764228
2006-09-01,2006-Q3,189.3,72.8076923076923,43.96024464831804,47.17741935483871,41.65137614678898
2006-09-04,2006-Q3,189.05,72.71153846153847,43.96024464831804,47.204301075268816,41.70731707317073
2006-09-05,2006-Q3,189.15,72.75,43.96024464831804,47.22597597597598,41.74311926605505
2006-09-06,2006-Q3,185.4,71.3076923076923,43.96024464831804,47.3066211372663,41.75627240143369
2006-09-07,2006-Q3,178.3,68.57692307692308,43.96024464831804,47.3995265426717,41.850152905198776
2006-09-08,2006-Q3,177.95,68.44230769230768,43.96024464831804,47.46225055700863,41.88172043010752
2006-09-11,2006-Q3,170.55,65.59615384615385,43.96024464831804,47.69713261648746,41.91756272401434
2006-09-12,2006-Q3,171.05,65.78846153846155,43.96024464831804,47.939068100358426,41.97154471544715
2006-09-13,2006-Q3,169.1,65.03846153846153,43.96024464831804,48.00824009493365,42.03363914373088
2006-09-14,2006-Q3,167.3,64.34615384615385,43.96024464831804,48.12472755013077,42.078853046594986
2006-09-15,2006-Q3,169.15,65.0576923076923,43.96024464831804,48.33333333333333,42.09480122324159
2006-09-18,2006-Q3,168.15,64.67307692307692,43.96024464831804,48.5782282726645,42.11382113821138
2006-09-19,2006-Q3,166.7,64.11538461538461,43.96024464831804,49.082568807339456,42.1505376344086
2006-09-20,2006-Q3,166.0,63.84615384615385,43.96024464831804,49.78593272171254,42.17479674796748
2006-09-21,2006-Q3,169.5,65.1923076923077,43.96024464831804,50.22935779816514,42.25609756097561
2006-09-22,2006-Q3,169.1,65.03846153846153,43.96024464831804,50.47400611620795,42.46666666666667
2006-09-25,2006-Q3,169.1,65.03846153846153,43.96024464831804,50.9645941813373,42.477064220183486
2006-09-26,2006-Q3,171.45,65.94230769230768,43.96024464831804,51.359797297297305,42.51111111111111
2006-09-27,2006-Q3,171.0,65.76923076923077,43.96024464831804,51.40202702702703,42.55555555555556
2006-09-28,2006-Q3,170.4,65.53846153846153,43.96024464831804,51.51182432432433,42.568807339449535
2006-09-29,2006-Q3,170.7,65.65384615384615,43.96024464831804,51.71452702702703,42.72357723577235
2006-10-02,2006-Q4,170.7,65.65384615384615,43.96024464831804,51.96640734771468,42.85932721712538
2006-10-03,2006-Q4,170.45,65.5576923076923,43.96024464831804,52.125382262996936,43.028673835125446
2006-10-04,2006-Q4,171.25,65.86538461538461,43.96024464831804,52.21133978014712,43.25688073394495
2006-10-05,2006-Q4,174.45,67.09615384615384,43.96024464831804,52.542229729729726,43.27217125382263
2006-10-06,2006-Q4,174.65,67.17307692307692,43.96024464831804,52.82939189189189,43.608562691131496
2006-10-09,2006-Q4,174.9,67.26923076923077,43.96024464831804,53.26302793619308,43.63799283154122
2006-10-10,2006-Q4,175.25,67.40384615384615,44.35779816513761,53.67687928754442,43.69918699186992
2006-10-11,2006-Q4,174.5,67.11538461538461,45.6651376146789,54.12030436399702,43.71111111111111
2006-10-12,2006-Q4,174.9,67.26923076923077,48.41743119266056,54.60172328291594,43.73983739837398
2006-10-13,2006-Q4,175.5,67.5,51.36850152905198,54.7043918918919,43.78136200716846
2006-10-16,2006-Q4,175.6,67.53846153846153,52.125382262996936,54.766277171667085,43.78136200716846
2006-10-17,2006-Q4,174.5,67.11538461538461,52.88990825688073,54.83384473923465,43.78136200716846
2006-10-18,2006-Q4,173.45,66.71153846153845,54.09785932721712,54.94087837837837,43.81720430107527
2006-10-19,2006-Q4,174.55,67.13461538461539,54.66360856269113,55.03378378378378,43.92276422764228
2006-10-20,2006-Q4,175.15,67.36538461538461,54.89296636085627,55.10135135135135,43.9426523297491
2006-10-21,2006-Q4,176.25,67.78846153846153,55.14525993883792,55.21282750640549,44.05017921146953
2006-10-23,2006-Q4,174.25,67.01923076923077,55.41284403669725,55.40708426316225,44.05017921146953
2006-10-24,2006-Q4,174.25,67.01923076923077,55.80275229357798,55.52940842218365,44.157706093189965
2006-10-25,2006-Q4,174.25,67.01923076923077,56.44495412844037,55.63075977353501,44.31192660550459
2006-10-26,2006-Q4,174.95,67.28846153846153,57.04128440366973,55.86148648648648,44.40860215053764
2006-10-27,2006-Q4,175.2,67.38461538461537,57.32415902140673,56.03347900652946,44.48888888888889
2006-10-30,2006-Q4,174.9,67.26923076923077,57.423547400611625,56.11793846598893,44.55197132616488
2006-10-31,2006-Q4,174.45,67.09615384615384,58.1039755351682,56.42736486486487,44.5945945945946
2006-11-01,2006-Q4,174.5,67.11538461538461,61.29616560809221,56.75438052731632,44.623655913978496
2006-11-02,2006-Q4,175.7,67.57692307692307,63.980769230769226,56.84728593272172,44.72972972972973
2006-11-03,2006-Q4,174.8,67.23076923076923,64.23076923076923,56.93412162162162,44.888888888888886
2006-11-06,2006-Q4,175.1,67.34615384615384,64.50961538461539,57.0777027027027,44.91554054054054
2006-11-07,2006-Q4,174.35,67.0576923076923,64.85576923076923,57.2125795520291,44.91554054054054
2006-11-08,2006-Q4,173.85,66.86538461538461,65.03846153846153,57.32415902140673,44.93243243243244
2006-11-09,2006-Q4,173.85,66.86538461538461,65.03846153846153,57.39198487478304,45.0
2006-11-10,2006-Q4,175.6,67.53846153846153,65.04807692307692,57.43021117447724,45.10703363914373
2006-11-13,2006-Q4,180.5,69.42307692307692,65.125,57.4977787420448,45.19713261648745
2006-11-14,2006-Q4,179.1,68.88461538461539,65.36538461538461,57.8293918918919,45.25089605734767
2006-11-15,2006-Q4,179.3,68.96153846153847,65.54807692307692,58.20945945945947,45.30465949820789
2006-11-16,2006-Q4,178.3,68.57692307692308,65.57692307692308,58.35304054054055,45.32258064516129
2006-11-17,2006-Q4,177.45,68.25,65.625,58.57916976609637,45.752688172043015
2006-11-20,2006-Q4,175.9,67.65384615384616,65.65384615384615,58.79876436069097,45.94982078853046
2006-11-21,2006-Q4,176.6,67.92307692307692,65.71153846153845,58.97804054054053,46.02150537634409
2006-11-22,2006-Q4,179.6,69.07692307692307,65.77884615384616,59.104729729729726,46.09756097560976
2006-11-23,2006-Q4,176.7,67.96153846153845,65.82692307692308,59.1554054054054,46.22324159021407
2006-11-24,2006-Q4,178.1,68.5,65.90384615384615,59.20608108108108,46.27240143369176
2006-11-27,2006-Q4,177.35,68.21153846153845,66.32692307692307,59.94087837837838,46.34146341463415
2006-11-28,2006-Q4,176.35,67.82692307692307,66.78846153846153,60.70101351351352,46.34408602150538
2006-11-29,2006-Q4,176.1,67.73076923076923,66.86538461538461,60.83614864864866,46.59498207885304
2006-11-30,2006-Q4,175.85,67.63461538461539,66.9423076923077,61.01351351351352,46.644444444444446
2006-12-01,2006-Q4,176.65,54.86024844720497,66.9423076923077,61.01351351351352,46.75627240143368
2006-12-04,2006-Q4,177.4,55.09316770186335,66.9423076923077,61.01351351351352,46.81003584229391
2006-12-05,2006-Q4,176.05,54.67391304347826,66.9423076923077,61.01351351351352,46.84587813620071
2006-12-06,2006-Q4,175.3,54.440993788819874,66.9423076923077,61.01351351351352,46.91756272401434
2006-12-07,2006-Q4,174.5,54.19254658385093,66.9423076923077,61.01351351351352,46.91756272401434
2006-12-08,2006-Q4,172.5,53.57142857142857,66.9423076923077,61.01351351351352,46.93548387096774
2006-12-11,2006-Q4,166.95,51.84782608695652,66.9423076923077,61.01351351351352,46.93548387096774
2006-12-12,2006-Q4,163.5,50.77639751552795,66.9423076923077,61.01351351351352,46.93548387096774
2006-12-13,2006-Q4,167.05,51.87888198757764,66.9423076923077,61.01351351351352,47.007168458781365
2006-12-14,2006-Q4,164.0,50.931677018633536,66.9423076923077,61.01351351351352,47.007168458781365
2006-12-15,2006-Q4,169.5,52.63975155279503,66.9423076923077,60.83614864864866,47.007168458781365
2006-12-18,2006-Q4,168.5,52.32919254658385,66.9423076923077,60.70101351351352,47.13333333333333
2006-12-19,2006-Q4,162.55,50.48136645962733,66.9423076923077,59.71092652285313,47.168458781362006
2006-12-20,2006-Q4,163.95,50.91614906832297,66.9423076923077,58.57916976609637,47.18637992831541
2006-12-21,2006-Q4,167.8,52.11180124223603,66.9423076923077,57.972972972972975,47.19512195121951
2006-12-22,2006-Q4,165.95,51.53726708074534,66.9423076923077,57.4977787420448,47.22222222222222
2006-12-25,2006-Q4,165.95,51.53726708074534,66.9423076923077,57.43021117447724,47.22972972972973
2006-12-26,2006-Q4,166.75,51.785714285714285,66.9423076923077,57.39198487478304,47.29674796747968
2006-12-27,2006-Q4,165.8,51.49068322981366,66.9423076923077,57.32415902140673,47.31707317073171
2006-12-28,2006-Q4,167.65,52.06521739130434,66.9423076923077,57.2125795520291,47.38351254480286
2006-12-29,2006-Q4,164.3,51.024844720496894,66.9423076923077,57.0777027027027,47.41554054054054
2007-01-01,2007-Q1,164.3,51.024844720496894,66.9423076923077,56.93412162162162,47.50896057347671
2007-01-02,2007-Q1,162.25,50.38819875776397,66.9423076923077,56.84728593272172,47.66260162601626
2007-01-03,2007-Q1,166.55,51.72360248447205,66.9423076923077,56.75438052731632,47.8853046594982
2007-01-04,2007-Q1,169.35,52.59316770186335,66.86538461538461,56.42736486486487,47.99283154121864
2007-01-05,2007-Q1,168.1,52.20496894409938,66.78846153846153,56.11793846598893,48.02364864864865
2007-01-08,2007-Q1,165.25,51.31987577639751,66.32692307692307,55.89834387139433,48.2258064516129
2007-01-09,2007-Q1,165.4,51.36645962732919,65.90384615384615,55.63075977353501,48.44086021505377
2007-01-10,2007-Q1,165.5,51.397515527950304,65.82692307692308,55.41284403669725,48.67886178861789
2007-01-11,2007-Q1,169.0,52.48447204968944,65.77884615384616,55.19184378976959,48.71559633027523
2007-01-12,2007-Q1,170.25,52.87267080745341,65.77884615384616,55.04658385093168,49.41056910569105
2007-01-15,2007-Q1,170.6,52.98136645962733,65.71153846153845,54.93012422360248,49.44954128440367
2007-01-16,2007-Q1,169.4,52.60869565217392,65.71153846153845,54.823090584458754,49.53252032520325
2007-01-17,2007-Q1,170.0,52.795031055900616,65.71153846153845,54.7299228825954,49.857723577235774
2007-01-18,2007-Q1,170.3,52.88819875776397,65.71153846153845,54.60759872357399,49.857723577235774
2007-01-19,2007-Q1,170.7,53.01242236024844,65.71153846153845,54.4911390962448,49.857723577235774
2007-01-22,2007-Q1,170.7,53.01242236024844,65.71153846153845,54.31677018633541,49.91869918699187
2007-01-23,2007-Q1,169.0,52.48447204968944,65.71153846153845,53.92349041730773,50.02032520325204
2007-01-24,2007-Q1,171.05,53.12111801242236,65.71153846153845,53.61293141109656,50.040650406504064
2007-01-25,2007-Q1,171.25,53.1832298136646,65.71153846153845,53.61293141109656,50.12232415902141
2007-01-26,2007-Q1,171.25,53.1832298136646,65.71153846153845,53.37732919254658,50.28455284552846
2007-01-29,2007-Q1,171.45,53.24534161490683,65.65384615384615,53.21428571428572,50.33639143730887
2007-01-30,2007-Q1,171.45,53.24534161490683,65.60576923076923,53.21428571428572,50.38819875776397
2007-01-31,2007-Q1,169.8,52.732919254658384,65.60576923076923,53.1832298136646,50.48136645962733
2007-02-01,2007-Q1,172.95,53.7111801242236,60.32543000477783,53.1832298136646,50.61162079510704
2007-02-02,2007-Q1,172.8,53.66459627329193,54.97670807453416,53.1832298136646,50.77639751552795
2007-02-05,2007-Q1,176.95,54.95341614906832,54.90683229813664,53.1832298136646,50.91614906832297
2007-02-06,2007-Q1,177.95,55.263975155279496,54.90683229813664,53.21428571428572,50.931677018633536
2007-02-07,2007-Q1,180.65,56.10248447204969,54.90683229813664,53.24534161490683,51.024844720496894
2007-02-08,2007-Q1,177.15,55.01552795031056,54.90683229813664,53.408385093167695,51.024844720496894
2007-02-09,2007-Q1,173.4,53.85093167701863,54.767080745341616,53.61293141109656,51.31756756756757
2007-02-12,2007-Q1,166.75,51.785714285714285,54.557453416149066,53.61293141109656,51.31987577639751
2007-02-13,2007-Q1,164.65,51.13354037267081,54.31677018633541,53.61293141109656,51.31987577639751
2007-02-14,2007-Q1,166.85,51.8167701863354,54.02173913043478,53.61293141109656,51.36645962732919
2007-02-15,2007-Q1,169.15,52.53105590062112,53.78105590062111,53.61293141109656,51.397515527950304
2007-02-16,2007-Q1,169.15,52.53105590062112,53.68788819875776,53.61293141109656,51.40202702702703
2007-02-19,2007-Q1,170.5,52.950310559006205,53.61801242236025,53.61293141109656,51.40202702702703
2007-02-20,2007-Q1,169.2,52.54658385093167,53.408385093167695,53.61293141109656,51.49068322981366
2007-02-21,2007-Q1,168.9,52.453416149068325,53.24534161490683,53.61293141109656,51.53726708074534
2007-02-22,2007-Q1,169.5,52.63975155279503,53.21428571428572,53.61293141109656,51.53726708074534
2007-02-23,2007-Q1,166.3,51.64596273291926,53.1832298136646,53.61293141109656,51.62162162162163
2007-02-26,2007-Q1,166.95,51.84782608695652,53.15217391304349,53.61293141109656,51.64596273291926
2007-02-27,2007-Q1,167.85,52.127329192546576,53.06677018633541,53.61293141109656,51.72360248447205
2007-02-28,2007-Q1,164.45,51.07142857142856,53.01242236024844,53.61293141109656,51.72360248447205
2007-03-01,2007-Q1,165.8,49.939759036144586,52.99689440993789,53.61293141109656,51.72360248447205
2007-03-02,2007-Q1,169.0,50.90361445783133,52.96583850931677,53.61293141109656,51.72360248447205
2007-03-05,2007-Q1,163.5,49.24698795180724,52.919254658385086,53.61293141109656,51.72360248447205
2007-03-06,2007-Q1,162.95,49.08132530120482,52.88043478260869,53.61293141109656,51.72360248447205
2007-03-07,2007-Q1,162.2,48.855421686746986,52.83385093167701,53.61293141109656,51.72360248447205
2007-03-08,2007-Q1,163.95,49.38253012048192,52.763975155279496,53.61293141109656,51.72360248447205
