Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-24,2006-Q2,1070.25,66.93245778611632,82.84083802376486,133.78937007874015,126.7988668555241
2006-05-25,2006-Q2,1060.9,66.34771732332709,82.67823639774859,133.7056575435153,126.7988668555241
2006-05-26,2006-Q2,1144.9,71.60100062539087,82.59849906191369,133.7004249291785,126.7988668555241
2006-05-29,2006-Q2,1164.2,72.80800500312695,82.48280175109443,133.66501416430594,126.7988668555241
2006-05-30,2006-Q2,1183.25,73.99937460913071,82.43277048155096,133.61189801699717,126.7988668555241
2006-05-31,2006-Q2,1130.05,70.67229518449031,82.3639774859287,133.59478746105748,126.7988668555241
2006-06-01,2006-Q2,1105.35,237.7096774193548,82.3639774859287,133.59478746105748,127.42209631728046
2006-06-02,2006-Q2,1114.75,239.7311827956989,82.3639774859287,133.59478746105748,127.66997167138813
2006-06-05,2006-Q2,1097.9,236.1075268817204,82.3639774859287,133.59478746105748,127.75495750708215
2006-06-06,2006-Q2,1062.9,228.5806451612904,82.3639774859287,133.67024677864276,129.60339943342777
2006-06-07,2006-Q2,1016.55,218.61290322580643,82.3639774859287,133.67024677864276,132.55665722379604
2006-06-08,2006-Q2,881.95,189.66666666666663,82.3639774859287,133.67024677864276,133.21522309711287
2006-06-09,2006-Q2,966.85,207.92473118279568,82.3639774859287,133.67024677864276,133.328611898017
2006-06-12,2006-Q2,942.95,202.7849462365592,82.3639774859287,133.67024677864276,133.55643044619424
2006-06-13,2006-Q2,917.5,197.3118279569892,82.3639774859287,133.67024677864276,133.59065155807366
2006-06-14,2006-Q2,859.7,184.88172043010752,82.3639774859287,133.67024677864276,133.6331444759207
2006-06-15,2006-Q2,927.3,199.4193548387097,82.3639774859287,133.67024677864276,133.69688385269123
2006-06-16,2006-Q2,937.3,201.56989247311824,82.3639774859287,133.67024677864276,133.70396600566573
2006-06-19,2006-Q2,980.5,210.86021505376343,82.3639774859287,133.67024677864276,133.70734908136484
2006-06-20,2006-Q2,996.3,214.258064516129,82.3639774859287,133.78937007874015,133.8713910761155
2006-06-21,2006-Q2,1008.25,216.8279569892473,82.3639774859287,134.14698162729658,134.42257217847768
2006-06-22,2006-Q2,1011.05,217.4301075268817,82.3639774859287,134.44570535269492,134.46883852691218
2006-06-23,2006-Q2,1059.8,227.9139784946236,82.3639774859287,134.7698300283286,134.81586402266288
2006-06-25,2006-Q2,1056.5,227.2043010752688,82.3639774859287,135.09446588298275,135.07082152974505
2006-06-26,2006-Q2,997.25,214.46236559139783,82.3639774859287,135.1192534183935,135.0991501416431
2006-06-27,2006-Q2,1049.45,225.68817204301075,82.3639774859287,135.3456313711494,135.11811023622045
2006-06-28,2006-Q2,1065.1,229.05376344086017,82.3639774859287,135.7103622493364,135.12039660056658
2006-06-29,2006-Q2,1095.9,235.67741935483872,82.3639774859287,135.84985835694053,135.57086614173227
2006-06-30,2006-Q2,1124.5,241.8279569892473,82.3639774859287,135.8817280453258,135.80736543909347
2006-07-03,2006-Q3,1111.35,239.0,82.43277048155096,135.93252065163244,135.84985835694053
2006-07-04,2006-Q3,1130.8,243.1827956989247,82.48280175109443,135.997375328084,135.84985835694053
2006-07-05,2006-Q3,1163.7,250.25806451612905,82.59849906191369,136.11655439316547,135.91359773371104
2006-07-06,2006-Q3,1184.45,254.72043010752688,82.67823639774859,136.19529455064577,135.95144356955382
2006-07-07,2006-Q3,1136.85,244.4838709677419,82.84083802376486,136.35170603674538,136.0433070866142
2006-07-10,2006-Q3,1215.75,261.4516129032258,83.22076297686054,136.59448818897636,136.18980169971672
2006-07-11,2006-Q3,1231.15,264.76344086021504,83.80237648530331,136.68963254593174,136.2007874015748
2006-07-12,2006-Q3,1281.65,275.6236559139785,84.35741088180112,136.70275590551182,136.3101983002833
2006-07-13,2006-Q3,1348.15,289.9247311827957,84.5669168230144,136.78477690288713,136.502624671916
2006-07-14,2006-Q3,1318.4,283.5268817204301,84.62632895559724,137.12270341207346,136.68635170603673
2006-07-17,2006-Q3,1262.95,271.6021505376344,84.76860537836147,137.4212598425197,136.69291338582676
2006-07-18,2006-Q3,1252.45,269.34408602150535,84.96091307066916,137.4212598425197,136.71259842519686
2006-07-19,2006-Q3,1145.55,246.35483870967727,85.50343964978111,137.53937007874015,136.8569553805774
2006-07-20,2006-Q3,1151.35,247.6021505376344,86.62132582864291,137.63451443569554,137.38845144356955
2006-07-21,2006-Q3,1141.3,245.44086021505373,87.3921200750469,137.6476377952756,137.45406824146983
2006-07-24,2006-Q3,1173.0,252.25806451612905,87.65791119449656,137.66752730625387,137.6246719160105
2006-07-25,2006-Q3,1210.1,260.2365591397849,87.83302063789868,137.71246458923514,137.64435695538057
2006-07-26,2006-Q3,1241.45,266.9784946236559,87.84083802376486,137.8533362331125,137.65091863517063
2006-07-27,2006-Q3,1304.6,280.5591397849462,88.00656660412758,137.8533362331125,137.68413597733712
2006-07-28,2006-Q3,1319.0,283.6559139784946,88.40525328330206,137.8533362331125,137.74079320113316
2006-07-31,2006-Q3,1326.85,285.34408602150535,88.64602876797998,138.02165354330708,137.76203966005667
2006-08-01,2006-Q3,1291.2,277.6774193548387,136.76387459904376,138.08398950131237,137.85410764872523
2006-08-02,2006-Q3,1306.6,280.9892473118279,187.27419354838707,138.15616797900265,137.96587926509184
2006-08-03,2006-Q3,1295.15,278.5268817204301,193.4892473118279,138.15616797900265,137.97450424929178
2006-08-04,2006-Q3,1301.25,279.83870967741933,198.36559139784944,138.15616797900265,138.07742782152232
2006-08-07,2006-Q3,1289.3,277.26881720430106,200.494623655914,138.15616797900265,138.08073654390935
2006-08-08,2006-Q3,1299.85,279.5376344086021,202.17741935483872,138.42847769028873,138.09055118110237
2006-08-09,2006-Q3,1314.95,282.7849462365591,205.35483870967744,138.68438320209975,138.1444759206799
2006-08-10,2006-Q3,1320.0,283.8709677419355,209.39247311827955,139.12729658792654,138.1586402266289
2006-08-11,2006-Q3,1321.9,284.2795698924731,212.5591397849462,139.56036745406826,138.1586402266289
2006-08-14,2006-Q3,1377.85,296.3118279569892,214.3602150537634,139.92454068241472,138.2217847769029
2006-08-15,2006-Q3,1377.85,296.3118279569892,215.64516129032256,140.31496062992125,138.300283286119
2006-08-16,2006-Q3,1439.6,309.59139784946234,217.1290322580645,140.4002624671916,138.4773371104816
2006-08-17,2006-Q3,1408.7,302.9462365591398,218.02150537634407,140.7053805774278,138.54107648725213
2006-08-18,2006-Q3,1432.9,308.1505376344086,222.1505376344085,141.003937007874,138.63517060367454
2006-08-21,2006-Q3,1451.05,312.05376344086017,226.4462365591397,141.11876640419945,138.70396600566573
2006-08-22,2006-Q3,1450.1,311.84946236559136,227.55913978494613,141.26968503937007,138.71813031161474
2006-08-23,2006-Q3,1428.15,307.1290322580645,228.247311827957,141.3549868766404,138.71813031161474
2006-08-24,2006-Q3,1436.8,308.9892473118279,228.8172043010753,141.39107611548556,138.73359580052494
2006-08-25,2006-Q3,1425.75,306.6129032258064,232.36559139784944,141.48622047244095,139.40509915014167
2006-08-28,2006-Q3,1425.85,306.6344086021505,235.89247311827955,141.59120734908134,139.5042492917847
2006-08-29,2006-Q3,1425.25,306.505376344086,236.9086021505376,141.67322834645668,139.5209973753281
2006-08-30,2006-Q3,1430.6,307.6559139784946,238.35483870967727,141.75524934383202,139.5997375328084
2006-08-31,2006-Q3,1418.25,305.0,239.36559139784947,141.76509186351706,139.62464589235128
2006-09-01,2006-Q3,1424.15,109.13026819923373,239.36559139784947,141.76509186351706,139.62464589235128
2006-09-04,2006-Q3,1433.6,109.8544061302682,239.36559139784947,141.76509186351706,139.62464589235128
2006-09-05,2006-Q3,1454.65,111.46743295019157,239.36559139784947,141.76509186351706,139.62464589235128
2006-09-06,2006-Q3,1450.4,111.14176245210729,239.36559139784947,141.76509186351706,139.62464589235128
2006-09-07,2006-Q3,1453.55,111.3831417624521,239.36559139784947,141.76509186351706,139.62464589235128
2006-09-08,2006-Q3,1440.05,110.3486590038314,239.36559139784947,141.76509186351706,139.62464589235128
2006-09-11,2006-Q3,1420.2,108.82758620689656,239.36559139784947,141.76509186351706,139.62464589235128
2006-09-12,2006-Q3,1431.75,109.71264367816092,239.36559139784947,141.76509186351706,139.62464589235128
2006-09-13,2006-Q3,1439.85,110.33333333333331,239.36559139784947,141.76509186351706,139.62464589235128
2006-09-14,2006-Q3,1436.7,110.0919540229885,239.36559139784947,141.76509186351706,139.62464589235128
2006-09-15,2006-Q3,1432.6,109.77777777777776,239.36559139784947,141.75524934383202,139.62464589235128
2006-09-18,2006-Q3,1439.55,110.3103448275862,239.36559139784947,141.67322834645668,139.62464589235128
2006-09-19,2006-Q3,1423.5,109.08045977011494,239.36559139784947,141.496062992126,139.62464589235128
2006-09-20,2006-Q3,1435.65,110.01149425287356,239.36559139784947,141.39107611548556,139.62464589235128
2006-09-21,2006-Q3,1442.3,110.52107279693486,239.36559139784947,140.90551181102362,139.62464589235128
2006-09-22,2006-Q3,1436.4,110.06896551724138,239.36559139784947,140.00984251968504,139.62464589235128
2006-09-25,2006-Q3,1433.75,109.86590038314176,239.36559139784947,139.56036745406826,139.62464589235128
2006-09-26,2006-Q3,1431.6,109.70114942528734,239.36559139784947,139.12729658792654,139.62464589235128
2006-09-27,2006-Q3,1437.3,110.13793103448276,239.36559139784947,138.68438320209975,139.62464589235128
2006-09-28,2006-Q3,1432.6,109.77777777777776,239.36559139784947,138.36286089238845,139.62464589235128
2006-09-29,2006-Q3,1437.05,110.11877394636016,239.36559139784947,137.85761154855643,139.62464589235128
2006-10-02,2006-Q4,1437.05,110.11877394636016,239.36559139784947,137.1686351706037,139.62464589235128
2006-10-03,2006-Q4,1439.1,110.27586206896552,239.36559139784947,124.0900156876942,139.62464589235128
2006-10-04,2006-Q4,1436.25,110.0574712643678,239.36559139784947,111.42528735632185,139.62464589235128
2006-10-05,2006-Q4,1435.65,110.01149425287356,237.5537634408602,111.2624521072797,139.62464589235128
2006-10-06,2006-Q4,1440.75,110.40229885057472,237.33870967741936,110.83141762452108,139.62464589235128
2006-10-09,2006-Q4,1435.85,110.02681992337163,237.33870967741936,110.4616858237548,139.62464589235128
2006-10-10,2006-Q4,1438.55,110.23371647509578,237.33870967741936,110.37547892720306,139.62464589235128
2006-10-11,2006-Q4,1446.3,110.82758620689654,237.33870967741936,110.37547892720306,139.62464589235128
2006-10-12,2006-Q4,1455.75,111.55172413793105,237.33870967741936,110.37547892720306,139.62464589235128
2006-10-13,2006-Q4,1441.05,110.42528735632185,237.33870967741936,110.37547892720306,139.62464589235128
2006-10-16,2006-Q4,1440.15,110.35632183908046,237.33870967741936,110.35249042145594,139.62464589235128
2006-10-17,2006-Q4,1475.7,113.08045977011494,237.33870967741936,110.35249042145594,139.62464589235128
2006-10-18,2006-Q4,1527.45,117.04597701149424,237.33870967741936,110.35249042145594,139.62464589235128
2006-10-19,2006-Q4,1500.3,114.9655172413793,237.33870967741936,110.35249042145594,139.5997375328084
2006-10-20,2006-Q4,1512.3,115.88505747126436,237.33870967741936,110.35249042145594,139.5209973753281
2006-10-21,2006-Q4,1558.95,119.45977011494251,237.33870967741936,110.35249042145594,139.5042492917847
2006-10-23,2006-Q4,1551.45,118.88505747126436,237.33870967741936,110.35249042145594,139.40509915014167
2006-10-24,2006-Q4,1551.45,118.88505747126436,237.33870967741936,110.35249042145594,138.73359580052494
2006-10-25,2006-Q4,1551.45,118.88505747126436,237.33870967741936,110.35249042145594,138.71813031161474
2006-10-26,2006-Q4,1556.1,119.2413793103448,237.33870967741936,110.35249042145594,138.71813031161474
2006-10-27,2006-Q4,1541.15,118.09578544061304,237.33870967741936,110.35249042145594,138.70396600566573
2006-10-30,2006-Q4,1528.15,117.09961685823755,237.33870967741936,110.35249042145594,138.63517060367454
2006-10-31,2006-Q4,1516.85,116.23371647509578,237.33870967741936,110.35249042145594,138.54107648725213
2006-11-01,2006-Q4,1521.8,116.61302681992336,179.22988505747125,110.35249042145594,138.4773371104816
2006-11-02,2006-Q4,1528.6,117.13409961685822,119.35057471264366,110.35249042145594,138.300283286119
2006-11-03,2006-Q4,1537.05,117.78160919540228,119.06321839080458,110.3793103448276,138.2217847769029
2006-11-06,2006-Q4,1574.4,120.64367816091954,119.06321839080458,110.41379310344828,138.1586402266289
2006-11-07,2006-Q4,1537.65,117.82758620689656,118.88505747126436,110.47318007662837,138.1586402266289
2006-11-08,2006-Q4,1537.6,117.82375478927202,118.88505747126436,110.67432950191572,138.1444759206799
2006-11-09,2006-Q4,1521.35,116.57854406130268,118.4904214559387,110.98467432950191,138.09055118110237
2006-11-10,2006-Q4,1546.0,118.46743295019157,118.2816091954023,111.2624521072797,138.08073654390935
2006-11-13,2006-Q4,1532.35,117.4214559386973,117.9616858237548,111.42528735632185,138.07742782152232
2006-11-14,2006-Q4,1534.75,117.60536398467433,117.82567049808428,111.5095785440613,137.97450424929178
2006-11-15,2006-Q4,1524.9,116.85057471264368,117.80268199233714,112.316091954023,137.96587926509184
2006-11-16,2006-Q4,1527.75,117.06896551724137,117.6934865900383,114.02298850574712,137.85410764872523
2006-11-17,2006-Q4,1507.95,115.55172413793105,117.51340996168582,115.25862068965516,137.76203966005667
2006-11-20,2006-Q4,1521.55,116.59386973180077,117.27777777777776,115.7183908045977,137.74079320113316
2006-11-21,2006-Q4,1587.0,121.60919540229884,117.27777777777776,116.05938697318008,137.68413597733712
2006-11-22,2006-Q4,1546.4,118.49808429118774,117.27777777777776,116.40613026819923,137.65091863517063
2006-11-23,2006-Q4,1583.7,121.35632183908044,117.27777777777776,116.58620689655172,137.64435695538057
2006-11-24,2006-Q4,1649.45,126.39463601532567,117.27777777777776,116.60344827586206,137.6246719160105
2006-11-27,2006-Q4,1638.7,125.57088122605364,117.27777777777776,116.73180076628353,137.45406824146983
2006-11-28,2006-Q4,1610.45,123.40613026819923,117.27777777777776,116.94827586206895,137.38845144356955
2006-11-29,2006-Q4,1609.95,123.36781609195404,117.27777777777776,117.0574712643678,136.8569553805774
2006-11-30,2006-Q4,1594.85,122.21072796934864,117.27777777777776,117.08429118773948,136.71259842519686
2006-12-01,2006-Q4,1678.55,149.60338680926915,117.27777777777776,117.11685823754787,136.71259842519686
2006-12-04,2006-Q4,1698.75,151.40374331550802,117.27777777777776,117.27777777777776,136.71259842519686
2006-12-05,2006-Q4,1768.75,157.64260249554366,117.27777777777776,117.51340996168582,136.71259842519686
2006-12-06,2006-Q4,1747.15,155.7174688057041,117.27777777777776,117.6934865900383,136.71259842519686
2006-12-07,2006-Q4,1744.85,155.51247771836006,117.27777777777776,117.80268199233714,136.71259842519686
2006-12-08,2006-Q4,2046.05,182.35739750445632,117.27777777777776,117.82567049808428,136.71259842519686
2006-12-11,2006-Q4,2036.65,181.5196078431373,117.27777777777776,117.9616858237548,136.71259842519686
2006-12-12,2006-Q4,2017.75,179.8351158645276,117.27777777777776,118.2816091954023,136.71259842519686
2006-12-13,2006-Q4,2015.75,179.65686274509804,117.27777777777776,118.48275862068964,136.71259842519686
2006-12-14,2006-Q4,2011.5,179.27807486631016,117.27777777777776,118.69157088122606,136.71259842519686
2006-12-15,2006-Q4,2008.8,179.0374331550802,117.27777777777776,118.88505747126436,136.71259842519686
2006-12-18,2006-Q4,1998.95,178.15953654188948,117.27777777777776,118.88505747126436,136.71259842519686
2006-12-19,2006-Q4,1986.4,177.0409982174688,117.27777777777776,119.06321839080458,136.71259842519686
2006-12-20,2006-Q4,1963.5,175.0,117.27777777777776,119.35057471264366,136.71259842519686
2006-12-21,2006-Q4,1729.6,154.15329768270942,117.27777777777776,120.05172413793102,136.71259842519686
2006-12-22,2006-Q4,1801.6,160.57040998217468,117.27777777777776,121.0,136.71259842519686
2006-12-25,2006-Q4,1801.6,160.57040998217468,117.27777777777776,121.48275862068964,136.71259842519686
2006-12-26,2006-Q4,1944.6,173.31550802139034,117.27777777777776,121.90996168582372,136.71259842519686
2006-12-27,2006-Q4,2012.4,179.35828877005346,117.27777777777776,122.78927203065136,136.71259842519686
2006-12-28,2006-Q4,1995.45,177.8475935828877,117.27777777777776,123.38697318007664,136.71259842519686
2006-12-29,2006-Q4,1950.1,173.80570409982172,117.27777777777776,124.48850574712644,136.71259842519686
2007-01-01,2007-Q1,1950.1,173.80570409982172,117.27777777777776,125.98275862068964,136.71259842519686
2007-01-02,2007-Q1,1960.6,174.74153297682707,117.27777777777776,137.99901141229742,136.71259842519686
2007-01-03,2007-Q1,1962.1,174.87522281639926,117.27777777777776,150.5035650623886,136.71259842519686
2007-01-04,2007-Q1,1974.5,175.9803921568627,117.51340996168582,152.7785204991087,136.71259842519686
2007-01-05,2007-Q1,1971.35,175.69964349376113,117.6934865900383,154.83288770053474,136.71259842519686
2007-01-08,2007-Q1,1946.0,173.44028520499108,117.80268199233714,155.6149732620321,136.71259842519686
2007-01-09,2007-Q1,1950.85,173.87254901960782,117.82567049808428,156.6800356506239,136.71259842519686
2007-01-10,2007-Q1,1950.2,173.81461675579322,117.9616858237548,159.10650623885917,136.71259842519686
2007-01-11,2007-Q1,1999.1,178.1729055258467,118.2816091954023,160.57040998217468,136.71259842519686
2007-01-12,2007-Q1,2020.1,180.0445632798574,118.48275862068964,166.94295900178253,136.71259842519686
2007-01-15,2007-Q1,2031.85,181.0918003565062,118.69157088122606,173.37789661319073,136.71259842519686
2007-01-16,2007-Q1,2033.6,181.2477718360071,118.88505747126436,173.62299465240642,136.71259842519686
2007-01-17,2007-Q1,2147.6,191.40819964349373,118.88505747126436,173.80570409982172,136.71259842519686
2007-01-18,2007-Q1,2101.35,187.2860962566845,119.06321839080458,173.8101604278075,136.71259842519686
2007-01-19,2007-Q1,2087.65,186.0650623885918,119.35057471264366,173.8435828877005,136.71259842519686
2007-01-22,2007-Q1,2068.8,184.385026737968,120.05172413793102,174.30704099821745,136.71259842519686
2007-01-23,2007-Q1,2012.4,179.35828877005346,121.0,174.80837789661317,136.71259842519686
2007-01-24,2007-Q1,2008.7,179.02852049910874,121.48275862068964,174.93761140819964,136.71259842519686
2007-01-25,2007-Q1,1984.0,176.82709447415328,121.90996168582372,175.34982174688056,136.71259842519686
2007-01-26,2007-Q1,1984.0,176.82709447415328,122.78927203065136,175.84001782531192,136.71259842519686
2007-01-29,2007-Q1,1984.8,176.8983957219251,123.38697318007664,176.403743315508,136.8569553805774
2007-01-30,2007-Q1,1984.8,176.8983957219251,124.48850574712644,176.82709447415328,137.38845144356955
2007-01-31,2007-Q1,1944.65,173.3199643493761,125.98275862068964,176.82709447415328,137.38845144356955
2007-02-01,2007-Q1,1959.1,174.6078431372549,137.99901141229742,176.82709447415328,137.38845144356955
2007-02-02,2007-Q1,1972.25,175.77985739750446,150.5035650623886,176.82709447415328,137.38845144356955
2007-02-05,2007-Q1,1959.5,174.6434937611408,152.7785204991087,176.82709447415328,137.38845144356955
2007-02-06,2007-Q1,1977.1,176.2121212121212,154.83288770053474,176.51960784313724,137.38845144356955
2007-02-07,2007-Q1,1974.15,175.94919786096256,155.6149732620321,176.09625668449195,137.38845144356955
2007-02-08,2007-Q1,1977.95,176.28787878787878,156.6800356506239,176.09625668449195,137.38845144356955
2007-02-09,2007-Q1,1947.3,173.5561497326203,159.10650623885917,175.96479500891263,137.45406824146983
2007-02-12,2007-Q1,1926.1,171.66666666666666,160.57040998217468,175.86452762923352,137.6246719160105
2007-02-13,2007-Q1,1913.9,170.57932263814615,165.57486631016042,175.7397504456328,137.64435695538057
2007-02-14,2007-Q1,1900.35,169.37165775401067,169.9754901960784,175.34982174688056,137.65091863517063
2007-02-15,2007-Q1,1940.75,172.9723707664884,171.12299465240642,174.93761140819964,137.68413597733712
2007-02-16,2007-Q1,1940.75,172.9723707664884,172.31951871657753,174.80837789661317,137.74079320113316
2007-02-19,2007-Q1,1966.65,175.2807486631016,172.9723707664884,174.80837789661317,137.74079320113316
2007-02-20,2007-Q1,1964.95,175.12923351158645,173.14393939393938,174.80837789661317,137.74079320113316
