Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-23,2006-Q2,17.59,5.655948553054663,5.527331189710611,2.772777777777778,3.0903614457831328
2006-05-24,2006-Q2,16.46,5.292604501607718,5.527331189710611,2.772777777777778,3.1024096385542173
2006-05-25,2006-Q2,16.085,5.172025723472669,5.527331189710611,2.772777777777778,3.1024096385542173
2006-05-26,2006-Q2,17.175,5.52250803858521,5.527331189710611,2.772777777777778,3.1024096385542173
2006-05-29,2006-Q2,17.235,5.541800643086817,5.535369774919614,2.772777777777778,3.1055684454756385
2006-05-30,2006-Q2,19.27,6.196141479099679,5.540996784565916,2.7783333333333333,3.109507640067912
2006-05-31,2006-Q2,17.33,5.572347266881029,5.557073954983923,2.783333333333333,3.1102088167053368
2006-06-01,2006-Q2,16.315,2.827556325823224,5.557073954983923,2.787777777777778,3.1102088167053368
2006-06-02,2006-Q2,16.195,2.8067590987868285,5.557073954983923,2.791111111111112,3.1102088167053368
2006-06-05,2006-Q2,14.53,2.518197573656846,5.557073954983923,2.787777777777778,3.1102088167053368
2006-06-06,2006-Q2,13.145,2.278162911611785,5.557073954983923,2.783333333333333,3.1102088167053368
2006-06-07,2006-Q2,10.52,1.8232235701906407,5.557073954983923,2.783333333333333,3.1102088167053368
2006-06-08,2006-Q2,8.48,1.469670710571924,5.557073954983923,2.783333333333333,3.1102088167053368
2006-06-09,2006-Q2,9.615,1.666377816291161,5.557073954983923,2.77,3.1102088167053368
2006-06-12,2006-Q2,9.4,1.6291161178509534,5.557073954983923,2.7583333333333333,3.1102088167053368
2006-06-13,2006-Q2,8.49,1.471403812824957,5.557073954983923,2.750443312582532,3.1102088167053368
2006-06-14,2006-Q2,7.92,1.37261698440208,5.557073954983923,2.739332201471421,3.1102088167053368
2006-06-15,2006-Q2,8.715,1.5103986135181977,5.557073954983923,2.7304187889077536,3.1102088167053368
2006-06-16,2006-Q2,9.135,1.5831889081455808,5.557073954983923,2.726230899830221,3.1102088167053368
2006-06-19,2006-Q2,8.96,1.5528596187175046,5.557073954983923,2.719015280135824,3.109507640067912
2006-06-20,2006-Q2,9.56,1.6568457538994803,5.557073954983923,2.712224108658744,3.1055684454756385
2006-06-21,2006-Q2,10.52,1.8232235701906407,5.557073954983923,2.709576495000944,3.082342954159593
2006-06-22,2006-Q2,11.05,1.9150779896013868,5.557073954983923,2.709576495000944,3.081494057724957
2006-06-23,2006-Q2,11.605,2.011265164644714,5.557073954983923,2.702354272778721,3.080046403712297
2006-06-25,2006-Q2,12.185,2.111785095320624,5.557073954983923,2.702354272778721,3.073085846867749
2006-06-26,2006-Q2,11.58,2.006932409012132,5.557073954983923,2.702354272778721,3.0707656612529
2006-06-27,2006-Q2,11.01,1.9081455805892549,5.557073954983923,2.702354272778721,3.055684454756381
2006-06-28,2006-Q2,10.615,1.8396880415944543,5.557073954983923,2.702354272778721,3.052222222222222
2006-06-29,2006-Q2,10.62,1.8405545927209703,5.557073954983923,2.702354272778721,3.048387096774193
2006-06-30,2006-Q2,11.155,1.9332755632582324,5.557073954983923,2.702354272778721,3.0475382003395586
2006-07-03,2006-Q3,10.91,1.8908145580589253,5.540996784565916,2.702354272778721,3.0475382003395586
2006-07-04,2006-Q3,10.89,1.88734835355286,5.536173633440514,2.702354272778721,3.0394431554524366
2006-07-05,2006-Q3,10.8,1.871750433275564,5.536173633440514,2.702354272778721,3.0365025466893045
2006-07-06,2006-Q3,10.81,1.8734835355285964,5.536173633440514,2.702354272778721,3.031409168081494
2006-07-07,2006-Q3,10.72,1.8578856152513,5.527331189710611,2.702354272778721,3.020881670533643
2006-07-10,2006-Q3,10.425,1.8067590987868287,5.52331189710611,2.702354272778721,3.0195246179966047
2006-07-11,2006-Q3,10.335,1.7911611785095325,5.504823151125403,2.702354272778721,3.0185614849187936
2006-07-12,2006-Q3,10.215,1.770363951473137,5.479903536977492,2.702354272778721,3.0178268251273344
2006-07-13,2006-Q3,10.41,1.8041594454072791,5.459807073954984,2.702354272778721,3.017777777777778
2006-07-14,2006-Q3,10.22,1.7712305025996535,5.446141479099678,2.702354272778721,3.0077777777777777
2006-07-17,2006-Q3,9.98,1.7296360485268634,5.441318327974276,2.702354272778721,3.0077777777777777
2006-07-18,2006-Q3,9.485,1.6438474870017332,5.42443729903537,2.702354272778721,3.005800464037123
2006-07-19,2006-Q3,9.015,1.5623916811091856,5.42443729903537,2.702354272778721,3.0044444444444443
2006-07-20,2006-Q3,9.14,1.5840554592720972,5.42443729903537,2.702354272778721,3.0
2006-07-21,2006-Q3,8.715,1.5103986135181977,5.381028938906752,2.702354272778721,2.9953596287703017
2006-07-24,2006-Q3,8.56,1.483535528596187,5.381028938906752,2.702354272778721,2.9953596287703017
2006-07-25,2006-Q3,8.935,1.5485268630849225,5.342443729903538,2.702354272778721,2.9953596287703017
2006-07-26,2006-Q3,9.315,1.6143847487001732,5.313504823151126,2.702354272778721,2.986078886310905
2006-07-27,2006-Q3,9.785,1.695840554592721,5.289389067524116,2.702354272778721,2.9849187935034807
2006-07-28,2006-Q3,10.275,1.7807625649913348,5.232315112540194,2.702354272778721,2.982598607888632
2006-07-31,2006-Q3,10.79,1.8700173310225303,4.942122186495177,2.702354272778721,2.982173174872666
2006-08-01,2006-Q3,11.33,1.9636048526863088,3.7698874876704553,2.702354272778721,2.97
2006-08-02,2006-Q3,11.315,1.9610051993067592,2.8171577123050264,2.702354272778721,2.97
2006-08-03,2006-Q3,11.845,2.052859618717505,2.662478336221837,2.697909828334277,2.97
2006-08-04,2006-Q3,11.295,1.9575389948006927,2.398180242634316,2.6952461799660443,2.9686774941995364
2006-08-07,2006-Q3,10.86,1.882149046793761,2.1949740034662044,2.6952461799660443,2.966357308584687
2006-08-08,2006-Q3,11.405,1.976603119584056,2.0823223570190645,2.6952461799660443,2.966357308584687
2006-08-09,2006-Q3,11.97,2.074523396880416,2.0636915077989606,2.6952461799660443,2.964444444444444
2006-08-10,2006-Q3,13.07,2.2651646447140386,2.0636915077989606,2.6952461799660443,2.962648556876061
2006-08-11,2006-Q3,12.93,2.2409012131715773,2.0636915077989606,2.6952461799660443,2.95939675174014
2006-08-14,2006-Q3,12.755,2.210571923743501,2.0636915077989606,2.6952461799660443,2.958236658932715
2006-08-15,2006-Q3,12.755,2.210571923743501,2.0636915077989606,2.6952461799660443,2.952436194895592
2006-08-16,2006-Q3,13.11,2.2720970537261698,2.0636915077989606,2.6952461799660443,2.950116009280743
2006-08-17,2006-Q3,12.64,2.1906412478336224,2.0636915077989606,2.6952461799660443,2.950116009280743
2006-08-18,2006-Q3,12.99,2.251299826689775,2.0636915077989606,2.6952461799660443,2.95
2006-08-21,2006-Q3,12.835,2.2244367417677644,2.0636915077989606,2.6952461799660443,2.9489559164733183
2006-08-22,2006-Q3,12.58,2.180242634315425,2.0636915077989606,2.6952461799660443,2.948888888888889
2006-08-23,2006-Q3,11.785,2.042461005199307,2.0476603119584063,2.6952461799660443,2.9482173174872663
2006-08-24,2006-Q3,12.925,2.240034662045061,2.0476603119584063,2.6952461799660443,2.946635730858469
2006-08-25,2006-Q3,12.935,2.241767764298094,2.0476603119584063,2.6952461799660443,2.943155452436195
2006-08-28,2006-Q3,13.245,2.2954939341421143,2.0476603119584063,2.6952461799660443,2.9419953596287707
2006-08-29,2006-Q3,13.13,2.275563258232236,2.0476603119584063,2.6952461799660443,2.939728353140917
2006-08-30,2006-Q3,12.53,2.17157712305026,2.0476603119584063,2.6952461799660443,2.9396751740139213
2006-08-31,2006-Q3,12.235,2.1204506065857887,2.0476603119584063,2.6952461799660443,2.9385150812064964
2006-09-01,2006-Q3,12.35,1.9855305466237945,2.0268630849220104,2.6952461799660443,2.9373549883990724
2006-09-04,2006-Q3,12.8,2.0578778135048235,2.0268630849220104,2.6952461799660443,2.9363327674023774
2006-09-05,2006-Q3,12.805,2.0586816720257235,2.0268630849220104,2.6952461799660443,2.935034802784223
2006-09-06,2006-Q3,12.965,2.084405144694534,2.0268630849220104,2.6952461799660443,2.921111111111111
2006-09-07,2006-Q3,12.785,2.0554662379421225,2.0268630849220104,2.6952461799660443,2.919953596287704
2006-09-08,2006-Q3,13.155,2.114951768488746,2.0268630849220104,2.6952461799660443,2.9166666666666665
2006-09-11,2006-Q3,12.135,1.9509646302250805,2.009098786828423,2.6952461799660443,2.9033333333333333
2006-09-12,2006-Q3,12.505,2.0104501607717045,2.0086912848919183,2.6952461799660443,2.897911832946636
2006-09-13,2006-Q3,12.79,2.0562700964630225,2.0086912848919183,2.6952461799660443,2.895591647331787
2006-09-14,2006-Q3,12.995,2.0892282958199355,2.0086912848919183,2.6952461799660443,2.895591647331787
2006-09-15,2006-Q3,14.295,2.2982315112540195,2.0086912848919183,2.6952461799660443,2.883990719257541
2006-09-18,2006-Q3,13.98,2.247588424437299,2.0086912848919183,2.6952461799660443,2.883990719257541
2006-09-19,2006-Q3,13.68,2.19935691318328,2.0086912848919183,2.6952461799660443,2.8770301624129933
2006-09-20,2006-Q3,13.655,2.195337620578778,2.0086912848919183,2.6952461799660443,2.875870069605569
2006-09-21,2006-Q3,13.735,2.2081993569131835,2.0086912848919183,2.6952461799660443,2.8747099767981443
2006-09-22,2006-Q3,13.565,2.1808681672025725,2.0086912848919183,2.6952461799660443,2.871111111111111
2006-09-25,2006-Q3,12.935,2.079581993569132,2.0086912848919183,2.6952461799660443,2.868421052631579
2006-09-26,2006-Q3,13.14,2.112540192926045,2.0086912848919183,2.6952461799660443,2.827556325823224
2006-09-27,2006-Q3,13.045,2.097266881028939,2.0086912848919183,2.6761460101867574,2.8067590987868285
2006-09-28,2006-Q3,12.93,2.0787781350482315,2.0086912848919183,2.635398981324278,2.8
2006-09-29,2006-Q3,12.705,2.042604501607717,2.0086912848919183,2.6256366723259763,2.798888888888889
2006-10-02,2006-Q4,12.705,2.042604501607717,2.0086912848919183,2.6256366723259763,2.796666666666667
2006-10-03,2006-Q4,12.77,2.053054662379421,2.0086912848919183,2.623514431239389,2.7944444444444443
2006-10-04,2006-Q4,12.63,2.0305466237942125,2.0086912848919183,2.5857385398981325,2.787777777777778
2006-10-05,2006-Q4,12.92,2.077170418006431,2.0086912848919183,2.567672640818236,2.787777777777778
2006-10-06,2006-Q4,12.905,2.07475884244373,2.0086912848919183,2.4082145424554326,2.778888888888889
2006-10-09,2006-Q4,13.01,2.0916398713826365,2.0086912848919183,2.2968627226980667,2.7777777777777777
2006-10-10,2006-Q4,13.255,2.1310289389067525,2.0108576627082093,2.2868284228769498,2.767777777777778
2006-10-11,2006-Q4,13.31,2.139871382636656,2.020905894219464,2.2768630849220104,2.7644444444444445
2006-10-12,2006-Q4,13.69,2.2009646302250805,2.0365038144967595,2.273830155979203,2.761111111111111
2006-10-13,2006-Q4,13.5,2.1704180064308685,2.042532753403512,2.268630849220104,2.7555555555555555
2006-10-16,2006-Q4,13.09,2.104501607717042,2.042604501607717,2.2582322357019065,2.745331069609508
2006-10-17,2006-Q4,13.72,2.2057877813504825,2.047732060162611,2.249444125563537,2.7333333333333334
2006-10-18,2006-Q4,14.17,2.2781350482315115,2.052957140548463,2.249444125563537,2.7275042444821733
2006-10-19,2006-Q4,15.59,2.5064308681672025,2.054260450160772,2.249444125563537,2.7249575551782685
2006-10-20,2006-Q4,15.45,2.483922829581993,2.0558681672025725,2.249444125563537,2.7222222222222223
2006-10-21,2006-Q4,15.69,2.522508038585209,2.057073954983923,2.249444125563537,2.7130730050933787
2006-10-23,2006-Q4,15.295,2.4590032154340835,2.058279742765273,2.249444125563537,2.711375212224109
2006-10-24,2006-Q4,15.295,2.4590032154340835,2.06660253445307,2.249444125563537,2.707777777777778
2006-10-25,2006-Q4,15.295,2.4590032154340835,2.074641119662073,2.249444125563537,2.6933333333333334
2006-10-26,2006-Q4,15.22,2.446945337620579,2.074641119662073,2.249444125563537,2.687777777777778
2006-10-27,2006-Q4,15.745,2.5313504823151125,2.0759646302250805,2.249444125563537,2.6844444444444444
2006-10-30,2006-Q4,15.495,2.4911575562700965,2.077974276527331,2.249444125563537,2.67911714770798
2006-10-31,2006-Q4,15.05,2.419614147909968,2.079180064308682,2.249444125563537,2.6755555555555555
2006-11-01,2006-Q4,15.235,2.44935691318328,2.081993569131833,2.249444125563537,2.6744444444444446
2006-11-02,2006-Q4,14.97,2.406752411575563,2.086816720257235,2.249444125563537,2.661111111111111
2006-11-03,2006-Q4,14.605,2.3480707395498395,2.090434083601286,2.249444125563537,2.657777777777778
2006-11-06,2006-Q4,14.515,2.333601286173633,2.094453376205788,2.249444125563537,2.657777777777778
2006-11-07,2006-Q4,14.11,2.2684887459807075,2.1008842443729905,2.249444125563537,2.657777777777778
2006-11-08,2006-Q4,14.31,2.3006430868167205,2.1085209003215435,2.249444125563537,2.6566666666666667
2006-11-09,2006-Q4,14.505,2.331993569131833,2.1137459807073955,2.249444125563537,2.6566666666666667
2006-11-10,2006-Q4,14.305,2.29983922829582,2.117701187537268,2.249444125563537,2.6566666666666667
2006-11-13,2006-Q4,14.975,2.407556270096463,2.125739772746271,2.249444125563537,2.647777777777778
2006-11-14,2006-Q4,14.58,2.344051446945337,2.135450160771704,2.249444125563537,2.641111111111111
2006-11-15,2006-Q4,15.09,2.4260450160771705,2.155144694533762,2.249444125563537,2.640916808149406
2006-11-16,2006-Q4,14.965,2.4059485530546625,2.1709975647405644,2.249444125563537,2.64
2006-11-17,2006-Q4,14.38,2.311897106109325,2.1759098786828424,2.249444125563537,2.638888888888889
2006-11-20,2006-Q4,13.945,2.241961414790997,2.1805554007589985,2.244774919614148,2.6344444444444446
2006-11-21,2006-Q4,14.155,2.2757234726688105,2.1857547075180976,2.244774919614148,2.6344444444444446
2006-11-22,2006-Q4,14.37,2.310289389067524,2.1929894342062,2.244774919614148,2.6298811544991514
2006-11-23,2006-Q4,14.105,2.2676848874598075,2.197347266881029,2.244774919614148,2.628888888888889
2006-11-24,2006-Q4,13.7,2.202572347266881,2.20016077170418,2.2418645895445453,2.626666666666667
2006-11-27,2006-Q4,13.615,2.1889067524115755,2.20016077170418,2.241334488734836,2.6222222222222222
2006-11-28,2006-Q4,13.285,2.1358520900321545,2.20016077170418,2.240467937608319,2.621392190152801
2006-11-29,2006-Q4,13.835,2.22427652733119,2.201768488745981,2.2322357019064127,2.621392190152801
2006-11-30,2006-Q4,13.765,2.213022508038585,2.204180064308682,2.224356634549477,2.621111111111111
2006-12-01,2006-Q4,14.505,1.8548593350383635,2.204180064308682,2.2186495176848875,2.6171477079796266
2006-12-04,2006-Q4,14.93,1.90920716112532,2.204180064308682,2.211797215891043,2.614444444444445
2006-12-05,2006-Q4,14.6,1.867007672634271,2.204180064308682,2.210571923743501,2.6077777777777778
2006-12-06,2006-Q4,14.05,1.7966751918158568,2.204180064308682,2.2093856403283425,2.601111111111111
2006-12-07,2006-Q4,14.16,1.8107416879795395,2.204180064308682,2.206993569131833,2.6
2006-12-08,2006-Q4,14.2,1.815856777493606,2.204180064308682,2.204180064308682,2.594444444444445
2006-12-11,2006-Q4,14.105,1.803708439897698,2.204180064308682,2.201768488745981,2.572222222222222
2006-12-12,2006-Q4,13.03,1.666240409207161,2.204180064308682,2.20016077170418,2.5543293718166384
2006-12-13,2006-Q4,13.405,1.7141943734015344,2.201768488745981,2.197347266881029,2.5313504823151125
2006-12-14,2006-Q4,13.58,1.7365728900255757,2.20016077170418,2.1929894342062,2.525555555555556
2006-12-15,2006-Q4,13.645,1.7448849104859334,2.197347266881029,2.1897740001225987,2.523333333333333
2006-12-18,2006-Q4,14.465,1.8497442455242965,2.1929894342062,2.184887459807074,2.522508038585209
2006-12-19,2006-Q4,14.41,1.8427109974424551,2.1897740001225987,2.1805554007589985,2.518197573656846
2006-12-20,2006-Q4,13.98,1.7877237851662404,2.184887459807074,2.1759098786828424,2.5077777777777777
2006-12-21,2006-Q4,14.22,1.81841432225064,2.1805554007589985,2.1709975647405644,2.5064308681672025
2006-12-22,2006-Q4,14.04,1.79539641943734,2.1759098786828424,2.155144694533762,2.5033333333333334
2006-12-25,2006-Q4,14.04,1.79539641943734,2.1709975647405644,2.137861736334405,2.4911575562700965
2006-12-26,2006-Q4,15.01,1.9194373401534528,2.1709975647405644,2.133440514469453,2.4855555555555555
2006-12-27,2006-Q4,14.81,1.89386189258312,2.155144694533762,2.125739772746271,2.483922829581993
2006-12-28,2006-Q4,14.705,1.880434782608696,2.137861736334405,2.117701187537268,2.4590032154340835
2006-12-29,2006-Q4,14.48,1.8516624040920715,2.133440514469453,2.1137459807073955,2.4590032154340835
2007-01-01,2007-Q1,14.48,1.8516624040920715,2.125739772746271,2.1121626441233348,2.4590032154340835
2007-01-02,2007-Q1,15.93,2.037084398976982,2.117701187537268,2.108143351518833,2.44935691318328
2007-01-03,2007-Q1,16.32,2.0869565217391304,2.1137459807073955,2.1008842443729905,2.448888888888889
2007-01-04,2007-Q1,16.8,2.1483375959079285,2.122990353697749,2.1008842443729905,2.446945337620579
2007-01-05,2007-Q1,17.195,2.198849104859335,2.133440514469453,2.1008842443729905,2.4260450160771705
2007-01-08,2007-Q1,17.045,2.179667519181586,2.137861736334405,2.1008842443729905,2.4233333333333333
2007-01-09,2007-Q1,17.03,2.1777493606138107,2.1441044892722925,2.1008842443729905,2.419614147909968
2007-01-10,2007-Q1,17.225,2.202685421994885,2.1593778011693985,2.1008842443729905,2.407556270096463
2007-01-11,2007-Q1,18.025,2.3049872122762145,2.17408368352234,2.1008842443729905,2.406752411575563
2007-01-12,2007-Q1,18.97,2.4258312020460355,2.178708439897698,2.1008842443729905,2.406752411575563
2007-01-15,2007-Q1,18.265,2.335677749360614,2.1802678431920794,2.1008842443729905,2.4059485530546625
2007-01-16,2007-Q1,18.075,2.3113810741687977,2.184887459807074,2.1008842443729905,2.3607809847198644
2007-01-17,2007-Q1,17.745,2.269181585677749,2.192122186495177,2.1008842443729905,2.3480707395498395
2007-01-18,2007-Q1,17.255,2.2065217391304346,2.192122186495177,2.1008842443729905,2.3471986417657047
2007-01-19,2007-Q1,17.555,2.244884910485933,2.192122186495177,2.1008842443729905,2.344051446945337
2007-01-22,2007-Q1,17.24,2.20460358056266,2.192122186495177,2.1008842443729905,2.335677749360614
2007-01-23,2007-Q1,16.57,2.118925831202046,2.184887459807074,2.1008842443729905,2.333601286173633
2007-01-24,2007-Q1,16.62,2.125319693094629,2.1802678431920794,2.1008842443729905,2.331993569131833
2007-01-25,2007-Q1,16.825,2.15153452685422,2.178708439897698,2.1008842443729905,2.321731748726656
2007-01-26,2007-Q1,16.825,2.15153452685422,2.178708439897698,2.1008842443729905,2.311897106109325
2007-01-29,2007-Q1,17.33,2.2161125319693094,2.1842871357965805,2.1008842443729905,2.3113810741687977
2007-01-30,2007-Q1,17.33,2.2161125319693094,2.193877928635456,2.1008842443729905,2.3106960950764006
2007-01-31,2007-Q1,17.205,2.2001278772378514,2.199488491048593,2.1008842443729905,2.310289389067524
2007-02-01,2007-Q1,16.935,2.1656010230179024,2.199488491048593,2.1008842443729905,2.3049872122762145
2007-02-02,2007-Q1,16.795,2.14769820971867,2.199488491048593,2.1008842443729905,2.3006430868167205
2007-02-05,2007-Q1,16.4,2.097186700767263,2.199488491048593,2.097226790898101,2.29983922829582
2007-02-06,2007-Q1,16.15,2.065217391304348,2.199488491048593,2.09441328607495,2.299660441426146
2007-02-07,2007-Q1,16.655,2.1297953964194374,2.199488491048593,2.09441328607495,2.2982315112540195
2007-02-08,2007-Q1,16.925,2.164322250639386,2.199488491048593,2.09441328607495,2.2954939341421143
2007-02-09,2007-Q1,15.715,2.0095907928388748,2.199488491048593,2.090434083601286,2.294567062818337
2007-02-12,2007-Q1,14.735,1.884271099744245,2.199488491048593,2.090434083601286,2.2928692699490663
2007-02-13,2007-Q1,15.095,1.930306905370844,2.199488491048593,2.090434083601286,2.2928692699490663
2007-02-14,2007-Q1,14.52,1.856777493606138,2.193877928635456,2.090434083601286,2.280984719864177
2007-02-15,2007-Q1,15.195,1.9430946291560105,2.193877928635456,2.090434083601286,2.278162911611785
2007-02-16,2007-Q1,15.195,1.9430946291560105,2.193877928635456,2.090434083601286,2.2781350482315115
2007-02-19,2007-Q1,15.33,1.9603580562659848,2.1842871357965805,2.090434083601286,2.2757234726688105
2007-02-20,2007-Q1,15.27,1.9526854219948848,2.178708439897698,2.090434083601286,2.275563258232236
2007-02-21,2007-Q1,15.04,1.9232736572890023,2.171675191815857,2.090434083601286,2.272495755517827
2007-02-22,2007-Q1,14.915,1.9072890025575449,2.164961636828644,2.090434083601286,2.2720970537261698
2007-02-23,2007-Q1,13.425,1.7167519181585678,2.157928388746803,2.090434083601286,2.269181585677749
2007-02-26,2007-Q1,13.165,1.6835038363171353,2.15153452685422,2.090434083601286,2.269100169779287
2007-02-27,2007-Q1,13.43,1.717391304347826,2.1499360613810743,2.090434083601286,2.2684887459807075
2007-02-28,2007-Q1,12.745,1.6297953964194372,2.148017902813299,2.090434083601286,2.2676848874598075
2007-03-01,2007-Q1,12.495,25.5,2.148017902813299,2.090434083601286,2.2676848874598075
2007-03-02,2007-Q1,12.485,25.47959183673469,2.148017902813299,2.09441328607495,2.2676848874598075
