Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-29,2006-Q2,393.1,54.82566248256625,62.39539748953975,61.25174337517434,59.28172942817295
2006-05-30,2006-Q2,384.8,53.668061366806135,61.99093444909344,61.25174337517434,59.28172942817295
2006-05-31,2006-Q2,362.45,50.550906555090656,61.67364016736401,61.25174337517434,59.28172942817295
2006-06-01,2006-Q2,360.0,94.9868073878628,61.67364016736401,61.370292887029294,59.302721088435376
2006-06-02,2006-Q2,380.7,100.44854881266492,61.67364016736401,61.38075313807531,59.302721088435376
2006-06-05,2006-Q2,349.55,92.22955145118732,61.67364016736401,61.57821706088293,59.36363636363637
2006-06-06,2006-Q2,317.1,83.66754617414249,61.67364016736401,61.864130589474286,59.37238493723849
2006-06-07,2006-Q2,305.15,80.51451187335091,61.67364016736401,61.99093444909344,59.47278911564626
2006-06-08,2006-Q2,245.5,64.77572559366754,61.67364016736401,62.39539748953975,59.76363636363636
2006-06-09,2006-Q2,253.5,66.88654353562005,61.67364016736401,62.86262203626221,59.87272727272728
2006-06-12,2006-Q2,228.5,60.29023746701847,61.38075313807531,62.86262203626221,59.88945578231292
2006-06-13,2006-Q2,198.9,52.4802110817942,61.370292887029294,62.86262203626221,59.88945578231292
2006-06-14,2006-Q2,193.3,51.002638522427446,61.25174337517434,62.86262203626221,59.88945578231292
2006-06-15,2006-Q2,201.7,53.21899736147757,61.11924686192469,62.86262203626221,59.88945578231292
2006-06-16,2006-Q2,221.9,58.54881266490765,61.09832635983264,62.86262203626221,59.88945578231292
2006-06-19,2006-Q2,242.15,63.891820580474935,61.09832635983264,62.95676429567643,59.89539748953975
2006-06-20,2006-Q2,248.3,65.51451187335093,61.09832635983264,63.42429243807568,60.00697350069735
2006-06-21,2006-Q2,247.75,65.36939313984169,61.09832635983264,63.95427849107429,60.13605442176871
2006-06-22,2006-Q2,260.15,68.64116094986807,61.09832635983264,64.22594142259413,60.21258503401361
2006-06-23,2006-Q2,255.0,67.28232189973615,61.09832635983264,64.54323570432356,60.21818181818182
2006-06-25,2006-Q2,259.1,68.36411609498681,61.09832635983264,64.71352527940002,60.25801952580196
2006-06-26,2006-Q2,254.95,67.26912928759894,61.09832635983264,64.81812778986027,60.29023746701847
2006-06-27,2006-Q2,243.5,64.24802110817942,61.09832635983264,64.81812778986027,60.40446304044631
2006-06-28,2006-Q2,236.15,62.30870712401055,61.09832635983264,64.81812778986027,60.40446304044631
2006-06-29,2006-Q2,242.3,63.93139841688655,61.09832635983264,64.81812778986027,60.54393305439331
2006-06-30,2006-Q2,246.15,64.94722955145119,61.09832635983264,64.90387976875209,60.550906555090656
2006-07-03,2006-Q3,244.5,64.51187335092348,61.09832635983264,64.90387976875209,60.57880055788006
2006-07-04,2006-Q3,243.25,64.1820580474934,61.09832635983264,64.90387976875209,60.57880055788006
2006-07-05,2006-Q3,239.65,63.23218997361478,61.23430962343097,64.90387976875209,60.58181818181818
2006-07-06,2006-Q3,240.3,63.40369393139842,61.23430962343097,64.90387976875209,60.5997210599721
2006-07-07,2006-Q3,234.15,61.78100263852243,61.57390438760152,64.90387976875209,60.66945606694561
2006-07-10,2006-Q3,245.65,64.81530343007915,61.8702781672389,64.90387976875209,60.67642956764296
2006-07-11,2006-Q3,247.9,65.4089709762533,61.99093444909344,65.15831134564644,60.71129707112971
2006-07-12,2006-Q3,259.75,68.53562005277045,62.16551116312104,65.3891820580475,60.83636363636364
2006-07-13,2006-Q3,252.0,66.49076517150395,62.53859345042927,65.46174142480211,60.92050209205021
2006-07-14,2006-Q3,248.75,65.63324538258576,62.86262203626221,65.57387862796834,60.92747559274756
2006-07-17,2006-Q3,246.7,65.09234828496042,62.95676429567643,65.57387862796834,60.99489795918367
2006-07-18,2006-Q3,242.0,63.852242744063325,63.0944771346456,65.57387862796834,61.07391910739191
2006-07-19,2006-Q3,235.15,62.04485488126649,63.0944771346456,65.57387862796834,61.09483960948396
2006-07-20,2006-Q3,227.5,60.02638522427441,63.0944771346456,65.57387862796834,61.09483960948396
2006-07-21,2006-Q3,216.2,57.04485488126649,63.0944771346456,65.57387862796834,61.09483960948396
2006-07-24,2006-Q3,211.7,55.85751978891821,63.0944771346456,65.57387862796834,61.09483960948396
2006-07-25,2006-Q3,217.5,57.38786279683377,63.0944771346456,65.57387862796834,61.09483960948396
2006-07-26,2006-Q3,220.05,58.06068601583114,63.0944771346456,65.57387862796834,61.09483960948396
2006-07-27,2006-Q3,230.9,60.92348284960422,63.0944771346456,65.57387862796834,61.09483960948396
2006-07-28,2006-Q3,220.65,58.21899736147758,63.0944771346456,65.57387862796834,61.09483960948396
2006-07-31,2006-Q3,224.25,59.1688654353562,63.0944771346456,65.57387862796834,61.09483960948396
2006-08-01,2006-Q3,225.25,59.43271767810026,63.0944771346456,65.57387862796834,61.09483960948396
2006-08-02,2006-Q3,236.55,62.41424802110818,63.0944771346456,65.57387862796834,61.10181311018132
2006-08-03,2006-Q3,241.4,63.693931398416886,63.0944771346456,65.57387862796834,61.13668061366806
2006-08-04,2006-Q3,230.95,60.93667546174142,63.0944771346456,65.57387862796834,61.13668061366806
2006-08-07,2006-Q3,224.8,59.31398416886544,63.0944771346456,65.57387862796834,61.13668061366806
2006-08-08,2006-Q3,232.5,61.34564643799472,62.82321899736148,65.46174142480211,61.16363636363636
2006-08-09,2006-Q3,228.85,60.38258575197889,62.82321899736148,65.3891820580475,61.16363636363636
2006-08-10,2006-Q3,227.75,60.09234828496042,62.82321899736148,65.23087071240106,61.16363636363636
2006-08-11,2006-Q3,246.4,65.0131926121372,63.3179419525066,65.05277044854881,61.34564643799472
2006-08-14,2006-Q3,239.9,63.29815303430079,63.35092348284961,64.9802110817942,61.366806136680616
2006-08-15,2006-Q3,239.9,63.29815303430079,63.35092348284961,64.90387976875209,61.373779637377964
2006-08-16,2006-Q3,255.65,67.45382585751979,63.54881266490766,64.90387976875209,61.38772663877266
2006-08-17,2006-Q3,244.8,64.5910290237467,63.773087071240106,64.83791670806607,61.47272727272728
2006-08-18,2006-Q3,237.5,62.66490765171504,63.773087071240106,64.79551451187335,61.58181818181818
2006-08-21,2006-Q3,236.25,62.33509234828496,63.773087071240106,64.71352527940002,61.62414965986395
2006-08-22,2006-Q3,230.85,60.91029023746702,63.773087071240106,64.6211769944396,61.62414965986395
2006-08-23,2006-Q3,224.75,59.30079155672823,63.773087071240106,64.55145118733509,61.62414965986395
2006-08-24,2006-Q3,232.85,61.437994722955146,63.773087071240106,64.47350989721906,61.62414965986395
2006-08-25,2006-Q3,235.75,62.20316622691293,63.773087071240106,64.34158377584703,61.76870748299319
2006-08-28,2006-Q3,237.65,62.70448548812665,63.773087071240106,64.21503957783641,61.78100263852243
2006-08-29,2006-Q3,235.3,62.084432717678105,63.54881266490766,64.09939722458353,61.95955369595537
2006-08-30,2006-Q3,231.75,61.14775725593668,63.35092348284961,63.974067409280096,61.95955369595537
2006-08-31,2006-Q3,234.1,61.76781002638522,63.29815303430079,63.91160949868075,61.95955369595537
2006-09-01,2006-Q3,235.55,116.03448275862073,63.29815303430079,63.91160949868075,62.01818181818182
2006-09-04,2006-Q3,246.85,121.60098522167488,63.29815303430079,63.91160949868075,62.02231520223152
2006-09-05,2006-Q3,260.65,128.39901477832512,63.29815303430079,63.91160949868075,62.03636363636363
2006-09-06,2006-Q3,271.3,133.64532019704436,63.29815303430079,63.91160949868075,62.04485488126649
2006-09-07,2006-Q3,281.1,138.47290640394093,63.29815303430079,63.91160949868075,62.084432717678105
2006-09-08,2006-Q3,276.75,136.33004926108376,63.29815303430079,63.91160949868075,62.20316622691293
2006-09-11,2006-Q3,268.6,132.31527093596063,63.29815303430079,63.91160949868075,62.30870712401055
2006-09-12,2006-Q3,282.0,138.91625615763547,63.29815303430079,63.91160949868075,62.33509234828496
2006-09-13,2006-Q3,281.2,138.52216748768473,63.29815303430079,63.91160949868075,62.41424802110818
2006-09-14,2006-Q3,277.9,136.89655172413794,63.29815303430079,63.91160949868075,62.431972789115655
2006-09-15,2006-Q3,275.2,135.5665024630542,63.29815303430079,63.91160949868075,62.66490765171504
2006-09-18,2006-Q3,275.15,135.54187192118226,63.29815303430079,63.91160949868075,62.70448548812665
2006-09-19,2006-Q3,275.0,135.46798029556652,63.29815303430079,63.91160949868075,62.76847977684798
2006-09-20,2006-Q3,274.5,135.22167487684732,63.35092348284961,63.91160949868075,62.83163265306123
2006-09-21,2006-Q3,274.0,134.97536945812809,63.54881266490766,63.91160949868075,62.83163265306123
2006-09-22,2006-Q3,274.05,135.00000000000003,63.773087071240106,63.91160949868075,62.95676429567643
2006-09-25,2006-Q3,273.0,134.48275862068968,63.87203166226913,63.91160949868075,62.95676429567643
2006-09-26,2006-Q3,273.3,134.6305418719212,63.91160949868075,63.91160949868075,63.23218997361478
2006-09-27,2006-Q3,287.0,141.3793103448276,64.05672823218998,63.91160949868075,63.29815303430079
2006-09-28,2006-Q3,293.15,144.4088669950739,64.21503957783641,63.91160949868075,63.29815303430079
2006-09-29,2006-Q3,300.6,148.07881773399018,64.37994722955145,63.91160949868075,63.40369393139842
2006-10-02,2006-Q4,300.6,148.07881773399018,64.55145118733509,63.91160949868075,63.50909090909091
2006-10-03,2006-Q4,286.75,141.256157635468,64.68337730870712,63.91160949868075,63.693931398416886
2006-10-04,2006-Q4,282.55,139.18719211822662,64.68337730870712,63.91160949868075,63.852242744063325
2006-10-05,2006-Q4,282.25,139.03940886699507,64.68337730870712,63.91160949868075,63.891820580474935
2006-10-06,2006-Q4,280.1,137.9802955665025,64.68337730870712,63.91160949868075,63.93139841688655
2006-10-09,2006-Q4,281.65,138.743842364532,64.68337730870712,63.91160949868075,64.01673640167364
2006-10-10,2006-Q4,278.25,137.0689655172414,64.68337730870712,63.91160949868075,64.1820580474934
2006-10-11,2006-Q4,274.5,135.22167487684732,64.70316622691293,63.91160949868075,64.23636363636363
2006-10-12,2006-Q4,273.85,134.90147783251234,64.70316622691293,63.91160949868075,64.24802110817942
2006-10-13,2006-Q4,275.95,135.935960591133,64.88126649076517,63.91160949868075,64.43514644351464
2006-10-16,2006-Q4,275.2,135.5665024630542,64.9802110817942,63.91160949868075,64.51187335092348
2006-10-17,2006-Q4,271.4,133.6945812807882,65.05277044854881,63.91160949868075,64.54545454545455
2006-10-18,2006-Q4,281.7,138.76847290640396,65.23087071240106,63.91160949868075,64.5910290237467
2006-10-19,2006-Q4,272.9,134.43349753694582,65.3891820580475,63.91160949868075,64.6513249651325
2006-10-20,2006-Q4,271.9,133.9408866995074,65.46174142480211,63.91160949868075,64.68537414965986
2006-10-21,2006-Q4,274.95,135.44334975369458,65.52110817941953,63.91160949868075,64.77572559366754
2006-10-23,2006-Q4,269.2,132.61083743842366,66.06200527704485,63.91160949868075,64.81530343007915
2006-10-24,2006-Q4,269.2,132.61083743842366,66.06200527704485,63.91160949868075,64.860529986053
2006-10-25,2006-Q4,269.2,132.61083743842366,66.06200527704485,63.91160949868075,64.94722955145119
2006-10-26,2006-Q4,257.1,126.65024630541876,66.06200527704485,63.91160949868075,65.0131926121372
2006-10-27,2006-Q4,231.4,113.99014778325125,66.06200527704485,63.91160949868075,65.09234828496042
2006-10-30,2006-Q4,209.75,103.32512315270937,66.97229551451187,63.91160949868075,65.36939313984169
2006-10-31,2006-Q4,220.25,108.4975369458128,67.99472295514512,63.91160949868075,65.4089709762533
2006-11-01,2006-Q4,215.4,106.10837438423648,85.93037160273991,63.91160949868075,65.51451187335093
2006-11-02,2006-Q4,210.2,103.54679802955664,103.435960591133,63.91160949868075,65.63324538258576
2006-11-03,2006-Q4,203.7,100.3448275862069,103.435960591133,63.974067409280096,66.49076517150395
2006-11-06,2006-Q4,193.6,95.36945812807882,103.435960591133,64.09939722458353,66.72727272727273
2006-11-07,2006-Q4,195.95,96.52709359605912,103.435960591133,64.21503957783641,66.88654353562005
2006-11-08,2006-Q4,197.65,97.36453201970444,103.435960591133,64.34158377584703,67.26912928759894
2006-11-09,2006-Q4,191.75,94.45812807881774,103.435960591133,64.47350989721906,67.28232189973615
2006-11-10,2006-Q4,185.1,91.18226600985224,103.435960591133,64.55145118733509,67.34545454545454
2006-11-13,2006-Q4,188.0,92.61083743842366,103.435960591133,64.6211769944396,67.45382585751979
2006-11-14,2006-Q4,187.4,92.3152709359606,103.435960591133,64.71352527940002,68.36411609498681
2006-11-15,2006-Q4,185.15,91.20689655172416,103.435960591133,64.79551451187335,68.43793584379358
2006-11-16,2006-Q4,186.6,91.92118226600986,103.435960591133,64.83791670806607,68.53562005277045
2006-11-17,2006-Q4,179.45,88.39901477832512,103.435960591133,64.90387976875209,68.53562005277045
2006-11-20,2006-Q4,176.85,87.11822660098522,103.435960591133,64.9802110817942,68.53562005277045
2006-11-21,2006-Q4,179.15,88.25123152709361,103.435960591133,65.05277044854881,68.53562005277045
2006-11-22,2006-Q4,176.2,86.79802955665025,103.435960591133,65.23087071240106,68.64116094986807
2006-11-23,2006-Q4,173.25,85.3448275862069,103.435960591133,65.3891820580475,68.64116094986807
2006-11-24,2006-Q4,173.25,85.3448275862069,103.435960591133,65.46174142480211,68.64116094986807
2006-11-27,2006-Q4,181.95,89.63054187192118,103.435960591133,65.57387862796834,68.64116094986807
2006-11-28,2006-Q4,191.05,94.11330049261085,103.435960591133,66.06200527704485,68.64116094986807
2006-11-29,2006-Q4,200.6,98.8177339901478,103.435960591133,66.688654353562,68.64116094986807
2006-11-30,2006-Q4,210.65,103.76847290640396,103.6576354679803,67.0778364116095,68.64116094986807
2006-12-01,2006-Q4,221.2,52.16981132075471,103.6576354679803,67.0778364116095,68.53562005277045
2006-12-04,2006-Q4,232.3,54.7877358490566,103.6576354679803,67.0778364116095,68.43793584379358
2006-12-05,2006-Q4,243.95,57.53537735849056,103.6576354679803,67.0778364116095,68.36411609498681
2006-12-06,2006-Q4,234.85,55.389150943396224,103.6576354679803,67.0778364116095,67.45382585751979
2006-12-07,2006-Q4,229.6,54.15094339622641,103.6576354679803,67.0778364116095,67.28232189973615
2006-12-08,2006-Q4,224.7,52.99528301886792,103.6576354679803,67.0778364116095,67.26912928759894
2006-12-11,2006-Q4,208.5,49.17452830188679,103.6576354679803,67.0778364116095,66.88654353562005
2006-12-12,2006-Q4,211.0,49.764150943396224,103.6576354679803,67.0778364116095,66.49076517150395
2006-12-13,2006-Q4,212.35,50.08254716981131,103.6576354679803,67.0778364116095,65.63324538258576
2006-12-14,2006-Q4,232.75,54.8938679245283,103.6576354679803,67.0778364116095,65.51451187335093
2006-12-15,2006-Q4,222.9,52.57075471698113,103.6576354679803,67.0778364116095,65.4089709762533
2006-12-18,2006-Q4,215.4,50.80188679245283,103.6576354679803,67.0778364116095,65.36939313984169
2006-12-19,2006-Q4,210.2,49.575471698113205,103.6576354679803,67.0778364116095,65.09234828496042
2006-12-20,2006-Q4,211.35,49.846698113207545,103.6576354679803,67.0778364116095,65.0131926121372
2006-12-21,2006-Q4,211.45,49.87028301886792,103.6576354679803,67.0778364116095,64.94722955145119
2006-12-22,2006-Q4,210.15,49.56367924528302,103.6576354679803,67.0778364116095,64.860529986053
2006-12-25,2006-Q4,210.15,49.56367924528302,103.6576354679803,67.0778364116095,64.81530343007915
2006-12-26,2006-Q4,209.35,49.37499999999999,103.6576354679803,67.0778364116095,64.77572559366754
2006-12-27,2006-Q4,208.35,49.139150943396224,103.6576354679803,67.0778364116095,64.68537414965986
2006-12-28,2006-Q4,203.35,47.95990566037735,103.6576354679803,67.0778364116095,64.6513249651325
2006-12-29,2006-Q4,205.35,48.4316037735849,103.6576354679803,67.0778364116095,64.5910290237467
2007-01-01,2007-Q1,205.35,48.4316037735849,103.6576354679803,66.688654353562,64.51187335092348
2007-01-02,2007-Q1,206.4,48.67924528301887,103.6576354679803,66.06200527704485,64.43514644351464
2007-01-03,2007-Q1,206.75,48.761792452830186,103.6576354679803,65.57387862796834,64.24802110817942
2007-01-04,2007-Q1,221.25,52.1816037735849,103.435960591133,65.46174142480211,64.1820580474934
2007-01-05,2007-Q1,219.15,51.68632075471698,101.83497536945814,65.3891820580475,64.01673640167364
2007-01-08,2007-Q1,220.35,51.96933962264151,99.58128078817737,65.23087071240106,63.93139841688655
2007-01-09,2007-Q1,223.25,52.65330188679245,98.09113300492612,65.05277044854881,63.891820580474935
2007-01-10,2007-Q1,212.5,50.11792452830189,96.94581280788178,64.9802110817942,63.852242744063325
2007-01-11,2007-Q1,216.55,51.07311320754717,95.94827586206895,64.90387976875209,63.693931398416886
2007-01-12,2007-Q1,215.6,50.84905660377358,94.91379310344828,64.83791670806607,63.40369393139842
2007-01-15,2007-Q1,217.95,51.40330188679245,94.28571428571428,64.79551451187335,63.29815303430079
2007-01-16,2007-Q1,213.5,50.35377358490566,93.36206896551724,64.71352527940002,63.29815303430079
2007-01-17,2007-Q1,212.45,50.10613207547169,92.46305418719211,64.6211769944396,63.23218997361478
2007-01-18,2007-Q1,211.5,49.88207547169811,92.11822660098522,64.55145118733509,62.95676429567643
2007-01-19,2007-Q1,212.4,50.09433962264151,91.56403940886702,64.55145118733509,62.95676429567643
2007-01-22,2007-Q1,207.05,48.83254716981132,91.1945812807882,64.37994722955145,62.95676429567643
2007-01-23,2007-Q1,208.1,49.08018867924528,90.40640394088672,64.37994722955145,62.95676429567643
2007-01-24,2007-Q1,219.0,51.65094339622641,89.01477832512316,64.37994722955145,62.95676429567643
2007-01-25,2007-Q1,216.65,51.096698113207545,88.32512315270937,64.37994722955145,62.95676429567643
2007-01-26,2007-Q1,216.65,51.096698113207545,87.68472906403942,64.37994722955145,62.95676429567643
2007-01-29,2007-Q1,213.55,50.365566037735846,86.95812807881774,64.37994722955145,62.95676429567643
2007-01-30,2007-Q1,213.55,50.365566037735846,86.07142857142858,64.37994722955145,62.95676429567643
2007-01-31,2007-Q1,213.55,50.365566037735846,85.3448275862069,64.37994722955145,62.95676429567643
2007-02-01,2007-Q1,208.55,49.18632075471698,71.44010247234873,64.37994722955145,62.95676429567643
2007-02-02,2007-Q1,208.55,49.18632075471698,56.46226415094339,64.37994722955145,62.95676429567643
2007-02-05,2007-Q1,207.9,49.033018867924525,55.14150943396226,64.37994722955145,62.95676429567643
2007-02-06,2007-Q1,209.0,49.29245283018868,54.84080188679245,64.21503957783641,62.95676429567643
2007-02-07,2007-Q1,209.05,49.30424528301887,54.46933962264151,64.05672823218998,62.95676429567643
2007-02-08,2007-Q1,205.0,48.34905660377358,53.573113207547166,63.91160949868075,62.95676429567643
2007-02-09,2007-Q1,200.7,47.33490566037735,52.824292452830186,63.87203166226913,62.95676429567643
2007-02-12,2007-Q1,189.25,44.63443396226415,52.61202830188679,63.773087071240106,62.95676429567643
2007-02-13,2007-Q1,192.55,45.4127358490566,52.37617924528301,63.54881266490766,62.95676429567643
2007-02-14,2007-Q1,195.4,46.08490566037736,52.17570754716981,63.35092348284961,62.95676429567643
2007-02-15,2007-Q1,196.6,46.36792452830189,52.06957547169812,63.35092348284961,62.95676429567643
2007-02-16,2007-Q1,196.6,46.36792452830189,51.82783018867924,63.35092348284961,62.95676429567643
2007-02-19,2007-Q1,198.45,46.80424528301887,51.66863207547169,63.35092348284961,62.95676429567643
2007-02-20,2007-Q1,192.3,45.35377358490566,51.52712264150943,63.35092348284961,62.95676429567643
2007-02-21,2007-Q1,190.2,44.85849056603773,51.25,63.35092348284961,62.95676429567643
2007-02-22,2007-Q1,188.9,44.55188679245283,51.096698113207545,63.29815303430079,62.95676429567643
2007-02-23,2007-Q1,180.9,42.66509433962264,51.08490566037736,63.26517150395779,62.95676429567643
2007-02-26,2007-Q1,181.8,42.87735849056604,50.96108490566038,62.96833773087072,62.95676429567643
2007-02-27,2007-Q1,179.35,42.29952830188679,50.825471698113205,62.684696569920845,62.95676429567643
2007-02-28,2007-Q1,174.3,41.10849056603774,50.58372641509433,62.53957783641161,62.95676429567643
2007-03-01,2007-Q1,171.75,120.95070422535213,50.58372641509433,62.53957783641161,62.95676429567643
2007-03-02,2007-Q1,170.9,120.35211267605636,50.58372641509433,62.53957783641161,63.23218997361478
2007-03-05,2007-Q1,163.75,115.3169014084507,50.58372641509433,62.53957783641161,63.29815303430079
2007-03-06,2007-Q1,160.2,112.8169014084507,50.58372641509433,62.684696569920845,63.29815303430079
