Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-01-31,2023-Q1,197.3,97.192118226601,99.73565378964652,96.97520440810524,93.75
2023-02-01,2023-Q1,188.45,92.83251231527092,99.67105263157896,96.97520440810524,93.7280701754386
2023-02-02,2023-Q1,189.1,93.15270935960592,99.63815789473686,96.97520440810524,93.4729064039409
2023-02-03,2023-Q1,187.45,92.33990147783253,99.41950782127734,96.97520440810524,93.35526315789474
2023-02-06,2023-Q1,189.65,93.42364532019704,99.10098522167488,96.97520440810524,93.35526315789474
2023-02-07,2023-Q1,193.2,95.17241379310344,98.96551724137932,96.97520440810524,93.35526315789474
2023-02-08,2023-Q1,193.85,95.49261083743843,98.92857142857144,96.97520440810524,93.35526315789474
2023-02-09,2023-Q1,196.15,96.6256157635468,98.6576354679803,96.97520440810524,93.35526315789474
2023-02-10,2023-Q1,197.4,97.24137931034484,98.32512315270937,97.1305418719212,93.35526315789474
2023-02-13,2023-Q1,192.75,94.95073891625616,98.128078817734,97.1305418719212,93.35526315789474
2023-02-14,2023-Q1,188.65,92.93103448275863,98.00465603664334,97.1305418719212,93.15270935960592
2023-02-15,2023-Q1,189.85,93.52216748768474,97.99234076570738,97.1305418719212,93.15270935960592
2023-02-16,2023-Q1,188.35,92.7832512315271,97.85714285714286,97.1305418719212,92.93859649122808
2023-02-17,2023-Q1,188.55,92.8817733990148,97.61699507389164,97.1305418719212,92.93103448275863
2023-02-20,2023-Q1,184.65,90.96059113300494,97.48152709359606,97.1305418719212,92.8817733990148
2023-02-21,2023-Q1,184.85,91.0591133004926,97.35221674876848,97.1305418719212,92.87280701754386
2023-02-22,2023-Q1,182.4,89.85221674876848,97.22814579552328,97.1305418719212,92.83251231527092
2023-02-23,2023-Q1,175.35,86.37931034482759,97.20351525365136,97.1305418719212,92.7832512315271
2023-02-24,2023-Q1,175.2,86.30541871921183,97.1305418719212,97.1305418719212,92.7030456852792
2023-02-27,2023-Q1,179.55,88.44827586206898,96.8472906403941,97.1305418719212,92.65350877192984
2023-02-28,2023-Q1,172.95,85.19704433497537,96.59131665370325,97.1305418719212,92.63157894736842
2023-03-01,2023-Q1,170.9,51.63141993957704,96.46816394434364,97.1305418719212,92.58620689655172
2023-03-02,2023-Q1,170.15,51.40483383685801,96.46816394434364,97.1305418719212,92.5
2023-03-03,2023-Q1,171.25,51.73716012084592,96.46816394434364,97.1305418719212,92.38578680203044
2023-03-06,2023-Q1,173.35,52.37160120845921,96.18307622504538,97.1305418719212,92.33990147783253
2023-03-07,2023-Q1,173.35,52.37160120845921,95.89982499351828,97.1305418719212,92.08121827411168
2023-03-08,2023-Q1,172.6,52.14501510574018,95.8128078817734,97.1305418719212,91.91624365482232
2023-03-09,2023-Q1,177.6,53.65558912386707,95.73891625615764,97.1305418719212,91.78934010152284
2023-03-10,2023-Q1,171.8,51.90332326283988,95.66502463054188,97.1305418719212,91.6243654822335
2023-03-13,2023-Q1,167.95,50.74018126888217,95.628078817734,97.1305418719212,91.60098522167488
2023-03-14,2023-Q1,163.45,49.38066465256797,95.54187192118228,97.1305418719212,91.60087719298248
2023-03-15,2023-Q1,164.7,49.75830815709969,95.33251231527096,97.1305418719212,91.24365482233505
2023-03-16,2023-Q1,159.35,48.14199395770392,95.11083743842364,97.1305418719212,91.23096446700508
2023-03-17,2023-Q1,159.8,48.27794561933535,95.0,97.1305418719212,91.0591133004926
2023-03-20,2023-Q1,161.85,48.89728096676737,94.9384236453202,97.1305418719212,90.96059113300494
2023-03-21,2023-Q1,160.05,48.353474320241695,94.74137931034484,97.1305418719212,90.26315789473684
2023-03-22,2023-Q1,159.6,48.21752265861027,94.74137931034484,97.1305418719212,90.08771929824564
2023-03-23,2023-Q1,159.25,48.111782477341386,94.74137931034484,97.1305418719212,89.85221674876848
2023-03-24,2023-Q1,154.0,46.52567975830816,94.74137931034484,97.1305418719212,88.61675126903553
2023-03-27,2023-Q1,149.6,45.196374622356494,94.74137931034484,97.1305418719212,88.44827586206898
2023-03-28,2023-Q1,142.3,42.99093655589124,94.74137931034484,97.1305418719212,86.68781725888326
2023-03-29,2023-Q1,145.05,43.82175226586103,94.74137931034484,97.1305418719212,86.66243654822335
2023-03-30,2023-Q1,145.05,43.82175226586103,94.74137931034484,97.1305418719212,86.37931034482759
2023-03-31,2023-Q1,151.05,45.6344410876133,94.74137931034484,97.1305418719212,86.30541871921183
2023-04-03,2023-Q2,158.1,47.764350453172206,94.74137931034484,97.1305418719212,85.19704433497537
2023-04-04,2023-Q2,158.1,47.764350453172206,94.74137931034484,97.1305418719212,84.18781725888324
2023-04-05,2023-Q2,189.7,57.31117824773413,94.39655172413794,97.1305418719212,83.22164948453609
2023-04-06,2023-Q2,192.15,58.05135951661632,93.8793103448276,97.1305418719212,83.18527918781726
2023-04-07,2023-Q2,192.15,58.05135951661632,93.4975369458128,97.1305418719212,81.15482233502539
2023-04-10,2023-Q2,186.0,56.19335347432024,93.44827586206895,97.1305418719212,80.73883161512026
2023-04-11,2023-Q2,183.8,55.52870090634441,93.28817733990148,97.1305418719212,80.73024054982818
2023-04-12,2023-Q2,190.35,57.50755287009064,93.04187192118228,97.1305418719212,80.71305841924398
2023-04-13,2023-Q2,188.0,56.797583081571,92.90640394088672,97.1305418719212,79.88831615120274
2023-04-14,2023-Q2,188.0,56.797583081571,92.85714285714286,97.1305418719212,79.88831615120274
2023-04-17,2023-Q2,185.1,55.9214501510574,92.807881773399,97.1305418719212,78.2994923857868
2023-04-18,2023-Q2,188.8,57.0392749244713,92.6847290640394,97.1305418719212,78.27319587628865
2023-04-19,2023-Q2,183.35,55.39274924471299,92.46305418719211,97.1305418719212,77.2852233676976
2023-04-20,2023-Q2,187.35,56.6012084592145,91.97044334975372,97.1305418719212,77.2852233676976
2023-04-21,2023-Q2,183.6,55.46827794561933,91.33004926108372,97.1305418719212,77.18213058419244
2023-04-24,2023-Q2,186.85,56.45015105740181,91.00985221674875,97.1305418719212,76.73857868020305
2023-04-25,2023-Q2,183.85,55.54380664652568,90.40640394088672,97.1305418719212,72.89340101522842
2023-04-26,2023-Q2,181.95,54.96978851963746,89.15024630541873,97.1305418719212,72.89340101522842
2023-04-27,2023-Q2,182.2,55.0453172205438,87.41379310344828,97.1305418719212,72.89340101522842
2023-04-28,2023-Q2,184.95,55.87613293051359,86.3423645320197,97.1305418719212,72.89340101522842
2023-05-01,2023-Q2,184.95,55.87613293051359,85.75123152709361,96.8472906403941,72.89340101522842
2023-05-02,2023-Q2,190.85,57.65861027190332,71.62420192579584,96.59131665370325,72.89340101522842
2023-05-03,2023-Q2,189.4,57.220543806646525,58.05135951661632,96.46816394434364,72.89340101522842
2023-05-04,2023-Q2,189.05,57.11480362537765,57.85498489425982,96.18307622504538,72.89340101522842
2023-05-05,2023-Q2,186.75,56.41993957703927,57.58308157099698,95.98684210526316,72.89340101522842
2023-05-08,2023-Q2,182.65,55.181268882175225,57.409365558912384,95.89982499351828,72.89340101522842
2023-05-09,2023-Q2,180.45,54.51661631419939,57.265861027190326,95.8128078817734,72.89340101522842
2023-05-10,2023-Q2,181.1,54.71299093655589,57.16767371601209,95.73891625615764,72.89340101522842
2023-05-11,2023-Q2,181.6,54.864048338368576,57.07703927492447,95.66502463054188,72.89340101522842
2023-05-12,2023-Q2,182.05,55.0,56.918429003021146,95.628078817734,72.89340101522842
2023-05-15,2023-Q2,180.05,54.39577039274925,56.797583081571,95.54187192118228,72.89340101522842
2023-05-16,2023-Q2,183.85,55.54380664652568,56.69939577039275,95.33251231527096,72.89340101522842
2023-05-17,2023-Q2,183.15,55.33232628398792,56.52567975830816,95.11083743842364,72.89340101522842
2023-05-18,2023-Q2,183.9,55.55891238670695,56.43504531722054,95.0,72.89340101522842
2023-05-19,2023-Q2,181.55,54.848942598187314,56.30664652567975,94.9384236453202,72.89340101522842
2023-05-22,2023-Q2,180.4,54.50151057401813,56.05740181268882,94.74137931034484,72.89340101522842
2023-05-23,2023-Q2,180.2,54.44108761329305,55.898791540785496,94.39655172413794,72.89340101522842
2023-05-24,2023-Q2,178.15,53.82175226586103,55.87613293051359,93.99322660098522,72.89340101522842
2023-05-25,2023-Q2,181.65,54.87915407854985,55.71752265861027,93.7390350877193,72.89340101522842
2023-05-26,2023-Q2,188.55,56.96374622356496,55.71752265861027,93.62511883156168,72.89340101522842
2023-05-29,2023-Q2,188.65,56.99395770392749,55.71752265861027,93.4975369458128,72.89340101522842
2023-05-30,2023-Q2,186.45,56.32930513595166,55.71752265861027,93.44827586206895,72.89340101522842
2023-05-31,2023-Q2,187.65,56.69184290030211,55.71752265861027,93.38945423904588,72.89340101522842
2023-06-01,2023-Q2,188.65,85.75,55.71752265861027,93.25398625875032,76.73857868020305
2023-06-02,2023-Q2,190.55,86.61363636363636,55.71752265861027,93.045652925417,77.18213058419244
2023-06-05,2023-Q2,191.15,86.88636363636363,55.71752265861027,92.93481548699336,77.2852233676976
2023-06-06,2023-Q2,189.6,86.18181818181817,55.71752265861027,92.90640394088672,77.2852233676976
2023-06-07,2023-Q2,188.65,85.75,55.71752265861027,92.87729020827932,78.27319587628865
2023-06-08,2023-Q2,185.9,84.5,55.71752265861027,92.8526596664074,78.2994923857868
2023-06-09,2023-Q2,189.55,86.1590909090909,55.71752265861027,92.807881773399,78.2994923857868
2023-06-12,2023-Q2,227.45,103.38636363636364,55.71752265861027,92.807881773399,78.2994923857868
2023-06-13,2023-Q2,214.0,97.27272727272728,55.71752265861027,92.807881773399,78.2994923857868
2023-06-14,2023-Q2,216.25,98.29545454545452,55.71752265861027,92.807881773399,78.2994923857868
2023-06-15,2023-Q2,212.95,96.79545454545452,55.71752265861027,92.807881773399,78.2994923857868
2023-06-16,2023-Q2,211.0,95.9090909090909,55.71752265861027,92.807881773399,78.2994923857868
2023-06-19,2023-Q2,207.35,94.25,55.71752265861027,92.807881773399,78.2994923857868
2023-06-20,2023-Q2,217.1,98.68181818181816,55.71752265861027,92.807881773399,78.2994923857868
2023-06-21,2023-Q2,217.35,98.79545454545452,55.71752265861027,92.807881773399,78.2994923857868
2023-06-22,2023-Q2,216.9,98.59090909090908,55.71752265861027,92.807881773399,78.2994923857868
2023-06-23,2023-Q2,213.2,96.90909090909088,55.71752265861027,92.807881773399,78.2994923857868
2023-06-26,2023-Q2,212.1,96.40909090909088,55.71752265861027,92.807881773399,78.2994923857868
2023-06-27,2023-Q2,208.1,94.59090909090908,55.71752265861027,92.807881773399,78.2994923857868
2023-06-28,2023-Q2,209.65,95.29545454545456,55.71752265861027,92.807881773399,78.2994923857868
2023-06-29,2023-Q2,209.65,95.29545454545456,55.71752265861027,92.807881773399,78.2994923857868
2023-06-30,2023-Q2,211.3,96.04545454545456,55.71752265861027,92.807881773399,78.2994923857868
2023-07-03,2023-Q3,209.9,95.4090909090909,55.71752265861027,92.807881773399,78.2994923857868
2023-07-04,2023-Q3,208.5,94.77272727272728,55.71752265861027,92.807881773399,78.2994923857868
2023-07-05,2023-Q3,208.05,94.5681818181818,55.87613293051359,92.807881773399,78.2994923857868
2023-07-06,2023-Q3,215.05,97.75,55.898791540785496,92.807881773399,78.2994923857868
2023-07-07,2023-Q3,211.95,96.34090909090908,56.05740181268882,92.807881773399,78.2994923857868
2023-07-10,2023-Q3,209.8,95.36363636363636,56.261329305135945,92.807881773399,78.2994923857868
2023-07-11,2023-Q3,221.15,100.52272727272728,56.374622356495465,92.807881773399,78.2994923857868
2023-07-12,2023-Q3,216.6,98.45454545454544,56.43504531722054,92.807881773399,78.2994923857868
2023-07-13,2023-Q3,214.1,97.3181818181818,56.52567975830816,92.807881773399,78.2994923857868
2023-07-14,2023-Q3,215.1,97.77272727272728,56.64652567975831,92.807881773399,78.2994923857868
2023-07-17,2023-Q3,215.5,97.95454545454544,56.74471299093656,92.807881773399,78.2994923857868
2023-07-18,2023-Q3,216.75,98.52272727272728,56.797583081571,92.807881773399,78.2994923857868
2023-07-19,2023-Q3,214.85,97.65909090909088,56.88066465256798,92.807881773399,78.2994923857868
2023-07-20,2023-Q3,211.8,96.27272727272728,56.97885196374622,92.807881773399,79.88831615120274
2023-07-21,2023-Q3,211.65,96.20454545454544,57.0166163141994,92.807881773399,79.88831615120274
2023-07-24,2023-Q3,207.9,94.5,57.07703927492447,92.807881773399,79.88831615120274
2023-07-25,2023-Q3,211.05,95.93181818181816,57.16767371601209,92.807881773399,79.88831615120274
2023-07-26,2023-Q3,216.8,98.54545454545456,57.265861027190326,92.807881773399,80.71305841924398
2023-07-27,2023-Q3,216.85,98.5681818181818,57.409365558912384,92.85714285714286,80.73024054982818
2023-07-28,2023-Q3,210.3,95.5909090909091,57.58308157099698,92.90640394088672,80.73883161512026
2023-07-31,2023-Q3,214.7,97.59090909090908,57.85498489425982,92.93481548699336,83.22164948453609
2023-08-01,2023-Q3,216.2,98.27272727272728,58.05135951661632,93.045652925417,84.5
2023-08-02,2023-Q3,212.2,96.45454545454544,71.27567975830816,93.045652925417,85.19704433497537
2023-08-03,2023-Q3,211.85,96.29545454545452,85.125,93.25398625875032,85.75
2023-08-04,2023-Q3,212.15,96.43181818181816,85.75,93.38945423904588,85.75
2023-08-07,2023-Q3,213.1,96.86363636363636,85.95454545454545,93.44827586206895,86.1590909090909
2023-08-08,2023-Q3,241.4,109.72727272727272,86.17045454545453,93.4975369458128,86.18181818181817
2023-08-09,2023-Q3,245.15,111.43181818181816,86.39772727272727,93.4975369458128,86.30541871921183
2023-08-10,2023-Q3,237.65,108.02272727272728,86.75,93.4975369458128,86.37931034482759
2023-08-11,2023-Q3,225.95,102.70454545454544,90.5681818181818,93.4975369458128,86.61363636363636
2023-08-14,2023-Q3,235.25,106.93181818181816,94.375,93.4975369458128,86.88636363636363
2023-08-15,2023-Q3,235.25,106.93181818181816,94.5340909090909,93.4975369458128,88.44827586206898
2023-08-16,2023-Q3,236.2,107.36363636363636,94.57954545454544,93.4975369458128,89.85221674876848
2023-08-17,2023-Q3,235.15,106.88636363636364,94.6818181818182,93.4975369458128,90.08771929824564
2023-08-18,2023-Q3,238.05,108.20454545454544,95.03409090909092,93.4975369458128,90.26315789473684
2023-08-21,2023-Q3,243.05,110.47727272727272,95.29545454545456,93.4975369458128,90.96059113300494
2023-08-22,2023-Q3,247.55,112.52272727272728,95.32954545454548,93.4975369458128,91.0591133004926
2023-08-23,2023-Q3,243.55,110.70454545454544,95.38636363636364,93.4975369458128,91.60087719298248
2023-08-24,2023-Q3,240.55,109.3409090909091,95.5,93.4975369458128,91.60098522167488
2023-08-25,2023-Q3,235.9,107.22727272727272,95.75,93.4975369458128,92.33990147783253
2023-08-28,2023-Q3,233.95,106.34090909090908,95.92045454545452,93.4975369458128,92.5
2023-08-29,2023-Q3,236.25,107.38636363636364,95.98863636363636,93.4975369458128,92.58620689655172
2023-08-30,2023-Q3,242.5,110.22727272727272,96.125,93.4975369458128,92.63157894736842
2023-08-31,2023-Q3,238.15,108.25,96.23863636363636,93.4975369458128,92.65350877192984
2023-09-01,2023-Q3,241.3,80.97315436241611,96.23863636363636,93.4975369458128,92.65350877192984
2023-09-04,2023-Q3,242.35,81.3255033557047,96.23863636363636,93.44827586206895,92.65350877192984
2023-09-05,2023-Q3,243.6,81.74496644295301,96.23863636363636,93.28817733990148,92.65350877192984
2023-09-06,2023-Q3,241.45,81.02348993288591,96.23863636363636,93.04187192118228,92.65350877192984
2023-09-07,2023-Q3,238.75,80.11744966442953,96.23863636363636,92.90640394088672,92.65350877192984
2023-09-08,2023-Q3,249.2,83.6241610738255,96.23863636363636,92.85714285714286,92.65350877192984
2023-09-11,2023-Q3,259.9,87.21476510067113,96.23863636363636,92.807881773399,92.65350877192984
2023-09-12,2023-Q3,240.7,80.7718120805369,96.23863636363636,92.6847290640394,92.65350877192984
2023-09-13,2023-Q3,241.4,81.00671140939598,96.23863636363636,92.46305418719211,92.65350877192984
2023-09-14,2023-Q3,247.05,82.9026845637584,96.23863636363636,91.69950738916256,92.65350877192984
2023-09-15,2023-Q3,253.75,85.1510067114094,96.23863636363636,91.00985221674875,92.65350877192984
2023-09-18,2023-Q3,245.85,82.5,96.23863636363636,90.40640394088672,92.65350877192984
2023-09-19,2023-Q3,245.85,82.5,96.23863636363636,89.15024630541873,92.65350877192984
2023-09-20,2023-Q3,241.6,81.0738255033557,96.23863636363636,87.83152048137006,92.65350877192984
2023-09-21,2023-Q3,239.45,80.35234899328859,96.23863636363636,87.05056436851737,92.65350877192984
2023-09-22,2023-Q3,238.9,80.16778523489933,96.23863636363636,86.75,92.65350877192984
2023-09-25,2023-Q3,240.7,80.7718120805369,96.23863636363636,86.49647335423197,92.65350877192984
2023-09-26,2023-Q3,239.0,80.20134228187919,96.23863636363636,86.3423645320197,92.65350877192984
2023-09-27,2023-Q3,238.7,80.1006711409396,96.23863636363636,86.243618450515,92.65350877192984
2023-09-28,2023-Q3,236.2,79.26174496644295,96.23863636363636,86.17045454545453,92.65350877192984
2023-09-29,2023-Q3,246.45,82.70134228187919,96.23863636363636,85.95454545454545,92.65350877192984
2023-10-02,2023-Q4,246.45,82.70134228187919,96.23863636363636,85.75,92.65350877192984
2023-10-03,2023-Q4,241.4,81.00671140939598,96.23863636363636,85.47352216748769,92.65350877192984
2023-10-04,2023-Q4,234.35,78.64093959731544,96.23863636363636,85.17402552319238,92.65350877192984
2023-10-05,2023-Q4,237.45,79.68120805369128,96.23863636363636,84.8255033557047,92.65350877192984
2023-10-06,2023-Q4,236.75,79.44630872483222,96.23863636363636,84.06208053691276,92.65350877192984
2023-10-09,2023-Q4,228.45,76.66107382550335,96.23863636363636,83.26342281879195,92.65350877192984
2023-10-10,2023-Q4,233.85,78.47315436241611,96.23863636363636,82.80201342281879,92.65350877192984
2023-10-11,2023-Q4,238.05,79.88255033557047,96.23863636363636,82.70134228187919,92.65350877192984
2023-10-12,2023-Q4,240.2,80.60402684563758,96.23863636363636,82.6006711409396,92.65350877192984
2023-10-13,2023-Q4,240.1,80.57046979865771,96.23863636363636,82.5,92.65350877192984
2023-10-16,2023-Q4,235.05,78.8758389261745,96.125,82.1224832214765,92.65350877192984
2023-10-17,2023-Q4,240.75,80.78859060402685,95.98863636363636,81.53523489932886,92.65350877192984
2023-10-18,2023-Q4,238.2,79.93288590604027,95.92045454545452,81.1996644295302,92.65350877192984
2023-10-19,2023-Q4,236.95,79.51342281879194,95.75,81.04865771812081,92.65350877192984
2023-10-20,2023-Q4,232.65,78.07046979865773,95.5,81.01510067114094,92.65350877192984
2023-10-23,2023-Q4,216.75,72.73489932885906,95.5,81.00671140939598,92.65350877192984
2023-10-24,2023-Q4,216.75,72.73489932885906,95.38636363636364,80.98993288590604,92.65350877192984
2023-10-25,2023-Q4,208.1,69.83221476510067,95.32954545454548,80.88087248322148,92.65350877192984
2023-10-26,2023-Q4,209.05,70.1510067114094,95.29545454545456,80.78020134228188,92.65350877192984
2023-10-27,2023-Q4,215.7,72.38255033557047,95.03409090909092,80.7718120805369,92.65350877192984
2023-10-30,2023-Q4,216.2,72.5503355704698,94.6818181818182,80.68791946308724,92.65350877192984
2023-10-31,2023-Q4,213.85,71.76174496644295,94.67045454545452,80.58724832214764,92.65350877192984
2023-11-01,2023-Q4,217.25,72.90268456375838,94.5340909090909,80.46140939597315,92.65350877192984
2023-11-02,2023-Q4,217.85,73.10402684563758,90.85738255033556,80.27684563758389,92.65350877192984
2023-11-03,2023-Q4,219.55,73.6744966442953,86.18288590604027,80.18456375838926,92.65350877192984
2023-11-06,2023-Q4,220.35,73.94295302013423,84.38758389261744,80.14261744966443,92.65350877192984
2023-11-07,2023-Q4,220.5,73.99328859060402,83.26342281879195,80.10906040268456,92.65350877192984
2023-11-08,2023-Q4,220.65,74.04362416107382,82.80201342281879,80.10906040268456,92.65350877192984
2023-11-09,2023-Q4,218.95,73.47315436241611,82.70134228187919,80.10906040268456,92.65350877192984
2023-11-10,2023-Q4,218.1,73.18791946308724,82.6006711409396,80.10906040268456,92.65350877192984
2023-11-12,2023-Q4,222.5,74.66442953020135,82.5,80.10906040268456,92.65350877192984
2023-11-13,2023-Q4,231.6,77.71812080536913,82.1224832214765,80.10906040268456,92.65350877192984
2023-11-14,2023-Q4,231.6,77.71812080536913,81.53523489932886,80.10906040268456,92.65350877192984
2023-11-15,2023-Q4,228.65,76.7281879194631,81.1996644295302,80.10906040268456,92.65350877192984
2023-11-16,2023-Q4,228.75,76.76174496644295,81.04865771812081,80.10906040268456,92.65350877192984
2023-11-17,2023-Q4,222.45,74.6476510067114,81.01510067114094,80.10906040268456,92.65350877192984
2023-11-20,2023-Q4,224.3,75.26845637583894,81.00671140939598,80.10906040268456,92.65350877192984
2023-11-21,2023-Q4,219.85,73.7751677852349,80.98993288590604,80.10906040268456,92.65350877192984
2023-11-22,2023-Q4,223.5,75.0,80.88087248322148,80.10906040268456,92.65350877192984
2023-11-23,2023-Q4,221.05,74.1778523489933,80.78020134228188,80.10906040268456,92.65350877192984
2023-11-24,2023-Q4,220.7,74.06040268456375,80.7718120805369,80.10906040268456,92.65350877192984
2023-11-27,2023-Q4,220.7,74.06040268456375,80.68791946308724,80.10906040268456,92.65350877192984
2023-11-28,2023-Q4,224.55,75.3523489932886,80.58724832214764,80.10906040268456,92.65350877192984
2023-11-29,2023-Q4,223.45,74.98322147651007,80.46140939597315,80.10906040268456,92.65350877192984
2023-11-30,2023-Q4,224.5,75.33557046979865,80.27684563758389,80.10906040268456,92.65350877192984
2023-12-01,2023-Q4,221.5,66.71686746987952,80.18456375838926,80.10906040268456,92.65350877192984
2023-12-04,2023-Q4,222.2,66.92771084337349,80.14261744966443,80.10906040268456,92.65350877192984
2023-12-05,2023-Q4,221.55,66.73192771084338,80.10906040268456,80.10906040268456,92.65350877192984
2023-12-06,2023-Q4,225.8,68.01204819277109,80.01677852348993,80.10906040268456,92.65350877192984
2023-12-07,2023-Q4,220.5,66.41566265060241,79.90771812080537,80.10906040268456,92.65350877192984
2023-12-08,2023-Q4,221.15,66.61144578313254,79.78187919463087,80.10906040268456,92.65350877192984
2023-12-11,2023-Q4,224.1,67.5,79.59731543624162,80.10906040268456,92.65350877192984
2023-12-12,2023-Q4,225.7,67.98192771084338,79.47986577181209,80.10906040268456,92.65350877192984
2023-12-13,2023-Q4,224.9,67.7409638554217,79.35402684563758,80.10906040268456,92.65350877192984
2023-12-14,2023-Q4,224.05,67.48493975903615,79.06879194630872,80.10906040268456,92.65350877192984
2023-12-15,2023-Q4,224.85,67.72590361445783,78.75838926174497,80.10906040268456,92.65350877192984
2023-12-18,2023-Q4,225.15,67.81626506024097,78.55704697986577,80.10906040268456,92.65350877192984
2023-12-19,2023-Q4,234.5,70.63253012048193,78.27181208053692,80.10906040268456,92.65350877192984
2023-12-20,2023-Q4,225.85,68.02710843373494,77.89429530201343,80.10906040268456,92.65350877192984
2023-12-21,2023-Q4,226.8,68.3132530120482,77.71812080536913,80.10906040268456,92.65350877192984
2023-12-22,2023-Q4,228.75,68.90060240963855,77.23993288590603,80.10906040268456,92.65350877192984
2023-12-25,2023-Q4,228.75,68.90060240963855,76.74496644295303,80.10906040268456,92.65350877192984
2023-12-26,2023-Q4,227.7,68.58433734939759,76.69463087248323,80.10906040268456,92.65350877192984
2023-12-27,2023-Q4,235.1,70.8132530120482,76.00671140939598,80.10906040268456,92.65350877192984
2023-12-28,2023-Q4,228.8,68.91566265060241,75.34395973154363,80.10906040268456,92.65350877192984
2023-12-29,2023-Q4,233.45,70.31626506024097,75.30201342281879,80.10906040268456,92.65350877192984
2024-01-01,2024-Q1,236.4,71.20481927710844,75.13422818791946,80.10906040268456,92.65350877192984
2024-01-02,2024-Q1,233.15,70.22590361445783,74.99161073825503,80.10906040268456,92.65350877192984
2024-01-03,2024-Q1,239.6,72.16867469879519,74.8238255033557,80.10906040268456,92.65350877192984
2024-01-04,2024-Q1,236.35,71.18975903614458,74.65604026845637,80.10906040268456,92.65350877192984
2024-01-05,2024-Q1,235.4,70.90361445783132,74.41275167785236,80.10906040268456,92.65350877192984
2024-01-08,2024-Q1,231.8,69.81927710843374,74.11912751677852,80.10906040268456,92.65350877192984
2024-01-09,2024-Q1,231.15,69.62349397590361,74.06040268456375,80.10906040268456,92.65350877192984
2024-01-10,2024-Q1,235.45,70.91867469879519,74.05201342281879,80.10906040268456,92.63157894736842
2024-01-11,2024-Q1,235.7,70.99397590361446,74.01845637583892,80.10906040268456,92.58620689655172
2024-01-12,2024-Q1,238.5,71.83734939759036,73.96812080536913,80.10906040268456,92.5
2024-01-15,2024-Q1,248.7,74.90963855421687,73.96812080536913,80.10906040268456,92.33990147783253
2024-01-16,2024-Q1,243.85,73.4487951807229,73.85906040268456,80.10906040268456,91.60098522167488
2024-01-17,2024-Q1,237.1,71.41566265060241,73.7248322147651,80.10906040268456,91.60087719298248
2024-01-18,2024-Q1,237.7,71.59638554216868,73.5738255033557,80.10906040268456,91.0591133004926
2024-01-19,2024-Q1,243.6,73.37349397590361,73.46097477156951,80.10906040268456,90.96059113300494
2024-01-20,2024-Q1,238.3,71.77710843373495,73.41114457831326,80.10906040268456,90.26315789473684
2024-01-22,2024-Q1,238.3,71.77710843373495,73.28070671949543,80.10906040268456,90.08771929824564
2024-01-23,2024-Q1,228.6,68.855421686747,73.14597315436241,80.10906040268456,89.85221674876848
2024-01-24,2024-Q1,238.9,71.95783132530121,73.00335570469798,80.10906040268456,88.44827586206898
2024-01-25,2024-Q1,237.6,71.56626506024097,72.81879194630872,80.10906040268456,87.21476510067113
2024-01-26,2024-Q1,237.6,71.56626506024097,72.73489932885906,80.10906040268456,86.88636363636363
2024-01-29,2024-Q1,236.95,71.37048192771084,72.64261744966443,80.10906040268456,86.61363636363636
2024-01-30,2024-Q1,239.6,72.16867469879519,72.46644295302013,80.10906040268456,86.37931034482759
2024-01-31,2024-Q1,250.1,75.33132530120483,72.46644295302013,80.10906040268456,86.30541871921183
2024-02-01,2024-Q1,243.45,73.32831325301206,72.46644295302013,80.10906040268456,86.18181818181817
2024-02-02,2024-Q1,242.25,72.96686746987952,72.46644295302013,80.10906040268456,86.1590909090909
2024-02-05,2024-Q1,233.6,70.36144578313254,72.27561251718282,80.10906040268456,85.75
2024-02-06,2024-Q1,240.45,72.42469879518072,72.27561251718282,80.01677852348993,85.75
2024-02-07,2024-Q1,239.55,72.15361445783134,72.16867469879519,79.90771812080537,85.19704433497537
2024-02-08,2024-Q1,246.25,74.17168674698796,72.16867469879519,79.78187919463087,85.1510067114094
2024-02-09,2024-Q1,238.5,71.83734939759036,72.16114457831327,79.59731543624162,84.5
2024-02-12,2024-Q1,229.55,69.14156626506025,72.05572289156628,79.47986577181209,83.6241610738255
2024-02-13,2024-Q1,223.15,67.21385542168676,71.8975903614458,79.35402684563758,82.9026845637584
2024-02-14,2024-Q1,228.45,68.81024096385542,71.83734939759036,79.06879194630872,82.70134228187919
2024-02-15,2024-Q1,226.35,68.17771084337349,71.80722891566265,78.75838926174497,82.70134228187919
2024-02-16,2024-Q1,233.65,70.37650602409639,71.77710843373495,78.55704697986577,82.5
2024-02-19,2024-Q1,231.8,69.81927710843374,71.76942670008896,78.27181208053692,82.5
2024-02-20,2024-Q1,230.7,69.48795180722891,71.67906525430581,77.89429530201343,81.74496644295301
2024-02-21,2024-Q1,227.5,68.52409638554217,71.58132530120483,77.71812080536913,81.3255033557047
2024-02-22,2024-Q1,226.55,68.23795180722892,71.56626506024097,77.23993288590603,81.0738255033557
2024-02-23,2024-Q1,227.65,68.56927710843374,71.49096385542168,76.74496644295303,81.02348993288591
2024-02-26,2024-Q1,222.0,66.86746987951807,71.49096385542168,76.69463087248323,81.00671140939598
2024-02-27,2024-Q1,223.2,67.2289156626506,71.49096385542168,76.00671140939598,81.00671140939598
