Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,238.75,19.813278008298752,22.33195020746888,22.209543568464728,19.24390243902439
2006-05-29,2006-Q2,252.45,20.950207468879665,22.280082987551864,22.209543568464728,19.31120331950208
2006-05-30,2006-Q2,245.95,20.410788381742737,22.24481327800829,22.209543568464728,19.37073170731708
2006-05-31,2006-Q2,237.0,19.66804979253112,22.209543568464728,22.209543568464728,19.37560975609756
2006-06-01,2006-Q2,229.35,14.48831332912192,22.17842323651453,22.209543568464728,19.37560975609756
2006-06-02,2006-Q2,220.7,13.94188250157928,22.139004149377595,22.209543568464728,19.37560975609756
2006-06-05,2006-Q2,229.7,14.510423246999368,22.06846473029045,22.209543568464728,19.37560975609756
2006-06-06,2006-Q2,226.45,14.30511686670878,22.01452282157676,22.209543568464728,19.37560975609756
2006-06-07,2006-Q2,206.6,13.051168667087808,22.00414937759336,22.209543568464728,19.37560975609756
2006-06-08,2006-Q2,194.45,12.283638660770688,21.90248962655602,22.209543568464728,19.37560975609756
2006-06-09,2006-Q2,200.6,12.672141503474416,21.79045643153527,22.209543568464728,19.37560975609756
2006-06-12,2006-Q2,203.2,12.836386607706885,21.7551867219917,22.209543568464728,19.37560975609756
2006-06-13,2006-Q2,191.1,12.072015161086544,21.726141078838168,22.209543568464728,19.37560975609756
2006-06-14,2006-Q2,188.7,11.920404295641188,21.71369294605809,22.209543568464728,19.37560975609756
2006-06-15,2006-Q2,203.05,12.826910928616552,21.692946058091284,22.209543568464728,19.37560975609756
2006-06-16,2006-Q2,204.05,12.890082122552116,21.6597510373444,22.209543568464728,19.37560975609756
2006-06-19,2006-Q2,205.1,12.95641187618446,21.62240663900415,22.209543568464728,19.37560975609756
2006-06-20,2006-Q2,207.0,13.076437144662034,21.58506224066389,22.209543568464728,19.37560975609756
2006-06-21,2006-Q2,208.45,13.168035375868604,21.57053941908713,22.209543568464728,19.37560975609756
2006-06-22,2006-Q2,215.0,13.581806696146558,21.56016597510373,22.209543568464728,19.37560975609756
2006-06-23,2006-Q2,215.6,13.619709412507897,21.535269709543567,22.209543568464728,19.37560975609756
2006-06-25,2006-Q2,214.4,13.54390397978522,21.518672199170123,22.209543568464728,19.37560975609756
2006-06-26,2006-Q2,210.05,13.26910928616551,21.48132780082988,22.209543568464728,19.37560975609756
2006-06-27,2006-Q2,207.1,13.08275426405559,21.42946058091286,22.209543568464728,19.37560975609756
2006-06-28,2006-Q2,227.25,14.355653821857231,21.39626556016597,22.209543568464728,19.37560975609756
2006-06-29,2006-Q2,225.75,14.260897030953885,21.377593360995853,22.209543568464728,19.37560975609756
2006-06-30,2006-Q2,232.75,14.703095388502843,21.35477178423237,22.209543568464728,19.37560975609756
2006-07-03,2006-Q3,230.15,14.538850284270373,21.35477178423237,22.209543568464728,19.37560975609756
2006-07-04,2006-Q3,232.9,14.712571067593178,21.35477178423237,22.209543568464728,19.37560975609756
2006-07-05,2006-Q3,234.2,14.794693619709411,21.35477178423237,22.209543568464728,19.37560975609756
2006-07-06,2006-Q3,230.5,14.56096020214782,21.35477178423237,22.209543568464728,19.37560975609756
2006-07-07,2006-Q3,229.9,14.52305748578648,21.30497925311203,22.209543568464728,19.37560975609756
2006-07-10,2006-Q3,230.7,14.573594440934931,21.30497925311203,22.209543568464728,19.37560975609756
2006-07-11,2006-Q3,232.4,14.680985470625394,21.30497925311203,22.209543568464728,19.37560975609756
2006-07-12,2006-Q3,230.45,14.55780164245104,21.184647302904565,22.209543568464728,19.37560975609756
2006-07-13,2006-Q3,230.45,14.55780164245104,21.03319502074689,22.209543568464728,19.37560975609756
2006-07-14,2006-Q3,227.2,14.352495262160454,20.962655601659755,22.209543568464728,19.37560975609756
2006-07-17,2006-Q3,223.55,14.121920404295642,20.6804979253112,22.209543568464728,19.37560975609756
2006-07-18,2006-Q3,214.15,13.528111181301329,20.394190871369293,22.209543568464728,19.37560975609756
2006-07-19,2006-Q3,210.05,13.26910928616551,20.37759336099585,22.209543568464728,19.37560975609756
2006-07-20,2006-Q3,212.65,13.433354390397978,20.29875518672199,22.209543568464728,19.37560975609756
2006-07-21,2006-Q3,203.3,12.842703727100442,20.01659751037344,22.17842323651453,19.37560975609756
2006-07-24,2006-Q3,206.3,13.03221730890714,19.782157676348547,22.17842323651453,19.37560975609756
2006-07-25,2006-Q3,206.5,13.044851547694252,19.70954356846473,22.17842323651453,19.37560975609756
2006-07-26,2006-Q3,220.55,13.932406822488948,19.558091286307054,22.17842323651453,19.37560975609756
2006-07-27,2006-Q3,216.85,13.698673404927352,19.37966804979253,22.17842323651453,19.37560975609756
2006-07-28,2006-Q3,217.3,13.727100442198358,19.20331950207469,22.17842323651453,19.37560975609756
2006-07-31,2006-Q3,215.2,13.594440934933669,18.24273858921162,22.17842323651453,19.37560975609756
2006-08-01,2006-Q3,224.0,14.150347441566646,16.092367556742673,22.139004149377595,19.37560975609756
2006-08-02,2006-Q3,223.0,14.08717624763108,14.753632343651294,22.0967513409574,19.37560975609756
2006-08-03,2006-Q3,220.6,13.935565382185723,14.70783322804801,22.06947334118768,19.37560975609756
2006-08-04,2006-Q3,223.6,14.12507896399242,14.69204042956412,22.041186730520742,19.37560975609756
2006-08-07,2006-Q3,223.9,14.144030322173087,14.627289955780164,22.01452282157676,19.37560975609756
2006-08-08,2006-Q3,232.65,14.696778269109286,14.627289955780164,22.00414937759336,19.37560975609756
2006-08-09,2006-Q3,238.2,15.047378395451672,14.627289955780164,21.90248962655602,19.37560975609756
2006-08-10,2006-Q3,239.4,15.123183828174351,14.627289955780164,21.79045643153527,19.37560975609756
2006-08-11,2006-Q3,255.1,16.11497157296273,14.627289955780164,21.7551867219917,19.37560975609756
2006-08-14,2006-Q3,253.2,15.994946304485154,14.627289955780164,21.726141078838168,19.37560975609756
2006-08-15,2006-Q3,253.2,15.994946304485154,14.627289955780164,21.71369294605809,19.37560975609756
2006-08-16,2006-Q3,256.15,16.181301326595072,14.627289955780164,21.692946058091284,19.37560975609756
2006-08-17,2006-Q3,250.0,15.792798483891346,14.627289955780164,21.6597510373444,19.37560975609756
2006-08-18,2006-Q3,249.25,15.745420088439673,14.627289955780164,21.62240663900415,19.37560975609756
2006-08-21,2006-Q3,257.7,16.279216677195198,14.627289955780164,21.58506224066389,19.37560975609756
2006-08-22,2006-Q3,256.8,16.22236260265319,14.627289955780164,21.57053941908713,19.37560975609756
2006-08-23,2006-Q3,257.45,16.263423878711308,14.627289955780164,21.56016597510373,19.37560975609756
2006-08-24,2006-Q3,259.85,16.415034744156667,14.627289955780164,21.535269709543567,19.37560975609756
2006-08-25,2006-Q3,257.3,16.253948199620975,14.627289955780164,21.518672199170123,19.37560975609756
2006-08-28,2006-Q3,265.9,16.797220467466833,14.627289955780164,21.48132780082988,19.37560975609756
2006-08-29,2006-Q3,268.35,16.95198989260897,14.627289955780164,21.42946058091286,19.37560975609756
2006-08-30,2006-Q3,273.45,17.27416298168035,14.627289955780164,21.39626556016597,19.37560975609756
2006-08-31,2006-Q3,270.65,17.09728363866077,14.627289955780164,21.377593360995853,19.37560975609756
2006-09-01,2006-Q3,275.8,17.839586028460545,14.627289955780164,21.35477178423237,19.37560975609756
2006-09-04,2006-Q3,280.65,18.153298835705044,14.627289955780164,21.30497925311203,19.37560975609756
2006-09-05,2006-Q3,276.9,17.910737386804655,14.627289955780164,21.184647302904565,19.37560975609756
2006-09-06,2006-Q3,281.9,18.23415265200517,14.627289955780164,21.085062240663905,19.37560975609756
2006-09-07,2006-Q3,275.25,17.804010349288486,14.627289955780164,21.045643153526967,19.37560975609756
2006-09-08,2006-Q3,278.25,17.998059508408797,14.627289955780164,21.002074688796675,19.37560975609756
2006-09-11,2006-Q3,264.45,17.105433376455366,14.627289955780164,20.98340248962656,19.37560975609756
2006-09-12,2006-Q3,271.35,17.551746442432083,14.627289955780164,20.962655601659755,19.37560975609756
2006-09-13,2006-Q3,277.05,17.920439844760672,14.627289955780164,20.950207468879665,19.37560975609756
2006-09-14,2006-Q3,290.3,18.777490297542045,14.627289955780164,20.84439834024896,19.37560975609756
2006-09-15,2006-Q3,289.7,18.73868046571798,14.627289955780164,20.71369294605809,19.37560975609756
2006-09-18,2006-Q3,291.0,18.82276843467012,14.627289955780164,20.54979253112033,19.37560975609756
2006-09-19,2006-Q3,282.7,18.28589909443725,14.627289955780164,20.394190871369293,19.37560975609756
2006-09-20,2006-Q3,295.5,19.11384217335058,14.627289955780164,20.37759336099585,19.37560975609756
2006-09-21,2006-Q3,295.15,19.091203104786544,14.627289955780164,20.29875518672199,19.37560975609756
2006-09-22,2006-Q3,293.65,18.99417852522639,14.627289955780164,20.01659751037344,19.37560975609756
2006-09-25,2006-Q3,288.25,18.64489003880983,14.627289955780164,19.782157676348547,19.37560975609756
2006-09-26,2006-Q3,297.75,19.259379042690814,14.627289955780164,19.70954356846473,19.37560975609756
2006-09-27,2006-Q3,302.0,19.53428201811125,14.627289955780164,19.601165905321185,19.38048780487805
2006-09-28,2006-Q3,298.5,19.30789133247089,14.627289955780164,19.49120739909712,19.38048780487805
2006-09-29,2006-Q3,309.1,19.99353169469599,14.627289955780164,19.49120739909712,19.448132780082982
2006-10-02,2006-Q4,309.1,19.99353169469599,14.627289955780164,19.49120739909712,19.44878048780488
2006-10-03,2006-Q4,303.3,19.61836998706339,14.627289955780164,19.49120739909712,19.453658536585365
2006-10-04,2006-Q4,305.4,19.754204398447605,14.68888186986734,19.49120739909712,19.47317073170732
2006-10-05,2006-Q4,305.3,19.7477360931436,14.699936828806065,19.49120739909712,19.48780487804878
2006-10-06,2006-Q4,303.6,19.63777490297542,14.70783322804801,19.49120739909712,19.497560975609755
2006-10-09,2006-Q4,301.15,19.479301423027163,14.753632343651294,19.46371710155508,19.497560975609755
2006-10-10,2006-Q4,299.8,19.391979301423028,14.92103600758054,19.420056040753003,19.497560975609755
2006-10-11,2006-Q4,288.6,18.66752910737387,15.08528111181301,19.35159131046256,19.497560975609755
2006-10-12,2006-Q4,294.45,19.045924967658472,15.434301958307012,19.30954732598649,19.497560975609755
2006-10-13,2006-Q4,300.65,19.44695989650712,15.76910928616551,19.30954732598649,19.497560975609755
2006-10-16,2006-Q4,305.15,19.738033635187577,15.89387239418825,19.30954732598649,19.497560975609755
2006-10-17,2006-Q4,303.95,19.66041397153945,15.994946304485154,19.30954732598649,19.497560975609755
2006-10-18,2006-Q4,301.95,19.531047865459247,16.054958938723942,19.30954732598649,19.51707317073171
2006-10-19,2006-Q4,294.7,19.062095730918497,16.148136449778903,19.28363518758085,19.51707317073171
2006-10-20,2006-Q4,294.75,19.065329883570502,16.201831964624134,19.186610608020697,19.51707317073171
2006-10-21,2006-Q4,298.2,19.28848641655886,16.238155401137085,19.186610608020697,19.51707317073171
2006-10-23,2006-Q4,294.8,19.068564036222508,16.258686039166143,19.10463892899894,19.51707317073171
2006-10-24,2006-Q4,294.8,19.068564036222508,16.27132027795325,19.09331939471692,19.51707317073171
2006-10-25,2006-Q4,294.8,19.068564036222508,16.347125710675932,19.079883570504528,19.51707317073171
2006-10-26,2006-Q4,303.35,19.621604139715394,16.60612760581175,19.079883570504528,19.531047865459247
2006-10-27,2006-Q4,312.6,20.21992238033636,16.874605180037904,19.079883570504528,19.53428201811125
2006-10-30,2006-Q4,322.25,20.84411384217335,17.02463676563487,19.079883570504528,19.55609756097561
2006-10-31,2006-Q4,335.65,21.710866752910736,17.101358507558068,19.079883570504528,19.575609756097563
2006-11-01,2006-Q4,331.1,21.416558861578267,17.189798179067857,19.079883570504528,19.59512195121951
2006-11-02,2006-Q4,328.65,21.25808538163001,17.41295471205622,19.079883570504528,19.60487804878049
2006-11-03,2006-Q4,339.3,21.94695989650712,17.677878395860283,19.079883570504528,19.61836998706339
2006-11-06,2006-Q4,339.55,21.963130659767145,17.821798188874517,19.079883570504528,19.621604139715394
2006-11-07,2006-Q4,336.6,21.77231565329884,17.8751617076326,19.079883570504528,19.62439024390244
2006-11-08,2006-Q4,336.6,21.77231565329884,17.915588615782664,19.079883570504528,19.629268292682926
2006-11-09,2006-Q4,336.6,21.77231565329884,17.959249676584733,19.079883570504528,19.629268292682926
2006-11-10,2006-Q4,336.6,21.77231565329884,18.075679172056923,19.079883570504528,19.63777490297542
2006-11-13,2006-Q4,336.6,21.77231565329884,18.193725743855108,19.079883570504528,19.64878048780488
2006-11-14,2006-Q4,336.6,21.77231565329884,18.26002587322121,19.079883570504528,19.66041397153945
2006-11-15,2006-Q4,336.6,21.77231565329884,18.46539456662354,19.079883570504528,19.66804979253112
2006-11-16,2006-Q4,336.6,21.77231565329884,18.65620957309185,19.079883570504528,19.678048780487803
2006-11-17,2006-Q4,336.6,21.77231565329884,18.703104786545925,19.079883570504528,19.738033635187577
2006-11-20,2006-Q4,336.6,21.77231565329884,18.75808538163001,19.079883570504528,19.74634146341464
2006-11-21,2006-Q4,336.6,21.77231565329884,18.800129366106084,19.079883570504528,19.7477360931436
2006-11-22,2006-Q4,336.6,21.77231565329884,18.908473479948256,19.079883570504528,19.751037344398338
2006-11-23,2006-Q4,336.6,21.77231565329884,19.02005174644243,19.079883570504528,19.754204398447605
2006-11-24,2006-Q4,336.6,21.77231565329884,19.05401034928848,19.079883570504528,19.7609756097561
2006-11-27,2006-Q4,222.8,14.411384217335058,19.05401034928848,19.068564036222508,19.7609756097561
2006-11-28,2006-Q4,225.6,14.592496765847349,19.05401034928848,19.068564036222508,19.7609756097561
2006-11-29,2006-Q4,214.1,13.848641655886157,19.05401034928848,19.066946959896505,19.7609756097561
2006-11-30,2006-Q4,218.55,14.136481241914618,19.05401034928848,19.0637128072445,19.7609756097561
2006-12-01,2006-Q4,217.1,19.93572084481175,19.0637128072445,19.0637128072445,19.765853658536585
2006-12-04,2006-Q4,220.45,20.243342516069788,19.066946959896505,19.0637128072445,19.813278008298752
2006-12-05,2006-Q4,226.55,20.80348943985308,19.068564036222508,19.0637128072445,19.834146341463416
2006-12-06,2006-Q4,230.3,21.14784205693297,19.068564036222508,19.0637128072445,19.88780487804878
2006-12-07,2006-Q4,226.95,20.84022038567493,19.079883570504528,19.0637128072445,19.93572084481175
2006-12-08,2006-Q4,222.75,20.454545454545453,19.10252263906856,19.0637128072445,19.951219512195124
2006-12-11,2006-Q4,214.4,19.687786960514234,19.186610608020697,19.0637128072445,19.951219512195124
2006-12-12,2006-Q4,201.2,18.47566574839302,19.186610608020697,19.05401034928848,19.951219512195124
2006-12-13,2006-Q4,205.25,18.847566574839306,19.186610608020697,19.02005174644243,19.951219512195124
2006-12-14,2006-Q4,217.65,19.986225895316803,19.27393272962484,19.02005174644243,19.97073170731707
2006-12-15,2006-Q4,209.9,19.274563820018365,19.281525118288613,19.02005174644243,19.97073170731707
2006-12-18,2006-Q4,208.85,19.178145087236,19.281525118288613,19.02005174644243,19.97073170731707
2006-12-19,2006-Q4,205.15,18.83838383838384,19.281525118288613,18.920872550032847,19.97073170731707
2006-12-20,2006-Q4,209.3,19.219467401285584,19.281525118288613,18.920872550032847,19.97073170731707
2006-12-21,2006-Q4,206.25,18.939393939393938,19.281525118288613,18.89348025711662,19.97073170731707
2006-12-22,2006-Q4,208.45,19.14141414141414,19.281525118288613,18.89348025711662,19.97073170731707
2006-12-25,2006-Q4,208.45,19.14141414141414,19.281525118288613,18.89348025711662,19.97073170731707
2006-12-26,2006-Q4,203.95,18.728191000918272,19.281525118288613,18.842975206611573,19.97073170731707
2006-12-27,2006-Q4,203.65,18.70064279155188,19.281525118288613,18.83057613652698,19.97073170731707
2006-12-28,2006-Q4,201.25,18.480257116620752,19.281525118288613,18.800129366106084,19.97073170731707
2006-12-29,2006-Q4,200.95,18.45270890725436,19.281525118288613,18.75808538163001,19.97073170731707
2007-01-01,2007-Q1,200.95,18.45270890725436,19.281525118288613,18.733435733318125,19.97073170731707
2007-01-02,2007-Q1,212.45,19.508723599632688,19.29818887451488,18.733435733318125,19.97073170731707
2007-01-03,2007-Q1,220.9,20.28466483011937,19.34993531694696,18.733435733318125,19.986225895316803
2007-01-04,2007-Q1,224.95,20.65656565656565,19.41946959896508,18.733435733318125,19.99353169469599
2007-01-05,2007-Q1,224.95,20.65656565656565,19.463130659767145,18.733435733318125,19.99353169469599
2007-01-08,2007-Q1,223.1,20.486685032139576,19.494012511329927,18.733435733318125,20.01951219512195
2007-01-09,2007-Q1,228.05,20.94123048668504,19.51988573254597,18.733435733318125,20.02439024390244
2007-01-10,2007-Q1,225.1,20.67033976124885,19.53266494178525,18.733435733318125,20.039024390243902
2007-01-11,2007-Q1,224.85,20.6473829201102,19.57632600258732,18.733435733318125,20.141463414634146
2007-01-12,2007-Q1,222.5,20.431588613406795,19.61998706338939,18.733435733318125,20.141463414634146
2007-01-15,2007-Q1,223.95,20.56473829201101,19.629689521345405,18.733435733318125,20.17073170731708
2007-01-16,2007-Q1,220.2,20.220385674931126,19.649094437257435,18.733435733318125,20.21991701244813
2007-01-17,2007-Q1,214.85,19.72910927456381,19.674100466026843,18.733435733318125,20.21991701244813
2007-01-18,2007-Q1,214.5,19.69696969696969,19.69237832874196,18.733435733318125,20.21991701244813
2007-01-19,2007-Q1,211.25,19.398530762167123,19.69237832874196,18.733435733318125,20.21991701244813
2007-01-22,2007-Q1,209.25,19.21487603305785,19.69237832874196,18.733435733318125,20.21991701244813
2007-01-23,2007-Q1,206.7,18.980716253443525,19.69237832874196,18.733435733318125,20.21991701244813
2007-01-24,2007-Q1,206.95,19.003673094582183,19.69237832874196,18.733435733318125,20.21991701244813
2007-01-25,2007-Q1,214.95,19.738292011019283,19.71303948576675,18.75808538163001,20.21991701244813
2007-01-26,2007-Q1,214.95,19.738292011019283,19.73357145487569,18.75808538163001,20.21991701244813
2007-01-29,2007-Q1,209.7,19.25619834710744,19.73357145487569,18.75808538163001,20.17073170731708
2007-01-30,2007-Q1,209.7,19.25619834710744,19.73357145487569,18.75808538163001,20.039024390243902
2007-01-31,2007-Q1,209.2,19.21028466483012,19.73357145487569,18.75808538163001,20.02439024390244
2007-02-01,2007-Q1,207.5,19.054178145087235,19.71303948576675,18.75808538163001,19.99353169469599
2007-02-02,2007-Q1,205.45,18.865932047750228,19.69237832874196,18.75808538163001,19.99353169469599
2007-02-05,2007-Q1,206.55,18.96694214876033,19.69237832874196,18.75808538163001,19.99353169469599
2007-02-06,2007-Q1,203.55,18.691460055096417,19.674100466026843,18.75808538163001,19.986225895316803
2007-02-07,2007-Q1,203.45,18.68227731864096,19.649094437257435,18.75808538163001,19.986225895316803
2007-02-08,2007-Q1,212.2,19.48576675849403,19.64100905562742,18.800129366106084,19.986225895316803
2007-02-09,2007-Q1,211.0,19.375573921028465,19.64100905562742,18.83057613652698,19.986225895316803
2007-02-12,2007-Q1,207.0,19.008264462809915,19.64100905562742,18.842975206611573,19.986225895316803
2007-02-13,2007-Q1,207.0,19.008264462809915,19.64100905562742,18.856749311294767,19.986225895316803
2007-02-14,2007-Q1,205.1,18.833792470156105,19.64100905562742,18.856749311294767,19.986225895316803
2007-02-15,2007-Q1,214.9,19.73370064279155,19.674100466026843,18.902662993572083,19.986225895316803
2007-02-16,2007-Q1,214.9,19.73370064279155,19.674100466026843,18.95316804407713,19.986225895316803
2007-02-19,2007-Q1,213.7,19.623507805325985,19.655647382920108,18.97382920110193,19.986225895316803
2007-02-20,2007-Q1,208.3,19.127640036730945,19.655647382920108,18.98744738933496,19.951219512195124
2007-02-21,2007-Q1,209.45,19.233241505968778,19.655647382920108,18.99892580990429,19.93572084481175
2007-02-22,2007-Q1,207.05,19.012855831037648,19.655647382920108,19.00596877869605,19.834146341463416
2007-02-23,2007-Q1,207.75,19.077134986225893,19.655647382920108,19.008264462809915,19.813278008298752
