Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-07-04,2006-Q3,855.2,59.6373779637378,117.30182926829268,96.546875,99.66875
2006-07-05,2006-Q3,866.75,60.44281729428173,117.30182926829268,85.697125,99.66875
2006-07-06,2006-Q3,860.35,59.99651324965133,117.27743902439026,75.188,99.66875
2006-07-07,2006-Q3,862.4,60.139470013947,117.25304878048784,74.904,99.66875
2006-07-10,2006-Q3,876.9,61.15062761506276,117.07317073170734,74.62,99.66875
2006-07-11,2006-Q3,857.0,59.7629009762901,116.78048780487804,74.514,99.66875
2006-07-12,2006-Q3,866.3,60.41143654114365,116.57012195121952,74.5,99.66875
2006-07-13,2006-Q3,874.0,60.94839609483961,116.46036585365854,74.492,99.66875
2006-07-14,2006-Q3,860.5,60.00697350069735,115.67378048780488,74.432,99.66875
2006-07-17,2006-Q3,869.35,60.62412831241284,114.76829268292684,74.262,99.66875
2006-07-18,2006-Q3,874.85,61.00767085076709,114.04268292682929,73.924,99.66875
2006-07-19,2006-Q3,847.9,59.12831241283124,113.1158536585366,73.68,99.66875
2006-07-20,2006-Q3,854.15,59.56415620641562,111.72560975609758,73.63,99.66875
2006-07-21,2006-Q3,830.2,57.89400278940028,109.51524390243904,73.56800000000001,99.66875
2006-07-24,2006-Q3,829.2,57.82426778242678,108.19512195121952,73.536,99.6375
2006-07-25,2006-Q3,850.3,59.29567642956764,107.97560975609758,73.366,99.625
2006-07-26,2006-Q3,834.75,58.21129707112971,106.64634146341464,72.97200000000001,99.4
2006-07-27,2006-Q3,835.65,58.27405857740586,104.77134146341464,72.714,99.36875
2006-07-28,2006-Q3,838.35,58.46234309623432,103.3658536585366,72.656,99.3625
2006-07-31,2006-Q3,850.45,59.30613668061367,102.2469512195122,72.588,99.35625
2006-08-01,2006-Q3,838.95,58.50418410041841,81.53567966118992,72.46600000000001,99.3
2006-08-02,2006-Q3,864.35,60.27545327754533,61.07914923291493,72.384,98.85
2006-08-03,2006-Q3,876.4,61.11576011157601,61.06171548117155,72.262,98.825
2006-08-04,2006-Q3,858.45,59.86401673640168,60.97803347280335,71.96000000000001,98.74375
2006-08-07,2006-Q3,860.45,60.00348675034868,60.78626220362622,71.65,97.91875
2006-08-08,2006-Q3,869.9,60.66248256624826,60.64330543933055,71.65,96.9875
2006-08-09,2006-Q3,863.1,60.18828451882845,60.53347280334729,71.65,96.10625
2006-08-10,2006-Q3,863.0,60.18131101813111,60.42712691771269,71.65,75.288
2006-08-11,2006-Q3,863.25,60.19874476987448,60.34344490934449,71.65,75.08800000000001
2006-08-14,2006-Q3,852.5,59.449093444909344,60.2370990237099,71.65,74.72
2006-08-15,2006-Q3,852.5,59.449093444909344,60.19351464435147,71.65,74.52
2006-08-16,2006-Q3,865.75,60.37308228730823,60.19351464435147,71.65,74.508
2006-08-17,2006-Q3,857.5,59.79776847977685,60.18479776847978,71.65,74.492
2006-08-18,2006-Q3,867.85,60.51952580195258,60.18479776847978,71.65,74.492
2006-08-21,2006-Q3,873.95,60.94490934449094,60.18479776847978,71.65,74.372
2006-08-22,2006-Q3,868.65,60.57531380753138,60.18479776847978,71.65,74.152
2006-08-23,2006-Q3,869.0,60.5997210599721,60.18479776847978,71.65,73.696
2006-08-24,2006-Q3,863.05,60.184797768479775,60.18305439330544,71.65,73.664
2006-08-25,2006-Q3,875.25,61.03556485355649,60.18305439330544,71.65,73.596
2006-08-28,2006-Q3,867.35,60.48465829846583,60.18305439330544,71.65,73.54
2006-08-29,2006-Q3,876.9,61.15062761506276,60.18305439330544,71.65,73.532
2006-08-30,2006-Q3,879.15,61.30753138075314,60.18305439330544,71.65,73.2
2006-08-31,2006-Q3,869.75,60.65202231520223,60.18305439330544,71.65,72.744
2006-09-01,2006-Q3,868.75,109.96835443037976,60.18305439330544,71.96000000000001,72.744
2006-09-04,2006-Q3,878.45,111.19620253164555,60.18305439330544,72.262,72.744
2006-09-05,2006-Q3,876.85,110.99367088607596,60.18305439330544,72.384,72.744
2006-09-06,2006-Q3,881.2,111.54430379746836,60.18305439330544,72.46600000000001,72.744
2006-09-07,2006-Q3,877.25,111.04430379746834,60.18305439330544,72.588,72.744
2006-09-08,2006-Q3,882.8,111.74683544303797,60.18305439330544,72.656,72.744
2006-09-11,2006-Q3,872.4,110.43037974683544,60.18305439330544,72.714,72.744
2006-09-12,2006-Q3,876.35,110.93037974683544,60.18305439330544,72.97200000000001,72.744
2006-09-13,2006-Q3,874.15,110.6518987341772,60.18305439330544,73.366,72.744
2006-09-14,2006-Q3,872.25,110.41139240506328,60.18305439330544,73.536,72.744
2006-09-15,2006-Q3,871.55,110.32278481012658,60.18305439330544,73.56800000000001,72.744
2006-09-18,2006-Q3,875.55,110.82911392405062,60.18305439330544,73.63,72.744
2006-09-19,2006-Q3,875.75,110.85443037974684,60.18305439330544,73.68,72.744
2006-09-20,2006-Q3,877.95,111.13291139240506,60.18305439330544,73.924,72.744
2006-09-21,2006-Q3,863.65,109.32278481012658,60.18305439330544,74.262,72.744
2006-09-22,2006-Q3,855.75,108.32278481012658,60.18305439330544,74.432,72.744
2006-09-25,2006-Q3,851.55,107.79113924050633,60.18305439330544,74.492,72.744
2006-09-26,2006-Q3,868.75,109.96835443037976,60.18305439330544,74.5,72.744
2006-09-27,2006-Q3,866.9,109.73417721518986,60.18305439330544,74.514,72.744
2006-09-28,2006-Q3,885.8,112.126582278481,60.18305439330544,74.62,72.744
2006-09-29,2006-Q3,903.5,114.36708860759494,60.18305439330544,74.904,72.744
2006-10-02,2006-Q4,903.5,114.36708860759494,60.18305439330544,75.188,72.744
2006-10-03,2006-Q4,886.5,112.21518987341771,60.18305439330544,88.60436585365854,72.744
2006-10-04,2006-Q4,866.3,109.65822784810126,60.18654114365411,102.2469512195122,72.744
2006-10-05,2006-Q4,889.0,112.53164556962024,60.19351464435147,103.3658536585366,72.744
2006-10-06,2006-Q4,881.6,111.59493670886076,60.2370990237099,104.77134146341464,72.744
2006-10-09,2006-Q4,897.45,113.6012658227848,60.32426778242678,106.58764279098487,72.744
2006-10-10,2006-Q4,897.6,113.62025316455696,60.39225941422594,107.8498379129361,72.744
2006-10-11,2006-Q4,900.6,114.0,60.42712691771269,107.97560975609758,72.744
2006-10-12,2006-Q4,905.5,114.62025316455696,60.46373779637378,108.18273386847792,72.744
2006-10-13,2006-Q4,902.15,114.19620253164555,60.50209205020921,108.33517289286816,72.744
2006-10-16,2006-Q4,900.05,113.93037974683544,60.54741980474198,108.83517289286816,72.744
2006-10-17,2006-Q4,904.95,114.5506329113924,60.58751743375174,109.49050632911391,72.744
2006-10-18,2006-Q4,906.55,114.75316455696202,60.61192468619247,109.69620253164555,72.744
2006-10-19,2006-Q4,905.0,114.55696202531644,60.63807531380753,109.8512658227848,73.2
2006-10-20,2006-Q4,897.7,113.63291139240506,60.657252440725244,109.96835443037976,73.532
2006-10-21,2006-Q4,901.8,114.1518987341772,60.8036959553696,110.14556962025316,73.54
2006-10-23,2006-Q4,903.2,114.32911392405065,60.94665271966527,110.36708860759492,73.596
2006-10-24,2006-Q4,903.2,114.32911392405065,60.97803347280335,110.42088607594935,73.664
2006-10-25,2006-Q4,903.2,114.32911392405065,61.02161785216179,110.54113924050633,73.696
2006-10-26,2006-Q4,891.05,112.79113924050633,61.07566248256624,110.66741278172276,74.152
2006-10-27,2006-Q4,898.2,113.69620253164555,61.13319386331938,110.75602037665948,74.372
2006-10-30,2006-Q4,903.2,114.32911392405065,61.15062761506276,110.84177215189874,74.492
2006-10-31,2006-Q4,900.0,113.9240506329114,61.22907949790795,110.89240506329114,74.492
2006-11-01,2006-Q4,901.85,114.15822784810126,84.54933531062973,110.96202531645572,74.508
2006-11-02,2006-Q4,911.05,115.32278481012658,108.05696202531644,111.01898734177216,74.52
2006-11-03,2006-Q4,903.6,114.37974683544304,108.82278481012658,111.01898734177216,74.72
2006-11-06,2006-Q4,900.15,113.94303797468352,109.49050632911391,111.01898734177216,75.08800000000001
2006-11-07,2006-Q4,900.7,114.0126582278481,109.69620253164555,111.01898734177216,75.288
2006-11-08,2006-Q4,939.8,118.96202531645568,109.8512658227848,111.01898734177216,96.10625
2006-11-09,2006-Q4,935.55,118.42405063291136,109.96835443037976,111.01898734177216,96.9875
2006-11-10,2006-Q4,924.75,117.05696202531644,110.14556962025316,111.01898734177216,97.91875
2006-11-13,2006-Q4,919.55,116.39873417721518,110.36708860759492,111.01898734177216,98.74375
2006-11-14,2006-Q4,901.45,114.10759493670886,110.42088607594935,111.01898734177216,98.825
2006-11-15,2006-Q4,905.65,114.6392405063291,110.54113924050633,111.01898734177216,98.85
2006-11-16,2006-Q4,910.15,115.20886075949366,110.74050632911391,111.01898734177216,99.3
2006-11-17,2006-Q4,905.45,114.61392405063292,110.84177215189874,111.01898734177216,99.35625
2006-11-20,2006-Q4,896.65,113.5,110.89240506329114,111.01898734177216,99.3625
2006-11-21,2006-Q4,879.85,111.373417721519,110.96202531645572,111.01898734177216,99.36875
2006-11-22,2006-Q4,895.7,113.37974683544304,111.01898734177216,111.01898734177216,99.4
2006-11-23,2006-Q4,888.8,112.50632911392404,111.0886075949367,111.01898734177216,99.625
2006-11-24,2006-Q4,899.65,113.87974683544304,111.1645569620253,111.01898734177216,99.6375
2006-11-27,2006-Q4,894.1,113.17721518987342,111.28481012658229,111.01898734177216,99.66875
2006-11-28,2006-Q4,908.9,115.0506329113924,111.45886075949367,111.01898734177216,99.66875
2006-11-29,2006-Q4,905.0,114.55696202531644,111.56962025316456,111.01898734177216,99.66875
2006-11-30,2006-Q4,906.05,114.68987341772151,111.67088607594935,111.01898734177216,99.66875
2006-12-01,2006-Q4,904.1,97.21505376344084,111.67088607594935,110.96202531645572,99.66875
2006-12-04,2006-Q4,912.95,98.16666666666666,111.67088607594935,110.89240506329114,99.66875
2006-12-05,2006-Q4,901.0,96.88172043010752,111.67088607594935,110.84177215189874,99.66875
2006-12-06,2006-Q4,895.0,96.23655913978494,111.67088607594935,110.75602037665948,99.66875
2006-12-07,2006-Q4,900.15,96.79032258064515,111.67088607594935,110.66741278172276,99.66875
2006-12-08,2006-Q4,895.0,96.23655913978494,111.67088607594935,110.54113924050633,99.66875
2006-12-11,2006-Q4,894.45,96.1774193548387,111.67088607594935,110.42088607594935,99.66875
2006-12-12,2006-Q4,881.45,94.77956989247312,111.67088607594935,110.36708860759492,99.66875
2006-12-13,2006-Q4,880.0,94.62365591397848,111.67088607594935,110.14556962025316,99.66875
2006-12-14,2006-Q4,877.25,94.3279569892473,111.67088607594935,109.96835443037976,99.66875
2006-12-15,2006-Q4,880.65,94.69354838709675,111.67088607594935,109.8512658227848,99.66875
2006-12-18,2006-Q4,875.0,94.08602150537634,111.67088607594935,109.69620253164555,99.66875
2006-12-19,2006-Q4,874.95,94.08064516129032,111.67088607594935,109.49050632911391,99.66875
2006-12-20,2006-Q4,876.0,94.19354838709675,111.67088607594935,108.83517289286816,99.66875
2006-12-21,2006-Q4,870.3,93.5806451612903,111.67088607594935,108.33517289286816,99.66875
2006-12-22,2006-Q4,870.4,93.59139784946235,111.67088607594935,108.18273386847792,99.66875
2006-12-25,2006-Q4,870.4,93.59139784946235,111.67088607594935,107.97560975609758,99.66875
2006-12-26,2006-Q4,866.3,93.1505376344086,111.67088607594935,107.8498379129361,99.66875
2006-12-27,2006-Q4,860.55,92.53225806451611,111.67088607594935,106.58764279098487,99.66875
2006-12-28,2006-Q4,854.0,91.8279569892473,111.67088607594935,104.77134146341464,99.66875
2006-12-29,2006-Q4,856.6,92.10752688172045,111.67088607594935,103.3658536585366,99.66875
2007-01-01,2007-Q1,856.6,92.10752688172045,111.67088607594935,102.2469512195122,99.66875
2007-01-02,2007-Q1,858.6,92.32258064516128,111.67088607594935,100.04369918699186,99.66875
2007-01-03,2007-Q1,862.7,92.76344086021506,111.67088607594935,97.69086021505376,99.66875
2007-01-04,2007-Q1,854.6,91.89247311827955,111.67088607594935,97.04838709677418,99.66875
2007-01-05,2007-Q1,871.7,93.73118279569891,111.67088607594935,96.83602150537634,99.66875
2007-01-08,2007-Q1,904.1,97.21505376344084,111.67088607594935,96.83602150537634,99.66875
2007-01-09,2007-Q1,888.85,95.57526881720428,111.67088607594935,96.51344086021504,99.66875
2007-01-10,2007-Q1,875.4,94.12903225806453,111.67088607594935,96.23655913978494,99.66875
2007-01-11,2007-Q1,897.05,96.4569892473118,111.48417721518987,96.23655913978494,99.66875
2007-01-12,2007-Q1,895.8,96.32258064516128,111.48417721518987,96.23655913978494,99.66875
2007-01-15,2007-Q1,879.55,94.57526881720428,111.48417721518987,96.20698924731182,99.66875
2007-01-16,2007-Q1,906.0,97.41935483870968,111.48417721518987,96.20698924731182,99.66875
2007-01-17,2007-Q1,893.0,96.02150537634408,111.48417721518987,96.0994623655914,99.66875
2007-01-18,2007-Q1,900.6,96.83870967741936,111.48417721518987,96.0994623655914,99.66875
2007-01-19,2007-Q1,921.95,99.13440860215051,111.48417721518987,96.0994623655914,99.66875
2007-01-22,2007-Q1,895.7,96.31182795698923,111.48417721518987,96.0994623655914,99.66875
2007-01-23,2007-Q1,891.35,95.84408602150538,111.48417721518987,95.93279569892474,99.66875
2007-01-24,2007-Q1,904.7,97.27956989247312,111.48417721518987,95.93279569892474,99.6375
2007-01-25,2007-Q1,904.15,97.22043010752688,111.48417721518987,95.93279569892474,99.625
2007-01-26,2007-Q1,904.15,97.22043010752688,111.48417721518987,95.93279569892474,99.4
2007-01-29,2007-Q1,897.0,96.4516129032258,111.48417721518987,95.93279569892474,99.36875
2007-01-30,2007-Q1,897.0,96.4516129032258,111.48417721518987,95.93279569892474,99.3625
2007-01-31,2007-Q1,882.15,94.8548387096774,110.51582278481013,95.70967741935482,99.35625
2007-02-01,2007-Q1,885.35,95.1989247311828,104.3963182251259,95.38709677419354,99.3
2007-02-02,2007-Q1,866.85,93.20967741935485,98.65053763440858,95.0268817204301,99.13440860215051
2007-02-05,2007-Q1,859.5,92.41935483870968,97.79301075268816,94.81720430107526,98.85
2007-02-06,2007-Q1,861.95,92.68279569892474,97.3494623655914,94.81720430107526,98.825
2007-02-07,2007-Q1,867.3,93.25806451612902,97.25,94.81720430107526,98.74375
2007-02-08,2007-Q1,861.4,92.62365591397848,97.22043010752688,94.81720430107526,98.16666666666666
2007-02-09,2007-Q1,870.0,93.5483870967742,97.21774193548386,94.81720430107526,97.91875
2007-02-12,2007-Q1,870.25,93.57526881720428,97.21505376344084,94.81720430107526,97.41935483870968
2007-02-13,2007-Q1,876.8,94.2795698924731,97.04838709677418,94.81720430107526,97.27956989247312
2007-02-14,2007-Q1,890.1,95.70967741935485,96.86021505376344,95.0268817204301,97.22043010752688
2007-02-15,2007-Q1,860.8,92.55913978494624,96.81451612903226,95.0268817204301,97.22043010752688
2007-02-16,2007-Q1,860.8,92.55913978494624,96.62365591397848,95.0268817204301,97.21505376344084
2007-02-19,2007-Q1,848.8,91.26881720430106,96.4543010752688,95.0268817204301,97.21505376344084
2007-02-20,2007-Q1,855.25,91.96236559139784,96.4516129032258,95.0268817204301,96.9875
2007-02-21,2007-Q1,839.2,90.23655913978494,96.38709677419354,95.0268817204301,96.88172043010752
2007-02-22,2007-Q1,837.3,90.03225806451611,96.31720430107526,95.0268817204301,96.83870967741936
2007-02-23,2007-Q1,848.05,91.18817204301074,96.27419354838707,95.0268817204301,96.79032258064515
2007-02-26,2007-Q1,837.35,90.03763440860214,96.23655913978494,95.0268817204301,96.4569892473118
2007-02-27,2007-Q1,825.8,88.79569892473117,96.20698924731182,95.0268817204301,96.4516129032258
2007-02-28,2007-Q1,825.95,88.81182795698925,96.0994623655914,95.0268817204301,96.4516129032258
2007-03-01,2007-Q1,820.85,124.37121212121212,96.0994623655914,95.38709677419354,96.4516129032258
2007-03-02,2007-Q1,825.7,125.10606060606062,96.0994623655914,95.64247311827955,96.4516129032258
2007-03-05,2007-Q1,800.8,121.33333333333331,96.0994623655914,95.77688172043013,96.4516129032258
2007-03-06,2007-Q1,777.2,117.75757575757576,96.0994623655914,95.93279569892474,96.4516129032258
2007-03-07,2007-Q1,785.35,118.99242424242424,96.0994623655914,96.0994623655914,96.4516129032258
2007-03-08,2007-Q1,766.1,116.0757575757576,96.0994623655914,96.20698924731182,96.4516129032258
2007-03-09,2007-Q1,778.4,117.93939393939394,96.0994623655914,96.23655913978494,96.4516129032258
2007-03-12,2007-Q1,795.85,120.58333333333334,96.0994623655914,96.27419354838707,96.4516129032258
2007-03-13,2007-Q1,788.5,119.46969696969698,96.0994623655914,96.31720430107526,96.4516129032258
2007-03-14,2007-Q1,786.2,119.12121212121214,96.0994623655914,96.38709677419354,96.4516129032258
2007-03-15,2007-Q1,805.45,122.0378787878788,96.0994623655914,96.4516129032258,96.4516129032258
2007-03-16,2007-Q1,782.3,118.53030303030305,96.0994623655914,96.4543010752688,96.4516129032258
2007-03-19,2007-Q1,784.75,118.90151515151516,96.0994623655914,96.62365591397848,96.4516129032258
2007-03-20,2007-Q1,774.45,117.34090909090912,96.0994623655914,96.81451612903226,96.4516129032258
2007-03-21,2007-Q1,797.5,120.83333333333334,96.0994623655914,96.86021505376344,96.4516129032258
2007-03-22,2007-Q1,790.4,119.75757575757576,96.0994623655914,97.04838709677418,96.4516129032258
2007-03-23,2007-Q1,784.35,118.84090909090912,96.0994623655914,97.21505376344084,96.4516129032258
2007-03-26,2007-Q1,780.25,118.21969696969698,96.0994623655914,97.21774193548386,96.4516129032258
2007-03-27,2007-Q1,780.25,118.21969696969698,96.0994623655914,97.22043010752688,96.4516129032258
2007-03-28,2007-Q1,780.75,118.29545454545456,96.0994623655914,97.25,96.4516129032258
2007-03-29,2007-Q1,775.35,117.47727272727272,96.0994623655914,97.3494623655914,96.4516129032258
2007-03-30,2007-Q1,793.95,120.29545454545456,96.0994623655914,97.79301075268816,96.4516129032258
2007-04-02,2007-Q2,804.95,121.96212121212125,96.0994623655914,98.65053763440858,96.4516129032258
2007-04-03,2007-Q2,804.2,121.84848484848486,96.0994623655914,103.46277392132842,96.4516129032258
2007-04-04,2007-Q2,790.0,119.6969696969697,96.0994623655914,108.05696202531644,96.4516129032258
2007-04-05,2007-Q2,792.5,120.07575757575758,96.0994623655914,108.82278481012658,96.4516129032258
2007-04-06,2007-Q2,792.5,120.07575757575758,96.0994623655914,109.49050632911391,96.4516129032258
2007-04-09,2007-Q2,775.85,117.55303030303033,96.0994623655914,109.69620253164555,96.4516129032258
2007-04-10,2007-Q2,781.15,118.3560606060606,96.0994623655914,109.8512658227848,96.4516129032258
2007-04-11,2007-Q2,784.15,118.81060606060606,96.0994623655914,109.96835443037976,96.4516129032258
2007-04-12,2007-Q2,766.45,116.12878787878788,96.0994623655914,110.14556962025316,96.4516129032258
2007-04-13,2007-Q2,777.45,117.79545454545456,96.0994623655914,110.36708860759492,96.4516129032258
2007-04-16,2007-Q2,780.75,118.29545454545456,96.16666666666666,110.42088607594935,96.4516129032258
2007-04-17,2007-Q2,786.5,119.16666666666669,96.31720430107526,110.54113924050633,96.4516129032258
2007-04-18,2007-Q2,778.45,117.94696969696972,96.38709677419354,110.74050632911391,96.4516129032258
2007-04-19,2007-Q2,774.65,117.37121212121212,96.4516129032258,110.84177215189874,96.4516129032258
2007-04-20,2007-Q2,801.8,121.48484848484848,96.4543010752688,110.89240506329114,96.4516129032258
2007-04-23,2007-Q2,776.75,117.68939393939397,96.64784946236556,110.96202531645572,96.4569892473118
2007-04-24,2007-Q2,765.5,115.98484848484848,97.0268817204301,111.01898734177216,96.79032258064515
2007-04-25,2007-Q2,762.5,115.53030303030305,97.21774193548386,111.0886075949367,96.83870967741936
2007-04-26,2007-Q2,778.2,117.90909090909092,97.22043010752688,111.1645569620253,96.88172043010752
2007-04-27,2007-Q2,776.25,117.61363636363636,97.25,111.28481012658229,97.21505376344084
2007-04-30,2007-Q2,777.25,117.76515151515152,97.3494623655914,111.45886075949367,97.21505376344084
2007-05-01,2007-Q2,777.25,117.76515151515152,98.2768817204301,111.56962025316456,97.22043010752688
2007-05-02,2007-Q2,777.25,117.76515151515152,107.33235581622678,111.67088607594935,97.22043010752688
2007-05-03,2007-Q2,772.7,117.0757575757576,115.75757575757576,111.93670886075948,97.27956989247312
2007-05-04,2007-Q2,769.35,116.56818181818184,116.03030303030305,112.17088607594935,97.41935483870968
2007-05-07,2007-Q2,770.1,116.6818181818182,116.10227272727276,112.36075949367088,98.16666666666666
2007-05-08,2007-Q2,770.3,116.71212121212122,116.34848484848486,112.51898734177216,99.13440860215051
2007-05-09,2007-Q2,770.55,116.75,116.62500000000004,112.66139240506328,101.92073170731707
2007-05-10,2007-Q2,760.2,115.1818181818182,116.62500000000004,112.98417721518987,102.57317073170734
2007-05-11,2007-Q2,758.95,114.99242424242424,116.62500000000004,113.27848101265825,104.15853658536588
2007-05-14,2007-Q2,748.75,113.4469696969697,116.62500000000004,113.41335826620636,105.38414634146342
2007-05-15,2007-Q2,760.75,115.26515151515152,116.62500000000004,113.47348484848484,107.79113924050633
2007-05-16,2007-Q2,776.7,117.6818181818182,116.69696969696972,113.5506329113924,107.90853658536588
2007-05-17,2007-Q2,760.0,115.15151515151516,116.69696969696972,113.61075949367088,108.04268292682929
2007-05-18,2007-Q2,755.5,114.46969696969695,116.69696969696972,113.626582278481,108.32278481012658
2007-05-21,2007-Q2,749.05,113.49242424242424,116.69696969696972,113.626582278481,108.34756097560977
2007-05-22,2007-Q2,747.0,113.1818181818182,116.69696969696972,113.626582278481,109.32278481012658
2007-05-23,2007-Q2,757.45,114.76515151515152,116.69696969696972,113.6645569620253,109.65822784810126
2007-05-24,2007-Q2,757.05,114.70454545454544,116.69696969696972,113.78797468354428,109.73417721518986
2007-05-25,2007-Q2,786.25,119.12878787878788,116.7310606060606,113.90189873417722,109.96835443037976
2007-05-28,2007-Q2,791.5,119.92424242424244,116.9128787878788,113.92721518987342,109.96835443037976
2007-05-29,2007-Q2,797.0,120.75757575757576,117.20833333333336,113.93670886075948,110.32278481012658
2007-05-30,2007-Q2,784.6,118.87878787878788,117.35606060606062,113.97151898734175,110.41139240506328
