Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-29,2006-Q2,83.8,322.30769230769226,54.15789473684211,62.28040540540541,73.85
2006-06-30,2006-Q2,85.25,327.88461538461536,54.15789473684211,62.28040540540541,73.85
2006-07-03,2006-Q3,86.5,332.6923076923077,54.21052631578948,62.28040540540541,73.85
2006-07-04,2006-Q3,86.25,331.7307692307692,54.236842105263165,62.28040540540541,73.85
2006-07-05,2006-Q3,89.45,344.03846153846155,54.28947368421053,62.28040540540541,73.85
2006-07-06,2006-Q3,88.25,339.4230769230769,54.50000000000001,62.28040540540541,73.85
2006-07-07,2006-Q3,87.1,334.99999999999994,54.6842105263158,62.28040540540541,73.85
2006-07-10,2006-Q3,86.6,333.07692307692304,54.90789473684211,62.28040540540541,73.85
2006-07-11,2006-Q3,86.35,332.1153846153846,55.1842105263158,62.28040540540541,73.85
2006-07-12,2006-Q3,86.5,332.6923076923077,55.25,62.28040540540541,73.85
2006-07-13,2006-Q3,86.7,333.46153846153845,55.276315789473685,62.28040540540541,73.85
2006-07-14,2006-Q3,86.0,330.7692307692308,55.42105263157895,62.28040540540541,73.85
2006-07-17,2006-Q3,78.85,303.2692307692307,55.578947368421055,62.28040540540541,73.85
2006-07-18,2006-Q3,78.6,302.30769230769226,55.64473684210526,62.28040540540541,73.85
2006-07-19,2006-Q3,76.75,295.1923076923077,56.01315789473684,62.28040540540541,73.85
2006-07-20,2006-Q3,76.35,293.65384615384613,56.3421052631579,62.28040540540541,73.85
2006-07-21,2006-Q3,75.55,290.57692307692304,56.3421052631579,62.28040540540541,73.85
2006-07-24,2006-Q3,75.8,291.5384615384615,56.36842105263158,62.28040540540541,73.85
2006-07-25,2006-Q3,75.65,290.96153846153845,56.5,62.28040540540541,73.85
2006-07-26,2006-Q3,76.75,295.1923076923077,56.828947368421055,62.28040540540541,73.85
2006-07-27,2006-Q3,76.65,294.8076923076923,57.67105263157895,62.28040540540541,73.85
2006-07-28,2006-Q3,76.5,294.2307692307692,58.9342105263158,62.28040540540541,73.85
2006-07-31,2006-Q3,77.6,298.46153846153845,59.578947368421055,62.28040540540541,73.85
2006-08-01,2006-Q3,76.2,293.0769230769231,159.88562753036436,62.28040540540541,73.85
2006-08-02,2006-Q3,78.65,302.5,263.6538461538462,62.28040540540541,73.85
2006-08-03,2006-Q3,77.45,297.88461538461536,270.28846153846155,62.28040540540541,73.85
2006-08-04,2006-Q3,75.5,290.38461538461536,280.4807692307692,62.28040540540541,73.85
2006-08-07,2006-Q3,75.15,289.03846153846155,288.2692307692308,62.28040540540541,73.85
2006-08-08,2006-Q3,74.85,287.88461538461536,288.46153846153845,62.28040540540541,73.85
2006-08-09,2006-Q3,73.8,283.8461538461538,288.46153846153845,62.28040540540541,74.35
2006-08-10,2006-Q3,75.25,289.4230769230769,289.2307692307692,62.28040540540541,74.65
2006-08-11,2006-Q3,77.0,296.15384615384613,289.90384615384613,62.28040540540541,74.7
2006-08-14,2006-Q3,77.2,296.9230769230769,290.4807692307692,62.28040540540541,74.85
2006-08-15,2006-Q3,77.2,296.9230769230769,290.7692307692307,62.28040540540541,75.0
2006-08-16,2006-Q3,79.5,305.7692307692308,290.96153846153845,62.28040540540541,75.05
2006-08-17,2006-Q3,81.65,314.03846153846155,291.25,62.28040540540541,76.15
2006-08-18,2006-Q3,80.25,308.65384615384613,292.30769230769226,62.28040540540541,76.2
2006-08-21,2006-Q3,80.8,310.7692307692308,293.0769230769231,62.28040540540541,76.8
2006-08-22,2006-Q3,80.55,309.80769230769226,293.36538461538464,62.28040540540541,76.9
2006-08-23,2006-Q3,80.95,311.34615384615387,293.9423076923077,62.28040540540541,77.0
2006-08-24,2006-Q3,78.95,303.65384615384613,294.5192307692308,62.28040540540541,77.05
2006-08-25,2006-Q3,78.3,301.15384615384613,295.0,62.28040540540541,77.05
2006-08-28,2006-Q3,78.45,301.7307692307692,295.1923076923077,62.28040540540541,77.7
2006-08-29,2006-Q3,77.85,299.4230769230769,295.6730769230769,62.28040540540541,77.8
2006-08-30,2006-Q3,76.95,295.96153846153845,296.05769230769226,62.28040540540541,78.0
2006-08-31,2006-Q3,76.5,294.2307692307692,296.05769230769226,62.34797297297297,78.55
2006-09-01,2006-Q3,77.8,136.49122807017545,296.05769230769226,62.34797297297297,78.6
2006-09-04,2006-Q3,79.45,139.3859649122807,296.05769230769226,62.398648648648646,79.3
2006-09-05,2006-Q3,80.5,141.2280701754386,296.05769230769226,62.43243243243244,80.85
2006-09-06,2006-Q3,80.85,141.8421052631579,296.05769230769226,62.43243243243244,82.05
2006-09-07,2006-Q3,79.95,140.26315789473685,296.05769230769226,62.43243243243244,84.4
2006-09-08,2006-Q3,79.1,138.7719298245614,296.05769230769226,62.43243243243244,89.0
2006-09-11,2006-Q3,76.35,133.94736842105263,296.05769230769226,62.43243243243244,101.3
2006-09-12,2006-Q3,76.25,133.77192982456145,296.05769230769226,62.43243243243244,103.3
2006-09-13,2006-Q3,77.75,136.40350877192984,296.05769230769226,62.43243243243244,103.55
2006-09-14,2006-Q3,78.7,138.07017543859652,296.05769230769226,62.43243243243244,103.6
2006-09-15,2006-Q3,77.9,136.66666666666669,296.05769230769226,62.43243243243244,104.65
2006-09-18,2006-Q3,79.2,138.94736842105266,296.05769230769226,62.43243243243244,105.6
2006-09-19,2006-Q3,79.25,139.03508771929825,296.05769230769226,62.43243243243244,106.2
2006-09-20,2006-Q3,79.1,138.7719298245614,296.05769230769226,62.43243243243244,106.7
2006-09-21,2006-Q3,79.7,139.8245614035088,296.05769230769226,62.43243243243244,106.9
2006-09-22,2006-Q3,78.4,137.54385964912282,296.05769230769226,62.43243243243244,107.0
2006-09-25,2006-Q3,76.75,134.64912280701756,296.05769230769226,62.46621621621622,107.7
2006-09-26,2006-Q3,76.2,133.6842105263158,296.05769230769226,62.46621621621622,107.7
2006-09-27,2006-Q3,75.9,133.15789473684214,296.05769230769226,62.46621621621622,107.7
2006-09-28,2006-Q3,75.45,132.3684210526316,296.05769230769226,62.46621621621622,107.85
2006-09-29,2006-Q3,75.95,133.24561403508773,296.05769230769226,62.46621621621622,107.85
2006-10-02,2006-Q4,75.95,133.24561403508773,296.05769230769226,62.82094594594595,108.25
2006-10-03,2006-Q4,75.95,133.24561403508773,296.05769230769226,97.77204836415363,108.35
2006-10-04,2006-Q4,74.4,130.5263157894737,295.5769230769231,131.44736842105266,108.7
2006-10-05,2006-Q4,75.2,131.92982456140354,295.1923076923077,132.14912280701756,108.75
2006-10-06,2006-Q4,75.65,132.71929824561406,295.0,132.54385964912282,109.0
2006-10-09,2006-Q4,76.65,134.47368421052633,294.5192307692308,132.9385964912281,109.15
2006-10-10,2006-Q4,76.8,134.73684210526315,294.2307692307692,133.20175438596493,109.25
2006-10-11,2006-Q4,75.5,132.4561403508772,294.2307692307692,133.20175438596493,109.3
2006-10-12,2006-Q4,75.4,132.28070175438597,294.2307692307692,133.20175438596493,110.2
2006-10-13,2006-Q4,74.8,131.2280701754386,294.2307692307692,133.20175438596493,111.25
2006-10-16,2006-Q4,74.45,130.61403508771932,294.2307692307692,133.20175438596493,111.25
2006-10-17,2006-Q4,74.15,130.08771929824564,294.2307692307692,133.20175438596493,111.3
2006-10-18,2006-Q4,74.2,130.17543859649123,294.2307692307692,133.20175438596493,111.4
2006-10-19,2006-Q4,74.2,130.17543859649123,293.9423076923077,133.20175438596493,111.45
2006-10-20,2006-Q4,74.05,129.91228070175438,293.36538461538464,133.20175438596493,111.7
2006-10-21,2006-Q4,74.65,130.96491228070178,292.30769230769226,133.20175438596493,111.75
2006-10-23,2006-Q4,75.95,133.24561403508773,291.25,133.24561403508773,112.05
2006-10-24,2006-Q4,75.95,133.24561403508773,290.7692307692307,133.24561403508773,112.2
2006-10-25,2006-Q4,75.95,133.24561403508773,290.4807692307692,133.24561403508773,113.2
2006-10-26,2006-Q4,75.45,132.3684210526316,289.90384615384613,133.24561403508773,113.25
2006-10-27,2006-Q4,74.6,130.87719298245614,289.2307692307692,133.24561403508773,113.35
2006-10-30,2006-Q4,72.3,126.8421052631579,288.46153846153845,133.24561403508773,113.5
2006-10-31,2006-Q4,71.7,125.78947368421056,285.8653846153846,133.24561403508773,113.55
2006-11-01,2006-Q4,73.1,128.24561403508773,212.84412955465584,133.24561403508773,114.05
2006-11-02,2006-Q4,72.1,126.49122807017544,141.53508771929825,133.24561403508773,114.65
2006-11-03,2006-Q4,71.6,125.6140350877193,140.74561403508773,133.24561403508773,117.95
2006-11-06,2006-Q4,76.0,133.33333333333334,140.04385964912282,133.24561403508773,119.35
2006-11-07,2006-Q4,73.7,129.2982456140351,139.60526315789474,133.24561403508773,122.65
2006-11-08,2006-Q4,72.25,126.75438596491227,139.21052631578948,133.24561403508773,125.6140350877193
2006-11-09,2006-Q4,73.15,128.33333333333334,138.99122807017545,133.24561403508773,125.78947368421056
2006-11-10,2006-Q4,79.2,138.94736842105266,138.94736842105266,133.24561403508773,126.49122807017544
2006-11-13,2006-Q4,80.5,141.2280701754386,138.94736842105266,133.28947368421052,126.75438596491227
2006-11-14,2006-Q4,76.1,133.50877192982458,138.859649122807,133.42105263157896,126.8421052631579
2006-11-15,2006-Q4,76.65,134.47368421052633,138.7719298245614,133.5964912280702,128.24561403508773
2006-11-16,2006-Q4,76.6,134.3859649122807,138.42105263157896,133.72807017543863,128.33333333333334
2006-11-17,2006-Q4,72.8,127.71929824561404,137.80701754385967,133.72807017543863,128.33333333333334
2006-11-20,2006-Q4,74.3,130.35087719298247,137.10526315789474,133.72807017543863,129.2982456140351
2006-11-21,2006-Q4,73.7,129.2982456140351,136.57894736842107,133.72807017543863,129.2982456140351
2006-11-22,2006-Q4,72.95,127.98245614035088,136.44736842105266,133.72807017543863,129.2982456140351
2006-11-23,2006-Q4,73.0,128.0701754385965,135.5701754385965,133.72807017543863,129.2982456140351
2006-11-24,2006-Q4,73.35,128.68421052631578,134.69298245614036,133.72807017543863,129.2982456140351
2006-11-27,2006-Q4,75.25,132.01754385964912,134.56140350877197,133.72807017543863,129.91228070175438
2006-11-28,2006-Q4,73.8,129.47368421052633,134.47368421052633,133.72807017543863,129.91228070175438
2006-11-29,2006-Q4,74.45,130.61403508771932,134.4298245614035,133.72807017543863,130.08771929824564
2006-11-30,2006-Q4,74.35,130.43859649122808,134.16666666666669,133.72807017543863,130.17543859649123
2006-12-01,2006-Q4,74.1,30.493827160493822,133.85964912280704,133.72807017543863,130.17543859649123
2006-12-04,2006-Q4,74.7,30.74074074074074,133.72807017543863,133.72807017543863,130.17543859649123
2006-12-05,2006-Q4,74.75,30.761316872427983,133.5964912280702,133.72807017543863,130.17543859649123
2006-12-06,2006-Q4,73.85,30.39094650205761,133.42105263157896,133.72807017543863,130.17543859649123
2006-12-07,2006-Q4,73.4,30.20576131687243,133.28947368421052,133.72807017543863,130.17543859649123
2006-12-08,2006-Q4,72.75,29.93827160493827,133.24561403508773,133.72807017543863,130.17543859649123
2006-12-11,2006-Q4,70.85,29.15637860082304,133.24561403508773,133.72807017543863,130.17543859649123
2006-12-12,2006-Q4,67.75,27.88065843621399,133.24561403508773,133.72807017543863,130.17543859649123
2006-12-13,2006-Q4,68.55,28.20987654320988,133.24561403508773,133.72807017543863,130.17543859649123
2006-12-14,2006-Q4,70.6,29.053497942386823,133.24561403508773,133.72807017543863,130.17543859649123
2006-12-15,2006-Q4,70.7,29.094650205761315,133.20175438596493,133.72807017543863,130.17543859649123
2006-12-18,2006-Q4,69.95,28.78600823045268,132.9385964912281,133.72807017543863,130.17543859649123
2006-12-19,2006-Q4,68.95,28.374485596707817,132.58771929824564,133.72807017543863,130.17543859649123
2006-12-20,2006-Q4,68.9,28.35390946502058,132.4122807017544,133.72807017543863,130.17543859649123
2006-12-21,2006-Q4,68.95,28.374485596707817,132.3684210526316,133.72807017543863,130.17543859649123
2006-12-22,2006-Q4,69.35,28.53909465020576,132.32456140350877,133.72807017543863,130.17543859649123
2006-12-25,2006-Q4,69.35,28.53909465020576,132.14912280701753,133.72807017543863,130.17543859649123
2006-12-26,2006-Q4,70.35,28.950617283950614,131.97368421052633,133.72807017543863,130.17543859649123
2006-12-27,2006-Q4,78.05,32.11934156378601,131.57894736842107,133.72807017543863,130.17543859649123
2006-12-28,2006-Q4,75.7,31.1522633744856,131.0964912280702,133.72807017543863,130.17543859649123
2006-12-29,2006-Q4,77.45,31.87242798353909,130.92105263157896,133.72807017543863,130.17543859649123
2007-01-01,2007-Q1,77.45,31.87242798353909,130.74561403508773,133.72807017543863,130.17543859649123
2007-01-02,2007-Q1,78.2,32.181069958847736,130.61403508771932,133.72807017543863,130.17543859649123
2007-01-03,2007-Q1,83.7,34.44444444444444,130.5701754385965,133.72807017543863,130.17543859649123
2007-01-04,2007-Q1,85.75,35.2880658436214,130.4824561403509,133.72807017543863,130.17543859649123
2007-01-05,2007-Q1,83.75,34.465020576131685,130.39473684210526,133.72807017543863,130.17543859649123
2007-01-08,2007-Q1,92.65,38.1275720164609,130.26315789473685,133.72807017543863,130.17543859649123
2007-01-09,2007-Q1,91.9,37.81893004115226,130.17543859649123,133.72807017543863,130.17543859649123
2007-01-10,2007-Q1,92.95,38.25102880658436,130.13157894736844,133.72807017543863,130.17543859649123
2007-01-11,2007-Q1,95.4,39.25925925925926,130.0,133.72807017543863,130.17543859649123
2007-01-12,2007-Q1,97.3,40.041152263374485,129.69298245614036,133.72807017543863,130.17543859649123
2007-01-15,2007-Q1,99.75,41.04938271604938,129.3859649122807,133.72807017543863,130.17543859649123
2007-01-16,2007-Q1,98.4,40.49382716049383,129.2982456140351,133.72807017543863,130.17543859649123
2007-01-17,2007-Q1,103.0,42.38683127572016,128.99122807017545,133.72807017543863,130.17543859649123
2007-01-18,2007-Q1,99.6,40.98765432098765,128.50877192982455,133.72807017543863,130.17543859649123
2007-01-19,2007-Q1,101.25,41.66666666666666,128.28947368421052,133.72807017543863,130.08771929824564
2007-01-22,2007-Q1,104.25,42.901234567901234,128.1578947368421,133.72807017543863,129.91228070175438
2007-01-23,2007-Q1,104.1,42.8395061728395,128.0263157894737,133.72807017543863,129.47368421052633
2007-01-24,2007-Q1,104.45,42.983539094650205,127.85087719298248,133.72807017543863,129.2982456140351
2007-01-25,2007-Q1,105.7,43.49794238683128,127.28070175438596,133.72807017543863,129.2982456140351
2007-01-26,2007-Q1,105.7,43.49794238683128,126.7982456140351,133.72807017543863,128.68421052631578
2007-01-29,2007-Q1,103.4,42.55144032921811,126.62280701754386,133.72807017543863,128.33333333333334
2007-01-30,2007-Q1,103.4,42.55144032921811,126.140350877193,133.72807017543863,128.24561403508773
2007-01-31,2007-Q1,100.5,41.358024691358025,125.70175438596492,133.72807017543863,128.0701754385965
2007-02-01,2007-Q1,108.8,44.77366255144032,85.19384881957981,133.72807017543863,127.98245614035088
2007-02-02,2007-Q1,107.05,44.05349794238683,44.41358024691357,133.72807017543863,127.71929824561404
2007-02-05,2007-Q1,106.5,43.82716049382716,43.940329218107,133.72807017543863,126.8421052631579
2007-02-06,2007-Q1,103.95,42.77777777777778,43.66255144032922,133.5964912280702,126.75438596491227
2007-02-07,2007-Q1,106.65,43.888888888888886,43.66255144032922,133.42105263157896,126.49122807017544
2007-02-08,2007-Q1,108.15,44.50617283950617,43.66255144032922,133.28947368421052,125.78947368421056
2007-02-09,2007-Q1,101.6,41.81069958847736,43.49794238683128,133.24561403508773,125.6140350877193
2007-02-12,2007-Q1,106.95,44.01234567901234,43.49794238683128,133.24561403508773,69.1554054054054
2007-02-13,2007-Q1,111.65,45.946502057613166,43.49794238683128,133.24561403508773,67.97297297297297
2007-02-14,2007-Q1,110.5,45.47325102880658,43.49794238683128,133.24561403508773,67.73648648648648
2007-02-15,2007-Q1,130.45,53.68312757201645,43.49794238683128,133.24561403508773,67.70270270270271
2007-02-16,2007-Q1,130.45,53.68312757201645,43.49794238683128,133.20175438596493,67.0945945945946
2007-02-19,2007-Q1,127.3,52.38683127572016,43.49794238683128,132.9385964912281,66.95945945945945
2007-02-20,2007-Q1,126.45,52.03703703703704,43.49794238683128,132.58771929824564,66.95945945945945
2007-02-21,2007-Q1,126.8,52.18106995884773,43.49794238683128,132.4122807017544,66.95945945945945
2007-02-22,2007-Q1,137.5,56.584362139917694,43.49794238683128,132.3684210526316,66.79054054054053
2007-02-23,2007-Q1,132.05,54.34156378600823,43.49794238683128,132.32456140350877,66.52027027027027
2007-02-26,2007-Q1,127.2,52.34567901234568,43.49794238683128,132.14912280701753,66.48648648648648
2007-02-27,2007-Q1,132.7,54.60905349794238,43.49794238683128,131.97368421052633,66.48648648648648
2007-02-28,2007-Q1,135.2,55.63786008230452,43.49794238683128,131.57894736842107,66.38513513513513
2007-03-01,2007-Q1,131.6,62.3696682464455,43.49794238683128,131.0964912280702,66.28378378378378
2007-03-02,2007-Q1,125.25,59.36018957345972,43.49794238683128,130.92105263157896,65.70945945945947
2007-03-05,2007-Q1,126.8,60.09478672985782,43.49794238683128,130.74561403508773,65.57432432432432
2007-03-06,2007-Q1,123.1,58.34123222748815,43.49794238683128,130.61403508771932,65.50675675675676
2007-03-07,2007-Q1,117.65,55.75829383886256,43.49794238683128,130.5701754385965,65.50675675675676
2007-03-08,2007-Q1,119.8,56.77725118483413,43.49794238683128,130.4824561403509,65.30405405405406
2007-03-09,2007-Q1,116.65,55.28436018957346,43.49794238683128,130.39473684210526,64.93243243243244
2007-03-12,2007-Q1,118.4,56.11374407582939,43.49794238683128,130.26315789473685,64.69594594594595
2007-03-13,2007-Q1,122.1,57.867298578199055,43.49794238683128,130.17543859649123,64.66216216216216
2007-03-14,2007-Q1,116.85,55.37914691943128,43.49794238683128,130.13157894736844,64.5608108108108
2007-03-15,2007-Q1,116.0,54.976303317535546,43.49794238683128,130.0,64.49324324324324
2007-03-16,2007-Q1,113.8,53.93364928909953,43.49794238683128,129.69298245614036,64.22297297297297
2007-03-19,2007-Q1,114.55,54.28909952606635,43.49794238683128,129.3859649122807,64.12162162162163
2007-03-20,2007-Q1,114.0,54.02843601895735,43.49794238683128,129.2982456140351,63.91891891891892
2007-03-21,2007-Q1,113.6,53.8388625592417,43.49794238683128,128.99122807017545,63.68243243243244
2007-03-22,2007-Q1,116.15,55.04739336492892,43.49794238683128,128.50877192982455,63.61486486486487
2007-03-23,2007-Q1,120.5,57.1090047393365,43.49794238683128,128.28947368421052,63.37837837837838
2007-03-26,2007-Q1,119.45,56.61137440758294,43.49794238683128,128.1578947368421,63.20945945945946
2007-03-27,2007-Q1,119.45,56.61137440758294,43.49794238683128,128.0263157894737,63.17567567567568
2007-03-28,2007-Q1,117.3,55.59241706161138,43.49794238683128,127.85087719298248,63.17567567567568
2007-03-29,2007-Q1,121.2,57.44075829383887,43.49794238683128,127.28070175438596,62.972972972972975
2007-03-30,2007-Q1,123.4,58.48341232227489,43.49794238683128,126.7982456140351,62.804054054054056
2007-04-02,2007-Q2,117.75,55.80568720379147,43.49794238683128,126.62280701754386,62.7027027027027
2007-04-03,2007-Q2,115.85,54.90521327014218,43.49794238683128,126.140350877193,62.46621621621622
2007-04-04,2007-Q2,120.15,56.94312796208531,43.49794238683128,125.70175438596492,62.46621621621622
2007-04-05,2007-Q2,118.85,56.32701421800948,43.49794238683128,93.9918516670824,62.398648648648646
2007-04-06,2007-Q2,118.85,56.32701421800948,43.66255144032922,61.23222748815167,62.398648648648646
2007-04-09,2007-Q2,122.85,58.22274881516588,43.858024691358025,59.727488151658775,62.3696682464455
2007-04-10,2007-Q2,135.1,64.02843601895735,43.95061728395061,59.727488151658775,62.3696682464455
2007-04-11,2007-Q2,134.85,63.90995260663507,44.032921810699584,59.727488151658775,62.3696682464455
2007-04-12,2007-Q2,131.8,62.46445497630333,44.2798353909465,59.727488151658775,62.3696682464455
2007-04-13,2007-Q2,134.9,63.933649289099534,44.63991769547325,59.727488151658775,62.3696682464455
2007-04-16,2007-Q2,141.05,66.8483412322275,45.12345679012345,59.727488151658775,62.3696682464455
2007-04-17,2007-Q2,140.2,66.44549763033176,45.70987654320987,59.727488151658775,62.3696682464455
2007-04-18,2007-Q2,147.6,69.95260663507109,48.99176954732511,59.727488151658775,62.3696682464455
2007-04-19,2007-Q2,145.05,68.7440758293839,52.109053497942384,59.727488151658775,62.3696682464455
2007-04-20,2007-Q2,143.4,67.96208530805688,52.2633744855967,59.727488151658775,62.3696682464455
2007-04-23,2007-Q2,139.7,66.2085308056872,52.36625514403292,59.727488151658775,62.3696682464455
2007-04-24,2007-Q2,140.35,66.51658767772511,53.03497942386831,59.727488151658775,62.3696682464455
2007-04-25,2007-Q2,140.2,66.44549763033176,53.68312757201645,59.727488151658775,62.3696682464455
2007-04-26,2007-Q2,136.5,64.69194312796209,53.76099506562908,59.727488151658775,62.3696682464455
2007-04-27,2007-Q2,134.4,63.69668246445498,53.88625592417061,59.727488151658775,62.3696682464455
2007-04-30,2007-Q2,136.2,64.54976303317535,53.98104265402844,59.727488151658775,62.3696682464455
2007-05-01,2007-Q2,136.2,64.54976303317535,54.15876777251185,59.727488151658775,62.3696682464455
2007-05-02,2007-Q2,136.2,64.54976303317535,54.31533165603729,59.727488151658775,62.3696682464455
2007-05-03,2007-Q2,141.7,67.1563981042654,54.4753086419753,59.727488151658775,62.3696682464455
2007-05-04,2007-Q2,139.45,66.09004739336493,54.75713338404228,59.727488151658775,62.3696682464455
2007-05-07,2007-Q2,138.65,65.71090047393366,54.94075829383886,59.727488151658775,62.3696682464455
2007-05-08,2007-Q2,137.25,65.04739336492891,55.01184834123224,59.727488151658775,62.3696682464455
2007-05-09,2007-Q2,135.8,64.36018957345972,55.16587677725119,59.727488151658775,62.3696682464455
2007-05-10,2007-Q2,132.65,62.86729857819906,55.33175355450237,59.727488151658775,62.3696682464455
2007-05-11,2007-Q2,134.5,63.74407582938389,55.48578199052133,59.727488151658775,62.3696682464455
2007-05-14,2007-Q2,136.1,64.50236966824644,55.61513857195795,59.727488151658775,62.3696682464455
