Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-08-08,2006-Q3,36.3,21.352941176470587,20.88235294117647,22.23529411764705,
2006-08-09,2006-Q3,38.15,22.44117647058824,21.147058823529413,22.23529411764705,
2006-08-10,2006-Q3,40.1,23.58823529411765,21.264705882352946,22.23529411764705,
2006-08-11,2006-Q3,40.55,23.852941176470587,21.411764705882355,22.23529411764705,
2006-08-14,2006-Q3,39.6,23.294117647058822,21.48529411764705,22.23529411764705,
2006-08-15,2006-Q3,39.6,23.294117647058822,21.514705882352946,22.23529411764705,
2006-08-16,2006-Q3,40.8,24.0,21.544117647058822,22.23529411764705,
2006-08-17,2006-Q3,40.55,23.852941176470587,21.558823529411764,22.23529411764705,
2006-08-18,2006-Q3,39.05,22.97058823529412,21.588235294117645,22.23529411764705,
2006-08-21,2006-Q3,39.4,23.176470588235293,21.61764705882353,22.23529411764705,
2006-08-22,2006-Q3,38.65,22.73529411764705,21.61764705882353,22.23529411764705,
2006-08-23,2006-Q3,40.1,23.58823529411765,21.676470588235297,22.23529411764705,
2006-08-24,2006-Q3,41.0,24.11764705882353,21.750000000000004,22.23529411764705,
2006-08-25,2006-Q3,41.95,24.676470588235297,21.764705882352946,22.23529411764705,
2006-08-28,2006-Q3,42.35,24.911764705882355,21.794117647058822,22.23529411764705,
2006-08-29,2006-Q3,41.4,24.352941176470587,21.911764705882355,22.23529411764705,
2006-08-30,2006-Q3,39.65,23.323529411764707,22.029411764705884,22.23529411764705,
2006-08-31,2006-Q3,39.2,23.058823529411768,22.102941176470587,22.23529411764705,
2006-09-01,2006-Q3,38.75,13.501742160278743,22.102941176470587,22.102941176470587,
2006-09-04,2006-Q3,38.05,13.257839721254356,22.102941176470587,22.029411764705884,
2006-09-05,2006-Q3,38.65,13.466898954703831,22.102941176470587,21.911764705882355,
2006-09-06,2006-Q3,38.85,13.53658536585366,22.102941176470587,21.794117647058822,
2006-09-07,2006-Q3,38.8,13.5191637630662,22.102941176470587,21.764705882352946,
2006-09-08,2006-Q3,39.3,13.693379790940766,22.102941176470587,21.750000000000004,
2006-09-11,2006-Q3,37.9,13.205574912891985,22.102941176470587,21.676470588235297,
2006-09-12,2006-Q3,37.4,13.03135888501742,22.102941176470587,21.61764705882353,
2006-09-13,2006-Q3,38.05,13.257839721254356,22.102941176470587,21.61764705882353,
2006-09-14,2006-Q3,38.2,13.310104529616725,22.102941176470587,21.588235294117645,
2006-09-15,2006-Q3,37.95,13.222996515679442,22.102941176470587,21.558823529411764,
2006-09-18,2006-Q3,37.65,13.118466898954702,22.102941176470587,21.544117647058822,
2006-09-19,2006-Q3,37.1,12.926829268292684,22.102941176470587,21.514705882352946,
2006-09-20,2006-Q3,37.25,12.979094076655052,22.102941176470587,21.48529411764705,
2006-09-21,2006-Q3,37.2,12.961672473867596,22.102941176470587,21.411764705882355,
2006-09-22,2006-Q3,36.45,12.70034843205575,22.102941176470587,21.264705882352946,
2006-09-25,2006-Q3,36.4,12.682926829268292,22.102941176470587,21.147058823529413,
2006-09-26,2006-Q3,38.25,13.32752613240418,22.102941176470587,20.88235294117647,
2006-09-27,2006-Q3,39.05,13.606271777003483,22.102941176470587,20.61764705882353,
2006-09-28,2006-Q3,38.05,13.257839721254356,22.102941176470587,20.102941176470587,
2006-09-29,2006-Q3,38.75,13.501742160278743,22.102941176470587,19.602941176470587,
2006-10-02,2006-Q4,38.75,13.501742160278743,22.102941176470587,19.11764705882353,
2006-10-03,2006-Q4,38.4,13.379790940766547,22.102941176470587,16.32676915258544,
2006-10-04,2006-Q4,37.6,13.101045296167248,22.029411764705884,13.849929636291115,
2006-10-05,2006-Q4,38.1,13.275261324041812,21.911764705882355,13.649825783972124,
2006-10-06,2006-Q4,38.2,13.310104529616725,21.794117647058822,13.571428571428571,
2006-10-09,2006-Q4,37.95,13.222996515679442,21.764705882352946,13.52787456445993,
2006-10-10,2006-Q4,37.75,13.153310104529616,21.750000000000004,13.51045296167247,
2006-10-11,2006-Q4,37.3,12.996515679442508,21.676470588235297,13.501742160278743,
2006-10-12,2006-Q4,37.05,12.909407665505226,21.61764705882353,13.501742160278743,
2006-10-13,2006-Q4,36.8,12.822299651567942,21.61764705882353,13.484320557491287,
2006-10-16,2006-Q4,35.9,12.508710801393727,21.61764705882353,13.423344947735188,
2006-10-17,2006-Q4,35.65,12.421602787456443,21.61764705882353,13.353658536585364,
2006-10-18,2006-Q4,36.35,12.665505226480835,21.61764705882353,13.318815331010452,26.000000000000004
2006-10-19,2006-Q4,36.25,12.630662020905923,21.61764705882353,13.310104529616725,26.000000000000004
2006-10-20,2006-Q4,36.7,12.787456445993032,21.61764705882353,13.292682926829269,26.000000000000004
2006-10-21,2006-Q4,37.05,12.909407665505226,21.588235294117645,13.266550522648084,26.000000000000004
2006-10-23,2006-Q4,37.4,13.03135888501742,21.558823529411764,13.257839721254356,26.000000000000004
2006-10-24,2006-Q4,37.4,13.03135888501742,21.544117647058822,13.257839721254356,26.000000000000004
2006-10-25,2006-Q4,37.4,13.03135888501742,21.514705882352946,13.2404181184669,26.000000000000004
2006-10-26,2006-Q4,37.65,13.118466898954702,21.48529411764705,13.222996515679442,26.000000000000004
2006-10-27,2006-Q4,38.25,13.32752613240418,21.411764705882355,13.222996515679442,26.000000000000004
2006-10-30,2006-Q4,37.9,13.205574912891985,21.264705882352946,13.214285714285714,26.000000000000004
2006-10-31,2006-Q4,41.2,14.355400696864113,21.147058823529413,13.214285714285714,25.88235294117647
2006-11-01,2006-Q4,41.55,14.477351916376303,17.797499487599914,13.214285714285714,25.76470588235294
2006-11-02,2006-Q4,40.95,14.26829268292683,14.416376306620208,13.214285714285714,25.47058823529412
2006-11-03,2006-Q4,41.3,14.390243902439025,14.372822299651569,13.222996515679442,25.294117647058822
2006-11-06,2006-Q4,42.0,14.634146341463412,14.372822299651569,13.2404181184669,25.058823529411764
2006-11-07,2006-Q4,41.75,14.547038327526131,14.372822299651569,13.257839721254356,24.911764705882355
2006-11-08,2006-Q4,41.5,14.459930313588847,14.372822299651569,13.257839721254356,24.676470588235297
2006-11-09,2006-Q4,41.6,14.494773519163765,14.372822299651569,13.266550522648084,24.647058823529413
2006-11-10,2006-Q4,42.3,14.738675958188152,14.372822299651569,13.292682926829269,24.558823529411764
2006-11-13,2006-Q4,44.5,15.505226480836235,14.372822299651569,13.310104529616725,24.352941176470587
2006-11-14,2006-Q4,43.7,15.226480836236934,14.372822299651569,13.318815331010452,24.23529411764706
2006-11-15,2006-Q4,42.5,14.808362369337978,14.372822299651569,13.32752613240418,24.11764705882353
2006-11-16,2006-Q4,41.15,14.337979094076656,14.346689895470384,13.353658536585364,24.029411764705884
2006-11-17,2006-Q4,38.7,13.484320557491287,14.303135888501744,13.423344947735188,24.0
2006-11-20,2006-Q4,39.15,13.641114982578395,13.980836236933795,13.475609756097558,23.852941176470587
2006-11-21,2006-Q4,40.2,14.006968641114984,13.850174216027874,13.493031358885016,23.852941176470587
2006-11-22,2006-Q4,39.1,13.62369337979094,13.66724738675958,13.501742160278743,23.852941176470587
2006-11-23,2006-Q4,38.3,13.344947735191637,13.632404181184668,13.501742160278743,23.823529411764707
2006-11-24,2006-Q4,38.4,13.379790940766547,13.61498257839721,13.501742160278743,23.764705882352946
2006-11-27,2006-Q4,38.15,13.292682926829269,13.571428571428571,13.501742160278743,23.58823529411765
2006-11-28,2006-Q4,38.05,13.257839721254356,13.52787456445993,13.501742160278743,23.58823529411765
2006-11-29,2006-Q4,37.65,13.118466898954702,13.51045296167247,13.501742160278743,23.529411764705884
2006-11-30,2006-Q4,37.65,13.118466898954702,13.501742160278743,13.501742160278743,23.529411764705884
2006-12-01,2006-Q4,37.95,10.96820809248555,13.501742160278743,13.501742160278743,23.41176470588235
2006-12-04,2006-Q4,38.8,11.213872832369942,13.493031358885016,13.501742160278743,23.41176470588235
2006-12-05,2006-Q4,38.8,11.213872832369942,13.475609756097558,13.501742160278743,23.323529411764707
2006-12-06,2006-Q4,37.95,10.96820809248555,13.423344947735188,13.501742160278743,23.294117647058822
2006-12-07,2006-Q4,37.4,10.809248554913294,13.379790940766547,13.501742160278743,23.294117647058822
2006-12-08,2006-Q4,37.1,10.722543352601155,13.362369337979093,13.501742160278743,23.176470588235293
2006-12-11,2006-Q4,35.9,10.375722543352602,13.33623693379791,13.501742160278743,23.058823529411768
2006-12-12,2006-Q4,33.75,9.754335260115608,13.32752613240418,13.501742160278743,22.97058823529412
2006-12-13,2006-Q4,35.05,10.130057803468208,13.318815331010452,13.501742160278743,22.94117647058824
2006-12-14,2006-Q4,36.05,10.41907514450867,13.310104529616725,13.501742160278743,22.85294117647059
2006-12-15,2006-Q4,35.4,10.23121387283237,13.301393728222996,13.501742160278743,22.85294117647059
2006-12-18,2006-Q4,35.05,10.130057803468208,13.28397212543554,13.501742160278743,22.85294117647059
2006-12-19,2006-Q4,34.5,9.971098265895954,13.266550522648084,13.501742160278743,22.823529411764707
2006-12-20,2006-Q4,34.15,9.869942196531792,13.257839721254356,13.501742160278743,22.794117647058822
2006-12-21,2006-Q4,34.15,9.869942196531792,13.257839721254356,13.501742160278743,22.73529411764705
2006-12-22,2006-Q4,34.65,10.014450867052023,13.257839721254356,13.501742160278743,22.705882352941178
2006-12-25,2006-Q4,34.65,10.014450867052023,13.2404181184669,13.501742160278743,22.647058823529413
2006-12-26,2006-Q4,37.15,10.736994219653178,13.222996515679442,13.501742160278743,22.617647058823533
2006-12-27,2006-Q4,36.15,10.447976878612716,13.214285714285714,13.501742160278743,22.558823529411764
2006-12-28,2006-Q4,35.95,10.390173410404625,13.205574912891985,13.501742160278743,22.52941176470588
2006-12-29,2006-Q4,36.1,10.433526011560694,13.1794425087108,13.501742160278743,22.52941176470588
2007-01-01,2007-Q1,36.1,10.433526011560694,13.135888501742158,13.501742160278743,22.52941176470588
2007-01-02,2007-Q1,36.6,10.578034682080926,13.118466898954702,13.501742160278743,22.5
2007-01-03,2007-Q1,36.45,10.534682080924856,13.118466898954702,13.501742160278743,22.44117647058824
2007-01-04,2007-Q1,36.55,10.5635838150289,13.118466898954702,13.501742160278743,22.323529411764707
2007-01-05,2007-Q1,39.6,11.445086705202312,13.109756097560975,13.501742160278743,22.323529411764707
2007-01-08,2007-Q1,43.35,12.528901734104046,13.066202090592334,13.501742160278743,22.147058823529413
2007-01-09,2007-Q1,40.8,11.791907514450866,13.03135888501742,13.501742160278743,22.058823529411764
2007-01-10,2007-Q1,39.55,11.430635838150287,13.03135888501742,13.501742160278743,22.0
2007-01-11,2007-Q1,40.2,11.61849710982659,13.03135888501742,13.501742160278743,21.823529411764707
2007-01-12,2007-Q1,41.05,11.864161849710982,13.013937282229964,13.501742160278743,21.764705882352946
2007-01-15,2007-Q1,42.3,12.22543352601156,12.98780487804878,13.501742160278743,21.764705882352946
2007-01-16,2007-Q1,42.95,12.413294797687865,12.970383275261325,13.501742160278743,21.73529411764706
2007-01-17,2007-Q1,43.05,12.442196531791907,12.94425087108014,13.501742160278743,21.61764705882353
2007-01-18,2007-Q1,42.9,12.398843930635838,12.918118466898957,13.501742160278743,21.61764705882353
2007-01-19,2007-Q1,41.7,12.052023121387284,12.909407665505226,13.501742160278743,21.61764705882353
2007-01-22,2007-Q1,41.5,11.99421965317919,12.865853658536585,13.501742160278743,21.558823529411764
2007-01-23,2007-Q1,41.1,11.878612716763008,12.804878048780488,13.501742160278743,21.558823529411764
2007-01-24,2007-Q1,40.4,11.67630057803468,12.74390243902439,13.501742160278743,21.529411764705884
2007-01-25,2007-Q1,42.8,12.369942196531792,12.735191637630662,13.501742160278743,21.5
2007-01-26,2007-Q1,42.8,12.369942196531792,12.726480836236934,13.501742160278743,21.47058823529412
2007-01-29,2007-Q1,44.1,12.745664739884392,12.705584983182614,13.501742160278743,21.352941176470587
2007-01-30,2007-Q1,44.1,12.745664739884392,12.705584983182614,13.501742160278743,21.176470588235293
2007-01-31,2007-Q1,44.4,12.832369942196532,12.705584983182614,13.501742160278743,21.11764705882353
2007-02-01,2007-Q1,45.05,13.020231213872831,12.705584983182614,13.501742160278743,20.647058823529413
2007-02-02,2007-Q1,44.0,12.716763005780347,12.691134116130591,13.493031358885016,20.58823529411765
2007-02-05,2007-Q1,44.55,12.8757225433526,12.691134116130591,13.493031358885016,19.61764705882353
2007-02-06,2007-Q1,43.4,12.54335260115607,12.64808362369338,13.475609756097558,19.588235294117645
2007-02-07,2007-Q1,44.5,12.86127167630058,12.64808362369338,13.423344947735188,18.647058823529413
2007-02-08,2007-Q1,43.15,12.471098265895954,12.587007311030996,13.379790940766547,15.505226480836235
2007-02-09,2007-Q1,41.6,12.023121387283238,12.536127167630058,13.362369337979093,15.226480836236934
2007-02-12,2007-Q1,39.75,11.488439306358382,12.518806267748886,13.33623693379791,14.808362369337978
2007-02-13,2007-Q1,39.45,11.401734104046245,12.48990453364484,13.32752613240418,14.738675958188152
2007-02-14,2007-Q1,39.05,11.286127167630058,12.45664739884393,13.318815331010452,14.634146341463412
2007-02-15,2007-Q1,39.85,11.517341040462428,12.431899659624175,13.310104529616725,14.547038327526131
2007-02-16,2007-Q1,39.85,11.517341040462428,12.417448792572154,13.301393728222996,14.494773519163765
2007-02-19,2007-Q1,39.25,11.34393063583815,12.406069364161851,13.28397212543554,14.477351916376303
2007-02-20,2007-Q1,38.85,11.228323699421964,12.384393063583817,13.266550522648084,14.459930313588847
2007-02-21,2007-Q1,38.75,11.19942196531792,12.369942196531792,13.257839721254356,14.390243902439025
2007-02-22,2007-Q1,38.0,10.982658959537572,12.297687861271676,13.257839721254356,14.355400696864113
2007-02-23,2007-Q1,37.0,10.69364161849711,12.13872832369942,13.257839721254356,14.337979094076656
2007-02-26,2007-Q1,37.6,10.867052023121389,12.03757225433526,13.2404181184669,14.26829268292683
2007-02-27,2007-Q1,37.1,10.722543352601155,12.008670520231211,13.222996515679442,14.006968641114984
2007-02-28,2007-Q1,36.65,10.592485549132949,11.9364161849711,13.214285714285714,14.006479481641469
2007-03-01,2007-Q1,36.15,10.987841945288752,11.871387283236997,13.205574912891985,13.693379790940766
2007-03-02,2007-Q1,35.55,10.80547112462006,11.828034682080924,13.1794425087108,13.641114982578395
2007-03-05,2007-Q1,32.65,9.92401215805471,11.734104046242772,13.135888501742158,13.62369337979094
2007-03-06,2007-Q1,33.2,10.091185410334347,11.647398843930636,13.118466898954702,13.606271777003483
2007-03-07,2007-Q1,31.35,9.52887537993921,11.56791907514451,13.118466898954702,13.53658536585366
2007-03-08,2007-Q1,33.0,10.030395136778116,11.517341040462428,13.118466898954702,13.5191637630662
2007-03-09,2007-Q1,32.75,9.954407294832826,11.502890173410403,13.109756097560975,13.501742160278743
2007-03-12,2007-Q1,32.9,10.0,11.466763005780347,13.066202090592334,13.501742160278743
2007-03-13,2007-Q1,33.15,10.075987841945288,11.4378612716763,13.03135888501742,13.501742160278743
2007-03-14,2007-Q1,32.1,9.756838905775076,11.416184971098266,13.03135888501742,13.484320557491287
2007-03-15,2007-Q1,32.25,9.80243161094225,11.372832369942198,13.03135888501742,13.466898954703831
2007-03-16,2007-Q1,32.7,9.939209726443767,11.315028901734104,13.025795049445126,13.379790940766547
2007-03-19,2007-Q1,32.05,9.741641337386016,11.25722543352601,13.00837344665767,13.379790940766547
2007-03-20,2007-Q1,32.4,9.848024316109422,11.221098265895954,12.98780487804878,13.344947735191637
2007-03-21,2007-Q1,32.55,9.893617021276595,11.213872832369942,12.970383275261325,13.32752613240418
2007-03-22,2007-Q1,33.25,10.106382978723405,11.20664739884393,12.94425087108014,13.32752613240418
2007-03-23,2007-Q1,33.3,10.121580547112462,11.093631955303335,12.918118466898957,13.310104529616725
2007-03-26,2007-Q1,32.3,9.817629179331306,10.985250452413162,12.909407665505226,13.310104529616725
2007-03-27,2007-Q1,32.3,9.817629179331306,10.97543352601156,12.892565104428911,13.292682926829269
2007-03-28,2007-Q1,31.9,9.696048632218844,10.96820809248555,12.86849710982659,13.275261324041812
2007-03-29,2007-Q1,32.55,9.893617021276595,10.91763005780347,12.846820809248555,13.257839721254356
2007-03-30,2007-Q1,33.45,10.167173252279635,10.838150289017342,12.827334796882235,13.257839721254356
2007-04-02,2007-Q2,32.3,9.817629179331306,10.807359839766676,12.804878048780488,13.257839721254356
2007-04-03,2007-Q2,32.95,10.01519756838906,10.77123267213662,12.766560592938712,13.257839721254356
2007-04-04,2007-Q2,33.25,10.106382978723405,10.729768786127169,12.745664739884392,13.222996515679442
2007-04-05,2007-Q2,37.55,11.41337386018237,10.729768786127169,12.73121387283237,13.222996515679442
2007-04-06,2007-Q2,37.55,11.41337386018237,10.729768786127169,12.70855571891805,13.205574912891985
2007-04-09,2007-Q2,38.95,11.838905775075988,10.729768786127169,12.69163763066202,13.205574912891985
2007-04-10,2007-Q2,38.9,11.823708206686929,10.729768786127169,12.674216027874564,13.153310104529616
2007-04-11,2007-Q2,40.15,12.203647416413371,10.729768786127169,12.64808362369338,13.118466898954702
2007-04-12,2007-Q2,39.45,11.990881458966566,10.729768786127169,12.587007311030996,13.118466898954702
2007-04-13,2007-Q2,40.15,12.203647416413371,10.77123267213662,12.536127167630058,13.118466898954702
2007-04-16,2007-Q2,42.3,12.857142857142856,10.836261573870726,12.536127167630058,13.118466898954702
2007-04-17,2007-Q2,41.65,12.659574468085106,10.92485549132948,12.536127167630058,13.101045296167248
2007-04-18,2007-Q2,43.6,13.25227963525836,10.985250452413162,12.536127167630058,13.101045296167248
2007-04-19,2007-Q2,43.35,13.17629179331307,11.093631955303335,12.536127167630058,13.101045296167248
2007-04-20,2007-Q2,43.4,13.191489361702128,11.213872832369942,12.536127167630058,13.101045296167248
2007-04-23,2007-Q2,43.75,13.297872340425531,11.25722543352601,12.536127167630058,13.101045296167248
2007-04-24,2007-Q2,43.85,13.328267477203648,11.315028901734104,12.536127167630058,13.101045296167248
2007-04-25,2007-Q2,47.75,14.513677811550153,11.372832369942198,12.536127167630058,13.101045296167248
2007-04-26,2007-Q2,47.45,14.422492401215806,11.407553982114308,12.536127167630058,13.101045296167248
2007-04-27,2007-Q2,45.2,13.738601823708208,11.41337386018237,12.536127167630058,13.101045296167248
2007-04-30,2007-Q2,48.3,14.680851063829786,11.422004849166328,12.536127167630058,13.101045296167248
2007-05-01,2007-Q2,48.3,14.680851063829786,11.4378612716763,12.536127167630058,13.101045296167248
2007-05-02,2007-Q2,48.3,14.680851063829786,11.466763005780347,12.536127167630058,13.101045296167248
2007-05-03,2007-Q2,48.45,14.726443768996962,11.502890173410403,12.536127167630058,13.101045296167248
2007-05-04,2007-Q2,48.65,14.787234042553193,11.517341040462428,12.536127167630058,13.101045296167248
2007-05-07,2007-Q2,48.4,14.711246200607905,11.56791907514451,12.536127167630058,13.101045296167248
2007-05-08,2007-Q2,46.35,14.088145896656536,11.647398843930636,12.536127167630058,13.101045296167248
2007-05-09,2007-Q2,45.55,13.84498480243161,11.734104046242772,12.536127167630058,13.101045296167248
2007-05-10,2007-Q2,46.25,14.05775075987842,11.807807860568897,12.536127167630058,13.101045296167248
2007-05-11,2007-Q2,47.65,14.483282674772036,11.831306990881458,12.536127167630058,13.101045296167248
2007-05-14,2007-Q2,48.35,14.696048632218844,11.831306990881458,12.536127167630058,13.101045296167248
2007-05-15,2007-Q2,47.45,14.422492401215806,11.851533812393484,12.536127167630058,13.101045296167248
2007-05-16,2007-Q2,56.95,17.310030395136778,11.871387283236997,12.536127167630058,13.101045296167248
2007-05-17,2007-Q2,53.85,16.367781155015198,11.934747087864787,12.536127167630058,13.101045296167248
2007-05-18,2007-Q2,55.35,16.82370820668693,11.992550556072878,12.536127167630058,13.101045296167248
2007-05-21,2007-Q2,56.05,17.036474164133736,11.992550556072878,12.536127167630058,13.101045296167248
2007-05-22,2007-Q2,57.05,17.340425531914892,11.992550556072878,12.536127167630058,13.101045296167248
2007-05-23,2007-Q2,58.05,17.64437689969605,11.992550556072878,12.536127167630058,13.101045296167248
2007-05-24,2007-Q2,59.05,17.9483282674772,11.992550556072878,12.536127167630058,13.101045296167248
2007-05-25,2007-Q2,63.65,19.34650455927052,11.992550556072878,12.536127167630058,13.101045296167248
2007-05-28,2007-Q2,62.15,18.890577507598785,12.0070014231249,12.536127167630058,13.101045296167248
2007-05-29,2007-Q2,59.05,17.9483282674772,12.113384401848304,12.536127167630058,13.101045296167248
2007-05-30,2007-Q2,56.05,17.036474164133736,12.203647416413371,12.536127167630058,13.101045296167248
2007-05-31,2007-Q2,56.1,17.051671732522795,12.203647416413371,12.536127167630058,13.101045296167248
2007-06-01,2007-Q2,58.55,12.75599128540305,12.203647416413371,12.536127167630058,13.03135888501742
2007-06-04,2007-Q2,58.1,12.657952069716776,12.203647416413371,12.536127167630058,13.03135888501742
2007-06-05,2007-Q2,53.9,11.742919389978214,12.113384401848304,12.518806267748886,13.03135888501742
2007-06-06,2007-Q2,54.25,11.819172113289762,12.0070014231249,12.48990453364484,13.03135888501742
2007-06-07,2007-Q2,53.75,11.710239651416122,11.914893617021278,12.45664739884393,13.020231213872831
2007-06-08,2007-Q2,52.65,11.470588235294118,11.831306990881458,12.431899659624175,12.996515679442508
2007-06-11,2007-Q2,52.2,11.372549019607844,11.821440159988343,12.417448792572154,12.979094076655052
2007-06-12,2007-Q2,51.7,11.263616557734206,11.781045751633988,12.406069364161851,12.961672473867596
2007-06-13,2007-Q2,50.75,11.056644880174291,11.726579520697168,12.384393063583817,12.926829268292684
2007-06-14,2007-Q2,51.95,11.318082788671026,11.613790345939275,12.369942196531792,12.909407665505226
2007-06-15,2007-Q2,54.0,11.764705882352942,11.613790345939275,12.297687861271676,12.909407665505226
2007-06-18,2007-Q2,53.05,11.557734204793029,11.633986928104576,12.214540471212466,12.8757225433526
