Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-17,2006-Q2,12.121481,12.496372164948454,12.85206005480882,11.058602531645567,
2006-05-18,2006-Q2,11.422222,11.775486597938144,12.85206005480882,11.127988607594936,
2006-05-19,2006-Q2,10.325926,10.645284536082476,12.85206005480882,11.127988607594936,
2006-05-22,2006-Q2,9.466667,9.759450515463916,12.812524226804126,11.127988607594936,
2006-05-23,2006-Q2,9.940741,10.248186597938144,12.812524226804126,11.127988607594936,8.459770689655173
2006-05-24,2006-Q2,10.42963,10.75219587628866,12.812524226804126,11.127988607594936,8.469987931034483
2006-05-25,2006-Q2,10.814815,11.149293814432989,12.797251030927836,11.138641211013962,8.495529310344828
2006-05-26,2006-Q2,11.357037,11.708285567010307,12.7743412371134,11.17678505154639,8.510855172413793
2006-05-29,2006-Q2,11.925926,12.29476907216495,12.754486082474228,11.20733092783505,8.517581012658226
2006-05-30,2006-Q2,12.524444,12.91179793814433,12.754486082474228,11.221695315150724,8.524524324324325
2006-05-31,2006-Q2,12.965926,13.366934020618556,12.754486082474228,11.27209634607856,8.536536486486487
2006-06-01,2006-Q2,12.634074,8.479244295302014,12.739213402061855,11.27209634607856,8.536536486486487
2006-06-02,2006-Q2,12.10963,8.12726845637584,12.713249484536082,11.27209634607856,8.536536486486487
2006-06-05,2006-Q2,11.739259,7.878697315436242,12.69033969072165,11.27209634607856,8.536536486486487
2006-06-06,2006-Q2,11.626667,7.8031322147651005,12.684230412371134,11.27209634607856,8.536536486486487
2006-06-07,2006-Q2,11.045926,7.413373154362416,12.682703092783504,11.27209634607856,8.536536486486487
2006-06-08,2006-Q2,10.494815,7.0435,12.672011855670103,11.27209634607856,8.536536486486487
2006-06-09,2006-Q2,10.213333,6.854585906040269,12.655211855670103,11.27209634607856,8.536536486486487
2006-06-12,2006-Q2,10.186667,6.836689261744967,12.649103092783506,11.27209634607856,8.536536486486487
2006-06-13,2006-Q2,9.194074,6.170519463087249,12.632302577319589,11.27209634607856,8.536536486486487
2006-06-14,2006-Q2,8.823704,5.921948993288591,12.591065463917529,11.27209634607856,8.536536486486487
2006-06-15,2006-Q2,9.262222,6.216256375838926,12.55441030927835,11.27209634607856,8.536536486486487
2006-06-16,2006-Q2,9.727407,6.528461073825503,12.519281958762887,11.27209634607856,8.536536486486487
2006-06-19,2006-Q2,10.21037,6.852597315436241,12.47346288659794,11.27209634607856,8.536536486486487
2006-06-20,2006-Q2,10.477037,7.031568456375839,12.449026288659796,11.27209634607856,8.536536486486487
2006-06-21,2006-Q2,10.595556,7.111111409395973,12.447498969072164,11.27209634607856,8.536536486486487
2006-06-22,2006-Q2,10.61037,7.121053691275168,12.44138969072165,11.27209634607856,8.536536486486487
2006-06-23,2006-Q2,10.764444,7.224459060402684,12.3955706185567,11.27209634607856,8.536536486486487
2006-06-25,2006-Q2,11.213333,7.525726845637584,12.32531494845361,11.27209634607856,8.536536486486487
2006-06-26,2006-Q2,10.653333,7.149887919463088,12.26575051546392,11.27209634607856,8.536536486486487
2006-06-27,2006-Q2,10.124444,6.794928859060403,12.21840412371134,11.27209634607856,8.536536486486487
2006-06-28,2006-Q2,9.617778,6.454884563758389,12.175639690721647,11.27209634607856,8.536536486486487
2006-06-29,2006-Q2,9.266667,6.219239597315436,12.14356649484536,11.27209634607856,8.536536486486487
2006-06-30,2006-Q2,9.733333,6.532438255033557,12.036655154639178,11.27209634607856,8.536536486486487
2006-07-03,2006-Q3,9.995556,6.708426845637584,11.896143298969072,11.27209634607856,8.536536486486487
2006-07-04,2006-Q3,9.56,6.416107382550336,11.815196391752576,11.27209634607856,8.536536486486487
2006-07-05,2006-Q3,9.511111,6.383295973154362,11.741886082474226,11.27209634607856,8.536536486486487
2006-07-06,2006-Q3,9.591111,6.436987248322147,11.677739690721648,11.27209634607856,8.536536486486487
2006-07-07,2006-Q3,9.248889,6.207308053691276,11.610538659793814,11.27209634607856,8.536536486486487
2006-07-10,2006-Q3,9.231111,6.195376510067114,11.57388350515464,11.27209634607856,8.536536486486487
2006-07-11,2006-Q3,8.924444,5.989559731543624,11.543337113402064,11.27209634607856,8.536536486486487
2006-07-12,2006-Q3,9.008889,6.046234228187919,11.514318556701031,11.27209634607856,8.536536486486487
2006-07-13,2006-Q3,9.244444,6.204324832214765,11.457808247422683,11.27209634607856,8.536536486486487
2006-07-14,2006-Q3,8.995556,6.037285906040269,11.326460309278351,11.27209634607856,8.536536486486487
2006-07-17,2006-Q3,8.862222,5.947799999999999,11.31118762886598,11.27209634607856,8.536536486486487
2006-07-18,2006-Q3,9.062222,6.082028187919463,11.260786597938145,11.27209634607856,8.536536486486487
2006-07-19,2006-Q3,8.955556,6.010440268456375,11.257731958762886,11.27209634607856,8.536536486486487
2006-07-20,2006-Q3,9.4,6.308724832214765,11.17678505154639,11.27209634607856,8.536536486486487
2006-07-21,2006-Q3,8.942222,6.001491275167785,10.98587268041237,11.27209634607856,8.536536486486487
2006-07-24,2006-Q3,9.128889,6.126771140939597,10.98587268041237,11.27209634607856,8.536536486486487
2006-07-25,2006-Q3,8.808889,5.912006040268457,10.98587268041237,11.27209634607856,8.536536486486487
2006-07-26,2006-Q3,9.253333,6.210290604026845,10.950744845360823,11.27209634607856,8.536536486486487
2006-07-27,2006-Q3,9.72,6.523489932885907,10.698740206185567,11.27209634607856,8.536536486486487
2006-07-28,2006-Q3,10.093333,6.774048993288591,10.446735567010313,11.27209634607856,8.536536486486487
2006-07-31,2006-Q3,10.528889,7.066368456375838,10.003818556701033,11.27209634607856,8.536536486486487
2006-08-01,2006-Q3,10.097778,6.777032214765101,9.119347405382964,11.27209634607856,8.536536486486487
2006-08-02,2006-Q3,10.426667,6.997763087248322,8.303256375838927,11.27209634607856,8.536536486486487
2006-08-03,2006-Q3,10.164444,6.821774496644295,8.002982885906041,11.27209634607856,8.536536486486487
2006-08-04,2006-Q3,10.053333,6.747203355704698,7.840914765100671,11.27209634607856,8.536536486486487
2006-08-07,2006-Q3,10.004444,6.714391946308725,7.6644295302013425,11.27209634607856,8.536536486486487
2006-08-08,2006-Q3,10.088889,6.77106644295302,7.46955,11.27209634607856,8.536536486486487
2006-08-09,2006-Q3,10.266667,6.890380536912752,7.318916107382551,11.27209634607856,8.536536486486487
2006-08-10,2006-Q3,10.128889,6.797912080536912,7.187173489932887,11.27209634607856,8.536536486486487
2006-08-11,2006-Q3,10.351111,6.947054362416107,7.135470805369128,11.27209634607856,8.536536486486487
2006-08-14,2006-Q3,11.36,7.624161073825503,7.135470805369128,11.27209634607856,8.536536486486487
2006-08-15,2006-Q3,11.36,7.624161073825503,7.135470805369128,11.27209634607856,8.536536486486487
2006-08-16,2006-Q3,10.822222,7.263236241610738,7.135470805369128,11.27209634607856,8.536536486486487
2006-08-17,2006-Q3,10.524444,7.06338523489933,7.1160825503355705,11.27209634607856,8.536536486486487
2006-08-18,2006-Q3,10.524444,7.06338523489933,7.088739932885906,11.27209634607856,8.536536486486487
2006-08-21,2006-Q3,10.831111,7.269202013422818,7.088739932885906,11.27209634607856,8.536536486486487
2006-08-22,2006-Q3,10.497778,7.045488590604027,7.064876845637584,11.27209634607856,8.536536486486487
2006-08-23,2006-Q3,10.448889,7.012677181208053,7.06338523489933,11.27209634607856,8.536536486486487
2006-08-24,2006-Q3,10.533333,7.06935100671141,7.06338523489933,11.27209634607856,8.536536486486487
2006-08-25,2006-Q3,10.795556,7.245339597315436,7.06338523489933,11.27209634607856,8.536536486486487
2006-08-28,2006-Q3,10.857778,7.28709932885906,7.06338523489933,11.27209634607856,8.536536486486487
2006-08-29,2006-Q3,10.857778,7.28709932885906,7.06338523489933,11.27209634607856,8.536536486486487
2006-08-30,2006-Q3,10.862222,7.290081879194631,7.06338523489933,11.27209634607856,8.536536486486487
2006-08-31,2006-Q3,11.057778,7.421327516778524,7.06338523489933,11.27209634607856,8.536536486486487
2006-09-01,2006-Q3,12.164444,7.797720512820512,7.06338523489933,11.27209634607856,8.536536486486487
2006-09-04,2006-Q3,12.555556,8.048433333333332,7.06338523489933,11.27209634607856,8.536536486486487
2006-09-05,2006-Q3,12.577778,8.062678205128204,7.06338523489933,11.27209634607856,8.536536486486487
2006-09-06,2006-Q3,12.48,8.0,7.06338523489933,11.260786597938145,8.536536486486487
2006-09-07,2006-Q3,13.106667,8.401709615384615,7.06338523489933,11.260786597938145,8.536536486486487
2006-09-08,2006-Q3,13.262222,8.501424358974358,7.06338523489933,11.260786597938145,8.536536486486487
2006-09-11,2006-Q3,12.88,8.256410256410257,7.06338523489933,11.260786597938145,8.536536486486487
2006-09-12,2006-Q3,13.253333,8.495726282051281,7.06338523489933,11.260786597938145,8.536536486486487
2006-09-13,2006-Q3,13.284444,8.51566923076923,7.06338523489933,11.260786597938145,8.536536486486487
2006-09-14,2006-Q3,13.173333,8.44444423076923,7.06338523489933,11.260786597938145,8.536536486486487
2006-09-15,2006-Q3,13.026667,8.350427564102564,7.06338523489933,11.260786597938145,8.536536486486487
2006-09-18,2006-Q3,12.911111,8.276353205128204,7.06338523489933,11.260786597938145,8.536536486486487
2006-09-19,2006-Q3,12.6,8.076923076923077,7.06338523489933,11.260786597938145,8.536536486486487
2006-09-20,2006-Q3,12.773333,8.188033974358973,7.06338523489933,11.20733092783505,8.536536486486487
2006-09-21,2006-Q3,13.324444,8.541310256410256,7.06338523489933,11.17678505154639,8.536536486486487
2006-09-22,2006-Q3,13.071111,8.378917307692307,7.06338523489933,10.98587268041237,8.536536486486487
2006-09-25,2006-Q3,13.244444,8.490028205128205,7.06338523489933,10.787323711340209,8.536536486486487
2006-09-26,2006-Q3,13.151111,8.43019935897436,7.06338523489933,10.720122164948451,8.536536486486487
2006-09-27,2006-Q3,13.16,8.435897435897436,7.06338523489933,10.688048453608248,8.536536486486487
2006-09-28,2006-Q3,13.328889,8.544159615384615,7.06338523489933,10.666666494845362,8.541310256410256
2006-09-29,2006-Q3,13.742222,8.809116666666666,7.06338523489933,10.446735567010313,8.541506896551725
2006-10-02,2006-Q4,13.742222,8.809116666666666,7.06338523489933,10.003818556701033,8.544159615384615
2006-10-03,2006-Q4,13.515556,8.663817948717949,7.06338523489933,9.284283591065291,8.572572972972972
2006-10-04,2006-Q4,13.608889,8.723646794871794,7.06338523489933,8.809116666666666,8.592593103448277
2006-10-05,2006-Q4,14.231111,9.122507051282051,7.06338523489933,8.809116666666666,8.59770172413793
2006-10-06,2006-Q4,14.946667,9.581196794871794,7.06338523489933,8.809116666666666,8.59770172413793
2006-10-09,2006-Q4,15.697778,10.062678205128204,7.06338523489933,8.809116666666666,8.628628378378378
2006-10-10,2006-Q4,15.413333,9.880341666666666,7.06338523489933,8.809116666666666,8.643677586206898
2006-10-11,2006-Q4,15.12,9.692307692307692,7.064876845637584,8.809116666666666,8.663817948717949
2006-10-12,2006-Q4,15.88,10.17948717948718,7.067859731543624,8.809116666666666,8.669220689655173
2006-10-13,2006-Q4,15.124444,9.695156410256413,7.090231208053692,8.809116666666666,8.669220689655173
2006-10-16,2006-Q4,14.368889,9.21082628205128,7.1160825503355705,8.809116666666666,8.723646794871794
2006-10-17,2006-Q4,13.817778,8.85755,7.135470805369128,8.809116666666666,8.730524137931036
2006-10-18,2006-Q4,13.284444,8.51566923076923,7.187173489932887,8.766381730769229,8.730524137931036
2006-10-19,2006-Q4,13.648889,8.749287820512821,7.2348993288590595,8.736467307692308,8.73563275862069
2006-10-20,2006-Q4,13.497778,8.652421794871795,7.254287919463087,8.693732371794871,8.73563275862069
2006-10-21,2006-Q4,13.924444,8.925925641025641,7.266219127516778,8.693732371794871,8.749287820512821
2006-10-23,2006-Q4,13.6,8.717948717948717,7.278150671140939,8.690883333333332,8.73563275862069
2006-10-24,2006-Q4,13.6,8.717948717948717,7.28709932885906,8.690883333333332,8.730524137931036
2006-10-25,2006-Q4,13.6,8.717948717948717,7.288590604026845,8.690883333333332,8.723646794871794
2006-10-26,2006-Q4,13.533333,8.675213461538462,7.288590604026845,8.669515705128205,8.717948717948717
2006-10-27,2006-Q4,13.551111,8.686609615384615,7.355704697986577,8.669515705128205,8.717948717948717
2006-10-30,2006-Q4,14.182222,9.091167948717947,7.522744295302013,8.669515705128205,8.717948717948717
2006-10-31,2006-Q4,13.977778,8.960114102564102,7.624161073825503,8.669515705128205,8.717948717948717
2006-11-01,2006-Q4,14.422222,9.245014102564102,7.710940793323008,8.669515705128205,8.717948717948717
2006-11-02,2006-Q4,14.413333,9.239316025641026,7.898860256410256,8.669515705128205,8.717948717948717
2006-11-03,2006-Q4,14.497778,9.293447435897436,8.024216666666666,8.669515705128205,8.717948717948717
2006-11-06,2006-Q4,14.591111,9.35327628205128,8.055555769230768,8.669515705128205,8.717948717948717
2006-11-07,2006-Q4,14.097778,9.03703717948718,8.06980064102564,8.669515705128205,8.723646794871794
2006-11-08,2006-Q4,13.866667,8.888889102564102,8.132478525641025,8.669515705128205,8.730524137931036
2006-11-09,2006-Q4,14.493333,9.290598076923075,8.222222115384614,8.669515705128205,8.73563275862069
2006-11-10,2006-Q4,14.355556,9.202279487179489,8.26638173076923,8.669515705128205,8.749287820512821
2006-11-13,2006-Q4,14.231111,9.122507051282051,8.313390384615385,8.669515705128205,8.809116666666666
2006-11-14,2006-Q4,14.222222,9.116808974358976,8.364672435897436,8.669515705128205,8.809116666666666
2006-11-15,2006-Q4,14.026667,8.991453205128204,8.390313461538462,8.669515705128205,8.809116666666666
2006-11-16,2006-Q4,14.084444,9.028489743589745,8.415954487179487,8.669515705128205,8.809116666666666
2006-11-17,2006-Q4,13.546667,8.683760897435898,8.433048397435897,8.669515705128205,8.749287820512821
2006-11-20,2006-Q4,13.555556,8.689458974358974,8.440170833333333,8.669515705128205,8.73563275862069
2006-11-21,2006-Q4,13.786667,8.83760705128205,8.467236217948717,8.669515705128205,8.73563275862069
2006-11-22,2006-Q4,13.431111,8.609686538461538,8.492877243589742,8.658119871794872,8.730524137931036
2006-11-23,2006-Q4,13.213333,8.470085256410256,8.492877243589742,8.631054166666667,8.723646794871794
2006-11-24,2006-Q4,13.231111,8.48148141025641,8.492877243589742,8.576923076923077,8.717948717948717
2006-11-27,2006-Q4,13.266667,8.504273717948717,8.49857532051282,8.542734935897435,8.717948717948717
2006-11-28,2006-Q4,13.04,8.358974358974358,8.49857532051282,8.528489743589743,8.717948717948717
2006-11-29,2006-Q4,13.084444,8.387464102564103,8.49857532051282,8.51566923076923,8.689458974358974
2006-11-30,2006-Q4,13.217778,8.472934615384615,8.49857532051282,8.509971474358974,8.686609615384615
2006-12-01,2006-Q4,13.2,7.904191616766467,8.49857532051282,8.502849038461537,8.683760897435898
2006-12-04,2006-Q4,13.173333,7.888223353293413,8.49857532051282,8.49857532051282,8.675213461538462
2006-12-05,2006-Q4,12.92,7.736526946107785,8.49857532051282,8.492877243589742,8.663817948717949
2006-12-06,2006-Q4,12.684444,7.595475449101796,8.49857532051282,8.485754807692308,8.652421794871795
2006-12-07,2006-Q4,12.595556,7.542249101796408,8.49857532051282,8.480362852779212,8.628628378378378
2006-12-08,2006-Q4,12.497778,7.483699401197605,8.49857532051282,8.476089455343313,8.609686538461538
2006-12-11,2006-Q4,12.382222,7.414504191616767,8.49857532051282,8.471509935897435,8.59770172413793
2006-12-12,2006-Q4,12.288889,7.35861616766467,8.49857532051282,8.457264743589743,8.592593103448277
2006-12-13,2006-Q4,12.093333,7.241516766467066,8.49857532051282,8.440170833333333,8.572572972972972
2006-12-14,2006-Q4,12.808889,7.669993413173653,8.49857532051282,8.433048397435897,8.544159615384615
2006-12-15,2006-Q4,12.613333,7.552894011976049,8.49857532051282,8.415954487179487,8.541310256410256
2006-12-18,2006-Q4,12.106667,7.249501197604791,8.49857532051282,8.394586858974359,8.536536486486487
2006-12-19,2006-Q4,11.76,7.041916167664671,8.49857532051282,8.383190705128204,8.536536486486487
2006-12-20,2006-Q4,11.866667,7.105788622754491,8.49857532051282,8.368945833333331,8.524524324324325
2006-12-21,2006-Q4,11.666667,6.986028143712575,8.49857532051282,8.35470096153846,8.517581012658226
2006-12-22,2006-Q4,11.644444,6.9727209580838325,8.49857532051282,8.313390384615385,8.517581012658226
2006-12-25,2006-Q4,11.644444,6.9727209580838325,8.49857532051282,8.26638173076923,8.517581012658226
2006-12-26,2006-Q4,11.951111,7.156353892215568,8.49857532051282,8.222222115384614,8.517581012658226
2006-12-27,2006-Q4,11.942222,7.151031137724551,8.49857532051282,8.157651215367405,8.517581012658226
2006-12-28,2006-Q4,11.831111,7.084497604790419,8.49857532051282,8.102095766649459,8.51566923076923
2006-12-29,2006-Q4,11.92,7.137724550898204,8.49857532051282,8.06980064102564,8.51566923076923
2007-01-01,2007-Q1,11.92,7.137724550898204,8.49857532051282,8.055555769230768,8.504273717948717
2007-01-02,2007-Q1,11.644444,6.9727209580838325,8.49857532051282,8.024216666666666,8.501424358974358
2007-01-03,2007-Q1,11.413333,6.834331137724551,8.49857532051282,7.952095808383234,8.495726282051281
2007-01-04,2007-Q1,12.475556,7.470392814371257,8.49857532051282,7.89620748502994,8.490028205128205
2007-01-05,2007-Q1,12.773333,7.648702395209581,8.49857532051282,7.883460334364828,8.48148141025641
2007-01-08,2007-Q1,12.453333,7.457085628742516,8.49857532051282,7.840914765100671,8.479244295302014
2007-01-09,2007-Q1,12.177778,7.292082634730539,8.49857532051282,7.800426363792806,8.472934615384615
2007-01-10,2007-Q1,12.706667,7.608782634730539,8.49857532051282,7.767123729464148,8.470085256410256
2007-01-11,2007-Q1,12.857778,7.699268263473054,8.492877243589742,7.717897604790419,8.44444423076923
2007-01-12,2007-Q1,12.728889,7.6220892215568865,8.492877243589742,7.684630838323354,8.436436486486485
2007-01-15,2007-Q1,12.955556,7.757817964071856,8.485754807692308,7.684630838323354,8.435897435897436
2007-01-16,2007-Q1,12.422222,7.43845628742515,8.477208012820512,7.659347904191617,8.43019935897436
2007-01-17,2007-Q1,12.315556,7.374584431137725,8.477208012820512,7.636431734517542,8.401709615384615
2007-01-18,2007-Q1,12.102222,7.246839520958083,8.477208012820512,7.624161073825503,8.387464102564103
2007-01-19,2007-Q1,12.475556,7.470392814371257,8.477208012820512,7.623125147691194,8.387464102564103
2007-01-22,2007-Q1,11.737778,7.028609580838324,8.477208012820512,7.615435928143713,8.387464102564103
2007-01-23,2007-Q1,12.373333,7.409181437125749,8.477208012820512,7.602129041916168,8.387464102564103
2007-01-24,2007-Q1,12.035556,7.206919760479042,8.471509935897435,7.574184730538922,8.387464102564103
2007-01-25,2007-Q1,12.355556,7.398536526946108,8.471509935897435,7.547571556886228,8.387464102564103
2007-01-26,2007-Q1,12.355556,7.398536526946108,8.452991346153846,7.533987973716996,8.387464102564103
2007-01-29,2007-Q1,13.08,7.832335329341317,8.452991346153846,7.533987973716996,8.387464102564103
2007-01-30,2007-Q1,13.08,7.832335329341317,8.42877467948718,7.533987973716996,8.387464102564103
2007-01-31,2007-Q1,14.448889,8.652029341317366,8.42877467948718,7.533987973716996,8.401709615384615
2007-02-01,2007-Q1,14.204444,8.50565508982036,8.42877467948718,7.533987973716996,8.43019935897436
2007-02-02,2007-Q1,13.96,8.35928143712575,8.373372769844927,7.533987973716996,8.43019935897436
2007-02-05,2007-Q1,14.111111,8.449767065868263,8.373372769844927,7.533987973716996,8.435897435897436
2007-02-06,2007-Q1,14.364444,8.601463473053894,8.373372769844927,7.533987973716996,8.436436486486485
2007-02-07,2007-Q1,15.075556,9.027279041916168,8.373372769844927,7.533987973716996,8.436436486486485
2007-02-08,2007-Q1,15.186667,9.0938125748503,8.373372769844927,7.533987973716996,8.436436486486485
2007-02-09,2007-Q1,14.386667,8.614770658682634,8.373372769844927,7.533987973716996,8.44444423076923
2007-02-12,2007-Q1,13.617778,8.154358083832335,8.359127898050055,7.547571556886228,8.44444423076923
2007-02-13,2007-Q1,13.862222,8.300731736526945,8.329853047750651,7.574184730538922,8.44444423076923
2007-02-14,2007-Q1,13.697778,8.202262275449101,8.251497005988023,7.602129041916168,8.44444423076923
2007-02-15,2007-Q1,13.92,8.335329341317365,8.251497005988023,7.615435928143713,8.44444423076923
