Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-21,2006-Q2,61.1,19.3968253968254,17.740740848656294,20.766829858536514,
2006-06-22,2006-Q2,61.7,19.58730158730159,17.740740848656294,20.76358281938326,
2006-06-23,2006-Q2,70.9,22.50793650793651,17.740740848656294,20.76358281938326,
2006-06-25,2006-Q2,79.666667,25.2910053968254,17.740740848656294,20.76358281938326,
2006-06-26,2006-Q2,69.666667,22.116402222222224,17.740740848656294,20.766829858536514,
2006-06-27,2006-Q2,70.1,22.253968253968253,17.740740848656294,20.766829858536514,
2006-06-28,2006-Q2,70.9,22.50793650793651,17.740740848656294,20.766829858536514,
2006-06-29,2006-Q2,71.866667,22.814814920634923,17.740740848656294,20.78151421977,
2006-06-30,2006-Q2,73.466667,23.32275142857143,17.740740848656294,20.807635903083703,
2006-07-03,2006-Q3,70.933333,22.518518412698416,17.788359896275345,20.82232026431718,
2006-07-04,2006-Q3,69.733333,22.13756603174604,17.80952380952381,20.866373127753302,
2006-07-05,2006-Q3,68.9,21.87301587301588,17.837445596416785,20.91776806167401,
2006-07-06,2006-Q3,68.666667,21.798941904761907,17.87448273927393,20.93979449339207,
2006-07-07,2006-Q3,68.733333,21.82010571428572,17.912986534653466,20.96182092511013,
2006-07-10,2006-Q3,65.7,20.857142857142858,17.9976425663995,20.96182092511013,
2006-07-11,2006-Q3,64.066667,20.338624444444445,18.15715857300016,20.96182092511013,
2006-07-12,2006-Q3,63.666667,20.21164031746032,18.261826237623765,20.93979449339207,
2006-07-13,2006-Q3,62.666667,19.89418,18.27282739273928,20.91776806167401,
2006-07-14,2006-Q3,61.066667,19.386243492063493,18.27282739273928,20.883784424166144,
2006-07-17,2006-Q3,59.966667,19.037037142857145,18.316307823353768,20.83973156073002,
2006-07-18,2006-Q3,59.1,18.761904761904763,18.43181937450888,20.82232026431718,21.174743171806167
2006-07-19,2006-Q3,57.666667,18.306878412698413,18.43181937450888,20.79619858100348,21.174743171806167
2006-07-20,2006-Q3,57.966667,18.40211650793651,18.45298350149301,20.74480342681845,21.174743171806167
2006-07-21,2006-Q3,56.3,17.873015873015873,18.45298350149301,20.64547926368785,21.174743171806167
2006-07-24,2006-Q3,55.0,17.460317460317462,18.45298350149301,20.53323903818953,21.174743171806167
2006-07-25,2006-Q3,55.966667,17.767195873015872,18.45298350149301,20.44554455445545,21.174743171806167
2006-07-26,2006-Q3,57.266667,18.179894285714287,18.45298350149301,20.36853679867987,21.174743171806167
2006-07-27,2006-Q3,57.6,18.28571428571429,18.45298350149301,20.33982921892189,21.174743171806167
2006-07-28,2006-Q3,57.133333,18.13756603174604,18.45298350149301,20.301325423542355,21.174743171806167
2006-07-31,2006-Q3,60.766667,19.2910053968254,18.547854785478552,20.25302524752476,21.174743171806167
2006-08-01,2006-Q3,62.066667,19.70370380952381,18.65236518151816,20.22683220493478,21.174743171806167
2006-08-02,2006-Q3,63.366667,20.116402222222224,18.73738802451674,20.16402126984127,21.174743171806167
2006-08-03,2006-Q3,62.8,19.936507936507937,18.797894130127304,20.09670490649065,21.174743171806167
2006-08-04,2006-Q3,62.033333,19.693121587301587,18.839383993399345,20.00675776363351,21.174743171806167
2006-08-07,2006-Q3,61.8,19.61904761904762,18.894389438943897,19.915343968253968,21.174743171806167
2006-08-08,2006-Q3,67.866667,21.54497365079365,18.97689768976898,19.915343968253968,21.248164317180617
2006-08-09,2006-Q3,67.2,21.333333333333336,19.02346906647808,19.915343968253968,21.25925936507937
2006-08-10,2006-Q3,67.866667,21.54497365079365,19.15548226779821,19.915343968253968,21.277533039647576
2006-08-11,2006-Q3,67.966667,21.57671968253968,19.28246639478234,19.915343968253968,21.277533039647576
2006-08-14,2006-Q3,68.5,21.746031746031747,19.32097019016188,19.915343968253968,21.333333333333336
2006-08-15,2006-Q3,68.5,21.746031746031747,19.368589237780924,19.915343968253968,21.365638766519822
2006-08-16,2006-Q3,73.2,23.23809523809524,19.39153444444445,19.915343968253968,21.52716607929516
2006-08-17,2006-Q3,70.766667,22.46560857142857,19.412384150557912,19.915343968253968,21.54497365079365
2006-08-18,2006-Q3,71.233333,22.613756507936507,19.493949504950493,19.915343968253968,21.54497365079365
2006-08-21,2006-Q3,73.066667,23.1957673015873,19.573628846456074,19.915343968253968,21.57671968253968
2006-08-22,2006-Q3,73.633333,23.375661269841267,19.603174603174605,19.915343968253968,21.73274581497797
2006-08-23,2006-Q3,68.4,21.714285714285715,19.62800565770863,19.915343968253968,21.73274581497797
2006-08-24,2006-Q3,70.333333,22.328042222222223,19.66504264183561,19.915343968253968,21.746031746031747
2006-08-25,2006-Q3,68.833333,21.851851746031745,19.698412698412696,19.915343968253968,21.746031746031747
2006-08-28,2006-Q3,68.1,21.619047619047617,19.751322857142856,19.915343968253968,21.746031746031747
2006-08-29,2006-Q3,68.233333,21.66137555555556,19.80046105139085,19.915343968253968,21.746031746031747
2006-08-30,2006-Q3,67.033333,21.28042317460317,19.826915972025773,19.915343968253968,21.746031746031747
2006-08-31,2006-Q3,63.033333,20.010581904761903,19.87301587301588,19.915343968253968,21.746031746031747
2006-09-01,2006-Q3,60.2,24.57142857142857,19.915343968253968,19.915343968253968,21.776798678414096
2006-09-04,2006-Q3,58.866667,24.02721102040816,19.97354492063492,19.915343968253968,21.798941904761907
2006-09-05,2006-Q3,60.666667,24.76190489795918,20.043794747760494,19.915343968253968,21.82010571428572
2006-09-06,2006-Q3,60.3,24.61224489795918,20.09670490649065,19.915343968253968,21.851851746031745
2006-09-07,2006-Q3,61.066667,24.92517020408163,20.16402126984127,19.915343968253968,21.87301587301588
2006-09-08,2006-Q3,61.333333,25.034013469387755,20.22683220493478,19.915343968253968,22.08516872246696
2006-09-11,2006-Q3,59.133333,24.136054285714284,20.23783336005029,19.915343968253968,22.09985330396476
2006-09-12,2006-Q3,60.533333,24.707482857142853,20.23783336005029,19.915343968253968,22.09985330396476
2006-09-13,2006-Q3,61.533333,25.11564612244898,20.301325423542355,19.915343968253968,22.114537444933923
2006-09-14,2006-Q3,62.466667,25.496598775510204,20.367332024202423,19.915343968253968,22.116402222222224
2006-09-15,2006-Q3,62.9,25.67346938775509,20.44554455445545,19.915343968253968,22.13756603174604
2006-09-18,2006-Q3,64.533333,26.340135918367345,20.53323903818953,19.915343968253968,22.253968253968253
2006-09-19,2006-Q3,61.433333,25.074829795918365,20.67075273455917,19.915343968253968,22.261380176211453
2006-09-20,2006-Q3,62.0,25.30612244897959,20.714285714285715,19.915343968253968,22.328042222222223
2006-09-21,2006-Q3,62.2,25.387755102040817,21.05820111111112,19.915343968253968,22.46560857142857
2006-09-22,2006-Q3,60.966667,24.884353877551018,21.26984126984127,19.915343968253968,22.50793650793651
2006-09-25,2006-Q3,60.366667,24.639455918367343,21.30687825396825,19.915343968253968,22.50793650793651
2006-09-26,2006-Q3,60.833333,24.82993183673469,21.439153492063493,19.915343968253968,22.518518412698416
2006-09-27,2006-Q3,60.8,24.81632653061224,21.54497365079365,19.915343968253968,22.56975022026432
2006-09-28,2006-Q3,60.566667,24.72108857142857,21.560846666666663,19.915343968253968,22.613756507936507
2006-09-29,2006-Q3,61.133333,24.952380816326528,21.597883650793648,19.915343968253968,22.775330396475773
2006-10-02,2006-Q4,61.133333,24.952380816326528,21.640211587301582,19.915343968253968,22.814814920634923
2006-10-03,2006-Q4,61.833333,25.238095102040816,21.68783063492064,19.915343968253968,22.96622599118943
2006-10-04,2006-Q4,61.833333,25.238095102040816,21.73015873015873,19.915343968253968,22.96622599118943
2006-10-05,2006-Q4,64.1,26.163265306122444,21.746031746031747,19.915343968253968,22.980910572687225
2006-10-06,2006-Q4,64.3,26.24489795918367,21.772486825396825,19.915343968253968,23.0983845814978
2006-10-09,2006-Q4,64.833333,26.46258489795918,21.809523809523814,19.915343968253968,23.17180616740088
2006-10-10,2006-Q4,65.433333,26.707482857142857,21.83597873015873,19.915343968253968,23.1957673015873
2006-10-11,2006-Q4,63.966667,26.108843673469387,21.86243380952381,19.915343968253968,23.23809523809524
2006-10-12,2006-Q4,64.366667,26.27210897959184,21.99470904761905,19.915343968253968,23.259911894273127
2006-10-13,2006-Q4,63.766667,26.02721102040816,22.126984126984134,19.915343968253968,23.31864889867841
2006-10-16,2006-Q4,62.833333,25.64625836734693,22.195767142857147,19.915343968253968,23.31864889867841
2006-10-17,2006-Q4,62.3,25.428571428571427,22.29100523809524,19.915343968253968,23.32275142857143
2006-10-18,2006-Q4,62.366667,25.45578244897959,22.3968253968254,19.915343968253968,23.375661269841267
2006-10-19,2006-Q4,62.333333,25.44217673469388,22.48677253968254,19.915343968253968,23.375661269841267
2006-10-20,2006-Q4,62.066667,25.33333346938776,22.50793650793651,19.915343968253968,23.375661269841267
2006-10-21,2006-Q4,62.8,25.632653061224488,22.513227460317463,19.915343968253968,23.375661269841267
2006-10-23,2006-Q4,62.0,25.30612244897959,22.566137460317464,19.915343968253968,23.375661269841267
2006-10-24,2006-Q4,62.0,25.30612244897959,22.714285714285715,19.915343968253968,23.375661269841267
2006-10-25,2006-Q4,62.0,25.30612244897959,23.00529111111112,19.915343968253968,23.375661269841267
2006-10-26,2006-Q4,61.966667,25.292517142857143,23.00529111111112,19.915343968253968,23.375661269841267
2006-10-27,2006-Q4,60.6,24.73469387755102,23.216931269841268,19.915343968253968,23.375661269841267
2006-10-30,2006-Q4,59.2,24.163265306122447,23.28042333333333,19.915343968253968,23.375661269841267
2006-10-31,2006-Q4,58.666667,23.945578367346936,23.349206349206348,19.915343968253968,23.375661269841267
2006-11-01,2006-Q4,57.766667,23.578231428571428,23.476946349206347,19.915343968253968,23.375661269841267
2006-11-02,2006-Q4,57.966667,23.65986408163265,23.61904775510204,19.915343968253968,23.375661269841267
2006-11-03,2006-Q4,57.766667,23.578231428571428,23.61904775510204,19.97354492063492,23.375661269841267
2006-11-06,2006-Q4,57.233333,23.360544081632654,23.61904775510204,20.043794747760494,23.360544081632654
2006-11-07,2006-Q4,57.6,23.51020408163265,23.61904775510204,20.09670490649065,23.360544081632654
2006-11-08,2006-Q4,57.233333,23.360544081632654,23.61904775510204,20.16402126984127,23.360544081632654
2006-11-09,2006-Q4,57.566667,23.496598775510204,23.61904775510204,20.22683220493478,23.360544081632654
2006-11-10,2006-Q4,57.4,23.428571428571427,23.61904775510204,20.25302524752476,23.360544081632654
2006-11-13,2006-Q4,57.2,23.346938775510203,23.61904775510204,20.301325423542355,23.346938775510203
2006-11-14,2006-Q4,56.366667,23.00680285714285,23.61904775510204,20.33982921892189,23.32275142857143
2006-11-15,2006-Q4,55.766667,22.76190489795918,23.61904775510204,20.36853679867987,23.31864889867841
2006-11-16,2006-Q4,56.5,23.061224489795915,23.61904775510204,20.44554455445545,23.31864889867841
2006-11-17,2006-Q4,56.033333,22.870748163265304,23.61904775510204,20.53323903818953,23.259911894273127
2006-11-20,2006-Q4,55.066667,22.4761906122449,23.61904775510204,20.67075273455917,23.23809523809524
2006-11-21,2006-Q4,55.5,22.6530612244898,23.61904775510204,20.81360987741631,23.1957673015873
2006-11-22,2006-Q4,54.933333,22.42176857142857,23.61904775510204,21.05820111111112,23.17180616740088
2006-11-23,2006-Q4,55.133333,22.5034012244898,23.61904775510204,21.26984126984127,23.0983845814978
2006-11-24,2006-Q4,55.3,22.57142857142857,23.61904775510204,21.30687825396825,23.061224489795915
2006-11-27,2006-Q4,55.3,22.57142857142857,23.61904775510204,21.439153492063493,23.00680285714285
2006-11-28,2006-Q4,55.233333,22.54421755102041,23.61904775510204,21.54497365079365,22.980910572687225
2006-11-29,2006-Q4,55.033333,22.462584897959182,23.61904775510204,21.560846666666663,22.96622599118943
2006-11-30,2006-Q4,54.1,22.081632653061224,23.61904775510204,21.597883650793648,22.96622599118943
2006-12-01,2006-Q4,54.066667,24.245142152466368,23.8027212244898,21.640211587301582,22.96622599118943
2006-12-04,2006-Q4,54.1,24.260089686098656,23.98639469387755,21.68783063492064,22.96622599118943
2006-12-05,2006-Q4,54.233333,24.3198802690583,24.08163265306122,21.73015873015873,22.96622599118943
2006-12-06,2006-Q4,53.7,24.08071748878924,24.108385887251764,21.746031746031747,22.96622599118943
2006-12-07,2006-Q4,53.8,24.12556053811659,24.13080741191544,21.772486825396825,22.96622599118943
2006-12-08,2006-Q4,53.4,23.946188340807176,24.13080741191544,21.809523809523814,22.96622599118943
2006-12-11,2006-Q4,52.3,23.45291479820628,24.13080741191544,21.83597873015873,22.96622599118943
2006-12-12,2006-Q4,52.066667,23.348281165919285,24.13080741191544,21.86243380952381,22.96622599118943
2006-12-13,2006-Q4,52.1,23.36322869955157,24.13080741191544,21.97732426303856,22.96622599118943
2006-12-14,2006-Q4,53.733333,24.095665022421525,24.13080741191544,22.099017437641724,22.96622599118943
2006-12-15,2006-Q4,54.266667,24.33482825112108,24.149659795918367,22.126984126984134,22.96622599118943
2006-12-18,2006-Q4,54.366667,24.37967130044843,24.20420372929441,22.195767142857147,22.96622599118943
2006-12-19,2006-Q4,53.333333,23.91629282511211,24.20420372929441,22.29100523809524,22.96622599118943
2006-12-20,2006-Q4,52.9,23.7219730941704,24.20420372929441,22.3749053968254,22.96622599118943
2006-12-21,2006-Q4,52.233333,23.423019282511213,24.20420372929441,22.44217673469388,22.96622599118943
2006-12-22,2006-Q4,53.166667,23.84155470852017,24.20420372929441,22.464096734693875,22.96622599118943
2006-12-25,2006-Q4,53.166667,23.84155470852017,24.20420372929441,22.470899591836734,22.96622599118943
2006-12-26,2006-Q4,54.333333,24.364723318385654,24.252615919282512,22.48979591836735,22.96622599118943
2006-12-27,2006-Q4,54.566667,24.46935739910314,24.28998497757848,22.50566886621316,22.96622599118943
2006-12-28,2006-Q4,54.233333,24.3198802690583,24.3198802690583,22.50793650793651,22.96622599118943
2006-12-29,2006-Q4,54.2,24.30493273542601,24.3198802690583,22.513227460317463,22.96622599118943
2007-01-01,2007-Q1,54.2,24.30493273542601,24.3198802690583,22.53136798185941,22.96622599118943
2007-01-02,2007-Q1,54.5,24.43946188340807,24.32735426008969,22.55782306122449,22.96622599118943
2007-01-03,2007-Q1,55.333333,24.813153811659195,24.34977578475337,22.57142857142857,22.96622599118943
2007-01-04,2007-Q1,56.1,25.156950672645745,24.34977578475337,22.59259253968254,22.96622599118943
2007-01-05,2007-Q1,56.833333,25.485799551569507,24.37219730941704,22.633408866213152,22.96622599118943
2007-01-08,2007-Q1,59.433333,26.65171883408072,24.37219730941704,22.70748306122449,22.96622599118943
2007-01-09,2007-Q1,58.266667,26.12855022421525,24.37219730941704,22.78835990929705,22.96622599118943
2007-01-10,2007-Q1,56.7,25.426008968609867,24.37219730941704,22.84278154195012,22.96622599118943
2007-01-11,2007-Q1,57.466667,25.76980582959641,24.37219730941704,22.93877551020408,22.96622599118943
2007-01-12,2007-Q1,57.9,25.964125560538115,24.40956659192825,23.03401367346938,22.96622599118943
2007-01-15,2007-Q1,58.333333,26.158445291479826,24.40956659192825,23.128495895691607,22.96622599118943
2007-01-16,2007-Q1,57.533333,25.799700896860987,24.40956659192825,23.216931269841268,22.96622599118943
2007-01-17,2007-Q1,58.533333,26.248131390134528,24.40956659192825,23.28042333333333,22.96622599118943
2007-01-18,2007-Q1,59.933333,26.87593408071749,24.40956659192825,23.334845102040816,22.96622599118943
2007-01-19,2007-Q1,60.733333,27.234678475336324,24.40956659192825,23.347609970714743,22.96622599118943
2007-01-22,2007-Q1,61.8,27.71300448430493,24.40956659192825,23.35441262377597,22.96622599118943
2007-01-23,2007-Q1,59.133333,26.517189686098654,24.40956659192825,23.360544081632654,22.96622599118943
2007-01-24,2007-Q1,56.666667,25.411061434977576,24.40956659192825,23.36188639059211,22.96622599118943
2007-01-25,2007-Q1,57.566667,25.81464887892377,24.40956659192825,23.36944498469642,22.96622599118943
2007-01-26,2007-Q1,57.566667,25.81464887892377,24.40956659192825,23.39934027617624,22.96622599118943
2007-01-29,2007-Q1,56.533333,25.35127040358744,24.40956659192825,23.42579535554132,22.96622599118943
2007-01-30,2007-Q1,56.533333,25.35127040358744,24.40956659192825,23.44074311338885,22.96622599118943
2007-01-31,2007-Q1,56.066667,25.14200313901345,24.40956659192825,23.474756786858244,22.96622599118943
2007-02-01,2007-Q1,56.0,25.112107623318387,24.40956659192825,23.50340142857143,22.96622599118943
2007-02-02,2007-Q1,55.566667,24.917787892376683,24.40956659192825,23.54421775510204,22.96622599118943
2007-02-05,2007-Q1,55.4,24.84304932735425,24.40956659192825,23.578231428571428,22.96622599118943
2007-02-06,2007-Q1,55.633333,24.947682959641256,24.40956659192825,23.61904775510204,22.96622599118943
2007-02-07,2007-Q1,55.4,24.84304932735425,24.40956659192825,23.69091858790153,22.96622599118943
2007-02-08,2007-Q1,55.133333,24.723467713004485,24.40956659192825,23.78176390134529,22.96622599118943
2007-02-09,2007-Q1,53.866667,24.15545605381166,24.37219730941704,23.84155470852017,22.96622599118943
2007-02-12,2007-Q1,52.366667,23.482810313901343,24.34977578475337,23.84155470852017,22.980910572687225
2007-02-13,2007-Q1,50.333333,22.57100134529148,24.32735426008969,23.84155470852017,22.96622599118943
2007-02-14,2007-Q1,49.7,22.286995515695068,24.3198802690583,23.84155470852017,22.96622599118943
2007-02-15,2007-Q1,51.433333,23.06427488789237,24.312406502242155,23.84155470852017,22.96622599118943
2007-02-16,2007-Q1,51.433333,23.06427488789237,24.30493273542601,23.84155470852017,22.96622599118943
2007-02-19,2007-Q1,52.133333,23.37817623318385,24.282511210762333,23.84155470852017,22.96622599118943
2007-02-20,2007-Q1,52.366667,23.482810313901343,24.252615919282512,23.84155470852017,22.96622599118943
2007-02-21,2007-Q1,52.666667,23.617339461883407,24.20420372929441,23.84155470852017,22.96622599118943
2007-02-22,2007-Q1,52.7,23.63228699551569,24.15936067996705,23.84155470852017,22.96622599118943
2007-02-23,2007-Q1,50.633333,22.705530493273542,24.140508295964125,23.84155470852017,22.96622599118943
2007-02-26,2007-Q1,50.866667,22.81016457399103,24.11061278026905,23.84155470852017,22.870748163265304
2007-02-27,2007-Q1,51.0,22.86995515695068,24.08819125560538,23.84155470852017,22.870748163265304
2007-02-28,2007-Q1,49.8,22.33183856502242,24.013452914798208,23.84155470852017,22.870748163265304
2007-03-01,2007-Q1,50.0,10.121457489878544,23.94588335407705,23.78176390134529,22.870748163265304
2007-03-02,2007-Q1,49.466667,10.013495344129554,23.930935596229524,23.78176390134529,22.870748163265304
2007-03-05,2007-Q1,47.766667,9.669365789473684,23.87892376681614,23.78176390134529,22.870748163265304
2007-03-06,2007-Q1,47.233333,9.561403441295546,23.84155470852017,23.78176390134529,22.870748163265304
2007-03-07,2007-Q1,47.033333,9.520917611336031,23.84155470852017,23.78176390134529,22.870748163265304
2007-03-08,2007-Q1,48.2,9.757085020242917,23.84155470852017,23.78176390134529,22.870748163265304
2007-03-09,2007-Q1,49.566667,10.033738259109311,23.84155470852017,23.78176390134529,22.870748163265304
2007-03-12,2007-Q1,48.7,9.8582995951417,23.84155470852017,23.78176390134529,22.870748163265304
2007-03-13,2007-Q1,49.033333,9.925775910931174,23.84155470852017,23.78176390134529,22.870748163265304
2007-03-14,2007-Q1,48.833333,9.88529008097166,23.84155470852017,23.78176390134529,22.870748163265304
2007-03-15,2007-Q1,49.3,9.97975708502024,23.84155470852017,23.78176390134529,22.870748163265304
2007-03-16,2007-Q1,48.466667,9.811066194331984,23.84155470852017,23.78176390134529,22.870748163265304
2007-03-19,2007-Q1,48.633333,9.844804251012144,23.84155470852017,23.78176390134529,22.870748163265304
2007-03-20,2007-Q1,48.733333,9.865047165991902,23.84155470852017,23.78176390134529,22.870748163265304
2007-03-21,2007-Q1,49.166667,9.952766599190282,23.84155470852017,23.78176390134529,22.870748163265304
2007-03-22,2007-Q1,49.4,9.999999999999998,23.84155470852017,23.78176390134529,22.870748163265304
2007-03-23,2007-Q1,49.666667,10.053981174089069,23.84155470852017,23.78176390134529,22.870748163265304
2007-03-26,2007-Q1,49.166667,9.952766599190282,23.84155470852017,23.78176390134529,22.870748163265304
2007-03-27,2007-Q1,49.166667,9.952766599190282,23.84155470852017,23.78176390134529,22.870748163265304
2007-03-28,2007-Q1,48.633333,9.844804251012144,23.84155470852017,23.78176390134529,22.870748163265304
2007-03-29,2007-Q1,48.833333,9.88529008097166,23.84155470852017,23.78176390134529,22.870748163265304
