Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,230.6,26.29418472063854,32.19355758266819,47.8988603988604,40.22522522522522
2006-05-29,2006-Q2,241.6,27.54846066134549,32.15649942987458,47.85612535612536,40.22522522522522
2006-05-30,2006-Q2,237.025,27.026795895096924,31.88426453819841,47.67450142450143,40.22522522522522
2006-05-31,2006-Q2,226.5,25.8266818700114,31.61345496009122,47.46082621082621,40.22522522522522
2006-06-01,2006-Q2,222.5,27.267156862745097,31.489452679589515,47.36823361823362,40.22522522522522
2006-06-02,2006-Q2,233.625,28.63051470588235,30.886545039908786,47.35042735042735,40.22522522522522
2006-06-05,2006-Q2,229.925,28.177083333333336,30.09122006841505,47.3468660968661,40.22522522522522
2006-06-06,2006-Q2,220.15,26.979166666666668,29.806157354618016,47.32193732193733,40.22522522522522
2006-06-07,2006-Q2,209.15,25.6311274509804,29.418472063854047,47.17948717948718,40.22522522522522
2006-06-08,2006-Q2,198.7,24.35049019607843,28.830650739486217,47.0477207977208,40.22522522522522
2006-06-09,2006-Q2,195.075,23.90625,28.59404868703468,47.03703703703704,40.22522522522522
2006-06-12,2006-Q2,182.425,22.356004901960784,28.557582668187003,46.969373219373225,40.22522522522522
2006-06-13,2006-Q2,173.625,21.277573529411764,28.40222348916762,46.85541310541311,40.22522522522522
2006-06-14,2006-Q2,170.975,20.95281862745098,28.211973821740788,46.67022792022792,40.22522522522522
2006-06-15,2006-Q2,176.225,21.596200980392155,27.86277199733941,46.53133903133903,40.22522522522522
2006-06-16,2006-Q2,185.05,22.67769607843137,27.52565564424173,46.513532763532766,40.22522522522522
2006-06-19,2006-Q2,184.975,22.668504901960784,27.462941847206388,46.452991452991455,40.22522522522522
2006-06-20,2006-Q2,194.225,23.80208333333333,27.3560433295325,46.36039886039887,40.22522522522522
2006-06-21,2006-Q2,203.85,24.981617647058822,27.27810522726765,46.29985754985755,40.22522522522522
2006-06-22,2006-Q2,214.05,26.231617647058822,27.19828766740448,46.27136752136752,40.22522522522522
2006-06-23,2006-Q2,210.15,25.75367647058824,27.10661345496009,46.23931623931624,40.22522522522522
2006-06-25,2006-Q2,205.75,25.21446078431373,27.08380843785633,46.20726495726496,40.22522522522522
2006-06-26,2006-Q2,195.6,23.97058823529412,27.05530216647663,46.03988603988604,40.22522522522522
2006-06-27,2006-Q2,187.075,22.92585784313725,27.0029812808818,45.81552706552706,40.22522522522522
2006-06-28,2006-Q2,190.425,23.33639705882353,26.63667569365261,45.68376068376069,40.22522522522522
2006-06-29,2006-Q2,186.85,22.89828431372549,26.26425313568985,45.4985754985755,40.22522522522522
2006-06-30,2006-Q2,187.425,22.96875,26.23296959889999,42.1649457325056,40.22522522522522
2006-07-03,2006-Q3,190.125,23.299632352941178,26.23296959889999,38.95952109464083,40.22522522522522
2006-07-04,2006-Q3,185.975,22.791053921568626,26.23296959889999,38.30387685290765,40.22522522522522
2006-07-05,2006-Q3,185.45,22.72671568627451,26.23296959889999,37.16362599771951,40.22522522522522
2006-07-06,2006-Q3,188.775,23.134191176470587,26.23296959889999,36.00199543899659,40.22522522522522
2006-07-07,2006-Q3,184.35,22.59191176470588,26.23296959889999,34.64937286202965,40.22522522522522
2006-07-10,2006-Q3,186.525,22.858455882352946,26.23296959889999,33.88683010262258,40.22522522522522
2006-07-11,2006-Q3,190.9,23.39460784313725,26.23296959889999,33.66733181299887,40.22522522522522
2006-07-12,2006-Q3,195.475,23.95526960784313,26.23296959889999,33.45781071835805,40.22522522522522
2006-07-13,2006-Q3,195.975,24.01654411764705,26.23296959889999,33.2596921322691,40.22522522522522
2006-07-14,2006-Q3,189.925,23.27512254901961,26.23296959889999,33.05587229190422,40.22522522522522
2006-07-17,2006-Q3,187.125,22.931985294117645,26.23296959889999,32.93899657924744,40.22522522522522
2006-07-18,2006-Q3,180.375,22.104779411764707,26.23296959889999,32.87343215507411,40.22522522522522
2006-07-19,2006-Q3,171.375,21.00183823529412,26.23296959889999,32.826396807297606,40.22522522522522
2006-07-20,2006-Q3,178.0,21.81372549019608,26.23296959889999,32.72377423033068,40.22522522522522
2006-07-21,2006-Q3,174.3,21.36029411764706,26.23296959889999,32.57269099201825,40.22522522522522
2006-07-24,2006-Q3,176.725,21.65747549019608,26.23296959889999,32.46864310148233,40.22522522522522
2006-07-25,2006-Q3,171.7,21.041666666666664,26.23296959889999,32.39167616875713,40.22522522522522
2006-07-26,2006-Q3,180.3,22.09558823529412,26.23296959889999,32.27622576966933,40.22522522522522
2006-07-27,2006-Q3,187.45,22.9718137254902,26.23296959889999,32.19355758266819,40.22522522522522
2006-07-28,2006-Q3,196.825,24.12071078431372,26.23296959889999,32.15649942987458,40.22522522522522
2006-07-31,2006-Q3,193.575,23.722426470588232,26.23296959889999,31.88426453819841,40.22522522522522
2006-08-01,2006-Q3,193.3,23.68872549019608,26.09043824200148,31.61345496009122,40.22522522522522
2006-08-02,2006-Q3,201.475,24.6905637254902,25.88797035347776,31.489452679589515,40.22522522522522
2006-08-03,2006-Q3,201.75,24.72426470588235,25.79017917029982,30.886545039908786,40.22522522522522
2006-08-04,2006-Q3,199.3,24.42401960784314,25.69240196078432,30.09122006841505,40.22522522522522
2006-08-07,2006-Q3,204.475,25.05821078431373,25.564993600062607,29.806157354618016,40.22522522522522
2006-08-08,2006-Q3,204.575,25.07046568627451,25.35666026672927,29.418472063854047,40.22522522522522
2006-08-09,2006-Q3,214.825,26.3265931372549,25.35666026672927,28.830650739486217,40.22522522522522
2006-08-10,2006-Q3,236.325,28.96139705882353,25.35666026672927,28.795955882352946,40.22522522522522
2006-08-11,2006-Q3,249.375,30.56066176470588,25.35666026672927,28.795955882352946,40.22522522522522
2006-08-14,2006-Q3,252.325,30.92218137254902,25.35666026672927,28.795955882352946,40.22522522522522
2006-08-15,2006-Q3,252.325,30.92218137254902,25.35666026672927,28.795955882352946,40.22522522522522
2006-08-16,2006-Q3,251.375,30.805759803921568,25.35666026672927,28.795955882352946,40.22522522522522
2006-08-17,2006-Q3,242.075,29.666053921568626,25.35666026672927,28.795955882352946,40.22522522522522
2006-08-18,2006-Q3,243.7,29.86519607843137,25.35666026672927,28.795955882352946,40.22522522522522
2006-08-21,2006-Q3,246.0,30.14705882352941,25.35666026672927,28.795955882352946,40.22522522522522
2006-08-22,2006-Q3,242.875,29.7640931372549,25.35666026672927,28.795955882352946,40.22522522522522
2006-08-23,2006-Q3,237.575,29.11458333333333,25.35666026672927,28.795955882352946,40.22522522522522
2006-08-24,2006-Q3,234.55,28.74387254901961,25.35666026672927,28.68719362745098,40.22522522522522
2006-08-25,2006-Q3,236.075,28.930759803921568,25.35666026672927,28.68719362745098,40.22522522522522
2006-08-28,2006-Q3,231.2,28.33333333333333,25.35666026672927,28.59404868703468,40.22522522522522
2006-08-29,2006-Q3,235.575,28.869485294117645,25.35666026672927,28.59404868703468,40.22522522522522
2006-08-30,2006-Q3,246.925,30.260416666666668,25.35666026672927,28.59404868703468,40.22522522522522
2006-08-31,2006-Q3,259.025,31.743259803921564,25.35666026672927,28.59404868703468,40.22522522522522
2006-09-01,2006-Q3,271.975,29.65921483097056,25.35666026672927,28.59404868703468,40.22522522522522
2006-09-04,2006-Q3,278.275,30.34623773173391,25.35666026672927,28.59404868703468,40.22522522522522
2006-09-05,2006-Q3,277.275,30.23718647764449,25.35666026672927,28.59404868703468,40.22522522522522
2006-09-06,2006-Q3,266.075,29.015812431842964,25.35666026672927,28.59404868703468,40.22522522522522
2006-09-07,2006-Q3,260.3,28.38604143947656,25.35666026672927,28.557582668187003,40.22522522522522
2006-09-08,2006-Q3,261.0,28.46237731733915,25.35666026672927,28.50997999276308,40.22522522522522
2006-09-11,2006-Q3,259.825,28.33424209378408,25.35666026672927,28.424209378407856,40.22522522522522
2006-09-12,2006-Q3,255.25,27.83533260632497,25.35666026672927,28.36014176663032,40.22522522522522
2006-09-13,2006-Q3,257.975,28.13249727371865,25.35666026672927,28.333787713558703,40.22522522522522
2006-09-14,2006-Q3,255.05,27.81352235550709,25.35666026672927,28.290098821740784,40.22522522522522
2006-09-15,2006-Q3,263.625,28.74863685932388,25.35666026672927,28.290098821740784,40.22522522522522
2006-09-18,2006-Q3,276.825,30.18811341330425,25.35666026672927,28.290098821740784,40.22522522522522
2006-09-19,2006-Q3,273.45,29.820065430752454,25.35666026672927,28.290098821740784,40.22522522522522
2006-09-20,2006-Q3,280.95,30.63794983642312,25.35666026672927,28.290098821740784,40.22522522522522
2006-09-21,2006-Q3,289.5,31.57033805888768,25.35666026672927,28.290098821740784,40.22522522522522
2006-09-22,2006-Q3,293.525,32.0092693565976,25.564993600062607,28.290098821740784,40.22522522522522
2006-09-25,2006-Q3,285.575,31.142311886586693,25.564993600062607,28.290098821740784,40.22522522522522
2006-09-26,2006-Q3,278.7,30.39258451472192,25.69240196078432,28.290098821740784,40.22522522522522
2006-09-27,2006-Q3,286.4,31.232279171210468,25.79017917029982,28.290098821740784,40.22522522522522
2006-09-28,2006-Q3,288.0,31.406761177753545,25.79017917029982,28.290098821740784,40.22522522522522
2006-09-29,2006-Q3,286.325,31.22410032715376,25.79017917029982,28.290098821740784,40.22522522522522
2006-10-02,2006-Q4,286.325,31.22410032715376,25.79017917029982,28.290098821740784,40.22522522522522
2006-10-03,2006-Q4,281.25,30.670665212649947,25.99264705882353,28.290098821740784,40.22522522522522
2006-10-04,2006-Q4,272.65,29.73282442748092,25.99264705882353,28.290098821740784,40.22522522522522
2006-10-05,2006-Q4,281.075,30.651581243184296,25.99264705882353,28.290098821740784,40.22522522522522
2006-10-06,2006-Q4,287.9,31.3958560523446,25.99264705882353,28.290098821740784,40.22522522522522
2006-10-09,2006-Q4,302.3,32.966194111232284,25.99264705882353,28.290098821740784,40.22522522522522
2006-10-10,2006-Q4,298.775,32.58178844056707,26.27910539215686,28.290098821740784,40.22522522522522
2006-10-11,2006-Q4,296.775,32.36368593238822,27.070057746381,28.290098821740784,40.22522522522522
2006-10-12,2006-Q4,308.325,33.62322791712105,27.82442748091603,28.290098821740784,40.22522522522522
2006-10-13,2006-Q4,315.375,34.39203925845148,27.98391494002181,28.290098821740784,40.22522522522522
2006-10-16,2006-Q4,310.55,33.86586695747001,28.23291530352599,28.290098821740784,40.22522522522522
2006-10-17,2006-Q4,316.05,34.465648854961835,28.333787713558703,28.290098821740784,40.22522522522522
2006-10-18,2006-Q4,308.825,33.67775354416575,28.36014176663032,28.290098821740784,40.22522522522522
2006-10-19,2006-Q4,304.225,33.17611777535442,28.424209378407856,28.290098821740784,40.22522522522522
2006-10-20,2006-Q4,315.525,34.408396946564885,28.60312493317938,28.290098821740784,40.22522522522522
2006-10-21,2006-Q4,332.8,36.29225736095965,28.746254704171747,28.290098821740784,40.22522522522522
2006-10-23,2006-Q4,325.55,35.50163576881134,28.809061076720763,28.290098821740784,40.22522522522522
2006-10-24,2006-Q4,325.55,35.50163576881134,28.900122549019606,28.290098821740784,40.22522522522522
2006-10-25,2006-Q4,325.55,35.50163576881134,28.94607843137255,28.290098821740784,40.22522522522522
2006-10-26,2006-Q4,326.25,35.57797164667394,28.988604745333248,28.290098821740784,39.48648648648648
2006-10-27,2006-Q4,336.6,36.706652126499456,29.065197882588144,28.290098821740784,39.36486486486486
2006-10-30,2006-Q4,339.8,37.05561613958561,29.386899082151945,28.290098821740784,39.119369369369366
2006-10-31,2006-Q4,338.25,36.886586695747,29.6626343762696,28.290098821740784,39.085585585585584
2006-11-01,2006-Q4,345.625,37.69083969465649,29.699439174524773,28.290098821740784,38.95952109464083
2006-11-02,2006-Q4,334.55,36.48309705561614,29.748458782367912,28.290098821740784,38.95952109464083
2006-11-03,2006-Q4,344.525,37.57088331515812,29.79207928400368,28.333787713558703,38.898648648648646
2006-11-06,2006-Q4,339.45,37.01744820065431,29.842630754591912,28.36014176663032,38.75675675675676
2006-11-07,2006-Q4,331.925,36.19683751363141,30.00612745098039,28.424209378407856,38.538288288288285
2006-11-08,2006-Q4,327.075,35.66793893129771,30.16758611841683,28.50997999276308,38.4054054054054
2006-11-09,2006-Q4,325.1,35.452562704471106,30.212649945474368,28.557582668187003,37.69083969465649
2006-11-10,2006-Q4,328.425,35.81515812431843,30.24880157215558,28.59404868703468,37.648232611174464
2006-11-13,2006-Q4,337.15,36.76663031624864,30.30332719920029,28.68719362745098,37.57088331515812
2006-11-14,2006-Q4,334.6,36.48854961832061,30.36941112322792,28.746254704171747,37.05561613958561
2006-11-15,2006-Q4,331.1,36.10687022900763,30.4766231397139,28.809061076720763,37.01744820065431
2006-11-16,2006-Q4,324.325,35.3680479825518,30.5993058005645,28.900122549019606,36.886586695747
2006-11-17,2006-Q4,314.925,34.342966194111234,30.644765539803707,28.94607843137255,36.76663031624864
2006-11-20,2006-Q4,313.675,34.206652126499456,30.661123227917123,28.988604745333248,36.706652126499456
2006-11-21,2006-Q4,326.575,35.613413304253,30.73821250828576,29.023299602466523,36.67901938426454
2006-11-22,2006-Q4,333.825,36.404034896401306,30.863970588235293,29.072685053211707,36.48854961832061
2006-11-23,2006-Q4,325.35,35.47982551799346,30.92218137254902,29.386899082151945,36.48309705561614
2006-11-24,2006-Q4,324.875,35.42802617230098,31.03224662956785,29.6626343762696,36.404034896401306
2006-11-27,2006-Q4,332.05,36.210468920392586,31.183206106870227,29.699439174524773,36.29225736095965
2006-11-28,2006-Q4,330.075,35.99509269356597,31.22410032715376,29.748458782367912,36.210468920392586
2006-11-29,2006-Q4,334.375,36.464013086150494,31.22818974918212,29.785125245936456,36.210468920392586
2006-11-30,2006-Q4,334.0,36.42311886586696,31.31406761177753,29.806157354618016,36.210468920392586
2006-12-01,2006-Q4,333.2,32.602739726027394,31.401308615049075,29.81311139268524,36.19683751363141
2006-12-04,2006-Q4,326.1,31.908023483365948,31.48854961832061,29.842630754591912,36.10687022900763
2006-12-05,2006-Q4,322.725,31.57778864970646,31.574063354297067,30.00612745098039,35.99509269356597
2006-12-06,2006-Q4,319.1,31.223091976516635,31.574063354297067,30.16758611841683,35.81515812431843
2006-12-07,2006-Q4,319.0,31.2133072407045,31.574063354297067,30.212649945474368,35.66793893129771
2006-12-08,2006-Q4,316.45,30.963796477495105,31.574063354297067,30.24880157215558,35.613413304253
2006-12-11,2006-Q4,307.5,30.088062622309195,31.574063354297067,30.24880157215558,35.57797164667394
2006-12-12,2006-Q4,310.775,30.40851272015655,31.574063354297067,30.30332719920029,35.50163576881134
2006-12-13,2006-Q4,316.825,31.000489236790603,31.574063354297067,30.361260256973,35.50163576881134
2006-12-14,2006-Q4,319.3,31.2426614481409,31.574063354297067,30.384433648467,35.50163576881134
2006-12-15,2006-Q4,318.275,31.14236790606653,31.574063354297067,30.400548617439235,35.47982551799346
2006-12-18,2006-Q4,317.475,31.06409001956948,31.574063354297067,30.484587242431218,35.452562704471106
2006-12-19,2006-Q4,313.55,30.680039138943247,31.574063354297067,30.5993058005645,35.42802617230098
2006-12-20,2006-Q4,309.275,30.26174168297456,31.574063354297067,30.484587242431218,35.3680479825518
2006-12-21,2006-Q4,312.85,30.61154598825832,31.574063354297067,30.484587242431218,35.324971493728626
2006-12-22,2006-Q4,307.8,30.1174168297456,31.574063354297067,30.400548617439235,34.465648854961835
2006-12-25,2006-Q4,307.8,30.1174168297456,31.574063354297067,30.384433648467,34.408396946564885
2006-12-26,2006-Q4,308.2,30.156555772994125,31.574063354297067,30.361260256973,34.39203925845148
2006-12-27,2006-Q4,308.8,30.21526418786693,31.574063354297067,30.30398970735424,34.342966194111234
2006-12-28,2006-Q4,300.75,29.427592954990214,31.574063354297067,30.26107917482061,34.206652126499456
2006-12-29,2006-Q4,304.375,29.78228962818004,31.574063354297067,30.24880157215558,33.97377423033068
2007-01-01,2007-Q1,304.375,29.78228962818004,31.574063354297067,30.22622533275571,33.86586695747001
2007-01-02,2007-Q1,302.375,29.58659491193737,31.574063354297067,30.20168880058559,33.79988597491448
2007-01-03,2007-Q1,306.425,29.982876712328768,31.48854961832061,30.172334593149188,33.67775354416575
2007-01-04,2007-Q1,306.075,29.9486301369863,31.48854961832061,30.151807298261765,33.62322791712105
2007-01-05,2007-Q1,307.5,30.088062622309195,31.48854961832061,30.132237826637507,33.534777651083246
2007-01-08,2007-Q1,310.725,30.40362035225049,31.48854961832061,30.132237826637507,33.38084378563284
2007-01-09,2007-Q1,309.8,30.313111545988257,31.48854961832061,30.132237826637507,33.17611777535442
2007-01-10,2007-Q1,301.375,29.488747553816044,31.48854961832061,30.1174168297456,33.13854047890536
2007-01-11,2007-Q1,307.95,30.1320939334638,31.48854961832061,30.1174168297456,32.97320410490308
2007-01-12,2007-Q1,306.0,29.9412915851272,31.48854961832061,30.1027397260274,32.966194111232284
2007-01-15,2007-Q1,311.725,30.50146771037182,31.48854961832061,30.1027397260274,32.90478905359179
2007-01-16,2007-Q1,327.65,32.05968688845401,31.574063354297067,30.1027397260274,32.84207525655644
2007-01-17,2007-Q1,332.575,32.541585127201564,31.742906066536204,30.1027397260274,32.81071835803877
2007-01-18,2007-Q1,333.725,32.6541095890411,31.95864641998177,30.1027397260274,32.6541095890411
2007-01-19,2007-Q1,330.925,32.380136986301366,32.034478122525805,30.1027397260274,32.63683010262258
2007-01-22,2007-Q1,329.225,32.21379647749511,32.13674168297456,30.1027397260274,32.602739726027394
2007-01-23,2007-Q1,333.45,32.627201565557726,32.288741204941665,30.1027397260274,32.602739726027394
2007-01-24,2007-Q1,343.025,33.56409001956947,32.371911459344794,30.1174168297456,32.602739726027394
2007-01-25,2007-Q1,357.05,34.93639921722114,32.46086105675147,30.1247553816047,32.602739726027394
2007-01-26,2007-Q1,357.05,34.93639921722114,32.56168678388431,30.139576378496606,32.602739726027394
2007-01-29,2007-Q1,367.875,35.99559686888454,32.59226408329723,30.151807298261765,32.602739726027394
2007-01-30,2007-Q1,367.875,35.99559686888454,32.61497064579256,30.172334593149188,32.602739726027394
2007-01-31,2007-Q1,351.9,34.43248532289628,32.64065557729941,30.20168880058559,32.602739726027394
2007-02-01,2007-Q1,350.2,34.26614481409002,32.81015185013669,30.22622533275571,32.602739726027394
2007-02-02,2007-Q1,352.975,34.53767123287671,33.07115594329335,30.24880157215558,32.602739726027394
2007-02-05,2007-Q1,352.625,34.50342465753425,33.370103897461945,30.26107917482061,32.602739726027394
2007-02-06,2007-Q1,353.95,34.633072407045006,33.59365896834526,30.287426614481408,32.602739726027394
2007-02-07,2007-Q1,353.6,34.59882583170254,33.6504907306434,30.32967463886109,32.602739726027394
2007-02-08,2007-Q1,359.125,35.13943248532289,33.77181025081788,30.36941112322792,32.602739726027394
2007-02-09,2007-Q1,354.45,34.68199608610567,34.036259541984734,30.398102433486205,32.602739726027394
2007-02-12,2007-Q1,340.025,33.27054794520547,34.036259541984734,30.40606653620352,32.602739726027394
2007-02-13,2007-Q1,343.75,33.63502935420743,34.036259541984734,30.454990215264186,32.602739726027394
2007-02-14,2007-Q1,349.175,34.16585127201566,34.186251699257554,30.53106473753885,32.602739726027394
2007-02-15,2007-Q1,348.95,34.14383561643835,34.154843444227005,30.5861038764821,32.602739726027394
2007-02-16,2007-Q1,348.95,34.14383561643835,34.154843444227005,30.624747912340723,32.602739726027394
2007-02-19,2007-Q1,340.875,33.35371819960861,34.14383561643835,30.644765539803707,32.602739726027394
2007-02-20,2007-Q1,344.925,33.75,34.14383561643835,30.661123227917123,32.602739726027394
2007-02-21,2007-Q1,342.075,33.4711350293542,34.14383561643835,30.6753521757966,32.602739726027394
2007-02-22,2007-Q1,336.375,32.91340508806262,33.946917808219176,30.74289947143241,32.602739726027394
2007-02-23,2007-Q1,325.05,31.80528375733855,33.69251467710372,30.863970588235293,32.58178844056707
2007-02-26,2007-Q1,313.7,30.69471624266145,33.599559686888455,30.863970588235293,32.541585127201564
2007-02-27,2007-Q1,309.35,30.26908023483366,33.51761252446184,30.863970588235293,32.508551881413915
