Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-08-03,2006-Q3,33.914126,20.679345121951226,16.19124542682927,,
2006-08-04,2006-Q3,34.206948,20.85789512195122,16.41172774390244,,
2006-08-07,2006-Q3,33.96293,20.709103658536588,16.66196829268293,,
2006-08-08,2006-Q3,33.656798,20.52243780487805,17.081290548780487,,
2006-08-09,2006-Q3,33.838702,20.63335487804878,17.869886890243905,,
2006-08-10,2006-Q3,33.705601,20.55219573170732,18.571913414634142,,
2006-08-11,2006-Q3,34.246878,20.88224268292684,18.83838567073171,,
2006-08-14,2006-Q3,34.362233,20.95258109756098,18.889786280487805,,
2006-08-15,2006-Q3,34.362233,20.95258109756098,18.99394054878049,,
2006-08-16,2006-Q3,34.730479,21.17712134146342,19.127853048780487,,
2006-08-17,2006-Q3,34.291245,20.90929573170732,19.42408384146341,,
2006-08-18,2006-Q3,33.319608,20.316834146341467,19.693261890243903,,
2006-08-21,2006-Q3,34.069411,20.77403109756098,19.76495243902439,,
2006-08-22,2006-Q3,33.554753,20.46021524390244,19.83799542682928,,
2006-08-23,2006-Q3,35.049921,21.37190304878049,19.932681097560973,,
2006-08-24,2006-Q3,34.907947,21.28533353658537,20.0381881097561,,
2006-08-25,2006-Q3,34.907947,21.28533353658537,20.10041006097561,,
2006-08-28,2006-Q3,34.94344,21.3069756097561,20.13152103658537,,
2006-08-29,2006-Q3,34.606251,21.10137256097561,20.21132743902439,,
2006-08-30,2006-Q3,34.606251,21.10137256097561,20.268138719512194,,
2006-08-31,2006-Q3,34.646181,21.12572012195122,20.295191768292685,,
2006-09-01,2006-Q3,34.779282,11.82968775510204,20.295191768292685,,
2006-09-04,2006-Q3,34.619561,11.77536088435374,20.295191768292685,,
2006-09-05,2006-Q3,34.615124,11.773851700680272,20.295191768292685,,
2006-09-06,2006-Q3,34.610688,11.772342857142858,20.295191768292685,,
2006-09-07,2006-Q3,34.717169,11.80856088435374,20.295191768292685,,
2006-09-08,2006-Q3,34.615124,11.773851700680272,20.295191768292685,,
2006-09-11,2006-Q3,35.041048,11.918723809523811,20.295191768292685,,
2006-09-12,2006-Q3,34.615124,11.773851700680272,20.295191768292685,,
2006-09-13,2006-Q3,34.823649,11.844778571428574,20.295191768292685,,
2006-09-14,2006-Q3,34.925693,11.879487414965988,20.295191768292685,,
2006-09-15,2006-Q3,34.721605,11.810069727891156,20.295191768292685,,
2006-09-18,2006-Q3,34.836959,11.849305782312925,20.295191768292685,,
2006-09-19,2006-Q3,34.601814,11.769324489795917,20.295191768292685,,
2006-09-20,2006-Q3,34.606251,11.770833673469388,20.295191768292685,,
2006-09-21,2006-Q3,34.606251,11.770833673469388,20.295191768292685,,
2006-09-22,2006-Q3,34.868016,11.8598693877551,20.295191768292685,,
2006-09-25,2006-Q3,34.623998,11.776870068027211,20.295191768292685,,
2006-09-26,2006-Q3,34.610688,11.772342857142858,20.295191768292685,,
2006-09-27,2006-Q3,34.606251,11.770833673469388,20.295191768292685,,
2006-09-28,2006-Q3,34.606251,11.770833673469388,20.295191768292685,,
2006-09-29,2006-Q3,34.606251,11.770833673469388,20.295191768292685,,
2006-10-02,2006-Q4,34.606251,11.770833673469388,20.295191768292685,,
2006-10-03,2006-Q4,34.610688,11.772342857142858,20.295191768292685,,
2006-10-04,2006-Q4,34.606251,11.770833673469388,20.268138719512194,,
2006-10-05,2006-Q4,35.449224,12.05755918367347,20.21132743902439,,
2006-10-06,2006-Q4,35.151965,11.956450680272107,20.13152103658537,,
2006-10-09,2006-Q4,34.854706,11.85534217687075,20.10041006097561,,
2006-10-10,2006-Q4,34.703858,11.804033333333331,20.10041006097561,,
2006-10-11,2006-Q4,34.606251,11.770833673469388,20.10041006097561,,
2006-10-12,2006-Q4,34.623998,11.776870068027211,20.10041006097561,,
2006-10-13,2006-Q4,34.619561,11.77536088435374,20.10041006097561,,
2006-10-16,2006-Q4,34.606251,11.770833673469388,20.10041006097561,,
2006-10-17,2006-Q4,34.615124,11.773851700680272,20.10041006097561,,
2006-10-18,2006-Q4,35.027737,11.914196258503402,20.10041006097561,,
2006-10-19,2006-Q4,34.606251,11.770833673469388,20.10041006097561,,
2006-10-20,2006-Q4,35.098725,11.938341836734695,20.0381881097561,,
2006-10-21,2006-Q4,35.165275,11.960977891156464,19.932681097560973,,
2006-10-23,2006-Q4,34.872453,11.861378571428572,19.83799542682928,,
2006-10-24,2006-Q4,34.872453,11.861378571428572,19.76495243902439,,
2006-10-25,2006-Q4,34.872453,11.861378571428572,19.693261890243903,,
2006-10-26,2006-Q4,34.872453,11.861378571428572,19.42408384146341,,
2006-10-27,2006-Q4,34.606251,11.770833673469388,19.127853048780487,,
2006-10-30,2006-Q4,34.606251,11.770833673469388,19.06833628048781,,
2006-10-31,2006-Q4,38.253218,13.01129863945578,18.889786280487805,,
2006-11-01,2006-Q4,38.333078,13.038461904761904,15.941805342624855,,
2006-11-02,2006-Q4,40.307409,13.71000306122449,13.374232482993197,11.776870068027211,
2006-11-03,2006-Q4,42.947245,14.607906462585037,13.374232482993197,11.790451700680272,
2006-11-06,2006-Q4,42.139766,14.3332537414966,13.374232482993197,11.806297108843536,
2006-11-07,2006-Q4,38.204414,12.994698639455782,13.024880272108842,11.809315306122448,
2006-11-08,2006-Q4,38.191104,12.99017142857143,13.002998639455782,11.819878741496598,
2006-11-09,2006-Q4,37.219467,12.659682653061225,12.992435034013608,11.837233163265308,
2006-11-10,2006-Q4,37.512289,12.759281972789116,12.874726700680274,11.84704217687075,
2006-11-13,2006-Q4,37.687781,12.8189731292517,12.789127551020409,11.852323979591835,
2006-11-14,2006-Q4,36.405289,12.38275136054422,12.709482312925171,11.857605782312923,
2006-11-15,2006-Q4,35.365693,12.029147278911564,12.521217006802722,11.860623979591836,
2006-11-16,2006-Q4,35.885491,12.205949319727893,12.294350340136056,11.861378571428572,
2006-11-17,2006-Q4,35.851486,12.19438299319728,12.200166156462586,11.861378571428572,
2006-11-20,2006-Q4,35.744611,12.158030952380953,12.176206972789116,11.861378571428572,
2006-11-21,2006-Q4,34.452403,11.718504421768706,12.107795068027212,11.861378571428572,
2006-11-22,2006-Q4,34.092917,11.596230272108844,12.043353231292516,11.861378571428572,
2006-11-23,2006-Q4,36.317847,12.35300918367347,12.043353231292516,11.87043299319728,
2006-11-24,2006-Q4,35.317114,12.01262380952381,12.020885544217688,11.896841836734694,
2006-11-27,2006-Q4,35.355977,12.025842517006804,12.019233163265309,11.916460034013609,
2006-11-28,2006-Q4,35.064502,11.926701360544216,11.986800850340137,11.922712585034011,
2006-11-29,2006-Q4,34.933338,11.88208775510204,11.958714285714288,11.922712585034011,
2006-11-30,2006-Q4,34.403824,11.701980952380952,11.9473962585034,11.922712585034011,
2006-12-01,2006-Q4,33.650846,4.190640846824409,11.932521598639456,11.922712585034011,
2006-12-04,2006-Q4,34.049196,4.240248567870486,11.922712585034011,11.922712585034011,
2006-12-05,2006-Q4,33.893742,4.220889414694895,11.916460034013609,11.922712585034011,
2006-12-06,2006-Q4,34.049196,4.240248567870486,11.898142006802722,11.922712585034011,
2006-12-07,2006-Q4,33.611982,4.18580099626401,11.880787585034014,11.922712585034011,
2006-12-08,2006-Q4,33.40795,4.160392278953923,11.87043299319728,11.922712585034011,
2006-12-11,2006-Q4,33.577977,4.181566251556663,11.861378571428572,11.922712585034011,
2006-12-12,2006-Q4,33.626556,4.18761594022416,11.861378571428572,11.922712585034011,
2006-12-13,2006-Q4,33.602267,4.184591158156912,11.861378571428572,11.922712585034011,
2006-12-14,2006-Q4,34.020048,4.236618679950188,11.860623979591836,11.922712585034011,
2006-12-15,2006-Q4,33.723715,4.199715442092154,11.857605782312923,11.922712585034011,
2006-12-18,2006-Q4,34.01519,4.236013698630137,11.852323979591835,11.922712585034011,
2006-12-19,2006-Q4,34.044338,4.239643586550437,11.84704217687075,11.922712585034011,
2006-12-20,2006-Q4,34.496125,4.29590597758406,11.837233163265308,11.922712585034011,
2006-12-21,2006-Q4,35.360835,4.4035909090909096,11.819878741496598,11.922712585034011,
2006-12-22,2006-Q4,35.705748,4.44654396014944,11.809315306122448,11.922712585034011,
2006-12-25,2006-Q4,35.705748,4.44654396014944,11.806297108843536,11.922712585034011,
2006-12-26,2006-Q4,35.181092,4.38120697384807,11.790451700680272,11.922712585034011,
2006-12-27,2006-Q4,35.001349,4.35882303860523,11.776870068027211,11.922712585034011,
2006-12-28,2006-Q4,35.404557,4.409035740971357,11.776115476190476,11.922712585034011,
2006-12-29,2006-Q4,35.574584,4.430209713574098,11.77536088435374,11.922712585034011,
2007-01-01,2007-Q1,35.574584,4.430209713574098,11.774606292517008,11.922712585034011,
2007-01-02,2007-Q1,35.054786,4.365477708592778,11.773851700680272,11.922712585034011,
2007-01-03,2007-Q1,35.953502,4.477397509339975,11.773851700680272,11.922712585034011,
2007-01-04,2007-Q1,35.98265,4.4810273972602745,11.773851700680272,11.922712585034011,
2007-01-05,2007-Q1,37.080541,4.61775105853051,11.773097278911564,11.922712585034011,
2007-01-08,2007-Q1,36.769634,4.579032876712329,11.772342857142858,11.922712585034011,
2007-01-09,2007-Q1,36.905655,4.5959719800747205,11.772342857142858,11.922712585034011,
2007-01-10,2007-Q1,36.58989,4.556648816936488,11.771588265306123,11.922712585034011,
2007-01-11,2007-Q1,36.434437,4.537289788293899,11.770833673469388,11.922712585034011,
2007-01-12,2007-Q1,35.793191,4.457433499377335,11.770833673469388,11.922712585034011,
2007-01-15,2007-Q1,36.453868,4.539709589041096,11.770833673469388,11.922712585034011,
2007-01-16,2007-Q1,38.124995,4.747820049813201,11.770833673469388,11.922712585034011,
2007-01-17,2007-Q1,37.372016,4.654049315068494,11.770833673469388,11.922712585034011,
2007-01-18,2007-Q1,38.353317,4.776253673723537,11.770833673469388,11.922712585034011,
2007-01-19,2007-Q1,37.444885,4.663123910336239,11.770833673469388,11.922712585034011,
2007-01-22,2007-Q1,37.940393,4.72483100871731,11.770833673469388,11.922712585034011,
2007-01-23,2007-Q1,38.159,4.752054794520548,11.770833673469388,11.922712585034011,
2007-01-24,2007-Q1,37.750934,4.701237110834372,11.770833673469388,11.922712585034011,
2007-01-25,2007-Q1,36.687049,4.568748318804484,11.770833673469388,11.922712585034011,
2007-01-26,2007-Q1,36.687049,4.568748318804484,11.770833673469388,11.922712585034011,
2007-01-29,2007-Q1,37.114546,4.621985803237858,11.744669047619048,11.922712585034011,
2007-01-30,2007-Q1,37.114546,4.621985803237858,11.710242687074828,11.922712585034011,
2007-01-31,2007-Q1,36.118672,4.497966625155666,11.6491056122449,11.922712585034011,
2007-02-01,2007-Q1,36.006939,4.484052179327523,8.186241972916191,11.922712585034011,
2007-02-02,2007-Q1,36.079808,4.493126774595268,4.764154234122042,11.922712585034011,
2007-02-05,2007-Q1,35.861202,4.465903113325031,4.749937422166875,11.922712585034011,
2007-02-06,2007-Q1,35.938928,4.475582565379826,4.736325529265256,11.916460034013609,
2007-02-07,2007-Q1,35.739753,4.450778704856788,4.7130340597758416,11.898142006802722,
2007-02-08,2007-Q1,35.623163,4.436259402241594,4.682180510585305,11.880787585034014,
2007-02-09,2007-Q1,42.02105,5.233007471980075,4.682180510585305,11.87043299319728,
2007-02-12,2007-Q1,41.948182,5.223933001245331,4.682180510585305,11.861378571428572,
2007-02-13,2007-Q1,42.079345,5.240267123287672,4.682180510585305,11.861378571428572,
2007-02-14,2007-Q1,40.607394,5.056960647571607,4.682180510585305,11.861378571428572,
2007-02-15,2007-Q1,41.311793,5.144681569115816,4.682180510585305,11.860623979591836,
2007-02-16,2007-Q1,41.311793,5.144681569115816,4.682180510585305,11.857605782312923,
2007-02-19,2007-Q1,41.243782,5.13621195516812,4.682180510585305,11.852323979591835,
2007-02-20,2007-Q1,41.209777,5.131977210460773,4.682180510585305,11.84704217687075,
2007-02-21,2007-Q1,41.306935,5.144076587795767,4.682180510585305,11.837233163265308,
2007-02-22,2007-Q1,40.996028,5.105358405977585,4.682180510585305,11.819878741496598,
2007-02-23,2007-Q1,40.840575,5.0859993773349945,4.682180510585305,11.809315306122448,
2007-02-26,2007-Q1,41.452673,5.1622257783312575,4.682180510585305,11.806297108843536,
2007-02-27,2007-Q1,41.394378,5.154966127023662,4.682180510585305,11.790451700680272,
2007-02-28,2007-Q1,39.179164,4.8790988792029895,4.682180510585305,11.776870068027211,
2007-03-01,2007-Q1,38.503913,4.380422411831627,4.658586612702367,11.776115476190476,
2007-03-02,2007-Q1,40.286771,4.58325039817975,4.638017559153176,11.77536088435374,
2007-03-05,2007-Q1,38.44076,4.373237770193402,4.621985803237858,11.774606292517008,
2007-03-06,2007-Q1,39.028569,4.44011023890785,4.619868430884184,11.773851700680272,
2007-03-07,2007-Q1,36.925087,4.200806257110353,4.606861519302616,11.773851700680272,
2007-03-08,2007-Q1,38.625361,4.394239021615473,4.589611189127235,11.773851700680272,
2007-03-09,2007-Q1,39.154875,4.4544795221843,4.58114163744604,11.773097278911564,
2007-03-12,2007-Q1,39.363765,4.478244027303755,4.573890597758407,11.772342857142858,
2007-03-13,2007-Q1,39.519219,4.495929351535836,4.568748318804484,11.772342857142858,
2007-03-14,2007-Q1,39.723252,4.519141296928328,4.562698567870486,11.771588265306123,
2007-03-15,2007-Q1,38.649651,4.397002389078499,4.548179202988792,11.770833673469388,
2007-03-16,2007-Q1,39.558082,4.500350625711036,4.538499688667498,11.770833673469388,
2007-03-19,2007-Q1,39.713536,4.518035949943117,4.528215542611114,11.770833673469388,
2007-03-20,2007-Q1,41.292362,4.697652104664392,4.528215542611114,11.770833673469388,
2007-03-21,2007-Q1,41.326367,4.701520705346986,4.528215542611114,11.770833673469388,
2007-03-22,2007-Q1,40.485946,4.605909670079636,4.528215542611114,11.770833673469388,
2007-03-23,2007-Q1,40.471372,4.604251649601821,4.528215542611114,11.770833673469388,
2007-03-26,2007-Q1,40.272197,4.581592377701934,4.528215542611114,11.770833673469388,
2007-03-27,2007-Q1,40.272197,4.581592377701934,4.528215542611114,11.770833673469388,
2007-03-28,2007-Q1,40.860006,4.648464846416383,4.528215542611114,11.770833673469388,
2007-03-29,2007-Q1,40.976597,4.6617288964732655,4.528215542611114,11.770833673469388,
2007-03-30,2007-Q1,41.29722,4.698204778156997,4.528215542611114,11.770079081632652,
2007-04-02,2007-Q2,40.981454,4.662281456200228,4.528215542611114,11.743914455782312,
2007-04-03,2007-Q2,41.185487,4.68549340159272,4.528215542611114,11.710242687074828,
2007-04-04,2007-Q2,40.082738,4.560038452787259,4.528215542611114,11.6491056122449,
2007-04-05,2007-Q2,39.606662,4.505877360637088,4.518588623435723,8.418248697698258,
2007-04-06,2007-Q2,39.606662,4.505877360637088,4.518588623435723,5.236637297633873,
2007-04-09,2007-Q2,40.029301,4.553959158134243,4.528215542611114,5.228470236612703,
2007-04-10,2007-Q2,40.379072,4.593751080773607,4.538499688667498,5.193079389788294,
2007-04-11,2007-Q2,40.306203,4.585461092150171,4.54683437358767,5.15859595267746,
2007-04-12,2007-Q2,41.535258,4.7252853242320825,4.555303987535366,5.1498238480697385,
2007-04-13,2007-Q2,40.78228,4.6396222980659845,4.558343634861874,5.144681569115816,
2007-04-16,2007-Q2,41.29722,4.698204778156997,4.564393385795872,5.144379078455792,
2007-04-17,2007-Q2,41.292362,4.697652104664392,4.568748318804484,5.140144271481944,
2007-04-18,2007-Q2,41.306935,4.699310011376565,4.573890597758407,5.134094582814447,
2007-04-19,2007-Q2,41.292362,4.697652104664392,4.580312627207132,5.118667808219179,
2007-04-20,2007-Q2,41.374946,4.707047326507396,4.581592377701934,5.09567889165629,
2007-04-23,2007-Q2,41.292362,4.697652104664392,4.582421387940842,5.071480012453301,
2007-04-24,2007-Q2,41.302078,4.698757451649603,4.58435574516496,4.968029763387298,
2007-04-25,2007-Q2,41.29722,4.698204778156997,4.589606086461888,4.827676276463263,
2007-04-26,2007-Q2,41.195203,4.6865987485779295,4.594861530424163,4.764154234122042,
2007-04-27,2007-Q2,41.000886,4.664492150170649,4.600111814838271,4.749937422166875,
2007-04-30,2007-Q2,41.000886,4.664492150170649,4.605080659840729,4.736552687022641,
2007-05-01,2007-Q2,41.000886,4.664492150170649,4.611830364305073,4.725058166474696,
2007-05-02,2007-Q2,41.000886,4.664492150170649,4.619868430884184,4.715939167612353,
2007-05-03,2007-Q2,42.399969,4.8236597269624575,4.621985803237858,4.715939167612353,
2007-05-04,2007-Q2,41.773296,4.752365870307168,4.630804050651921,4.715939167612353,
2007-05-07,2007-Q2,41.520684,4.723627303754267,4.644043572241184,4.715337315130832,
2007-05-08,2007-Q2,41.345799,4.703731399317406,4.651257080742438,4.705389362912401,
2007-05-09,2007-Q2,40.796853,4.641280204778157,4.651257080742438,4.702626052332196,
2007-05-10,2007-Q2,41.525542,4.724179977246872,4.657889105770879,4.702626052332196,
2007-05-11,2007-Q2,43.760188,4.978405915813425,4.662005176336747,4.702626052332196,
2007-05-14,2007-Q2,45.173844,5.139231399317407,4.6627026832682335,4.702626052332196,
2007-05-15,2007-Q2,48.856151,5.558151422070535,4.663808030253444,4.702626052332196,
2007-05-16,2007-Q2,45.679068,5.196708532423209,4.664492150170649,4.702626052332196,
2007-05-17,2007-Q2,42.249373,4.806527076222981,4.664492150170649,4.702626052332196,
2007-05-18,2007-Q2,41.452673,4.715889988623436,4.664492150170649,4.702626052332196,
2007-05-21,2007-Q2,40.223618,4.576065756541525,4.664492150170649,4.701378908090678,
2007-05-22,2007-Q2,38.936268,4.429609556313993,4.664492150170649,4.700273561105469,
2007-05-23,2007-Q2,40.587963,4.617515699658704,4.664492150170649,4.699033731513084,
2007-05-24,2007-Q2,38.965416,4.432925597269625,4.664492150170649,4.6984811149033,
2007-05-25,2007-Q2,38.979989,4.434583503981799,4.664492150170649,4.698204778156997,
2007-05-28,2007-Q2,39.193738,4.4589007963595,4.663386803185439,4.698204778156997,
2007-05-29,2007-Q2,38.975131,4.434030830489192,4.662005176336747,4.697928441410695,
2007-05-30,2007-Q2,37.561475,4.273205346985211,4.655096871444824,4.697652104664392,
2007-05-31,2007-Q2,37.984115,4.3212872582480095,4.655096871444824,4.697652104664392,
2007-06-01,2007-Q2,38.79053,33.44011206896552,4.662005176336747,4.697652104664392,
2007-06-04,2007-Q2,38.003546,32.7616775862069,4.663386803185439,4.697652104664392,
2007-06-05,2007-Q2,38.858541,33.49874224137931,4.664492150170649,4.697652104664392,
2007-06-06,2007-Q2,38.664224,33.33122758620689,4.664492150170649,4.697652104664392,
2007-06-07,2007-Q2,38.882831,33.51968189655173,4.664492150170649,4.697652104664392,
2007-06-08,2007-Q2,38.217295,32.945943965517245,4.674992775881685,4.697652104664392,
2007-06-11,2007-Q2,38.032694,32.78680517241379,4.686046075085325,4.697652104664392,
2007-06-12,2007-Q2,37.911246,32.682108620689654,4.6921254266211605,4.697652104664392,
2007-06-13,2007-Q2,37.114546,31.99529827586207,4.697652104664392,4.697652104664392,
2007-06-14,2007-Q2,37.964683,32.728175,4.697652104664392,4.697652104664392,
2007-06-15,2007-Q2,37.838377,32.61929051724138,4.697652104664392,4.697652104664392,
2007-06-18,2007-Q2,36.861934,31.77752931034483,4.697652104664392,4.697652104664392,
2007-06-19,2007-Q2,36.915371,31.82359568965517,4.697652104664392,4.697652104664392,
2007-06-20,2007-Q2,36.317847,31.30848879310345,4.697652104664392,4.697652104664392,
2007-06-21,2007-Q2,36.327562,31.31686379310345,4.697652104664392,4.697652104664392,
2007-06-22,2007-Q2,35.822338,30.88132586206897,4.697652104664392,4.697652104664392,
2007-06-25,2007-Q2,35.666885,30.747314655172417,4.697652104664392,4.697652104664392,
2007-06-26,2007-Q2,34.972201,30.148449137931035,4.697652104664392,4.697652104664392,
2007-06-27,2007-Q2,36.327562,31.31686379310345,4.697652104664392,4.697652104664392,
2007-06-28,2007-Q2,36.857076,31.773341379310345,4.697652104664392,4.697652104664392,
2007-06-29,2007-Q2,36.774491,31.702147413793103,4.697652104664392,4.697652104664392,
2007-07-02,2007-Q3,36.886224,31.79846896551724,4.697652104664392,4.697652104664392,
2007-07-03,2007-Q3,36.687049,31.62676637931035,4.697652104664392,4.697652104664392,
2007-07-04,2007-Q3,35.953502,30.99439827586207,4.697652104664392,4.697652104664392,
2007-07-05,2007-Q3,35.594016,30.68449655172414,4.697652104664392,4.697652104664392,
2007-07-06,2007-Q3,35.229671,30.37040603448276,4.697928441410695,4.697652104664392,
2007-07-09,2007-Q3,35.482283,30.588175000000003,4.698204778156997,4.697652104664392,
2007-07-10,2007-Q3,35.623163,30.709623275862068,4.698204778156997,4.697652104664392,
2007-07-11,2007-Q3,36.487874,31.45506379310345,4.6984811149033,4.697652104664392,
2007-07-12,2007-Q3,36.172109,31.1828525862069,4.699033731513084,4.697652104664392,
2007-07-13,2007-Q3,36.453868,31.42574827586207,4.700415358361775,4.697652104664392,
2007-07-16,2007-Q3,36.463584,31.43412413793104,4.702626052332196,4.697652104664392,
2007-07-17,2007-Q3,37.099972,31.982734482758623,4.705389362912401,4.697652104664392,
2007-07-18,2007-Q3,36.458726,31.42993620689656,4.711468657565416,4.697652104664392,
2007-07-19,2007-Q3,37.629486,32.43921206896552,4.719758646188851,4.697652104664392,10.659830022075054
2007-07-20,2007-Q3,37.406022,32.24657068965517,4.72390364050057,4.697652104664392,10.659830022075054
2007-07-23,2007-Q3,37.556617,32.376393965517245,4.724732650739478,4.697652104664392,10.659830022075054
2007-07-24,2007-Q3,37.488606,32.317763793103445,4.738825597269625,4.697652104664392,10.659830022075054
2007-07-25,2007-Q3,36.973666,31.873850000000004,4.779446473265074,4.697652104664392,10.659830022075054
2007-07-26,2007-Q3,36.963951,31.865475000000004,4.815093401592719,4.697652104664392,10.659830022075054
2007-07-27,2007-Q3,36.575317,31.53044568965517,4.9010328213879415,4.697652104664392,10.659830022075054
2007-07-30,2007-Q3,35.594016,30.68449655172414,5.058818657565416,4.697652104664392,10.659830022075054
2007-07-31,2007-Q3,36.011797,31.0446525862069,5.167969965870308,4.697652104664392,10.659830022075054
