Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-09-14,2010-Q3,76.85,,,,
2010-09-15,2010-Q3,76.35,,,,
2010-09-16,2010-Q3,75.05,,,,
2010-09-17,2010-Q3,75.7,,,,
2010-09-20,2010-Q3,75.75,,,,
2010-09-21,2010-Q3,75.7,,,,
2010-09-22,2010-Q3,75.2,,,,
2010-09-23,2010-Q3,74.65,,,,
2010-09-24,2010-Q3,74.55,,,,
2010-09-27,2010-Q3,74.35,,,,
2010-09-28,2010-Q3,74.2,,,,
2010-09-29,2010-Q3,73.65,,,,
2010-09-30,2010-Q3,72.95,,,,
2010-10-01,2010-Q4,74.05,,,,
2010-10-04,2010-Q4,74.5,,,,
2010-10-05,2010-Q4,74.55,,,,
2010-10-06,2010-Q4,76.1,,,,
2010-10-07,2010-Q4,74.8,,,,
2010-10-08,2010-Q4,73.5,,,,
2010-10-11,2010-Q4,74.4,,,,
2010-10-12,2010-Q4,73.75,,,,
2010-10-13,2010-Q4,74.75,,,,
2010-10-14,2010-Q4,75.3,,,,
2010-10-15,2010-Q4,73.75,,,,
2010-10-18,2010-Q4,72.85,,,,
2010-10-19,2010-Q4,72.95,,,,
2010-10-20,2010-Q4,72.55,,,,
2010-10-21,2010-Q4,72.8,,,,
2010-10-22,2010-Q4,72.75,,,,
2010-10-25,2010-Q4,73.05,,,,
2010-10-26,2010-Q4,73.0,,,,
2010-10-27,2010-Q4,72.6,,,,
2010-10-28,2010-Q4,72.2,,,,
2010-10-29,2010-Q4,70.6,,,,
2010-11-01,2010-Q4,71.35,,,,
2010-11-02,2010-Q4,71.3,,,,
2010-11-03,2010-Q4,75.05,,,,
2010-11-04,2010-Q4,74.45,,,,
2010-11-05,2010-Q4,74.15,,,,
2010-11-08,2010-Q4,76.05,,,,
2010-11-09,2010-Q4,76.75,,,,
2010-11-10,2010-Q4,76.55,,,,
2010-11-11,2010-Q4,74.0,,,,
2010-11-12,2010-Q4,72.5,,,,
2010-11-15,2010-Q4,77.05,,,,
2010-11-16,2010-Q4,72.4,,,,
2010-11-17,2010-Q4,72.4,,,,
2010-11-18,2010-Q4,71.05,,,,
2010-11-19,2010-Q4,69.0,,,,
2010-11-22,2010-Q4,69.5,,,,
2010-11-23,2010-Q4,66.8,,,,
2010-11-24,2010-Q4,66.7,,,,
2010-11-25,2010-Q4,64.9,,,,
2010-11-26,2010-Q4,60.55,,,,
2010-11-29,2010-Q4,60.4,,,,
2010-11-30,2010-Q4,61.75,,,,
2010-12-01,2010-Q4,68.85,,,,
2010-12-02,2010-Q4,72.45,,,,
2010-12-03,2010-Q4,74.65,,,,
2010-12-06,2010-Q4,71.75,,,,
2010-12-07,2010-Q4,71.55,,,,
2010-12-08,2010-Q4,69.65,,,,
2010-12-09,2010-Q4,63.55,,,,
2010-12-10,2010-Q4,64.55,,,,
2010-12-13,2010-Q4,66.45,,,,
2010-12-14,2010-Q4,66.75,,,,
2010-12-15,2010-Q4,65.65,,,,
2010-12-16,2010-Q4,65.9,,,,
2010-12-17,2010-Q4,65.9,,,,
2010-12-20,2010-Q4,66.45,,,,
2010-12-21,2010-Q4,66.9,,,,
2010-12-22,2010-Q4,66.85,,,,
2010-12-23,2010-Q4,66.9,,,,
2010-12-24,2010-Q4,66.6,,,,
2010-12-27,2010-Q4,66.0,,,,
2010-12-28,2010-Q4,66.8,,,,
2010-12-29,2010-Q4,66.95,,,,
2010-12-30,2010-Q4,69.85,,,,
2010-12-31,2010-Q4,69.25,,,,
2011-01-03,2011-Q1,69.65,,,,
2011-01-04,2011-Q1,68.45,,,,
2011-01-05,2011-Q1,67.5,,,,
2011-01-06,2011-Q1,68.75,,,,
2011-01-07,2011-Q1,66.6,,,,
2011-01-10,2011-Q1,63.95,,,,
2011-01-11,2011-Q1,63.25,,,,
2011-01-12,2011-Q1,64.5,,,,
2011-01-13,2011-Q1,64.0,,,,
2011-01-14,2011-Q1,63.1,,,,
2011-01-17,2011-Q1,62.2,,,,
2011-01-18,2011-Q1,61.2,,,,
2011-01-19,2011-Q1,64.65,,,,
2011-01-20,2011-Q1,67.1,,,,
2011-01-21,2011-Q1,69.1,,,,
2011-01-24,2011-Q1,70.2,,,,
2011-01-25,2011-Q1,67.65,,,,
2011-01-26,2011-Q1,67.65,,,,
2011-01-27,2011-Q1,66.45,,,,
2011-01-28,2011-Q1,62.95,,,,
2011-01-31,2011-Q1,62.45,,,,
2011-02-01,2011-Q1,61.65,,,,
2011-02-02,2011-Q1,61.2,,,,
2011-02-03,2011-Q1,62.15,,,,
2011-02-04,2011-Q1,65.05,,,,
2011-02-07,2011-Q1,63.4,,,,
2011-02-08,2011-Q1,61.75,,,,
2011-02-09,2011-Q1,57.0,,,,
2011-02-10,2011-Q1,55.65,,,,
2011-02-11,2011-Q1,57.25,,,,
2011-02-14,2011-Q1,60.0,,,,
2011-02-15,2011-Q1,63.2,,,,
2011-02-16,2011-Q1,62.9,,,,
2011-02-17,2011-Q1,62.9,,,,
2011-02-18,2011-Q1,64.7,,,,
2011-02-21,2011-Q1,63.0,,,,
2011-02-22,2011-Q1,64.9,,,,
2011-02-23,2011-Q1,64.9,,,,
2011-02-24,2011-Q1,61.25,,,,
2011-02-25,2011-Q1,60.8,,,,
2011-02-28,2011-Q1,59.7,,,,
2011-03-01,2011-Q1,61.45,,,,
2011-03-02,2011-Q1,61.45,,,,
2011-03-03,2011-Q1,61.6,,,,
2011-03-04,2011-Q1,61.4,,,,
2011-03-07,2011-Q1,60.7,,,,
2011-03-08,2011-Q1,61.4,,,,
2011-03-09,2011-Q1,61.35,,,,
2011-03-10,2011-Q1,61.05,,,,
2011-03-11,2011-Q1,59.75,,,,
2011-03-14,2011-Q1,60.2,,,,
2011-03-15,2011-Q1,58.55,,,,
2011-03-16,2011-Q1,59.45,,,,
2011-03-17,2011-Q1,59.15,,,,
2011-03-18,2011-Q1,59.05,,,,
2011-03-21,2011-Q1,58.6,,,,
2011-03-22,2011-Q1,59.6,,,,
2011-03-23,2011-Q1,59.8,,,,
2011-03-24,2011-Q1,60.15,,,,
2011-03-25,2011-Q1,60.4,,,,
2011-03-28,2011-Q1,59.8,,,,
2011-03-29,2011-Q1,58.6,,,,
2011-03-30,2011-Q1,59.15,,,,
2011-03-31,2011-Q1,59.15,,,,
2011-04-01,2011-Q2,59.15,,,,
2011-04-04,2011-Q2,59.15,,,,
2011-04-05,2011-Q2,59.15,,,,
2011-04-06,2011-Q2,59.15,,,,
2011-04-07,2011-Q2,59.15,,,,
2011-04-08,2011-Q2,59.15,,,,
2011-04-11,2011-Q2,59.15,,,,
2011-04-12,2011-Q2,59.15,,,,
2011-04-13,2011-Q2,59.15,,,,
2011-04-14,2011-Q2,59.15,,,,
2011-04-15,2011-Q2,59.15,,,,
2011-04-18,2011-Q2,59.15,,,,
2011-04-19,2011-Q2,59.15,,,,
2011-04-20,2011-Q2,59.15,,,,
2011-04-21,2011-Q2,59.15,,,,
2011-04-22,2011-Q2,59.15,,,,
2011-04-25,2011-Q2,59.15,,,,
2011-04-26,2011-Q2,59.15,,,,
2011-04-27,2011-Q2,59.15,,,,
2011-04-28,2011-Q2,59.15,,,,
2011-04-29,2011-Q2,59.15,,,,
2011-05-02,2011-Q2,59.15,,,,
2011-05-03,2011-Q2,59.15,,,,
2011-05-04,2011-Q2,59.15,,,,
2011-05-05,2011-Q2,59.15,,,,
2011-05-06,2011-Q2,59.15,,,,
2011-05-09,2011-Q2,59.15,,,,
2011-05-10,2011-Q2,59.15,,,,
2011-05-11,2011-Q2,59.15,,,,
2011-05-12,2011-Q2,59.15,,,,
2011-05-13,2011-Q2,59.15,,,,
2011-05-16,2011-Q2,59.15,,,,
2011-05-17,2011-Q2,59.15,,,,
2011-05-18,2011-Q2,59.15,,,,
2011-05-19,2011-Q2,59.15,,,,
2011-05-20,2011-Q2,59.15,,,,
2011-05-23,2011-Q2,59.15,,,,
2011-05-24,2011-Q2,59.15,,,,
2011-05-25,2011-Q2,59.15,,,,
2011-05-26,2011-Q2,59.15,,,,
2011-05-27,2011-Q2,59.15,,,,
2011-05-30,2011-Q2,59.15,,,,
2011-05-31,2011-Q2,59.15,,,,
2011-06-01,2011-Q2,59.15,,,,
2011-06-02,2011-Q2,59.15,,,,
2011-06-03,2011-Q2,59.15,,,,
2011-06-06,2011-Q2,59.15,,,,
2011-06-07,2011-Q2,59.15,,,,
2011-06-08,2011-Q2,59.15,,,,
2011-06-09,2011-Q2,59.15,,,,
2011-06-10,2011-Q2,59.15,,,,
2011-06-13,2011-Q2,59.15,,,,
2011-06-14,2011-Q2,59.15,,,,
2011-06-15,2011-Q2,59.15,,,,
2011-06-16,2011-Q2,59.15,,,,
2011-06-17,2011-Q2,59.15,,,,
2011-06-20,2011-Q2,59.15,,,,
2011-06-21,2011-Q2,59.15,,,,
2011-06-22,2011-Q2,59.15,,,,
2011-06-23,2011-Q2,59.15,,,,
2011-06-24,2011-Q2,59.15,,,,
2011-06-27,2011-Q2,59.15,,,,
2011-06-28,2011-Q2,59.15,,,,
2011-06-29,2011-Q2,59.15,,,,
2011-06-30,2011-Q2,59.15,,,,
2011-07-01,2011-Q3,59.85,,,,
2011-07-04,2011-Q3,60.2,,,,
2011-07-05,2011-Q3,60.65,,,,
2011-07-06,2011-Q3,60.25,,,,
2011-07-07,2011-Q3,60.45,,,,
2011-07-08,2011-Q3,59.85,,,,
2011-07-11,2011-Q3,59.6,,,,
2011-07-12,2011-Q3,58.95,,,,
2011-07-13,2011-Q3,59.05,,,,
2011-07-14,2011-Q3,58.95,,,,
2011-07-15,2011-Q3,58.7,,,,
2011-07-18,2011-Q3,59.1,,,,
2011-07-19,2011-Q3,59.05,,,,
2011-07-20,2011-Q3,59.55,,,,
2011-07-21,2011-Q3,59.15,,,,
2011-07-22,2011-Q3,59.1,,,,
2011-07-25,2011-Q3,58.9,,,,
2011-07-26,2011-Q3,58.25,,,,
2011-07-27,2011-Q3,57.95,,,,
2011-07-28,2011-Q3,57.4,,,,
2011-07-29,2011-Q3,56.8,,,,
2011-08-01,2011-Q3,56.65,,,,
2011-08-02,2011-Q3,55.85,,,,
2011-08-03,2011-Q3,54.7,,,,
2011-08-04,2011-Q3,54.85,,,,
2011-08-05,2011-Q3,52.15,,,,
2011-08-08,2011-Q3,49.65,,,,
2011-08-09,2011-Q3,47.05,,,,
2011-08-10,2011-Q3,49.55,,,,
2011-08-11,2011-Q3,49.7,,,,
2011-08-12,2011-Q3,49.55,,,,
2011-08-15,2011-Q3,49.55,,,,
2011-08-16,2011-Q3,47.3,,,,
2011-08-17,2011-Q3,46.4,,,,
2011-08-18,2011-Q3,44.95,,,,
2011-08-19,2011-Q3,43.05,,,,
2011-08-22,2011-Q3,43.05,,,,
2011-08-23,2011-Q3,44.1,,,,
2011-08-24,2011-Q3,43.75,,,,
2011-08-25,2011-Q3,42.45,,,,
2011-08-26,2011-Q3,41.2,,,,
2011-08-29,2011-Q3,42.75,,,,
2011-08-30,2011-Q3,43.35,,,,
2011-08-31,2011-Q3,43.35,,,,
2011-09-01,2011-Q3,43.35,,,,
2011-09-02,2011-Q3,42.95,,,,
2011-09-05,2011-Q3,43.55,,,,
2011-09-06,2011-Q3,43.95,,,,
2011-09-07,2011-Q3,45.05,,,,
2011-09-08,2011-Q3,45.45,,,,
2011-09-09,2011-Q3,45.6,,,,
2011-09-12,2011-Q3,44.0,,,,
2011-09-13,2011-Q3,43.05,,,,
2011-09-14,2011-Q3,43.2,,,,
2011-09-15,2011-Q3,45.55,,,,
2011-09-16,2011-Q3,45.05,,,,
2011-09-19,2011-Q3,44.1,,,,
2011-09-20,2011-Q3,44.85,,,,
2011-09-21,2011-Q3,44.8,,,,
2011-09-22,2011-Q3,41.7,,,,
2011-09-23,2011-Q3,41.65,,,,
2011-09-26,2011-Q3,41.35,,,,
2011-09-27,2011-Q3,41.9,,,,
2011-09-28,2011-Q3,41.3,,,,
2011-09-29,2011-Q3,41.0,,,,
2011-09-30,2011-Q3,40.35,,,,
2011-10-03,2011-Q4,40.35,,,,
2011-10-04,2011-Q4,40.35,,,,
2011-10-05,2011-Q4,40.35,,,,
2011-10-06,2011-Q4,40.35,,,,
2011-10-07,2011-Q4,40.35,,,,
2011-10-10,2011-Q4,40.35,,,,
2011-10-11,2011-Q4,40.35,,,,
2011-10-12,2011-Q4,40.35,,,,
2011-10-13,2011-Q4,40.35,,,,
2011-10-14,2011-Q4,40.35,,,,
2011-10-17,2011-Q4,40.35,,,,
2011-10-18,2011-Q4,40.35,,,,
2011-10-19,2011-Q4,40.35,,,,
2011-10-20,2011-Q4,40.35,,,,
2011-10-21,2011-Q4,40.35,,,,
2011-10-24,2011-Q4,40.35,,,,
2011-10-25,2011-Q4,40.35,,,,
2011-10-26,2011-Q4,40.35,,,,
2011-10-27,2011-Q4,40.35,,,,
2011-10-28,2011-Q4,40.35,,,,
2011-10-31,2011-Q4,40.35,,,,
2011-11-01,2011-Q4,40.35,,,,
2011-11-02,2011-Q4,40.35,,,,
2011-11-03,2011-Q4,40.35,,,,
2011-11-04,2011-Q4,40.35,,,,
2011-11-07,2011-Q4,40.35,,,,
2011-11-08,2011-Q4,40.35,,,,
2011-11-09,2011-Q4,40.35,,,,
2011-11-10,2011-Q4,40.35,,,,
2011-11-11,2011-Q4,40.35,,,,
2011-11-14,2011-Q4,40.35,,,,
2011-11-15,2011-Q4,40.35,,,,
2011-11-16,2011-Q4,40.35,,,,
2011-11-17,2011-Q4,40.35,,,,
2011-11-18,2011-Q4,40.35,,,,
2011-11-21,2011-Q4,40.35,,,,
2011-11-22,2011-Q4,40.35,,,,
2011-11-23,2011-Q4,40.35,,,,
2011-11-24,2011-Q4,40.35,,,,
2011-11-25,2011-Q4,40.35,,,,
2011-11-28,2011-Q4,40.35,,,,
2011-11-29,2011-Q4,40.35,,,,
2011-11-30,2011-Q4,40.35,,,,
2011-12-01,2011-Q4,40.35,,,,
2011-12-02,2011-Q4,40.35,,,,
2011-12-05,2011-Q4,40.35,,,,
2011-12-06,2011-Q4,40.35,,,,
2011-12-07,2011-Q4,40.35,,,,
2011-12-08,2011-Q4,40.35,,,,
2011-12-09,2011-Q4,40.35,,,,
2011-12-12,2011-Q4,40.35,,,,
2011-12-13,2011-Q4,40.35,,,,
2011-12-14,2011-Q4,40.35,,,,
2011-12-15,2011-Q4,40.35,,,,
2011-12-16,2011-Q4,40.35,,,,
2011-12-19,2011-Q4,40.35,,,,
2011-12-20,2011-Q4,40.35,,,,
2011-12-21,2011-Q4,40.35,,,,
2011-12-22,2011-Q4,40.35,,,,
2011-12-23,2011-Q4,40.35,,,,
2011-12-26,2011-Q4,40.35,,,,
2011-12-27,2011-Q4,40.35,,,,
2011-12-28,2011-Q4,40.35,,,,
2011-12-29,2011-Q4,40.35,,,,
2011-12-30,2011-Q4,40.35,,,,
2012-01-02,2012-Q1,30.35,,,,
2012-01-03,2012-Q1,32.9,,,,
2012-01-04,2012-Q1,36.55,,,,
2012-01-05,2012-Q1,37.7,,,,
2012-01-06,2012-Q1,37.15,,,,
2012-01-07,2012-Q1,41.7,,,,
2012-01-09,2012-Q1,46.35,,,,
2012-01-10,2012-Q1,44.85,,,,
2012-01-11,2012-Q1,42.9,,,,
2012-01-12,2012-Q1,43.6,,,,
2012-01-13,2012-Q1,43.4,,,,
2012-01-16,2012-Q1,43.15,,,,
2012-01-17,2012-Q1,42.85,,,,
2012-01-18,2012-Q1,41.35,,,,
2012-01-19,2012-Q1,42.25,,,,
2012-01-20,2012-Q1,41.3,,,,
2012-01-23,2012-Q1,41.15,,,,
2012-01-24,2012-Q1,41.1,,,,
2012-01-25,2012-Q1,41.15,,,,
2012-01-26,2012-Q1,41.15,,,,
2012-01-27,2012-Q1,41.25,,,,
2012-01-30,2012-Q1,43.65,,,,
2012-01-31,2012-Q1,43.9,,,,
2012-02-01,2012-Q1,47.0,,,,
2012-02-02,2012-Q1,46.4,,,,
2012-02-03,2012-Q1,45.25,,,,
2012-02-06,2012-Q1,45.35,,,,
2012-02-07,2012-Q1,46.0,,,,
2012-02-08,2012-Q1,49.7,,,,
2012-02-09,2012-Q1,51.7,,,,
2012-02-10,2012-Q1,49.5,,,,
2012-02-13,2012-Q1,50.45,,,,
2012-02-14,2012-Q1,50.25,,,,
2012-02-15,2012-Q1,50.4,,,,
2012-02-16,2012-Q1,49.4,,,,
2012-02-17,2012-Q1,50.25,,,,
2012-02-20,2012-Q1,50.25,,,,
2012-02-21,2012-Q1,50.35,,,,
2012-02-22,2012-Q1,46.95,,,,
2012-02-23,2012-Q1,46.3,,,,
2012-02-24,2012-Q1,44.35,,,,
2012-02-27,2012-Q1,41.05,,,,
2012-02-28,2012-Q1,45.15,,,,
2012-02-29,2012-Q1,45.6,,,,
2012-03-01,2012-Q1,47.7,,,,
2012-03-02,2012-Q1,45.95,,,,
2012-03-03,2012-Q1,48.85,,,,
2012-03-05,2012-Q1,46.15,,,,
2012-03-06,2012-Q1,44.95,,,,
2012-03-07,2012-Q1,44.7,,,,
2012-03-08,2012-Q1,44.7,,,,
2012-03-09,2012-Q1,45.4,,,,
2012-03-12,2012-Q1,44.85,,,,
2012-03-13,2012-Q1,45.2,,,,
2012-03-14,2012-Q1,46.0,,,,
2012-03-15,2012-Q1,46.95,,,,
2012-03-16,2012-Q1,45.25,,,,
2012-03-19,2012-Q1,44.2,,,,
2012-03-20,2012-Q1,43.5,,,,
2012-03-21,2012-Q1,43.7,,,,
2012-03-22,2012-Q1,44.05,,,,
2012-03-23,2012-Q1,44.0,,,,
2012-03-26,2012-Q1,42.45,,,,
2012-03-27,2012-Q1,41.2,,,,
2012-03-28,2012-Q1,40.1,,,,
2012-03-29,2012-Q1,39.5,,,,
2012-03-30,2012-Q1,40.9,,,,
2012-04-02,2012-Q2,42.05,,,,
2012-04-03,2012-Q2,42.35,,,,
2012-04-04,2012-Q2,41.85,,,,
2012-04-05,2012-Q2,41.85,,,,
2012-04-06,2012-Q2,41.85,,,,
2012-04-09,2012-Q2,46.9,,,,
2012-04-10,2012-Q2,44.8,,,,
2012-04-11,2012-Q2,44.1,,,,
2012-04-12,2012-Q2,44.45,,,,
2012-04-13,2012-Q2,42.6,,,,
2012-04-16,2012-Q2,43.55,,,,
2012-04-17,2012-Q2,43.1,,,,
2012-04-18,2012-Q2,43.25,,,,
2012-04-19,2012-Q2,42.85,,,,
2012-04-20,2012-Q2,42.4,,,,
2012-04-23,2012-Q2,40.95,,,,
2012-04-24,2012-Q2,40.9,,,,
2012-04-25,2012-Q2,39.7,,,,
2012-04-26,2012-Q2,39.6,,,,
2012-04-27,2012-Q2,39.55,,,,
2012-04-28,2012-Q2,43.15,,,,
2012-04-30,2012-Q2,41.75,,,,
2012-05-01,2012-Q2,41.75,,,,
2012-05-02,2012-Q2,41.8,,,,
2012-05-03,2012-Q2,41.2,,,,
2012-05-04,2012-Q2,39.65,,,,
2012-05-07,2012-Q2,39.65,,,,
2012-05-08,2012-Q2,39.4,,,,
2012-05-09,2012-Q2,38.5,,,,
2012-05-10,2012-Q2,37.55,,,,
2012-05-11,2012-Q2,36.35,,,,
2012-05-14,2012-Q2,35.7,,,,
2012-05-15,2012-Q2,36.35,,,,
2012-05-16,2012-Q2,35.45,,,,
2012-05-17,2012-Q2,35.5,,,,
2012-05-18,2012-Q2,34.6,,,,
2012-05-21,2012-Q2,35.2,,,,
2012-05-22,2012-Q2,35.35,,,,
2012-05-23,2012-Q2,34.75,,,,
2012-05-24,2012-Q2,35.3,,,,
2012-05-25,2012-Q2,35.25,,,,
2012-05-28,2012-Q2,36.3,,,,
2012-05-29,2012-Q2,36.25,,,,
2012-05-30,2012-Q2,35.4,,,,
2012-05-31,2012-Q2,35.0,,,,
2012-06-01,2012-Q2,34.35,,,,
2012-06-04,2012-Q2,34.2,,,,
2012-06-05,2012-Q2,34.15,,,,
2012-06-06,2012-Q2,35.15,,,,
2012-06-07,2012-Q2,35.35,,,,
2012-06-08,2012-Q2,35.0,,,,
2012-06-11,2012-Q2,35.65,,,,
2012-06-12,2012-Q2,35.7,,,,
2012-06-13,2012-Q2,35.65,,,,
2012-06-14,2012-Q2,38.25,,,,
2012-06-15,2012-Q2,40.9,,,,
2012-06-18,2012-Q2,38.5,,,,
2012-06-19,2012-Q2,38.35,,,,
2012-06-20,2012-Q2,38.3,,,,
2012-06-21,2012-Q2,38.5,,,,
2012-06-22,2012-Q2,37.55,,,,
2012-06-25,2012-Q2,38.0,,,,
2012-06-26,2012-Q2,37.4,,,,
2012-06-27,2012-Q2,37.35,,,,
2012-06-28,2012-Q2,42.35,,,,
2012-06-29,2012-Q2,42.75,,,,
2012-07-02,2012-Q3,42.25,,,,
2012-07-03,2012-Q3,43.3,,,,
2012-07-04,2012-Q3,43.25,,,,
2012-07-05,2012-Q3,44.05,,,,
2012-07-06,2012-Q3,43.05,,,,
2012-07-09,2012-Q3,41.25,,,,
2012-07-10,2012-Q3,47.1,,,,
2012-07-11,2012-Q3,45.7,,,,
2012-07-12,2012-Q3,44.2,,,,
2012-07-13,2012-Q3,44.3,,,,
2012-07-16,2012-Q3,43.55,,,,
2012-07-17,2012-Q3,42.55,,,,
2012-07-18,2012-Q3,42.1,,,,
2012-07-19,2012-Q3,42.65,,,,
2012-07-20,2012-Q3,42.4,,,,
2012-07-23,2012-Q3,43.35,,,,
2012-07-24,2012-Q3,42.65,,,,
2012-07-25,2012-Q3,42.05,,,,
2012-07-26,2012-Q3,40.3,,,,
2012-07-27,2012-Q3,39.45,,,,
2012-07-30,2012-Q3,40.05,,,,
2012-07-31,2012-Q3,40.4,,,,
2012-08-01,2012-Q3,41.05,,,,
2012-08-02,2012-Q3,41.6,,,,
2012-08-03,2012-Q3,40.8,,,,
2012-08-06,2012-Q3,41.35,,,,
2012-08-07,2012-Q3,41.65,,,,
2012-08-08,2012-Q3,43.9,,,,
2012-08-09,2012-Q3,42.35,,,,
2012-08-10,2012-Q3,41.75,,,,
2012-08-13,2012-Q3,41.95,,,,
2012-08-14,2012-Q3,41.95,,,,
2012-08-15,2012-Q3,41.95,,,,
2012-08-16,2012-Q3,42.1,,,,
2012-08-17,2012-Q3,41.1,,,,
2012-08-20,2012-Q3,41.1,,,,
2012-08-21,2012-Q3,41.45,,,,
2012-08-22,2012-Q3,41.65,,,,
2012-08-23,2012-Q3,43.25,,,,
2012-08-24,2012-Q3,41.35,,,,
2012-08-27,2012-Q3,41.0,,,,
2012-08-28,2012-Q3,39.15,,,,
2012-08-29,2012-Q3,38.6,,,,
2012-08-30,2012-Q3,38.7,,,,
2012-08-31,2012-Q3,38.85,,,,
2012-09-03,2012-Q3,39.0,,,,
2012-09-04,2012-Q3,38.8,,,,
2012-09-05,2012-Q3,38.6,,,,
2012-09-06,2012-Q3,39.15,,,,
2012-09-07,2012-Q3,40.4,,,,
2012-09-08,2012-Q3,41.8,,,,
2012-09-10,2012-Q3,41.0,,,,
2012-09-11,2012-Q3,40.65,,,,
2012-09-12,2012-Q3,40.95,,,,
2012-09-13,2012-Q3,41.2,,,,
2012-09-14,2012-Q3,41.05,,,,
2012-09-17,2012-Q3,40.9,,,,
2012-09-18,2012-Q3,42.45,,,,
2012-09-19,2012-Q3,42.45,,,,
2012-09-20,2012-Q3,41.4,,,,
2012-09-21,2012-Q3,41.8,,,,
2012-09-24,2012-Q3,42.65,,,,
2012-09-25,2012-Q3,44.25,,,,
2012-09-26,2012-Q3,46.1,,,,
2012-09-27,2012-Q3,44.3,,,,
2012-09-28,2012-Q3,43.5,,,,
2012-10-01,2012-Q4,43.45,,,,
2012-10-02,2012-Q4,43.45,,,,
2012-10-03,2012-Q4,44.3,,,,
2012-10-04,2012-Q4,44.9,,,,
2012-10-05,2012-Q4,44.15,,,,
2012-10-08,2012-Q4,43.85,,,,
2012-10-09,2012-Q4,43.5,,,,
2012-10-10,2012-Q4,42.4,,,,
2012-10-11,2012-Q4,42.55,,,,
2012-10-12,2012-Q4,42.3,,,,
2012-10-15,2012-Q4,42.25,,,,
2012-10-16,2012-Q4,42.3,,,,
2012-10-17,2012-Q4,46.25,,,,
2012-10-18,2012-Q4,48.0,,,,
2012-10-19,2012-Q4,45.65,,,,
2012-10-22,2012-Q4,44.15,,,,
2012-10-23,2012-Q4,45.55,,,,
2012-10-24,2012-Q4,45.55,,,,
2012-10-25,2012-Q4,43.8,,,,
2012-10-26,2012-Q4,43.6,,,,
2012-10-29,2012-Q4,42.8,,,,
2012-10-30,2012-Q4,42.55,,,,
2012-10-31,2012-Q4,42.25,,,,
2012-11-01,2012-Q4,43.1,,,,
2012-11-02,2012-Q4,44.25,,,,
2012-11-05,2012-Q4,43.3,,,,
2012-11-06,2012-Q4,43.35,,,,
2012-11-07,2012-Q4,43.4,,,,
2012-11-08,2012-Q4,42.8,,,,
2012-11-09,2012-Q4,42.35,,,,
2012-11-12,2012-Q4,42.5,,,,
2012-11-13,2012-Q4,42.6,,,,
2012-11-14,2012-Q4,42.6,,,,
2012-11-15,2012-Q4,42.3,,,,
2012-11-16,2012-Q4,42.25,,,,
2012-11-19,2012-Q4,41.8,,,,
2012-11-20,2012-Q4,40.8,,,,
2012-11-21,2012-Q4,40.8,,,,
2012-11-22,2012-Q4,41.75,,,,
2012-11-23,2012-Q4,40.75,,,,
2012-11-26,2012-Q4,40.7,,,,
2012-11-27,2012-Q4,41.05,,,,
2012-11-28,2012-Q4,41.05,,,,
2012-11-29,2012-Q4,41.15,,,,
2012-11-30,2012-Q4,41.5,,,,
2012-12-03,2012-Q4,42.35,,,,
2012-12-04,2012-Q4,42.2,,,,
2012-12-05,2012-Q4,42.4,,,,
2012-12-06,2012-Q4,42.55,,,,
2012-12-07,2012-Q4,42.5,,,,
2012-12-10,2012-Q4,42.2,,,,
2012-12-11,2012-Q4,41.95,,,,
2012-12-12,2012-Q4,41.8,,,,
2012-12-13,2012-Q4,40.95,,,,
2012-12-14,2012-Q4,40.9,,,,
2012-12-17,2012-Q4,41.15,,,,
2012-12-18,2012-Q4,41.25,,,,
2012-12-19,2012-Q4,41.3,,,,
2012-12-20,2012-Q4,41.3,,,,
2012-12-21,2012-Q4,40.6,,,,
2012-12-24,2012-Q4,40.8,,,,
2012-12-25,2012-Q4,40.8,,,,
2012-12-26,2012-Q4,40.75,,,,
2012-12-27,2012-Q4,40.45,,,,
2012-12-28,2012-Q4,40.3,,,,
2012-12-31,2012-Q4,40.65,,,,
2013-01-01,2013-Q1,41.2,,,,
2013-01-02,2013-Q1,41.55,,,,
2013-01-03,2013-Q1,41.45,,,,
2013-01-04,2013-Q1,41.8,,,,
2013-01-07,2013-Q1,42.25,,,,
2013-01-08,2013-Q1,42.15,,,,
2013-01-09,2013-Q1,42.15,,,,
2013-01-10,2013-Q1,42.4,,,,
2013-01-11,2013-Q1,41.05,,,,
2013-01-14,2013-Q1,40.95,,,,
2013-01-15,2013-Q1,40.95,,,,
2013-01-16,2013-Q1,40.3,,,,
2013-01-17,2013-Q1,40.3,,,,
2013-01-18,2013-Q1,40.05,,,,
2013-01-21,2013-Q1,42.6,,,,
2013-01-22,2013-Q1,40.95,,,,
2013-01-23,2013-Q1,40.65,,,,
2013-01-24,2013-Q1,39.2,,,,
2013-01-25,2013-Q1,39.2,,,,
2013-01-28,2013-Q1,39.25,,,,
2013-01-29,2013-Q1,38.65,,,,
2013-01-30,2013-Q1,38.75,,,,
2013-01-31,2013-Q1,38.85,,,,
2013-02-01,2013-Q1,38.55,,,,
2013-02-04,2013-Q1,38.2,,,,
2013-02-05,2013-Q1,37.45,,,,
2013-02-06,2013-Q1,38.5,,,,
2013-02-07,2013-Q1,37.7,,,,
2013-02-08,2013-Q1,37.15,,,,
2013-02-11,2013-Q1,39.2,,,,
