Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-11,2006-Q2,68.922222,1.4216629950495052,1.272517873349835,1.469331675242996,
2006-05-12,2006-Q2,65.888889,1.3590942450495052,1.272517873349835,1.4649641080617497,
2006-05-15,2006-Q2,65.455556,1.3501558580858086,1.272517873349835,1.461152401372213,
2006-05-16,2006-Q2,66.05,1.362417491749175,1.272517873349835,1.460358290451687,
2006-05-17,2006-Q2,67.75,1.397483498349835,1.272517873349835,1.4598818324757006,
2006-05-18,2006-Q2,63.316667,1.3060368605610562,1.272517873349835,1.4593259576901088,
2006-05-19,2006-Q2,61.111111,1.2605427186468647,1.2709135519801982,1.458611263579188,
2006-05-22,2006-Q2,55.583333,1.1465208952145216,1.2674184096534655,1.4579759862778732,
2006-05-23,2006-Q2,55.555556,1.1459479372937296,1.262834612211221,1.4579759862778732,1.5173750142938824
2006-05-24,2006-Q2,55.438889,1.143541439768977,1.2605427186468647,1.457737750142939,1.5168985420240138
2006-05-25,2006-Q2,56.038889,1.155917677392739,1.257792440181518,1.4574201114922816,1.5114986277873073
2006-05-26,2006-Q2,57.105556,1.1779198844884489,1.2497135107260728,1.4570230703259006,1.5021281875357348
2006-05-29,2006-Q2,62.45,1.2881600660066008,1.2497135107260728,1.4553554459691256,1.4991106060606063
2006-05-30,2006-Q2,62.844444,1.296296287128713,1.2497135107260728,1.4524172527158377,1.4975223842195542
2006-05-31,2006-Q2,59.994444,1.2375091584158415,1.2426659344059408,1.4505114065180105,1.4902166380789024
2006-06-01,2006-Q2,58.938889,1.0994010259279985,1.2392280837458745,1.4483673241852488,1.4892636935391654
2006-06-02,2006-Q2,56.738889,1.0583639059876888,1.2360767326732671,1.4459056032018298,1.4881519725557464
2006-06-05,2006-Q2,55.727778,1.0395034135422496,1.233842141089109,1.4452703259005149,1.4856108347627217
2006-06-06,2006-Q2,53.833333,1.0041658832307403,1.232065913778878,1.4452703259005149,1.4835461406518011
2006-06-07,2006-Q2,49.444444,0.922298899459056,1.231091852310231,1.4443967981703834,1.48084619782733
2006-06-08,2006-Q2,46.683333,0.8707952434247341,1.2309199669966997,1.443126229273871,1.4776697827329903
2006-06-09,2006-Q2,48.888889,0.9119360007461296,1.2307480816831684,1.4420144939965696,1.4770345054316754
2006-06-12,2006-Q2,47.838889,0.8923501025927999,1.2296021349009902,1.441299799885649,1.4767168667810178
2006-06-13,2006-Q2,48.766667,0.9096561648946092,1.2273102310231023,1.4385204259576905,1.4736992567181246
2006-06-14,2006-Q2,46.333333,0.8642666107069578,1.2210075082508252,1.4351851772441395,1.4714757575757578
2006-06-15,2006-Q2,47.0,0.876702107815706,1.210350195957096,1.434470483133219,1.4711581189251002
2006-06-16,2006-Q2,48.388889,0.9026093825778772,1.2043912747524752,1.4337557890222987,1.4706816466552315
2006-06-19,2006-Q2,50.805556,0.9476880432755084,1.1909263923267326,1.4331205117209835,1.4679817038307603
2006-06-20,2006-Q2,53.333333,0.9948392650624884,1.1747685231023102,1.4329616923956547,1.4619465122927389
2006-06-21,2006-Q2,55.483333,1.0349437231859728,1.1716171617161717,1.4314528873642085,1.460358290451687
2006-06-22,2006-Q2,55.855556,1.0418868867748554,1.1637674195544554,1.4300234991423673,1.460358290451687
2006-06-23,2006-Q2,54.322222,1.0132852452900578,1.1512192863036304,1.4297058604917097,1.4594053744997142
2006-06-25,2006-Q2,57.038889,1.0639598768886402,1.1462344162541256,1.429388221841052,1.459246540880503
2006-06-26,2006-Q2,54.561111,1.017741298265249,1.1448019801980198,1.428355889079474,1.4579759862778732
2006-06-27,2006-Q2,53.116667,0.9907977429584032,1.1435987314356435,1.4268470840480276,1.4579759862778732
2006-06-28,2006-Q2,51.4,0.9587763476963252,1.1412495462046204,1.4248618210405948,1.4579759862778732
2006-06-29,2006-Q2,50.894444,0.9493460921469876,1.1343165635313532,1.4225080126762677,1.4574995140080047
2006-06-30,2006-Q2,52.222222,0.9741134489833988,1.1265814150165017,1.42115802697015,1.4573407089765582
2006-07-03,2006-Q3,52.361111,0.9767041783249394,1.1265814150165017,1.4100423297754303,1.4567054316752432
2006-07-04,2006-Q3,51.4,0.9587763476963252,1.1265814150165017,1.3984575495049505,1.4540054602630077
2006-07-05,2006-Q3,51.038889,0.952040458869614,1.1233154599834982,1.379950495049505,1.4508290451686678
2006-07-06,2006-Q3,51.038889,0.952040458869614,1.1233154599834982,1.3607558683993402,1.4501937678673529
2006-07-07,2006-Q3,51.627778,0.9630251445625816,1.1187316728547856,1.3546250515676568,1.4465408805031448
2006-07-10,2006-Q3,51.111111,0.953387632904309,1.1187316728547856,1.3280963593234325,1.4452703259005149
2006-07-11,2006-Q3,51.111111,0.953387632904309,1.1187316728547856,1.3029428011551154,1.4452703259005149
2006-07-12,2006-Q3,52.144444,0.972662637567618,1.1187316728547856,1.2998487417491749,1.4452703259005149
2006-07-13,2006-Q3,51.111111,0.953387632904309,1.1187316728547856,1.2980725144389438,1.4435232704402516
2006-07-14,2006-Q3,49.033333,0.9146303488155196,1.1187316728547856,1.2956087252475248,1.4427291881074902
2006-07-17,2006-Q3,50.216667,0.9367033575825406,1.1187316728547856,1.2915406146864687,1.441299799885649
2006-07-18,2006-Q3,50.555556,0.9430247341913822,1.1187316728547856,1.2810551877062708,1.441299799885649
2006-07-19,2006-Q3,51.444444,0.9596053721320648,1.107615975660066,1.273434632838284,1.441299799885649
2006-07-20,2006-Q3,51.611111,0.9627142510725611,1.107615975660066,1.2729189562706271,1.441299799885649
2006-07-21,2006-Q3,49.055556,0.9150448796866256,1.1063554352310232,1.272517873349835,1.441299799885649
2006-07-24,2006-Q3,48.422222,0.903231150904682,1.1063554352310232,1.2709135519801982,1.441299799885649
2006-07-25,2006-Q3,49.555556,0.924371497854878,1.1063554352310232,1.2674184096534655,1.441299799885649
2006-07-26,2006-Q3,48.955556,0.9131795560529752,1.1063554352310232,1.262834612211221,1.441299799885649
2006-07-27,2006-Q3,50.0,0.9326618168252192,1.1063554352310232,1.2605427186468647,1.441299799885649
2006-07-28,2006-Q3,50.377778,0.9397085991419512,1.1063554352310232,1.257792440181518,1.441299799885649
2006-07-31,2006-Q3,52.105556,0.971937250512964,1.1025738036303632,1.2497135107260728,1.441299799885649
2006-08-01,2006-Q3,51.822222,0.9666521544487968,1.102162012551458,1.2426659344059408,1.441299799885649
2006-08-02,2006-Q3,54.216667,1.011316302928558,1.0816804514083194,1.2392280837458745,1.441299799885649
2006-08-03,2006-Q3,53.872222,1.0048912889386308,1.0611618914381644,1.2360767326732671,1.441299799885649
2006-08-04,2006-Q3,54.211111,1.0112126655474725,1.0501253963812722,1.233842141089109,1.441299799885649
2006-08-07,2006-Q3,53.472222,0.9974299944040292,1.0406951501585526,1.232065913778878,1.441299799885649
2006-08-08,2006-Q3,53.227778,0.9928703227009886,1.0372235683641111,1.231091852310231,1.441299799885649
2006-08-09,2006-Q3,53.15,0.991419511285208,1.0263425107256108,1.2309199669966997,1.441299799885649
2006-08-10,2006-Q3,54.616667,1.01877759746316,1.0182594478642044,1.2307480816831684,1.441299799885649
2006-08-11,2006-Q3,55.283333,1.031213075918672,1.0182594478642044,1.2296021349009902,1.441299799885649
2006-08-14,2006-Q3,55.488889,1.0350473605670585,1.0182594478642044,1.2273102310231023,1.441299799885649
2006-08-15,2006-Q3,55.488889,1.0350473605670585,1.0182594478642044,1.2210075082508252,1.441299799885649
2006-08-16,2006-Q3,56.122222,1.0468610706957655,1.0182594478642044,1.210350195957096,1.441299799885649
2006-08-17,2006-Q3,55.888889,1.04250865510166,1.0182594478642044,1.2043912747524752,1.441299799885649
2006-08-18,2006-Q3,55.65,1.0380526021264689,1.0182594478642044,1.1909263923267326,1.441299799885649
2006-08-21,2006-Q3,56.788889,1.059296567804514,1.0182594478642044,1.1747685231023102,1.441299799885649
2006-08-22,2006-Q3,55.777778,1.040436075359075,1.0182594478642044,1.1716171617161717,1.441299799885649
2006-08-23,2006-Q3,55.5,1.0352546166759933,1.0182594478642044,1.1637674195544554,1.441299799885649
2006-08-24,2006-Q3,55.777778,1.040436075359075,1.0182594478642044,1.1512192863036304,1.441299799885649
2006-08-25,2006-Q3,57.011111,1.0634417272896848,1.0182594478642044,1.1462344162541256,1.441299799885649
2006-08-28,2006-Q3,55.816667,1.0411614810669652,1.0182594478642044,1.1448019801980198,1.441299799885649
2006-08-29,2006-Q3,55.988889,1.0443739787353106,1.0182594478642044,1.1435987314356435,1.441299799885649
2006-08-30,2006-Q3,54.961111,1.025202592799851,1.0182594478642044,1.1412495462046204,1.441299799885649
2006-08-31,2006-Q3,54.172222,1.0104872598395822,1.0155132717776534,1.1343165635313532,1.441299799885649
2006-09-01,2006-Q3,54.905556,1.6532838301716348,1.0155132717776534,1.1343165635313532,1.441299799885649
2006-09-04,2006-Q3,55.961111,1.6850680819030412,1.0155132717776534,1.1343165635313532,1.4427291881074902
2006-09-05,2006-Q3,56.7,1.7073170731707317,1.0155132717776534,1.1343165635313532,1.4435232704402516
2006-09-06,2006-Q3,55.611111,1.6745290876242096,1.0155132717776534,1.1343165635313532,1.4452703259005149
2006-09-07,2006-Q3,55.083333,1.6586369467028004,1.0155132717776534,1.1343165635313532,1.4452703259005149
2006-09-08,2006-Q3,55.777778,1.6795476663655524,1.0155132717776534,1.1343165635313532,1.4452703259005149
2006-09-11,2006-Q3,54.794444,1.649938090936465,1.0155132717776534,1.1343165635313532,1.4465408805031448
2006-09-12,2006-Q3,54.427778,1.6388972598614877,1.0155132717776534,1.1343165635313532,1.4501937678673529
2006-09-13,2006-Q3,57.777778,1.7397704908160192,1.0155132717776534,1.1343165635313532,1.4508290451686678
2006-09-14,2006-Q3,63.488889,1.911740108401084,1.0155132717776534,1.1343165635313532,1.4540054602630077
2006-09-15,2006-Q3,62.616667,1.8854762722071663,1.0155132717776534,1.1343165635313532,1.4567054316752432
2006-09-18,2006-Q3,58.333333,1.7564990364348088,1.0155132717776534,1.1343165635313532,1.4573407089765582
2006-09-19,2006-Q3,57.177778,1.7217036434808792,1.0155132717776534,1.1343165635313532,1.4574995140080047
2006-09-20,2006-Q3,58.211111,1.7528187594098164,1.0155132717776534,1.1343165635313532,1.4579759862778732
2006-09-21,2006-Q3,57.311111,1.7257184884071062,1.0155132717776534,1.1343165635313532,1.4579759862778732
2006-09-22,2006-Q3,56.683333,1.7068152062631736,1.0155132717776534,1.1343165635313532,1.4579759862778732
2006-09-25,2006-Q3,56.966667,1.715346793134598,1.0155132717776534,1.1343165635313532,1.459246540880503
2006-09-26,2006-Q3,56.744444,1.70865534477567,1.0155132717776534,1.1343165635313532,1.4594053744997142
2006-09-27,2006-Q3,57.777778,1.7397704908160192,1.0155132717776534,1.1343165635313532,1.460358290451687
2006-09-28,2006-Q3,57.477778,1.7307370671484492,1.0155132717776534,1.1343165635313532,1.460358290451687
2006-09-29,2006-Q3,56.772222,1.7094917795844624,1.0155132717776534,1.1343165635313532,1.4619465122927389
2006-10-02,2006-Q4,56.772222,1.7094917795844624,1.0155132717776534,1.1343165635313532,1.4679817038307603
2006-10-03,2006-Q4,56.133333,1.690253929539295,1.0155132717776534,1.1343165635313532,1.4706816466552315
2006-10-04,2006-Q4,56.283333,1.6947706413730803,1.0155132717776534,1.1343165635313532,1.4711581189251002
2006-10-05,2006-Q4,57.444444,1.7297333333333331,1.0155132717776534,1.1343165635313532,1.4714757575757578
2006-10-06,2006-Q4,57.227778,1.723209214092141,1.0155132717776534,1.1343165635313532,1.4736992567181246
2006-10-09,2006-Q4,57.222222,1.7230419150858176,1.0182594478642044,1.1343165635313532,1.4767168667810178
2006-10-10,2006-Q4,56.627778,1.705142366757001,1.0219900951315055,1.1343165635313532,1.4770345054316754
2006-10-11,2006-Q4,57.222222,1.7230419150858176,1.028207834359261,1.1343165635313532,1.4776697827329903
2006-10-12,2006-Q4,57.444444,1.7297333333333331,1.0330783995523225,1.1343165635313532,1.48084619782733
2006-10-13,2006-Q4,57.094444,1.7191943390545017,1.0349955418765155,1.1343165635313532,1.4835461406518011
2006-10-16,2006-Q4,56.338889,1.6964435109906657,1.0350473605670585,1.1343165635313532,1.4856108347627217
2006-10-17,2006-Q4,55.555556,1.672856248118037,1.0351509886215258,1.1343165635313532,1.4881519725557464
2006-10-18,2006-Q4,55.877778,1.6825588075880755,1.036653609401231,1.1343165635313532,1.4892636935391654
2006-10-19,2006-Q4,55.983333,1.6857372177055103,1.039244338742772,1.1343165635313532,1.4892636935391654
2006-10-20,2006-Q4,55.427778,1.669008672086721,1.040436075359075,1.1343165635313532,1.4892636935391654
2006-10-21,2006-Q4,55.333333,1.6661647997591087,1.04079877821302,1.1343165635313532,1.4892636935391654
2006-10-23,2006-Q4,54.811111,1.6504399578440228,1.0415241839209104,1.1343165635313532,1.4892636935391654
2006-10-24,2006-Q4,54.811111,1.6504399578440228,1.0418350680843127,1.1343165635313532,1.4892636935391654
2006-10-25,2006-Q4,54.811111,1.6504399578440228,1.0434413169184853,1.1343165635313532,1.4892636935391654
2006-10-26,2006-Q4,55.244444,1.66348822643782,1.0434413169184853,1.1343165635313532,1.4892636935391654
2006-10-27,2006-Q4,55.666667,1.6762019572417943,1.045617524715538,1.1343165635313532,1.4892636935391654
2006-10-30,2006-Q4,54.844444,1.6514436615477266,1.05307881925014,1.1343165635313532,1.4892636935391654
2006-10-31,2006-Q4,55.561111,1.6730235170129475,1.0613691475470994,1.1343165635313532,1.4892636935391654
2006-11-01,2006-Q4,55.555556,1.672856248118037,1.3511694935755862,1.1343165635313532,1.4892636935391654
2006-11-02,2006-Q4,55.283333,1.664659229147847,1.6444176753989763,1.1343165635313532,1.4892636935391654
2006-11-03,2006-Q4,55.366667,1.6671685335742246,1.6501890243902435,1.1412495462046204,1.4892636935391654
2006-11-06,2006-Q4,55.5,1.6711833785004515,1.6504399578440228,1.1435987314356435,1.4892636935391654
2006-11-07,2006-Q4,57.822222,1.7411087624209574,1.6504399578440228,1.1448019801980198,1.4892636935391654
2006-11-08,2006-Q4,60.422222,1.819398434206564,1.6509418096958748,1.1462344162541256,1.4892636935391654
2006-11-09,2006-Q4,62.227778,1.873766275218308,1.6523637458596807,1.1512192863036304,1.4892636935391654
2006-11-10,2006-Q4,63.522222,1.912743812104788,1.6559603884372176,1.1637674195544554,1.4892636935391654
2006-11-13,2006-Q4,62.766667,1.8899929840409515,1.66106258657031,1.1716171617161717,1.4892636935391654
2006-11-14,2006-Q4,63.644444,1.91642408912978,1.6640737277928337,1.1747685231023102,1.4892636935391654
2006-11-15,2006-Q4,63.711111,1.9184315266486,1.665412014453478,1.1909263923267326,1.4892636935391654
2006-11-16,2006-Q4,64.344444,1.937502077687444,1.6666666666666663,1.2043912747524752,1.4892636935391654
2006-11-17,2006-Q4,63.922222,1.924788376994881,1.6680886028304729,1.210350195957096,1.4892636935391654
2006-11-20,2006-Q4,62.888889,1.893673261065944,1.6700960252935864,1.2210075082508252,1.4892636935391654
2006-11-21,2006-Q4,62.916667,1.8945096958747365,1.672019813309244,1.2273102310231023,1.4892636935391654
2006-11-22,2006-Q4,61.655556,1.85653586269196,1.672856248118037,1.2296021349009902,1.4892636935391654
2006-11-23,2006-Q4,60.766667,1.8297701595904847,1.6729398825654922,1.2307480816831684,1.4892636935391654
2006-11-24,2006-Q4,63.866667,1.923115537488708,1.6737763023185783,1.2309199669966997,1.4892636935391654
2006-11-27,2006-Q4,64.133333,1.931145227341162,1.675365522433002,1.231091852310231,1.4892636935391654
2006-11-28,2006-Q4,64.333333,1.9371675097862089,1.6778748118036733,1.232065913778878,1.4892636935391654
2006-11-29,2006-Q4,63.894444,1.9239519421860884,1.681053236976814,1.233842141089109,1.4892636935391654
2006-11-30,2006-Q4,63.894444,1.9239519421860884,1.6838134447455584,1.2360767326732671,1.4892636935391654
2006-12-01,2006-Q4,63.888889,1.853463562518132,1.6854026498042758,1.2392280837458745,1.4892636935391654
2006-12-04,2006-Q4,62.788889,1.8215517551494047,1.6879955736224028,1.2426659344059408,1.4892636935391654
2006-12-05,2006-Q4,62.777778,1.821229416884247,1.6925122854561878,1.2497135107260728,1.4892636935391654
2006-12-06,2006-Q4,64.444444,1.8695806208297072,1.6956070761818731,1.257792440181518,1.4892636935391654
2006-12-07,2006-Q4,62.694444,1.8188118363794603,1.7007929388738332,1.2605427186468647,1.4892636935391654
2006-12-08,2006-Q4,64.9,1.88279663475486,1.7059787865100873,1.262834612211221,1.4892636935391654
2006-12-11,2006-Q4,61.583333,1.786577690745576,1.7070661397169526,1.2674184096534655,1.4892636935391654
2006-12-12,2006-Q4,60.094444,1.7433839280533798,1.707986208973201,1.2709135519801982,1.4892636935391654
2006-12-13,2006-Q4,62.0,1.7986655062373078,1.709073562180066,1.2709135519801982,1.4892636935391654
2006-12-14,2006-Q4,63.205556,1.8336395706411373,1.7094917795844624,1.2709135519801982,1.4892636935391654
2006-12-15,2006-Q4,63.205556,1.8336395706411373,1.7124192863595302,1.272517873349835,1.4892636935391654
2006-12-18,2006-Q4,62.744444,1.820262373078039,1.71727056609455,1.2729189562706271,1.4892636935391654
2006-12-19,2006-Q4,62.788889,1.8215517551494047,1.7204489912676904,1.273434632838284,1.4892636935391654
2006-12-20,2006-Q4,61.127778,1.7733617058311577,1.7223727792833483,1.2810551877062708,1.4892636935391654
2006-12-21,2006-Q4,62.222222,1.805112329561938,1.7230419150858176,1.2915406146864687,1.4892636935391654
2006-12-22,2006-Q4,60.983333,1.7691712503626342,1.7231255645889791,1.2956087252475248,1.4892636935391654
2006-12-25,2006-Q4,60.983333,1.7691712503626342,1.7244638512496235,1.3011665738448843,1.4892636935391654
2006-12-26,2006-Q4,62.227778,1.805273513199884,1.7277259108702196,1.3280963593234325,1.4892636935391654
2006-12-27,2006-Q4,62.361111,1.8091416013925152,1.7297333333333331,1.3546250515676568,1.4892636935391654
2006-12-28,2006-Q4,62.455556,1.8118815201624603,1.7302352002408912,1.3607558683993402,1.4892636935391654
2006-12-29,2006-Q4,62.527778,1.8139767333913548,1.7352537789822342,1.379950495049505,1.4892636935391654
2007-01-01,2007-Q1,62.527778,1.8139767333913548,1.7397704908160192,1.3984575495049505,1.4892636935391654
2007-01-02,2007-Q1,63.777778,1.8502401508558168,1.7404396266184885,1.4105472978547855,1.4892636935391654
2007-01-03,2007-Q1,62.388889,1.8099474615607776,1.7422463452371686,1.5302801274554965,1.4892636935391654
2007-01-04,2007-Q1,62.955556,1.826386887148245,1.748101343731598,1.6444176753989763,1.4892636935391654
2007-01-05,2007-Q1,62.872222,1.823969306643458,1.7546588979223126,1.6501890243902435,1.4892636935391654
2007-01-08,2007-Q1,62.372222,1.8094639396576733,1.7628351433987215,1.6504399578440228,1.4892636935391654
2007-01-09,2007-Q1,63.333333,1.8373464751958224,1.7691712503626342,1.6504399578440228,1.4892636935391654
2007-01-10,2007-Q1,63.777778,1.8502401508558168,1.771266478096896,1.6509418096958748,1.4892636935391654
2007-01-11,2007-Q1,64.511111,1.8715146794313893,1.7799696982883668,1.6523637458596807,1.4892636935391654
2007-01-12,2007-Q1,65.038889,1.8868259065854367,1.7926215984914418,1.6559603884372176,1.4892636935391654
2007-01-15,2007-Q1,65.727778,1.9068110821003768,1.801888917899623,1.66106258657031,1.4892636935391654
2007-01-16,2007-Q1,65.555556,1.9018147954743247,1.805192921380911,1.6640737277928337,1.4892636935391654
2007-01-17,2007-Q1,68.327778,1.9822389904264577,1.805192921380911,1.665412014453478,1.4892636935391654
2007-01-18,2007-Q1,70.322222,2.040099274731651,1.805192921380911,1.6666666666666663,1.4892636935391654
2007-01-19,2007-Q1,67.433333,1.9562904844792568,1.8072075572962,1.6680886028304729,1.4892636935391654
2007-01-22,2007-Q1,68.533333,1.988202291847984,1.809302770525094,1.6700960252935864,1.4892636935391654
2007-01-23,2007-Q1,67.761111,1.9657995648389903,1.8097057006092248,1.672019813309244,1.4892636935391654
2007-01-24,2007-Q1,67.183333,1.9490378009863647,1.8109144908616188,1.672856248118037,1.4892636935391654
2007-01-25,2007-Q1,67.111111,1.9469425877574704,1.812929126776908,1.6729398825654922,1.4892636935391654
2007-01-26,2007-Q1,67.111111,1.9469425877574704,1.8139767333913548,1.6737763023185783,1.4892636935391654
2007-01-29,2007-Q1,66.472222,1.9284079489411083,1.816394284885408,1.675365522433002,1.4892636935391654
2007-01-30,2007-Q1,66.472222,1.9284079489411083,1.8191051352930123,1.6778748118036733,1.4892636935391654
2007-01-31,2007-Q1,67.077778,1.945975572961996,1.8198304036423008,1.681053236976814,1.4892636935391654
2007-02-01,2007-Q1,69.65,2.0205976211198147,1.820745894981143,1.6838134447455584,1.4892636935391654
2007-02-02,2007-Q1,66.905556,1.9409792863359443,1.8213905860168256,1.6854026498042758,1.4892636935391654
2007-02-05,2007-Q1,67.211111,1.949843661154628,1.8215517551494047,1.6879955736224028,1.4892636935391654
2007-02-06,2007-Q1,67.211111,1.949843661154628,1.822760530896432,1.6925122854561878,1.4892636935391654
2007-02-07,2007-Q1,66.333333,1.924378677110531,1.8251780968958515,1.6956070761818731,1.4892636935391654
2007-02-08,2007-Q1,67.0,1.9437191760951555,1.8280785233693648,1.7007929388738332,1.4892636935391654
