Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-29,2006-Q2,63.55,54.78448275862069,62.97413793103448,61.44396551724138,57.85326086956522
2006-05-30,2006-Q2,66.8,57.58620689655172,62.50279678862859,61.44396551724138,57.85326086956522
2006-05-31,2006-Q2,63.5,54.74137931034483,62.290076335877856,61.44396551724138,57.85326086956522
2006-06-01,2006-Q2,69.4,40.58479532163743,62.15796920242169,61.44396551724138,57.85326086956522
2006-06-02,2006-Q2,65.95,38.56725146198831,61.90987759936826,61.44396551724138,57.85326086956522
2006-06-05,2006-Q2,64.15,37.51461988304094,61.69436035798894,61.44396551724138,57.85326086956522
2006-06-06,2006-Q2,61.85,36.16959064327486,61.44396551724138,61.44396551724138,57.85326086956522
2006-06-07,2006-Q2,55.8,32.63157894736842,61.293103448275865,61.44396551724138,57.85326086956522
2006-06-08,2006-Q2,48.9,28.59649122807017,61.16379310344828,61.44396551724138,57.85326086956522
2006-06-09,2006-Q2,53.15,31.08187134502924,60.84051724137931,61.44396551724138,57.85326086956522
2006-06-12,2006-Q2,49.7,29.06432748538012,60.58189655172414,61.44396551724138,57.85326086956522
2006-06-13,2006-Q2,47.05,27.514619883040936,60.47413793103448,61.44396551724138,57.85326086956522
2006-06-14,2006-Q2,45.3,26.49122807017544,60.15086206896552,61.44396551724138,57.85326086956522
2006-06-15,2006-Q2,49.45,28.91812865497076,59.80603448275863,61.44396551724138,57.85326086956522
2006-06-16,2006-Q2,53.95,31.549707602339183,59.69827586206897,61.44396551724138,57.85326086956522
2006-06-19,2006-Q2,54.0,31.57894736842105,59.65517241379311,61.44396551724138,57.85326086956522
2006-06-20,2006-Q2,55.15,32.251461988304094,59.50431034482759,61.44396551724138,57.85326086956522
2006-06-21,2006-Q2,57.5,33.62573099415205,59.33189655172414,61.44396551724138,57.85326086956522
2006-06-22,2006-Q2,58.7,34.32748538011696,59.26724137931035,61.44396551724138,57.85326086956522
2006-06-23,2006-Q2,61.45,35.93567251461989,59.22413793103449,61.44396551724138,57.85326086956522
2006-06-25,2006-Q2,60.7,35.49707602339181,59.18103448275862,61.44396551724138,57.85326086956522
2006-06-26,2006-Q2,57.65,33.71345029239766,59.137931034482754,61.44396551724138,57.85326086956522
2006-06-27,2006-Q2,55.8,32.63157894736842,59.030172413793096,61.44396551724138,57.85326086956522
2006-06-28,2006-Q2,54.5,31.87134502923977,58.922413793103445,61.44396551724138,57.85326086956522
2006-06-29,2006-Q2,53.55,31.31578947368421,58.814655172413794,61.44396551724138,57.85326086956522
2006-06-30,2006-Q2,59.6,34.853801169590646,58.66379310344828,61.44396551724138,57.85326086956522
2006-07-03,2006-Q3,59.05,34.53216374269006,58.62068965517242,61.44396551724138,57.85326086956522
2006-07-04,2006-Q3,57.5,33.62573099415205,58.62068965517242,61.44396551724138,57.85326086956522
2006-07-05,2006-Q3,58.8,34.3859649122807,58.62068965517242,61.44396551724138,57.85326086956522
2006-07-06,2006-Q3,57.5,33.62573099415205,58.57758620689656,61.44396551724138,57.85326086956522
2006-07-07,2006-Q3,56.25,32.89473684210527,58.34051724137932,61.44396551724138,57.85326086956522
2006-07-10,2006-Q3,57.6,33.68421052631579,57.866379310344826,61.44396551724138,57.85326086956522
2006-07-11,2006-Q3,57.15,33.421052631578945,57.45689655172414,61.44396551724138,57.85326086956522
2006-07-12,2006-Q3,56.75,33.187134502923975,57.15517241379311,61.44396551724138,57.85326086956522
2006-07-13,2006-Q3,57.25,33.47953216374269,57.15517241379311,61.44396551724138,57.85326086956522
2006-07-14,2006-Q3,56.35,32.953216374269005,57.15517241379311,61.44396551724138,57.85326086956522
2006-07-17,2006-Q3,56.75,33.187134502923975,57.15517241379311,61.44396551724138,57.85326086956522
2006-07-18,2006-Q3,53.95,31.549707602339183,57.15517241379311,61.44396551724138,57.85326086956522
2006-07-19,2006-Q3,51.0,29.82456140350877,56.98275862068965,61.44396551724138,57.58620689655172
2006-07-20,2006-Q3,51.0,29.82456140350877,56.5948275862069,61.44396551724138,57.3641304347826
2006-07-21,2006-Q3,49.7,29.06432748538012,55.49568965517241,61.44396551724138,57.32758620689656
2006-07-24,2006-Q3,49.6,29.00584795321637,54.76293103448276,61.44396551724138,57.17391304347826
2006-07-25,2006-Q3,50.15,29.32748538011696,53.83620689655173,61.44396551724138,57.06521739130434
2006-07-26,2006-Q3,51.7,30.23391812865497,52.13362068965517,61.44396551724138,57.03804347826087
2006-07-27,2006-Q3,51.0,29.82456140350877,51.33620689655172,61.44396551724138,56.98275862068965
2006-07-28,2006-Q3,53.4,31.2280701754386,50.49568965517241,61.44396551724138,56.98275862068965
2006-07-31,2006-Q3,56.35,32.953216374269005,48.29741379310346,61.44396551724138,56.85344827586208
2006-08-01,2006-Q3,55.85,32.6608187134503,43.76222524702561,61.44396551724138,56.54891304347826
2006-08-02,2006-Q3,56.0,32.748538011695906,39.57602339181287,61.44396551724138,56.20689655172414
2006-08-03,2006-Q3,56.9,33.27485380116959,38.04093567251463,61.44396551724138,56.00543478260869
2006-08-04,2006-Q3,59.75,34.941520467836256,36.842105263157904,61.44396551724138,55.54347826086956
2006-08-07,2006-Q3,57.15,33.421052631578945,36.05263157894737,61.44396551724138,55.516304347826086
2006-08-08,2006-Q3,58.1,33.9766081871345,35.716374269005854,61.293103448275865,55.516304347826086
2006-08-09,2006-Q3,58.9,34.44444444444444,35.219298245614034,61.16379310344828,55.380434782608695
2006-08-10,2006-Q3,62.05,36.28654970760234,35.219298245614034,60.84051724137931,55.13586956521739
2006-08-11,2006-Q3,60.25,35.23391812865497,35.08771929824562,60.58189655172414,55.10869565217392
2006-08-14,2006-Q3,61.95,36.2280701754386,35.08771929824562,60.47413793103448,54.78448275862069
2006-08-15,2006-Q3,61.95,36.2280701754386,35.08771929824562,60.15086206896552,54.74137931034483
2006-08-16,2006-Q3,64.25,37.57309941520468,35.08771929824562,59.80603448275863,54.53804347826087
2006-08-17,2006-Q3,64.0,37.42690058479532,35.08771929824562,59.69827586206897,54.52586206896552
2006-08-18,2006-Q3,65.3,38.187134502923975,35.08771929824562,59.65517241379311,54.52586206896552
2006-08-21,2006-Q3,74.15,43.36257309941521,35.08771929824562,59.50431034482759,54.48369565217392
2006-08-22,2006-Q3,77.2,45.14619883040936,35.08771929824562,59.33189655172414,54.45652173913044
2006-08-23,2006-Q3,72.6,42.45614035087719,35.08771929824562,59.26724137931035,53.75000000000001
2006-08-24,2006-Q3,79.25,46.345029239766085,35.08771929824562,59.22413793103449,53.75
2006-08-25,2006-Q3,77.35,45.23391812865497,35.08771929824562,59.18103448275862,53.641304347826086
2006-08-28,2006-Q3,76.05,44.47368421052632,35.08771929824562,59.137931034482754,53.47826086956522
2006-08-29,2006-Q3,76.7,44.853801169590646,35.08771929824562,59.030172413793096,53.20652173913044
2006-08-30,2006-Q3,74.35,43.47953216374269,35.08771929824562,58.922413793103445,52.93103448275863
2006-08-31,2006-Q3,70.85,41.432748538011694,35.08771929824562,58.814655172413794,52.3641304347826
2006-09-01,2006-Q3,71.35,40.771428571428565,35.08771929824562,58.66379310344828,52.14673913043478
2006-09-04,2006-Q3,72.9,41.65714285714286,35.08771929824562,58.62068965517242,52.14673913043478
2006-09-05,2006-Q3,72.5,41.42857142857143,35.08771929824562,58.62068965517242,52.119565217391305
2006-09-06,2006-Q3,73.1,41.771428571428565,35.08771929824562,58.62068965517242,51.84782608695652
2006-09-07,2006-Q3,72.25,41.285714285714285,35.08771929824562,58.57758620689656,51.35869565217392
2006-09-08,2006-Q3,75.0,42.85714285714285,35.08771929824562,58.34051724137932,51.33620689655172
2006-09-11,2006-Q3,71.15,40.65714285714286,35.08771929824562,57.866379310344826,51.33620689655172
2006-09-12,2006-Q3,72.55,41.457142857142856,35.08771929824562,57.45689655172414,50.625
2006-09-13,2006-Q3,72.6,41.48571428571428,35.08771929824562,57.15517241379311,50.625
2006-09-14,2006-Q3,74.8,42.74285714285714,35.08771929824562,56.98275862068965,50.43478260869565
2006-09-15,2006-Q3,74.05,42.31428571428571,35.08771929824562,56.918103448275865,50.326086956521735
2006-09-18,2006-Q3,74.0,42.285714285714285,35.08771929824562,56.53017241379311,50.326086956521735
2006-09-19,2006-Q3,73.6,42.05714285714286,35.08771929824562,55.49568965517241,50.16304347826087
2006-09-20,2006-Q3,72.9,41.65714285714286,35.08771929824562,54.76293103448276,50.02717391304348
2006-09-21,2006-Q3,71.8,41.02857142857143,35.08771929824562,54.63362068965517,49.94565217391305
2006-09-22,2006-Q3,71.15,40.65714285714286,35.08771929824562,54.52586206896552,49.891304347826086
2006-09-25,2006-Q3,72.25,41.285714285714285,35.08771929824562,54.13793103448276,49.755434782608695
2006-09-26,2006-Q3,69.9,39.94285714285714,35.08771929824562,53.34051724137932,49.65517241379311
2006-09-27,2006-Q3,70.3,40.17142857142857,35.08771929824562,52.13362068965517,49.53804347826087
2006-09-28,2006-Q3,70.3,40.17142857142857,35.08771929824562,51.33620689655172,49.42934782608695
2006-09-29,2006-Q3,70.75,40.42857142857143,35.08771929824562,50.49568965517241,49.32065217391304
2006-10-02,2006-Q4,70.75,40.42857142857143,35.08771929824562,48.29741379310346,49.29347826086956
2006-10-03,2006-Q4,71.45,40.82857142857143,35.08771929824562,46.64234220608994,49.15760869565217
2006-10-04,2006-Q4,72.6,41.48571428571428,35.08771929824562,45.78947368421053,49.04891304347826
2006-10-05,2006-Q4,76.75,43.85714285714285,35.08771929824562,45.19005847953217,48.96739130434782
2006-10-06,2006-Q4,78.7,44.971428571428575,35.08771929824562,45.05881370091897,48.83152173913043
2006-10-09,2006-Q4,78.6,44.91428571428571,35.08771929824562,44.94285714285714,48.80434782608695
2006-10-10,2006-Q4,81.05,46.31428571428571,35.36549707602339,44.94285714285714,48.80434782608695
2006-10-11,2006-Q4,76.7,43.82857142857143,35.716374269005854,44.884043441938175,48.66847826086956
2006-10-12,2006-Q4,77.35,44.2,36.08187134502924,44.66374269005848,47.391304347826086
2006-10-13,2006-Q4,77.6,44.34285714285714,36.2280701754386,44.40827067669173,46.9396551724138
2006-10-16,2006-Q4,74.7,42.68571428571429,36.25730994152048,44.27142857142857,46.71195652173913
2006-10-17,2006-Q4,74.55,42.6,36.856725146198826,44.02857142857143,46.548913043478265
2006-10-18,2006-Q4,74.1,42.34285714285714,37.5,43.84285714285714,46.345029239766085
2006-10-19,2006-Q4,74.1,42.34285714285714,37.88011695906432,43.65405179615706,46.345029239766085
2006-10-20,2006-Q4,75.25,43.0,39.06499582289056,43.42105263157895,46.345029239766085
2006-10-21,2006-Q4,76.1,43.48571428571428,40.05714285714286,43.42105263157895,46.345029239766085
2006-10-23,2006-Q4,75.25,43.0,40.17142857142857,43.18128654970761,46.345029239766085
2006-10-24,2006-Q4,75.25,43.0,40.3,43.0,46.345029239766085
2006-10-25,2006-Q4,75.25,43.0,40.42857142857143,43.0,46.345029239766085
2006-10-26,2006-Q4,73.35,41.91428571428571,40.54285714285714,43.0,46.345029239766085
2006-10-27,2006-Q4,73.2,41.82857142857143,40.65714285714286,42.92857142857142,46.345029239766085
2006-10-30,2006-Q4,71.4,40.8,40.71428571428571,42.8,46.345029239766085
2006-10-31,2006-Q4,71.25,40.71428571428572,40.74285714285715,42.71428571428572,46.345029239766085
2006-11-01,2006-Q4,71.55,40.885714285714286,40.78571428571428,42.642857142857146,46.345029239766085
2006-11-02,2006-Q4,70.0,40.0,40.78571428571428,42.5280701754386,46.345029239766085
2006-11-03,2006-Q4,68.75,39.285714285714285,40.78571428571428,42.39949874686717,46.345029239766085
2006-11-06,2006-Q4,67.15,38.371428571428574,40.78571428571428,42.34285714285714,46.345029239766085
2006-11-07,2006-Q4,66.85,38.2,40.78571428571428,42.32857142857142,46.345029239766085
2006-11-08,2006-Q4,64.8,37.02857142857143,40.78571428571428,42.3,46.345029239766085
2006-11-09,2006-Q4,65.3,37.31428571428571,40.78571428571428,42.17142857142857,46.345029239766085
2006-11-10,2006-Q4,66.05,37.74285714285714,40.78571428571428,41.98571428571428,46.345029239766085
2006-11-13,2006-Q4,65.1,37.2,40.78571428571428,41.87142857142857,46.345029239766085
2006-11-14,2006-Q4,63.55,36.31428571428571,40.78571428571428,41.8,46.345029239766085
2006-11-15,2006-Q4,63.25,36.142857142857146,40.78571428571428,41.71428571428571,46.345029239766085
2006-11-16,2006-Q4,61.6,35.2,40.78571428571428,41.65714285714286,46.345029239766085
2006-11-17,2006-Q4,61.35,35.05714285714286,40.78571428571428,41.57142857142857,46.345029239766085
2006-11-20,2006-Q4,59.6,34.05714285714286,40.78571428571428,41.48571428571428,46.345029239766085
2006-11-21,2006-Q4,61.0,34.857142857142854,40.78571428571428,41.47142857142857,46.345029239766085
2006-11-22,2006-Q4,62.0,35.42857142857143,40.78571428571428,41.44494569757728,46.345029239766085
2006-11-23,2006-Q4,59.4,33.94285714285714,40.78571428571428,41.43065998329156,46.345029239766085
2006-11-24,2006-Q4,59.6,34.05714285714286,40.78571428571428,41.35714285714286,46.345029239766085
2006-11-27,2006-Q4,60.7,34.68571428571429,40.78571428571428,41.285714285714285,46.345029239766085
2006-11-28,2006-Q4,60.3,34.457142857142856,40.78571428571428,41.15714285714286,46.345029239766085
2006-11-29,2006-Q4,60.1,34.34285714285714,40.78571428571428,40.957142857142856,46.345029239766085
2006-11-30,2006-Q4,69.3,39.6,40.78571428571428,40.85714285714286,46.345029239766085
2006-12-01,2006-Q4,83.2,29.71428571428572,40.78571428571428,40.81428571428572,46.345029239766085
2006-12-04,2006-Q4,99.85,35.660714285714285,40.78571428571428,40.78571428571428,46.345029239766085
2006-12-05,2006-Q4,109.85,39.23214285714285,40.78571428571428,40.74285714285715,46.345029239766085
2006-12-06,2006-Q4,106.05,37.875,40.78571428571428,40.68571428571429,46.345029239766085
2006-12-07,2006-Q4,103.2,36.85714285714286,40.78571428571428,40.65714285714286,46.345029239766085
2006-12-08,2006-Q4,105.85,37.80357142857143,40.78571428571428,40.620969089390144,46.345029239766085
2006-12-11,2006-Q4,106.85,38.160714285714285,40.78571428571428,40.50668337510443,46.345029239766085
2006-12-12,2006-Q4,96.2,34.35714285714286,40.78571428571428,40.42857142857143,46.345029239766085
2006-12-13,2006-Q4,95.0,33.92857142857143,40.78571428571428,40.3,46.345029239766085
2006-12-14,2006-Q4,104.5,37.32142857142858,40.78571428571428,40.17142857142857,46.345029239766085
2006-12-15,2006-Q4,114.95,41.05357142857143,40.81428571428572,40.17142857142857,46.345029239766085
2006-12-18,2006-Q4,126.45,45.16071428571429,40.85714285714286,40.17142857142857,46.345029239766085
2006-12-19,2006-Q4,132.65,47.37500000000001,40.957142857142856,40.17142857142857,46.548913043478265
2006-12-20,2006-Q4,127.85,45.660714285714285,41.04107142857143,40.17142857142857,46.548913043478265
2006-12-21,2006-Q4,122.25,43.66071428571429,41.16964285714286,40.17142857142857,46.548913043478265
2006-12-22,2006-Q4,120.85,43.160714285714285,41.16964285714286,40.17142857142857,46.548913043478265
2006-12-25,2006-Q4,120.85,43.160714285714285,41.16964285714286,40.17142857142857,46.548913043478265
2006-12-26,2006-Q4,126.9,45.32142857142858,41.16964285714286,40.17142857142857,46.548913043478265
2006-12-27,2006-Q4,133.25,47.58928571428572,41.16964285714286,40.17142857142857,46.71195652173913
2006-12-28,2006-Q4,139.95,49.98214285714285,41.16964285714286,40.17142857142857,46.9396551724138
2006-12-29,2006-Q4,137.65,49.16071428571429,41.16964285714286,40.17142857142857,47.37500000000001
2007-01-01,2007-Q1,137.65,49.16071428571429,41.16964285714286,40.17142857142857,47.391304347826086
2007-01-02,2007-Q1,144.55,51.62500000000001,41.16964285714286,40.17142857142857,47.58928571428572
2007-01-03,2007-Q1,151.8,54.21428571428572,41.16964285714286,40.17142857142857,48.66847826086956
2007-01-04,2007-Q1,159.4,56.92857142857144,41.285714285714285,40.17142857142857,48.80434782608695
2007-01-05,2007-Q1,167.4,59.78571428571429,41.285714285714285,40.17142857142857,48.80434782608695
2007-01-08,2007-Q1,175.8,62.78571428571429,41.285714285714285,40.17142857142857,48.83152173913043
2007-01-09,2007-Q1,184.6,65.92857142857143,41.285714285714285,40.17142857142857,48.96739130434782
2007-01-10,2007-Q1,193.85,69.23214285714286,41.37142857142857,40.17142857142857,49.04891304347826
2007-01-11,2007-Q1,203.55,72.69642857142858,41.37142857142857,40.17142857142857,49.15760869565217
2007-01-12,2007-Q1,213.75,76.33928571428572,41.47142857142857,40.17142857142857,49.16071428571429
2007-01-15,2007-Q1,224.45,80.16071428571429,41.48571428571428,40.17142857142857,49.16071428571429
2007-01-16,2007-Q1,235.7,84.17857142857143,41.57142857142857,40.17142857142857,49.29347826086956
2007-01-17,2007-Q1,229.5,81.96428571428572,41.57142857142857,40.17142857142857,49.32065217391304
2007-01-18,2007-Q1,218.05,77.87500000000001,41.57142857142857,40.17142857142857,49.42934782608695
2007-01-19,2007-Q1,209.3,74.75000000000001,41.57142857142857,40.17142857142857,49.42934782608695
2007-01-22,2007-Q1,219.8,78.50000000000001,41.57142857142857,40.17142857142857,49.42934782608695
2007-01-23,2007-Q1,230.8,82.42857142857144,41.65714285714286,40.17142857142857,49.42934782608695
2007-01-24,2007-Q1,224.8,80.28571428571429,41.87142857142857,40.17142857142857,49.42934782608695
2007-01-25,2007-Q1,233.2,83.28571428571429,42.12857142857143,40.17142857142857,49.42934782608695
2007-01-26,2007-Q1,233.2,83.28571428571429,42.34285714285714,40.17142857142857,49.42934782608695
2007-01-29,2007-Q1,227.95,81.41071428571429,42.471428571428575,40.17142857142857,49.42934782608695
2007-01-30,2007-Q1,227.95,81.41071428571429,42.642857142857146,40.17142857142857,49.42934782608695
2007-01-31,2007-Q1,218.3,77.96428571428572,42.84285714285714,40.17142857142857,49.42934782608695
2007-02-01,2007-Q1,218.6,78.07142857142857,43.0,40.17142857142857,49.42934782608695
2007-02-02,2007-Q1,214.85,76.73214285714286,43.0,40.17142857142857,49.42934782608695
2007-02-05,2007-Q1,225.6,80.57142857142857,43.0,40.17142857142857,49.42934782608695
2007-02-06,2007-Q1,225.7,80.60714285714286,43.08035714285714,40.17142857142857,49.42934782608695
2007-02-07,2007-Q1,216.75,77.41071428571429,43.08035714285714,40.3,49.42934782608695
2007-02-08,2007-Q1,218.25,77.94642857142857,43.08035714285714,40.42857142857143,49.42934782608695
2007-02-09,2007-Q1,208.15,74.33928571428572,43.08035714285714,40.54285714285714,49.53804347826087
2007-02-12,2007-Q1,203.15,72.55357142857143,43.08035714285714,40.65714285714286,49.65517241379311
2007-02-13,2007-Q1,202.7,72.39285714285714,43.08035714285714,40.68571428571429,49.755434782608695
2007-02-14,2007-Q1,202.25,72.23214285714286,43.08035714285714,40.74285714285715,49.755434782608695
2007-02-15,2007-Q1,208.7,74.53571428571429,43.08035714285714,40.78571428571428,49.755434782608695
2007-02-16,2007-Q1,208.7,74.53571428571429,43.160714285714285,40.81428571428572,49.891304347826086
2007-02-19,2007-Q1,202.95,72.48214285714286,43.323214285714286,40.85714285714286,49.98214285714285
2007-02-20,2007-Q1,203.1,72.53571428571429,43.573214285714286,40.957142857142856,50.02717391304348
2007-02-21,2007-Q1,200.9,71.75,44.41071428571429,41.04107142857143,50.16304347826087
2007-02-22,2007-Q1,200.9,71.75,45.24107142857143,41.16964285714286,50.326086956521735
2007-02-23,2007-Q1,204.1,72.89285714285714,45.49107142857143,41.285714285714285,50.326086956521735
2007-02-26,2007-Q1,204.05,72.87500000000001,46.517857142857146,41.35714285714286,50.625
2007-02-27,2007-Q1,205.05,73.23214285714286,47.48214285714286,41.43065998329156,50.625
2007-02-28,2007-Q1,203.3,72.60714285714286,48.37500000000001,41.44494569757728,51.33620689655172
2007-03-01,2007-Q1,202.55,62.90372670807454,49.16071428571429,41.47142857142857,51.33620689655172
2007-03-02,2007-Q1,201.0,62.4223602484472,49.57142857142857,41.48571428571428,51.62500000000001
2007-03-05,2007-Q1,200.1,62.14285714285714,50.80357142857143,41.57142857142857,51.84782608695652
2007-03-06,2007-Q1,204.75,63.586956521739125,52.91964285714286,41.65714285714286,52.14673913043478
2007-03-07,2007-Q1,207.85,64.54968944099379,55.57142857142858,41.71428571428571,52.3641304347826
2007-03-08,2007-Q1,217.45,67.53105590062111,58.35714285714286,41.8,52.93103448275863
2007-03-09,2007-Q1,215.5,66.92546583850931,60.96428571428572,41.87142857142857,53.75
2007-03-12,2007-Q1,216.05,67.09627329192547,62.28260869565217,41.98571428571428,53.75000000000001
2007-03-13,2007-Q1,215.1,66.80124223602483,62.60403726708074,42.17142857142857,54.21428571428572
2007-03-14,2007-Q1,210.1,65.24844720496894,62.84472049689441,42.3,54.52586206896552
2007-03-15,2007-Q1,210.0,65.21739130434783,63.24534161490684,42.32857142857142,54.52586206896552
2007-03-16,2007-Q1,209.2,64.96894409937887,64.06832298136646,42.34285714285714,54.74137931034483
