Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-23,2006-Q2,37.71,8.023404255319148,9.620212765957447,4.886602870813398,4.148148148148148
2006-05-24,2006-Q2,36.53,7.772340425531914,9.620212765957447,4.887081339712919,4.151675485008818
2006-05-25,2006-Q2,36.15,7.691489361702127,9.620212765957447,4.888995215311006,4.160676532769555
2006-05-26,2006-Q2,39.885,8.486170212765957,9.620212765957447,4.891866028708135,4.165343915343915
2006-05-29,2006-Q2,38.695,8.232978723404255,9.620212765957447,4.894019138755981,4.174603174603175
2006-05-30,2006-Q2,38.435,8.177659574468086,9.620212765957447,4.89665071770335,4.189153439153439
2006-05-31,2006-Q2,38.65,8.223404255319148,9.620212765957447,4.901674641148325,4.193121693121693
2006-06-01,2006-Q2,38.005,2.952991452991453,9.620212765957447,4.901674641148325,4.193121693121693
2006-06-02,2006-Q2,38.23,2.97047397047397,9.620212765957447,4.901674641148325,4.193121693121693
2006-06-05,2006-Q2,39.185,3.044677544677545,9.620212765957447,4.901674641148325,4.193121693121693
2006-06-06,2006-Q2,38.05,2.9564879564879565,9.620212765957447,4.901674641148325,4.193121693121693
2006-06-07,2006-Q2,38.105,2.9607614607614607,9.620212765957447,4.901674641148325,4.193121693121693
2006-06-08,2006-Q2,37.72,2.930846930846931,9.620212765957447,4.901674641148325,4.193121693121693
2006-06-09,2006-Q2,37.695,2.928904428904429,9.620212765957447,4.901674641148325,4.193121693121693
2006-06-12,2006-Q2,37.505,2.9141414141414144,9.620212765957447,4.901674641148325,4.193121693121693
2006-06-13,2006-Q2,36.745,2.8550893550893552,9.620212765957447,4.901674641148325,4.193121693121693
2006-06-14,2006-Q2,36.98,2.873348873348873,9.620212765957447,4.901674641148325,4.193121693121693
2006-06-15,2006-Q2,37.53,2.9160839160839163,9.620212765957447,4.901674641148325,4.193121693121693
2006-06-16,2006-Q2,37.505,2.9141414141414144,9.620212765957447,4.901674641148325,4.193121693121693
2006-06-19,2006-Q2,38.035,2.955322455322455,9.620212765957447,4.901674641148325,4.193121693121693
2006-06-20,2006-Q2,38.015,2.953768453768454,9.620212765957447,4.901674641148325,4.193121693121693
2006-06-21,2006-Q2,38.005,2.952991452991453,9.620212765957447,4.901674641148325,4.193121693121693
2006-06-22,2006-Q2,38.685,3.005827505827506,9.620212765957447,4.901674641148325,4.193121693121693
2006-06-23,2006-Q2,38.215,2.9693084693084697,9.620212765957447,4.901674641148325,4.193121693121693
2006-06-25,2006-Q2,39.115,3.03923853923854,9.620212765957447,4.901674641148325,4.193121693121693
2006-06-26,2006-Q2,38.6,2.9992229992229995,9.620212765957447,4.901674641148325,4.193121693121693
2006-06-27,2006-Q2,38.965,3.027583527583528,9.620212765957447,4.901674641148325,4.193121693121693
2006-06-28,2006-Q2,38.59,2.998445998445999,9.620212765957447,4.901674641148325,4.193121693121693
2006-06-29,2006-Q2,37.61,2.9222999222999224,9.620212765957447,4.901674641148325,4.193121693121693
2006-06-30,2006-Q2,38.18,2.966588966588967,9.620212765957447,4.901674641148325,4.193121693121693
2006-07-03,2006-Q3,36.69,2.850815850815851,9.612765957446808,4.901674641148325,4.193121693121693
2006-07-04,2006-Q3,36.65,2.847707847707848,9.6,4.901674641148325,4.193121693121693
2006-07-05,2006-Q3,37.19,2.8896658896658898,9.581382978723404,4.901674641148325,4.193121693121693
2006-07-06,2006-Q3,36.825,2.861305361305362,9.55691489361702,4.901674641148325,4.193121693121693
2006-07-07,2006-Q3,36.48,2.8344988344988344,9.504255319148935,4.901674641148325,4.193121693121693
2006-07-10,2006-Q3,36.4,2.8282828282828283,9.459042553191493,4.901674641148325,4.193121693121693
2006-07-11,2006-Q3,36.285,2.81934731934732,9.44308510638298,4.901674641148325,4.193121693121693
2006-07-12,2006-Q3,36.195,2.8123543123543127,9.4,4.901674641148325,4.193121693121693
2006-07-13,2006-Q3,35.4,2.7505827505827507,9.360106382978724,4.901674641148325,4.193121693121693
2006-07-14,2006-Q3,35.485,2.7571872571872573,9.311170212765958,4.901674641148325,4.193121693121693
2006-07-17,2006-Q3,34.86,2.7086247086247086,9.268085106382978,4.901674641148325,4.193121693121693
2006-07-18,2006-Q3,33.615,2.611888111888112,9.05531914893617,4.901674641148325,4.193121693121693
2006-07-19,2006-Q3,32.15,2.498057498057498,8.66436170212766,4.901674641148325,4.193121693121693
2006-07-20,2006-Q3,33.965,2.6390831390831395,8.359574468085107,4.901674641148325,4.193121693121693
2006-07-21,2006-Q3,32.16,2.4988344988344986,8.228191489361702,4.901674641148325,4.193121693121693
2006-07-24,2006-Q3,31.465,2.444832944832945,8.200531914893617,4.901674641148325,4.193121693121693
2006-07-25,2006-Q3,33.86,2.630924630924631,8.100531914893617,4.901674641148325,4.193121693121693
2006-07-26,2006-Q3,34.595,2.6880341880341883,7.986170212765957,4.901674641148325,4.193121693121693
2006-07-27,2006-Q3,35.245,2.7385392385392384,7.86063829787234,4.901674641148325,4.193121693121693
2006-07-28,2006-Q3,38.44,2.9867909867909868,7.73191489361702,4.901674641148325,4.193121693121693
2006-07-31,2006-Q3,38.975,3.028360528360529,7.478723404255319,4.901674641148325,4.189153439153439
2006-08-01,2006-Q3,38.245,2.971639471639472,5.155317495743027,4.901674641148325,4.174603174603175
2006-08-02,2006-Q3,37.97,2.9502719502719503,3.0419580419580425,4.901674641148325,4.174603174603175
2006-08-03,2006-Q3,38.68,3.0054390054390057,3.0337995337995345,4.901674641148325,4.165343915343915
2006-08-04,2006-Q3,37.86,2.941724941724942,3.0279720279720284,4.901674641148325,4.160676532769555
2006-08-07,2006-Q3,37.995,2.952214452214452,3.016705516705517,4.901674641148325,4.160676532769555
2006-08-08,2006-Q3,38.495,2.991064491064491,3.005633255633256,4.901674641148325,4.160676532769555
2006-08-09,2006-Q3,38.75,3.010878010878011,3.005633255633256,4.901674641148325,4.160676532769555
2006-08-10,2006-Q3,39.235,3.0485625485625487,3.005633255633256,4.901674641148325,4.160676532769555
2006-08-11,2006-Q3,39.06,3.0349650349650354,3.005633255633256,4.901674641148325,4.160676532769555
2006-08-14,2006-Q3,39.94,3.103341103341103,3.005633255633256,4.901674641148325,4.160676532769555
2006-08-15,2006-Q3,39.94,3.103341103341103,3.005633255633256,4.901674641148325,4.160676532769555
2006-08-16,2006-Q3,40.15,3.11965811965812,3.005633255633256,4.901674641148325,4.160676532769555
2006-08-17,2006-Q3,39.915,3.1013986013986017,3.005633255633256,4.901674641148325,4.160676532769555
2006-08-18,2006-Q3,40.01,3.108780108780109,3.005633255633256,4.901674641148325,4.160676532769555
2006-08-21,2006-Q3,40.495,3.146464646464646,3.005633255633256,4.901674641148325,4.160676532769555
2006-08-22,2006-Q3,40.525,3.148795648795649,3.005633255633256,4.901674641148325,4.160676532769555
2006-08-23,2006-Q3,40.5,3.146853146853147,3.005633255633256,4.901674641148325,4.160676532769555
2006-08-24,2006-Q3,40.14,3.118881118881119,3.005633255633256,4.901674641148325,4.160676532769555
2006-08-25,2006-Q3,40.5,3.146853146853147,3.005633255633256,4.901674641148325,4.160676532769555
2006-08-28,2006-Q3,41.65,3.2362082362082365,3.005633255633256,4.901674641148325,4.160676532769555
2006-08-29,2006-Q3,42.555,3.3065268065268065,3.005633255633256,4.901674641148325,4.160676532769555
2006-08-30,2006-Q3,43.67,3.393162393162393,3.005633255633256,4.901674641148325,4.160676532769555
2006-08-31,2006-Q3,42.94,3.3364413364413363,3.005633255633256,4.901674641148325,4.160676532769555
2006-09-01,2006-Q3,43.985,2.570718877849211,3.002331002331003,4.901674641148325,4.160676532769555
2006-09-04,2006-Q3,43.64,2.5505552308591466,2.9988344988344995,4.901674641148325,4.160676532769555
2006-09-05,2006-Q3,43.56,2.545879602571596,2.994755244755245,4.901674641148325,4.160676532769555
2006-09-06,2006-Q3,42.87,2.505552308591467,2.988927738927739,4.901674641148325,4.160676532769555
2006-09-07,2006-Q3,42.95,2.5102279368790184,2.9792152292152294,4.901674641148325,4.160676532769555
2006-09-08,2006-Q3,42.795,2.501168907071888,2.971056721056721,4.901674641148325,4.160676532769555
2006-09-11,2006-Q3,40.46,2.364699006428989,2.96989121989122,4.901674641148325,4.160676532769555
2006-09-12,2006-Q3,39.515,2.309468147282291,2.967948717948718,4.89665071770335,4.151675485008818
2006-09-13,2006-Q3,40.17,2.3477498538866164,2.963675213675214,4.89665071770335,4.151675485008818
2006-09-14,2006-Q3,40.645,2.375511396843951,2.9586247086247086,4.89665071770335,4.151675485008818
2006-09-15,2006-Q3,40.535,2.369082407948568,2.955905205905206,4.89665071770335,4.151675485008818
2006-09-18,2006-Q3,41.04,2.398597311513735,2.9545454545454546,4.89665071770335,4.151675485008818
2006-09-19,2006-Q3,40.14,2.3459964932787845,2.9533799533799536,4.894019138755981,4.151675485008818
2006-09-20,2006-Q3,40.48,2.3658679135008764,2.952991452991453,4.891866028708135,4.151675485008818
2006-09-21,2006-Q3,39.915,2.332846288720047,2.9526029526029527,4.888995215311006,4.151675485008818
2006-09-22,2006-Q3,39.385,2.3018702513150204,2.951243201243201,4.887081339712919,4.151675485008818
2006-09-25,2006-Q3,39.3,2.296902396259497,2.945998445998446,4.886602870813398,4.151675485008818
2006-09-26,2006-Q3,39.485,2.30771478667446,2.9362859362859366,4.8842105263157904,4.151675485008818
2006-09-27,2006-Q3,41.92,2.450029222676797,2.92987567987568,4.8811004784689,4.151675485008818
2006-09-28,2006-Q3,42.875,2.505844535359439,2.925602175602176,4.844497607655503,4.151675485008818
2006-09-29,2006-Q3,44.91,2.624780829924021,2.91919191919192,4.808851674641149,4.151675485008818
2006-10-02,2006-Q4,44.91,2.624780829924021,2.915112665112665,4.792344497607656,4.151675485008818
2006-10-03,2006-Q4,46.715,2.7302746931618938,2.9141414141414144,4.084619474093159,4.151675485008818
2006-10-04,2006-Q4,44.77,2.616598480420807,2.901903651903652,3.3648018648018647,4.151675485008818
2006-10-05,2006-Q4,45.94,2.684979544126242,2.8815073815073813,3.3214840714840714,4.151675485008818
2006-10-06,2006-Q4,45.915,2.683518410286382,2.8673271173271173,3.2713675213675213,4.151675485008818
2006-10-09,2006-Q4,46.5,2.7177089421391,2.8581973581973585,3.1925019425019427,4.151675485008818
2006-10-10,2006-Q4,47.39,2.7697253068381067,2.852952602952603,3.1478243978243983,4.151675485008818
2006-10-11,2006-Q4,47.33,2.766218585622443,2.8492618492618496,3.146853146853147,4.151675485008818
2006-10-12,2006-Q4,48.25,2.8199883109292814,2.841103341103341,3.146658896658897,4.151675485008818
2006-10-13,2006-Q4,48.73,2.848042080654588,2.841103341103341,3.133061383061383,4.151675485008818
2006-10-16,2006-Q4,48.805,2.852425482174167,2.841103341103341,3.11926961926962,4.151675485008818
2006-10-17,2006-Q4,48.485,2.8337229690239627,2.834110901761399,3.113830613830614,4.151675485008818
2006-10-18,2006-Q4,48.63,2.842197545295149,2.834110901761399,3.106060606060606,4.151675485008818
2006-10-19,2006-Q4,48.57,2.8386908240794857,2.834110901761399,3.103341103341103,4.151675485008818
2006-10-20,2006-Q4,48.63,2.842197545295149,2.834110901761399,3.1023698523698524,4.151675485008818
2006-10-21,2006-Q4,48.07,2.809468147282291,2.8310028986533955,3.074980574980575,4.151675485008818
2006-10-23,2006-Q4,47.99,2.80479251899474,2.824135569606055,3.046620046620047,4.151675485008818
2006-10-24,2006-Q4,47.99,2.80479251899474,2.819667815138301,3.0419580419580425,4.151675485008818
2006-10-25,2006-Q4,47.99,2.80479251899474,2.8158508158508164,3.037101787101788,4.151675485008818
2006-10-26,2006-Q4,47.5,2.7761542957334893,2.810911229818302,3.0316627816627824,4.151675485008818
2006-10-27,2006-Q4,47.89,2.7989479836353013,2.807130333138516,3.0279720279720284,4.151675485008818
2006-10-30,2006-Q4,47.63,2.78375219170076,2.80479251899474,3.019230769230769,4.151675485008818
2006-10-31,2006-Q4,46.5,2.7177089421391,2.80479251899474,3.0083527583527587,4.151675485008818
2006-11-01,2006-Q4,46.405,2.7121566335476333,2.8018702513150204,3.005633255633256,4.151675485008818
2006-11-02,2006-Q4,45.82,2.6779661016949152,2.7913500876680306,3.002331002331003,4.151675485008818
2006-11-03,2006-Q4,45.705,2.6712448860315603,2.7799532437171246,2.9988344988344995,4.151675485008818
2006-11-06,2006-Q4,47.49,2.775569842197545,2.775862068965517,2.994755244755245,4.151675485008818
2006-11-07,2006-Q4,48.865,2.855932203389831,2.775862068965517,2.988927738927739,4.151675485008818
2006-11-08,2006-Q4,48.9,2.8579777907656343,2.775862068965517,2.9792152292152294,4.151675485008818
2006-11-09,2006-Q4,49.37,2.885447106954997,2.775862068965517,2.971056721056721,4.151675485008818
2006-11-10,2006-Q4,50.905,2.975160724722385,2.775862068965517,2.971056721056721,4.151675485008818
2006-11-13,2006-Q4,52.025,3.0406195207481006,2.775862068965517,2.971056721056721,4.151675485008818
2006-11-14,2006-Q4,50.42,2.946814728229106,2.775862068965517,2.96989121989122,4.151675485008818
2006-11-15,2006-Q4,52.27,3.054938632378726,2.7799532437171246,2.96989121989122,4.151675485008818
2006-11-16,2006-Q4,51.585,3.014903565166569,2.7913500876680306,2.96989121989122,4.151675485008818
2006-11-17,2006-Q4,49.12,2.8708357685564,2.8018702513150204,2.967948717948718,4.151675485008818
2006-11-20,2006-Q4,50.155,2.931326709526593,2.80479251899474,2.963675213675214,4.151675485008818
2006-11-21,2006-Q4,53.41,3.121566335476329,2.80479251899474,2.963675213675214,4.151675485008818
2006-11-22,2006-Q4,54.465,3.1832261835184106,2.807130333138516,2.963675213675214,4.151675485008818
2006-11-23,2006-Q4,54.05,3.1589713617767385,2.8147282291057865,2.963675213675214,4.151675485008818
2006-11-24,2006-Q4,54.325,3.175043834015196,2.826855639976622,2.963675213675214,4.151675485008818
2006-11-27,2006-Q4,55.69,3.2548217416715373,2.836206896551724,2.963675213675214,4.148148148148148
2006-11-28,2006-Q4,54.615,3.191992986557569,2.8404441846873176,2.963675213675214,4.145502645502646
2006-11-29,2006-Q4,54.345,3.176212741087084,2.842197545295149,2.963675213675214,4.121693121693122
2006-11-30,2006-Q4,53.005,3.097895967270602,2.842197545295149,2.963675213675214,4.121693121693122
2006-12-01,2006-Q4,53.715,3.104913294797688,2.842197545295149,2.963675213675214,4.119488536155203
2006-12-04,2006-Q4,54.05,3.1242774566473988,2.842197545295149,2.963675213675214,4.105820105820106
2006-12-05,2006-Q4,54.865,3.171387283236994,2.842197545295149,2.963675213675214,4.1005291005291005
2006-12-06,2006-Q4,54.4,3.144508670520231,2.842197545295149,2.963675213675214,4.099206349206349
2006-12-07,2006-Q4,55.12,3.1861271676300573,2.842197545295149,2.963675213675214,4.091269841269842
2006-12-08,2006-Q4,55.025,3.180635838150289,2.842197545295149,2.963675213675214,4.0890652557319225
2006-12-11,2006-Q4,53.895,3.1153179190751445,2.842197545295149,2.963675213675214,4.088183421516755
2006-12-12,2006-Q4,53.91,3.1161849710982654,2.842197545295149,2.963675213675214,4.083774250440918
2006-12-13,2006-Q4,55.53,3.209826589595376,2.842197545295149,2.963675213675214,4.0736331569664905
2006-12-14,2006-Q4,56.61,3.2722543352601154,2.842197545295149,2.963675213675214,4.069223985890653
2006-12-15,2006-Q4,57.215,3.307225433526012,2.842197545295149,2.963675213675214,4.067901234567901
2006-12-18,2006-Q4,61.335,3.5453757225433526,2.842197545295149,2.963675213675214,4.067901234567901
2006-12-19,2006-Q4,63.39,3.664161849710984,2.842197545295149,2.963675213675214,4.061728395061729
2006-12-20,2006-Q4,65.04,3.759537572254336,2.842197545295149,2.963675213675214,4.058201058201059
2006-12-21,2006-Q4,65.89,3.808670520231214,2.842197545295149,2.963675213675214,4.055114638447972
2006-12-22,2006-Q4,67.09,3.878034682080925,2.842197545295149,2.963675213675214,4.038800705467372
2006-12-25,2006-Q4,67.09,3.878034682080925,2.842197545295149,2.963675213675214,4.038359788359789
2006-12-26,2006-Q4,67.525,3.903179190751445,2.842197545295149,2.963675213675214,4.024250440917108
2006-12-27,2006-Q4,68.055,3.9338150289017344,2.842197545295149,2.963675213675214,4.022486772486773
2006-12-28,2006-Q4,65.41,3.780924855491329,2.842197545295149,2.963675213675214,4.001322751322752
2006-12-29,2006-Q4,61.975,3.582369942196532,2.842197545295149,2.963675213675214,4.000881834215168
2007-01-01,2007-Q1,61.975,3.582369942196532,2.842197545295149,2.963675213675214,4.000440917107584
2007-01-02,2007-Q1,63.15,3.65028901734104,2.842197545295149,2.963675213675214,4.000440917107584
2007-01-03,2007-Q1,65.415,3.78121387283237,2.842197545295149,2.963675213675214,4.000440917107584
2007-01-04,2007-Q1,65.2,3.76878612716763,2.8451198129748683,2.963675213675214,3.9660493827160495
2007-01-05,2007-Q1,65.77,3.8017341040462425,2.850233781414377,2.963675213675214,3.951058201058201
2007-01-08,2007-Q1,66.895,3.8667630057803466,2.854178842781999,2.963675213675214,3.9338150289017344
2007-01-09,2007-Q1,67.7,3.913294797687861,2.8569549970777324,2.963675213675214,3.9325396825396814
2007-01-10,2007-Q1,66.48,3.842774566473989,2.8644067796610173,2.963675213675214,3.92989417989418
2007-01-11,2007-Q1,68.37,3.9520231213872834,2.878141437755698,2.963675213675214,3.92989417989418
2007-01-12,2007-Q1,67.105,3.8789017341040464,2.9083869082407947,2.963675213675214,3.928130511463845
2007-01-15,2007-Q1,64.98,3.7560693641618497,2.9390707188778498,2.963675213675214,3.913294797687861
2007-01-16,2007-Q1,62.88,3.634682080924856,2.9609877264757456,2.963675213675214,3.912698412698413
2007-01-17,2007-Q1,62.69,3.6236994219653176,2.995032144944477,2.963675213675214,3.90652557319224
2007-01-18,2007-Q1,62.905,3.6361271676300575,3.027761542957335,2.963675213675214,3.903179190751445
2007-01-19,2007-Q1,62.025,3.5852601156069364,3.0477790765634136,2.963675213675214,3.903179190751445
2007-01-22,2007-Q1,63.125,3.648843930635838,3.076417299824664,2.963675213675214,3.903179190751445
2007-01-23,2007-Q1,64.185,3.710115606936416,3.101404631034145,2.963675213675214,3.903179190751445
2007-01-24,2007-Q1,65.82,3.804624277456647,3.110115606936416,2.963675213675214,3.903179190751445
2007-01-25,2007-Q1,68.0,3.930635838150289,3.1157514450867048,2.963675213675214,3.90652557319224
2007-01-26,2007-Q1,68.0,3.930635838150289,3.118875653287297,2.963675213675214,3.90652557319224
2007-01-29,2007-Q1,68.36,3.951445086705202,3.122921896061864,2.963675213675214,3.90652557319224
2007-01-30,2007-Q1,68.36,3.951445086705202,3.134393063583815,2.963675213675214,3.90652557319224
2007-01-31,2007-Q1,68.645,3.967919075144508,3.1517400161484845,2.963675213675214,3.90652557319224
2007-02-01,2007-Q1,67.245,3.8869942196531793,3.1651793225068663,2.963675213675214,3.903179190751445
2007-02-02,2007-Q1,68.65,3.968208092485549,3.173215558626095,2.963675213675214,3.903179190751445
2007-02-05,2007-Q1,69.17,3.998265895953757,3.17562828755114,2.963675213675214,3.903179190751445
2007-02-06,2007-Q1,69.06,3.991907514450867,3.1784242896186865,2.967948717948718,3.903179190751445
2007-02-07,2007-Q1,69.265,4.003757225433526,3.18193101083435,2.967948717948718,3.903179190751445
2007-02-08,2007-Q1,67.67,3.9115606936416185,3.184676675574234,2.967948717948718,3.903179190751445
2007-02-09,2007-Q1,67.94,3.927167630057803,3.189060077093813,2.9704739704739707,3.90652557319224
2007-02-12,2007-Q1,63.88,3.692485549132948,3.2009097880764728,2.9734000981809285,3.90652557319224
2007-02-13,2007-Q1,64.76,3.7433526011560696,3.2323241656334565,2.980975855756686,3.903179190751445
2007-02-14,2007-Q1,65.415,3.78121387283237,3.2635380384658266,2.988927738927739,3.888888888888889
2007-02-15,2007-Q1,65.31,3.77514450867052,3.289739884393064,2.994755244755245,3.8869942196531793
2007-02-16,2007-Q1,65.31,3.77514450867052,3.4263005780346822,2.9988344988344995,3.8869942196531793
2007-02-19,2007-Q1,66.605,3.85,3.5638728323699422,3.002331002331003,3.884920634920635
2007-02-20,2007-Q1,65.055,3.7604046242774567,3.582369942196532,3.005633255633256,3.8789017341040464
2007-02-21,2007-Q1,63.11,3.6479768786127167,3.583815028901734,3.0083527583527587,3.878306878306878
2007-02-22,2007-Q1,64.75,3.742774566473989,3.604479768786127,3.0128907880222897,3.878306878306878
2007-02-23,2007-Q1,63.32,3.660115606936416,3.629190751445087,3.0212435463750484,3.878306878306878
2007-02-26,2007-Q1,64.535,3.730346820809248,3.6354046242774567,3.0279720279720284,3.878034682080925
2007-02-27,2007-Q1,64.46,3.726011560693641,3.642052023121387,3.0316627816627824,3.878034682080925
2007-02-28,2007-Q1,63.13,3.649132947976879,3.648410404624277,3.037101787101788,3.8743386243386246
2007-03-01,2007-Q1,63.2,6.76659528907923,3.64898843930636,3.037792277856568,3.8743386243386246
2007-03-02,2007-Q1,63.76,6.826552462526767,3.6497109826589593,3.0445910346553244,3.8743386243386246
2007-03-05,2007-Q1,60.01,6.425053533190578,3.655202312138728,3.051750590470637,3.8743386243386246
