Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,86.65,30.83629893238434,34.29715302491104,35.61614423973421,37.77580071174378
2006-05-29,2006-Q2,87.75,31.22775800711744,34.19039145907473,35.604982206405694,37.65682656826568
2006-05-30,2006-Q2,86.3,30.71174377224199,34.056939501779354,35.578291814946624,37.65682656826568
2006-05-31,2006-Q2,84.4,30.0355871886121,34.00355871886121,35.55160142348755,37.558375634517766
2006-06-01,2006-Q2,84.05,65.6640625,34.00355871886121,35.55160142348755,37.558375634517766
2006-06-02,2006-Q2,84.25,65.8203125,34.00355871886121,35.55160142348755,37.558375634517766
2006-06-05,2006-Q2,85.7,66.953125,34.00355871886121,35.55160142348755,37.558375634517766
2006-06-06,2006-Q2,82.85,64.7265625,34.00355871886121,35.55160142348755,37.558375634517766
2006-06-07,2006-Q2,77.95,60.8984375,34.00355871886121,35.55160142348755,37.65682656826568
2006-06-08,2006-Q2,66.85,52.22656249999999,34.00355871886121,35.55160142348755,37.65682656826568
2006-06-09,2006-Q2,74.5,58.203125,34.00355871886121,35.55160142348755,37.65682656826568
2006-06-12,2006-Q2,74.5,58.203125,34.00355871886121,35.55160142348755,37.65682656826568
2006-06-13,2006-Q2,68.85,53.78906249999999,34.00355871886121,35.55160142348755,37.65682656826568
2006-06-14,2006-Q2,67.9,53.046875,34.00355871886121,35.55160142348755,37.65682656826568
2006-06-15,2006-Q2,70.05,54.7265625,34.00355871886121,35.55160142348755,37.65682656826568
2006-06-16,2006-Q2,69.7,54.453125,34.00355871886121,35.55160142348755,37.65682656826568
2006-06-19,2006-Q2,71.45,55.8203125,34.00355871886121,35.55160142348755,37.65682656826568
2006-06-20,2006-Q2,72.65,56.7578125,34.00355871886121,35.55160142348755,37.65682656826568
2006-06-21,2006-Q2,72.35,56.52343749999999,34.00355871886121,35.55160142348755,37.65682656826568
2006-06-22,2006-Q2,75.75,59.1796875,34.00355871886121,35.55160142348755,37.65682656826568
2006-06-23,2006-Q2,74.55,58.2421875,34.00355871886121,35.55160142348755,37.65682656826568
2006-06-25,2006-Q2,74.95,58.5546875,34.00355871886121,35.55160142348755,37.65682656826568
2006-06-26,2006-Q2,70.1,54.76562499999999,34.00355871886121,35.55160142348755,37.65682656826568
2006-06-27,2006-Q2,71.75,56.0546875,34.00355871886121,35.55160142348755,37.65682656826568
2006-06-28,2006-Q2,73.3,57.265625,34.00355871886121,35.55160142348755,37.65682656826568
2006-06-29,2006-Q2,74.2,57.96875,34.00355871886121,35.55160142348755,37.65682656826568
2006-06-30,2006-Q2,75.1,58.67187499999999,34.00355871886121,35.55160142348755,37.65682656826568
2006-07-03,2006-Q3,74.25,58.0078125,34.00355871886121,35.55160142348755,37.65682656826568
2006-07-04,2006-Q3,74.35,58.08593749999999,34.00355871886121,35.55160142348755,37.65682656826568
2006-07-05,2006-Q3,73.1,57.10937499999999,34.00355871886121,35.55160142348755,37.65682656826568
2006-07-06,2006-Q3,72.1,56.32812499999999,34.00355871886121,35.55160142348755,37.65682656826568
2006-07-07,2006-Q3,73.4,57.34375,34.00355871886121,35.55160142348755,37.65682656826568
2006-07-10,2006-Q3,73.15,57.1484375,34.00355871886121,35.55160142348755,37.65682656826568
2006-07-11,2006-Q3,75.9,59.296875,34.056939501779354,35.55160142348755,37.65682656826568
2006-07-12,2006-Q3,74.55,58.2421875,34.21708185053381,35.55160142348755,37.65682656826568
2006-07-13,2006-Q3,78.85,61.60156249999999,34.38612099644128,35.55160142348755,37.65682656826568
2006-07-14,2006-Q3,78.65,61.4453125,34.457295373665474,35.55160142348755,37.65682656826568
2006-07-17,2006-Q3,75.5,58.984375,34.48398576512456,35.55160142348755,37.65682656826568
2006-07-18,2006-Q3,73.55,57.4609375,34.61743772241993,35.55160142348755,37.65682656826568
2006-07-19,2006-Q3,71.0,55.46875,34.76868327402135,35.55160142348755,37.77580071174378
2006-07-20,2006-Q3,72.45,56.6015625,34.937722419928825,35.55160142348755,37.82287822878229
2006-07-21,2006-Q3,69.7,54.453125,35.0711743772242,35.55160142348755,37.84132841328413
2006-07-24,2006-Q3,68.75,53.7109375,35.30249110320285,35.55160142348755,37.859778597785976
2006-07-25,2006-Q3,69.85,54.57031249999999,35.54270462633452,35.55160142348755,37.859778597785976
2006-07-26,2006-Q3,70.25,54.8828125,35.55160142348755,35.55160142348755,37.97047970479705
2006-07-27,2006-Q3,70.95,55.4296875,35.578291814946624,35.55160142348755,37.988929889298895
2006-07-28,2006-Q3,69.9,54.609375,35.604982206405694,35.55160142348755,38.02583025830258
2006-07-31,2006-Q3,70.3,54.921875,36.69039145907473,35.55160142348755,38.04428044280443
2006-08-01,2006-Q3,70.35,54.96093749999999,45.001181605871885,35.55160142348755,38.21033210332103
2006-08-02,2006-Q3,71.1,55.54687499999999,52.63671875,35.55160142348755,38.35793357933579
2006-08-03,2006-Q3,71.3,55.703125,53.37890625,35.55160142348755,38.837638376383765
2006-08-04,2006-Q3,72.15,56.3671875,53.75,35.55160142348755,38.837638376383765
2006-08-07,2006-Q3,70.75,55.2734375,54.12109375,35.55160142348755,38.92988929889299
2006-08-08,2006-Q3,71.45,55.8203125,54.453125,35.578291814946624,52.22656249999999
2006-08-09,2006-Q3,74.6,58.28124999999999,54.51171875,35.604982206405694,53.046875
2006-08-10,2006-Q3,80.7,63.046875,54.58984375,35.61614423973421,53.7109375
2006-08-11,2006-Q3,81.85,63.94531249999999,54.66796875,35.6549815498155,53.78906249999999
2006-08-14,2006-Q3,82.2,64.21875,54.74609375,35.7380073800738,54.453125
2006-08-15,2006-Q3,82.2,64.21875,54.82421875,35.83948339483395,54.453125
2006-08-16,2006-Q3,81.8,63.90625,54.90234375,35.88560885608856,54.57031249999999
2006-08-17,2006-Q3,80.2,62.65625,54.94140625,35.959409594095945,54.609375
2006-08-18,2006-Q3,80.8,63.125,55.1171875,36.116236162361616,54.7265625
2006-08-21,2006-Q3,82.1,64.140625,55.3515625,36.22693726937269,54.76562499999999
2006-08-22,2006-Q3,80.85,63.16406249999999,55.44921875,36.28228782287823,54.8828125
2006-08-23,2006-Q3,79.3,61.953125,55.5078125,36.383763837638384,54.921875
2006-08-24,2006-Q3,79.7,62.265625,55.625,36.52214022140222,54.96093749999999
2006-08-25,2006-Q3,79.3,61.953125,55.76171875,36.5959409594096,55.2734375
2006-08-28,2006-Q3,81.25,63.4765625,55.8203125,36.64206642066421,55.4296875
2006-08-29,2006-Q3,81.2,63.4375,55.9375,36.78044280442805,55.46875
2006-08-30,2006-Q3,80.2,62.65625,56.19140625,36.89114391143912,55.54687499999999
2006-08-31,2006-Q3,80.5,62.890625,56.34765625,36.95571955719558,55.703125
2006-09-01,2006-Q3,80.1,49.75155279503105,56.34765625,37.01107011070111,55.703125
2006-09-04,2006-Q3,81.1,50.37267080745341,56.34765625,37.02952029520296,55.703125
2006-09-05,2006-Q3,81.25,50.46583850931677,56.34765625,37.066420664206646,55.703125
2006-09-06,2006-Q3,80.25,49.8447204968944,56.34765625,37.24169741697417,55.703125
2006-09-07,2006-Q3,79.7,49.50310559006211,56.34765625,37.39852398523985,55.703125
2006-09-08,2006-Q3,79.95,49.6583850931677,56.34765625,37.42619926199262,55.703125
2006-09-11,2006-Q3,80.0,49.689440993788814,56.34765625,37.555350553505534,55.703125
2006-09-12,2006-Q3,79.95,49.6583850931677,56.34765625,37.65682656826568,55.703125
2006-09-13,2006-Q3,80.7,50.12422360248447,56.34765625,37.65682656826568,55.703125
2006-09-14,2006-Q3,82.75,51.397515527950304,56.34765625,37.65682656826568,55.703125
2006-09-15,2006-Q3,81.9,50.869565217391305,56.34765625,37.71631364000473,55.703125
2006-09-18,2006-Q3,88.95,55.24844720496894,56.34765625,37.79933947026304,55.703125
2006-09-19,2006-Q3,89.0,55.27950310559006,56.34765625,37.83210332103321,55.703125
2006-09-20,2006-Q3,89.25,55.43478260869565,56.34765625,37.905904059040594,55.703125
2006-09-21,2006-Q3,87.3,54.223602484472046,56.34765625,37.97970479704797,55.703125
2006-09-22,2006-Q3,84.6,52.54658385093167,56.34765625,38.00738007380073,55.703125
2006-09-25,2006-Q3,83.2,51.67701863354037,56.34765625,38.03505535055351,55.703125
2006-09-26,2006-Q3,83.6,51.92546583850931,56.34765625,38.12730627306273,55.703125
2006-09-27,2006-Q3,85.6,53.16770186335403,56.34765625,38.284132841328415,55.703125
2006-09-28,2006-Q3,83.55,51.89440993788819,56.34765625,38.59778597785978,55.703125
2006-09-29,2006-Q3,84.3,52.36024844720497,56.34765625,38.837638376383765,55.703125
2006-10-02,2006-Q4,84.3,52.36024844720497,56.34765625,38.88376383763838,55.703125
2006-10-03,2006-Q4,85.7,53.22981366459627,56.34765625,44.216497444477554,55.703125
2006-10-04,2006-Q4,84.9,52.732919254658384,56.19140625,49.58074534161491,55.703125
2006-10-05,2006-Q4,84.9,52.732919254658384,55.9375,49.6583850931677,55.703125
2006-10-06,2006-Q4,85.05,52.826086956521735,55.8203125,49.67391304347826,55.703125
2006-10-09,2006-Q4,85.15,52.88819875776397,55.76171875,49.72049689440993,55.703125
2006-10-10,2006-Q4,85.2,52.91925465838509,55.625,49.79813664596273,55.703125
2006-10-11,2006-Q4,86.15,53.50931677018634,55.625,49.98447204968944,55.703125
2006-10-12,2006-Q4,86.5,53.72670807453416,55.5078125,50.24844720496894,55.703125
2006-10-13,2006-Q4,90.3,56.086956521739125,55.5078125,50.419254658385086,55.8203125
2006-10-16,2006-Q4,88.65,55.06211180124224,55.5078125,50.66770186335404,55.8203125
2006-10-17,2006-Q4,89.0,55.27950310559006,55.5078125,51.13354037267081,55.8203125
2006-10-18,2006-Q4,89.4,55.52795031055901,55.537412655279496,51.53726708074534,55.8203125
2006-10-19,2006-Q4,87.0,54.03726708074534,55.537412655279496,51.78571428571428,55.703125
2006-10-20,2006-Q4,91.25,56.67701863354037,55.537412655279496,51.90993788819876,55.703125
2006-10-21,2006-Q4,95.75,59.47204968944099,55.537412655279496,52.07601416925465,55.703125
2006-10-23,2006-Q4,92.0,57.14285714285714,55.537412655279496,52.29340547360248,55.703125
2006-10-24,2006-Q4,92.0,57.14285714285714,55.537412655279496,52.36024844720497,55.703125
2006-10-25,2006-Q4,92.0,57.14285714285714,55.537412655279496,52.45341614906832,55.703125
2006-10-26,2006-Q4,99.0,61.49068322981366,55.537412655279496,52.63975155279503,55.703125
2006-10-27,2006-Q4,96.95,60.21739130434782,55.625,52.732919254658384,55.703125
2006-10-30,2006-Q4,98.65,61.27329192546584,55.625,52.77950310559006,55.703125
2006-10-31,2006-Q4,98.65,61.27329192546584,55.625,52.85714285714285,55.703125
2006-11-01,2006-Q4,103.35,64.19254658385093,55.625,52.90372670807453,55.703125
2006-11-02,2006-Q4,106.0,65.83850931677019,55.625,52.98306482919254,55.703125
2006-11-03,2006-Q4,112.15,69.6583850931677,55.625,53.10728843167702,55.703125
2006-11-06,2006-Q4,113.4,70.43478260869566,55.625,53.19875776397515,55.703125
2006-11-07,2006-Q4,113.1,70.24844720496894,55.625,53.369565217391305,55.703125
2006-11-08,2006-Q4,109.35,67.91925465838509,55.625,53.610127135093165,55.703125
2006-11-09,2006-Q4,112.45,69.84472049689441,55.625,53.71882278726708,55.703125
2006-11-10,2006-Q4,115.2,71.5527950310559,55.625,53.75788528726707,55.703125
2006-11-13,2006-Q4,115.25,71.58385093167702,55.625,53.91316479037266,55.703125
2006-11-14,2006-Q4,110.95,68.91304347826086,55.625,54.13043478260869,55.703125
2006-11-15,2006-Q4,112.25,69.72049689440993,55.625,54.33836374223603,55.703125
2006-11-16,2006-Q4,110.55,68.66459627329192,55.625,54.453125,55.703125
2006-11-17,2006-Q4,105.65,65.62111801242236,55.625,54.51171875,55.703125
2006-11-20,2006-Q4,107.25,66.61490683229813,55.625,54.58984375,55.703125
2006-11-21,2006-Q4,109.5,68.01242236024844,55.76171875,54.66796875,55.703125
2006-11-22,2006-Q4,107.5,66.77018633540372,55.76171875,54.74609375,55.703125
2006-11-23,2006-Q4,108.75,67.54658385093167,55.95363451086956,54.82421875,55.703125
2006-11-24,2006-Q4,108.4,67.32919254658385,56.22707201086956,54.90234375,55.703125
2006-11-27,2006-Q4,113.05,70.21739130434781,56.522103066770185,54.94140625,55.703125
2006-11-28,2006-Q4,111.6,69.31677018633539,56.90993788819876,55.01152465062111,55.703125
2006-11-29,2006-Q4,116.55,72.39130434782608,57.14285714285714,55.15527950310559,55.703125
2006-11-30,2006-Q4,113.95,70.77639751552795,57.14285714285714,55.26094235248447,55.703125
2006-12-01,2006-Q4,112.25,53.96634615384615,57.14285714285714,55.26094235248447,55.54687499999999
2006-12-04,2006-Q4,112.5,54.08653846153846,57.14285714285714,55.26094235248447,55.52795031055901
2006-12-05,2006-Q4,111.95,53.82211538461539,57.14285714285714,55.26094235248447,55.46875
2006-12-06,2006-Q4,110.1,52.93269230769231,57.14285714285714,55.26094235248447,55.43478260869565
2006-12-07,2006-Q4,108.75,52.28365384615385,57.14285714285714,55.26094235248447,55.4296875
2006-12-08,2006-Q4,108.1,51.97115384615384,57.14285714285714,55.26094235248447,55.27950310559006
2006-12-11,2006-Q4,103.85,49.92788461538461,57.14285714285714,55.26094235248447,55.27950310559006
2006-12-12,2006-Q4,101.25,48.67788461538461,57.14285714285714,55.26094235248447,55.2734375
2006-12-13,2006-Q4,109.25,52.52403846153846,56.90993788819876,55.26094235248447,55.24844720496894
2006-12-14,2006-Q4,110.7,53.22115384615385,56.38198757763975,55.26094235248447,55.06211180124224
2006-12-15,2006-Q4,109.5,52.64423076923077,55.807453416149066,55.26094235248447,54.96093749999999
2006-12-18,2006-Q4,107.75,51.80288461538461,55.48136645962733,55.26094235248447,54.921875
2006-12-19,2006-Q4,104.75,50.36057692307692,55.35714285714285,55.26094235248447,54.8828125
2006-12-20,2006-Q4,105.95,50.9375,55.27950310559006,55.26094235248447,54.76562499999999
2006-12-21,2006-Q4,105.1,50.52884615384615,55.263975155279496,55.26094235248447,54.7265625
2006-12-22,2006-Q4,106.55,51.22596153846153,55.15527950310559,55.26094235248447,54.609375
2006-12-25,2006-Q4,106.55,51.22596153846153,54.64285714285714,55.26094235248447,54.57031249999999
2006-12-26,2006-Q4,104.8,50.38461538461538,54.15507047300525,55.26094235248447,54.453125
2006-12-27,2006-Q4,104.85,50.40865384615384,54.0619027711419,55.26094235248447,54.453125
2006-12-28,2006-Q4,112.45,54.0625,54.04988354037267,55.26094235248447,54.223602484472046
2006-12-29,2006-Q4,110.15,52.95673076923077,54.00180661729574,55.26094235248447,54.08653846153846
2007-01-01,2007-Q1,110.15,52.95673076923077,53.89423076923077,55.26094235248447,54.0625
2007-01-02,2007-Q1,115.35,55.45673076923077,53.89423076923077,55.27647030279503,54.0625
2007-01-03,2007-Q1,115.6,55.57692307692307,53.89423076923077,55.27950310559006,54.0625
2007-01-04,2007-Q1,129.0,62.01923076923077,54.00180661729574,55.35459530279503,54.0625
2007-01-05,2007-Q1,129.15,62.09134615384615,54.04988354037267,55.43223505434783,54.0625
2007-01-08,2007-Q1,126.8,60.96153846153846,54.074519230769226,55.44575668896321,54.0625
2007-01-09,2007-Q1,121.15,58.24519230769231,54.15507047300525,55.46274038461539,54.0625
2007-01-10,2007-Q1,121.65,58.48557692307693,54.64285714285714,55.4983501552795,54.0625
2007-01-11,2007-Q1,121.45,58.38942307692307,55.15527950310559,55.537412655279496,54.0625
2007-01-12,2007-Q1,121.85,58.58173076923077,55.263975155279496,55.56189903846153,54.0625
2007-01-15,2007-Q1,130.65,62.8125,55.27950310559006,55.64002403846153,54.0625
2007-01-16,2007-Q1,134.3,64.5673076923077,55.35714285714285,55.76171875,54.0625
2007-01-17,2007-Q1,131.45,63.19711538461538,55.44575668896321,55.8203125,54.0625
2007-01-18,2007-Q1,129.3,62.16346153846154,55.49234053989488,55.9375,54.0625
2007-01-19,2007-Q1,128.5,61.77884615384615,55.55243669374104,56.07082201086956,54.0625
2007-01-22,2007-Q1,125.1,60.14423076923077,55.831939799331096,56.20754076086956,54.0625
2007-01-23,2007-Q1,124.9,60.04807692307693,56.38198757763975,56.34765625,54.0625
2007-01-24,2007-Q1,123.05,59.15865384615384,56.90993788819876,56.4453125,54.0625
2007-01-25,2007-Q1,119.6,57.49999999999999,57.14285714285714,56.5625,54.0625
2007-01-26,2007-Q1,119.6,57.49999999999999,57.14285714285714,56.639290566770185,54.0625
2007-01-29,2007-Q1,119.5,57.45192307692307,57.2973901098901,56.717415566770185,54.0625
2007-01-30,2007-Q1,119.5,57.45192307692307,57.45192307692307,56.93359375,54.0625
2007-01-31,2007-Q1,115.7,55.625,57.45192307692307,56.93359375,54.0625
2007-02-01,2007-Q1,118.75,57.09134615384615,57.45192307692307,57.10036057692307,54.0625
2007-02-02,2007-Q1,121.35,58.34134615384615,57.47596153846153,57.12611607142857,54.0625
2007-02-05,2007-Q1,123.05,59.15865384615384,57.49999999999999,57.14285714285714,54.0625
2007-02-06,2007-Q1,122.0,58.65384615384615,57.87259615384615,57.14285714285714,54.0625
2007-02-07,2007-Q1,125.1,60.14423076923077,58.293269230769226,57.14285714285714,54.0625
2007-02-08,2007-Q1,128.55,61.80288461538462,58.36538461538461,57.14285714285714,54.0625
2007-02-09,2007-Q1,123.55,59.39903846153846,58.4375,57.14285714285714,54.0625
2007-02-12,2007-Q1,115.4,55.48076923076923,58.4375,57.12611607142857,54.0625
2007-02-13,2007-Q1,112.85,54.254807692307686,58.4375,57.12611607142857,54.0625
2007-02-14,2007-Q1,112.7,54.18269230769231,58.4375,57.10036057692307,54.0625
2007-02-15,2007-Q1,115.8,55.67307692307692,58.4375,56.92457932692308,54.0625
2007-02-16,2007-Q1,115.8,55.67307692307692,58.4375,56.92457932692308,54.0625
2007-02-19,2007-Q1,120.75,58.05288461538461,58.4375,57.10036057692307,54.0625
2007-02-20,2007-Q1,114.7,55.14423076923077,58.4375,57.10036057692307,54.0625
2007-02-21,2007-Q1,112.15,53.91826923076923,58.4375,57.10036057692307,54.03726708074534
2007-02-22,2007-Q1,111.7,53.70192307692307,58.4375,57.10036057692307,53.96634615384615
2007-02-23,2007-Q1,107.75,51.80288461538461,58.36538461538461,57.10036057692307,53.91826923076923
2007-02-26,2007-Q1,113.6,54.61538461538461,58.36538461538461,57.10036057692307,53.91826923076923
2007-02-27,2007-Q1,115.15,55.36057692307693,58.36538461538461,56.88418239369327,53.91826923076923
2007-02-28,2007-Q1,110.25,53.00480769230769,58.36538461538461,56.639290566770185,53.82211538461539
2007-03-01,2007-Q1,109.7,36.93602693602693,58.293269230769226,56.484375,53.78906249999999
2007-03-02,2007-Q1,108.35,36.481481481481474,58.14903846153846,56.484375,53.72670807453416
2007-03-05,2007-Q1,99.1,33.36700336700336,57.77644230769231,56.484375,53.7109375
2007-03-06,2007-Q1,98.65,33.215488215488215,57.49999999999999,56.34765625,53.70192307692307
2007-03-07,2007-Q1,100.1,33.7037037037037,57.47596153846153,56.20754076086956,53.50931677018634
2007-03-08,2007-Q1,100.95,33.98989898989899,57.45192307692307,55.95363451086956,53.22981366459627
2007-03-09,2007-Q1,100.75,33.92255892255892,57.27163461538461,55.76171875,53.22115384615385
2007-03-12,2007-Q1,102.35,34.46127946127946,56.38221153846153,55.68810096153846,53.16770186335403
2007-03-13,2007-Q1,111.4,37.50841750841751,55.67307692307692,55.67307692307692,53.046875
2007-03-14,2007-Q1,107.8,36.29629629629629,55.64903846153846,55.64903846153846,53.00480769230769
2007-03-15,2007-Q1,109.7,36.93602693602693,55.60096153846153,55.60096153846153,52.95673076923077
2007-03-16,2007-Q1,101.3,34.107744107744104,55.52884615384615,55.56189903846153,52.95673076923077
2007-03-19,2007-Q1,101.8,34.27609427609427,55.46875,55.537412655279496,52.93269230769231
2007-03-20,2007-Q1,100.0,33.67003367003367,55.40865384615385,55.50435977066413,52.91925465838509
2007-03-21,2007-Q1,101.6,34.20875420875421,55.25240384615385,55.47475961538461,52.88819875776397
2007-03-22,2007-Q1,103.7,34.91582491582491,54.87980769230769,55.46274038461539,52.826086956521735
2007-03-23,2007-Q1,102.9,34.64646464646464,54.43509615384615,55.44575668896321,52.732919254658384
2007-03-26,2007-Q1,102.1,34.377104377104374,54.21875,55.43223505434783,52.732919254658384
2007-03-27,2007-Q1,102.1,34.377104377104374,54.13461538461539,55.39513221153847,52.64423076923077
2007-03-28,2007-Q1,99.35,33.45117845117845,54.074519230769226,55.32004001433349,52.54658385093167
2007-03-29,2007-Q1,99.45,33.484848484848484,54.01442307692308,55.32004001433349,52.52403846153846
2007-03-30,2007-Q1,99.45,33.484848484848484,53.94230769230769,55.32004001433349,52.36024844720497
2007-04-02,2007-Q2,98.0,32.996632996633,53.87019230769231,55.32004001433349,52.36024844720497
2007-04-03,2007-Q2,98.0,32.996632996633,53.762019230769226,55.32004001433349,52.28365384615385
2007-04-04,2007-Q2,97.95,32.97979797979798,53.46153846153846,55.27950310559006,52.22656249999999
2007-04-05,2007-Q2,102.3,34.44444444444444,53.11298076923077,55.27950310559006,51.97115384615384
2007-04-06,2007-Q2,102.3,34.44444444444444,52.980769230769226,55.27950310559006,51.92546583850931
2007-04-09,2007-Q2,104.2,35.08417508417508,52.95673076923077,55.27950310559006,51.89440993788819
2007-04-10,2007-Q2,109.55,36.88552188552188,52.94471153846153,55.27647030279503,51.80288461538461
2007-04-11,2007-Q2,108.1,36.3973063973064,52.80048076923077,55.26094235248447,51.80288461538461
2007-04-12,2007-Q2,107.7,36.26262626262626,52.80048076923077,55.19633898709985,51.67701863354037
