Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-16,2006-Q2,87.15,68.62204724409449,34.05555555555556,192.3214285714286,229.0476190476191
2006-06-19,2006-Q2,91.5,72.04724409448819,34.05555555555556,192.0833333333333,228.57142857142856
2006-06-20,2006-Q2,95.7,75.35433070866142,34.05555555555556,191.78571428571428,228.2142857142857
2006-06-21,2006-Q2,100.5,79.13385826771653,34.05555555555556,191.66666666666669,227.73809523809527
2006-06-22,2006-Q2,105.5,83.07086614173228,34.05555555555556,191.25,226.7857142857143
2006-06-23,2006-Q2,105.15,82.79527559055119,34.05555555555556,190.53571428571428,226.07142857142856
2006-06-25,2006-Q2,104.7,82.44094488188976,34.05555555555556,189.52380952380952,225.95238095238096
2006-06-26,2006-Q2,99.5,78.34645669291338,34.05555555555556,188.8095238095238,225.95238095238096
2006-06-27,2006-Q2,97.25,76.5748031496063,34.05555555555556,188.8095238095238,225.95238095238096
2006-06-28,2006-Q2,96.85,76.25984251968504,34.05555555555556,187.02380952380952,224.8809523809524
2006-06-29,2006-Q2,98.45,77.51968503937007,34.05555555555556,183.27380952380955,224.16666666666669
2006-06-30,2006-Q2,99.4,78.26771653543308,34.05555555555556,132.19019497562806,223.3333333333333
2006-07-03,2006-Q3,102.35,80.59055118110236,34.20634920634921,82.93307086614173,222.6190476190476
2006-07-04,2006-Q3,99.4,78.26771653543308,34.34126984126985,82.61811023622047,222.02380952380952
2006-07-05,2006-Q3,99.65,78.46456692913387,34.51587301587302,81.51574803149606,221.90476190476195
2006-07-06,2006-Q3,98.75,77.75590551181102,35.301587301587304,79.86220472440945,221.90476190476195
2006-07-07,2006-Q3,101.25,79.7244094488189,36.11111111111112,79.42913385826772,221.07142857142856
2006-07-10,2006-Q3,99.4,78.26771653543308,36.35714285714286,78.7992125984252,220.7142857142857
2006-07-11,2006-Q3,100.15,78.85826771653544,36.48412698412699,78.66141732283465,220.23809523809524
2006-07-12,2006-Q3,97.85,77.04724409448818,36.94444444444444,78.40551181102362,220.00000000000003
2006-07-13,2006-Q3,98.15,77.28346456692914,37.48412698412699,78.30708661417323,219.8809523809524
2006-07-14,2006-Q3,99.6,78.42519685039369,37.642857142857146,78.30708661417323,219.52380952380955
2006-07-17,2006-Q3,97.55,76.81102362204724,38.01587301587303,78.26771653543308,219.0476190476191
2006-07-18,2006-Q3,96.4,75.90551181102363,38.31746031746032,78.26771653543308,218.45238095238096
2006-07-19,2006-Q3,92.65,72.95275590551181,38.5,78.01181102362204,218.3333333333333
2006-07-20,2006-Q3,93.5,73.62204724409449,38.76190476190476,77.63779527559055,218.2142857142857
2006-07-21,2006-Q3,90.9,71.5748031496063,38.93650793650794,77.4015748031496,217.61904761904765
2006-07-24,2006-Q3,88.85,69.96062992125984,39.13492063492063,77.16535433070865,217.2619047619048
2006-07-25,2006-Q3,88.75,69.88188976377953,39.36507936507937,76.9291338582677,216.9047619047619
2006-07-26,2006-Q3,92.45,72.79527559055119,39.51587301587301,76.69291338582677,216.5476190476191
2006-07-27,2006-Q3,94.3,74.25196850393701,39.65079365079365,76.41732283464566,216.5476190476191
2006-07-28,2006-Q3,92.05,72.48031496062991,39.91269841269842,76.08267716535434,216.1904761904762
2006-07-31,2006-Q3,93.9,73.93700787401575,40.22222222222222,75.90551181102363,216.07142857142856
2006-08-01,2006-Q3,96.5,75.98425196850394,51.70622422197225,75.90551181102363,215.47619047619048
2006-08-02,2006-Q3,94.1,74.09448818897637,63.07086614173229,75.62992125984252,214.16666666666669
2006-08-03,2006-Q3,94.85,74.68503937007874,63.24803149606299,75.35433070866142,214.0476190476191
2006-08-04,2006-Q3,93.8,73.85826771653544,64.13385826771653,75.01968503937007,213.92857142857144
2006-08-07,2006-Q3,93.75,73.81889763779527,65.59055118110237,74.46850393700788,213.3333333333333
2006-08-08,2006-Q3,93.1,73.30708661417323,66.31889763779527,74.17322834645668,213.2142857142857
2006-08-09,2006-Q3,94.75,74.60629921259843,67.3031496062992,74.17322834645668,213.0952380952381
2006-08-10,2006-Q3,94.3,74.25196850393701,68.44488188976378,74.17322834645668,212.8571428571429
2006-08-11,2006-Q3,101.4,79.84251968503938,69.25196850393701,74.17322834645668,212.73809523809524
2006-08-14,2006-Q3,102.45,80.66929133858268,69.92125984251967,74.17322834645668,212.02380952380952
2006-08-15,2006-Q3,102.45,80.66929133858268,70.68897637795276,74.17322834645668,211.54761904761904
2006-08-16,2006-Q3,105.15,82.79527559055119,71.49606299212599,74.17322834645668,211.07142857142856
2006-08-17,2006-Q3,106.0,83.46456692913385,71.81102362204724,74.17322834645668,210.8333333333333
2006-08-18,2006-Q3,106.2,83.62204724409449,72.26377952755905,74.17322834645668,210.5952380952381
2006-08-21,2006-Q3,104.35,82.16535433070865,72.63779527559055,74.17322834645668,210.4761904761905
2006-08-22,2006-Q3,103.0,81.10236220472441,72.8740157480315,74.17322834645668,209.52380952380952
2006-08-23,2006-Q3,101.9,80.23622047244095,73.12992125984252,74.17322834645668,208.6904761904762
2006-08-24,2006-Q3,102.1,80.39370078740157,73.32677165354332,74.17322834645668,208.09523809523813
2006-08-25,2006-Q3,101.4,79.84251968503938,73.48425196850394,74.17322834645668,208.09523809523813
2006-08-28,2006-Q3,101.75,80.11811023622047,73.72047244094489,74.17322834645668,205.95238095238096
2006-08-29,2006-Q3,101.15,79.64566929133859,73.83858267716536,74.17322834645668,205.7142857142857
2006-08-30,2006-Q3,100.0,78.74015748031496,73.89763779527559,74.17322834645668,205.5952380952381
2006-08-31,2006-Q3,100.4,79.05511811023622,74.01574803149606,74.17322834645668,205.47619047619048
2006-09-01,2006-Q3,99.7,78.50393700787401,74.17322834645668,74.17322834645668,205.0
2006-09-04,2006-Q3,99.9,78.66141732283465,74.25196850393701,74.17322834645668,204.28571428571428
2006-09-05,2006-Q3,100.95,79.48818897637796,74.42913385826772,74.17322834645668,204.16666666666669
2006-09-06,2006-Q3,101.0,79.5275590551181,74.64566929133858,74.17322834645668,204.0476190476191
2006-09-07,2006-Q3,98.85,77.83464566929133,75.01968503937007,74.17322834645668,203.8095238095238
2006-09-08,2006-Q3,99.6,78.42519685039369,75.35433070866142,74.17322834645668,203.6904761904762
2006-09-11,2006-Q3,96.35,75.86614173228345,75.61023622047244,74.17322834645668,203.45238095238096
2006-09-12,2006-Q3,96.65,76.10236220472441,75.88582677165354,74.17322834645668,203.3333333333333
2006-09-13,2006-Q3,97.9,77.08661417322836,75.90551181102363,74.17322834645668,202.6190476190476
2006-09-14,2006-Q3,96.6,76.06299212598425,75.94488188976379,74.17322834645668,202.3809523809524
2006-09-15,2006-Q3,95.55,75.23622047244095,75.94488188976379,74.17322834645668,202.2619047619048
2006-09-18,2006-Q3,94.6,74.48818897637794,75.94488188976379,74.17322834645668,200.7142857142857
2006-09-19,2006-Q3,94.15,74.13385826771653,75.94488188976379,74.11417322834646,200.47619047619048
2006-09-20,2006-Q3,96.05,75.62992125984252,75.94488188976379,74.11417322834646,200.0
2006-09-21,2006-Q3,96.0,75.59055118110236,75.94488188976379,74.11417322834646,199.52380952380952
2006-09-22,2006-Q3,95.4,75.11811023622047,75.94488188976379,74.11417322834646,198.57142857142856
2006-09-25,2006-Q3,95.5,75.19685039370079,75.94488188976379,74.11417322834646,198.3333333333333
2006-09-26,2006-Q3,95.0,74.80314960629921,75.94488188976379,74.11417322834646,198.2142857142857
2006-09-27,2006-Q3,94.95,74.76377952755905,75.94488188976379,74.11417322834646,198.0952380952381
2006-09-28,2006-Q3,99.5,78.34645669291338,76.02362204724409,74.11417322834646,197.2619047619048
2006-09-29,2006-Q3,98.85,77.83464566929133,76.08267716535434,74.11417322834646,196.7857142857143
2006-10-02,2006-Q4,98.85,77.83464566929133,76.18110236220473,74.11417322834646,196.7857142857143
2006-10-03,2006-Q4,97.0,76.37795275590551,76.31889763779527,74.11417322834646,196.42857142857144
2006-10-04,2006-Q4,95.85,75.47244094488188,76.31889763779527,74.11417322834646,196.42857142857144
2006-10-05,2006-Q4,96.8,76.22047244094487,76.31889763779527,74.11417322834646,196.30952380952385
2006-10-06,2006-Q4,99.7,78.50393700787401,76.47637795275591,74.11417322834646,195.8333333333333
2006-10-09,2006-Q4,102.2,80.4724409448819,76.69291338582677,74.11417322834646,195.5952380952381
2006-10-10,2006-Q4,111.25,87.59842519685039,76.9291338582677,74.11417322834646,195.23809523809524
2006-10-11,2006-Q4,108.9,85.74803149606299,77.06692913385827,74.11417322834646,195.1190476190476
2006-10-12,2006-Q4,108.35,85.31496062992126,77.18503937007875,74.11417322834646,195.1190476190476
2006-10-13,2006-Q4,108.4,85.35433070866142,77.4015748031496,74.11417322834646,195.00000000000003
2006-10-16,2006-Q4,107.3,84.48818897637796,77.63779527559055,74.11417322834646,194.6428571428572
2006-10-17,2006-Q4,106.45,83.81889763779527,77.79527559055117,74.11417322834646,194.28571428571428
2006-10-18,2006-Q4,106.3,83.7007874015748,77.83464566929133,74.11417322834646,194.28571428571428
2006-10-19,2006-Q4,104.3,82.1259842519685,77.83464566929133,74.11417322834646,193.92857142857144
2006-10-20,2006-Q4,104.35,82.16535433070865,78.05118110236221,74.11417322834646,192.61904761904765
2006-10-21,2006-Q4,104.25,82.08661417322834,78.26771653543308,74.11417322834646,192.3809523809524
2006-10-23,2006-Q4,103.7,81.65354330708662,78.26771653543308,74.11417322834646,192.2619047619048
2006-10-24,2006-Q4,103.7,81.65354330708662,78.26771653543308,74.11417322834646,191.9047619047619
2006-10-25,2006-Q4,103.7,81.65354330708662,78.26771653543308,74.11417322834646,191.66666666666669
2006-10-26,2006-Q4,101.85,80.19685039370079,78.26771653543308,74.11417322834646,191.66666666666669
2006-10-27,2006-Q4,101.4,79.84251968503938,78.26771653543308,74.11417322834646,190.8333333333333
2006-10-30,2006-Q4,102.35,80.59055118110236,78.26771653543308,74.11417322834646,190.23809523809527
2006-10-31,2006-Q4,100.05,78.77952755905511,78.30708661417323,74.11417322834646,188.8095238095238
2006-11-01,2006-Q4,100.05,78.77952755905511,78.38582677165354,74.11417322834646,188.8095238095238
2006-11-02,2006-Q4,100.75,79.33070866141732,78.42519685039369,74.11417322834646,188.8095238095238
2006-11-03,2006-Q4,99.55,78.38582677165354,78.40551181102362,74.19291338582677,185.23809523809524
2006-11-06,2006-Q4,99.6,78.42519685039369,78.42519685039369,74.25196850393701,181.30952380952385
2006-11-07,2006-Q4,103.75,81.69291338582677,78.42519685039369,74.37007874015748,87.59842519685039
2006-11-08,2006-Q4,101.65,80.03937007874016,78.42519685039369,74.54724409448818,85.74803149606299
2006-11-09,2006-Q4,99.9,78.66141732283465,78.42519685039369,74.64566929133858,85.35433070866142
2006-11-10,2006-Q4,99.75,78.54330708661418,78.46456692913385,74.7244094488189,85.31496062992126
2006-11-13,2006-Q4,100.25,78.93700787401575,78.46456692913385,74.78346456692913,84.48818897637796
2006-11-14,2006-Q4,104.1,81.96850393700787,78.50393700787401,74.96062992125985,83.81889763779527
2006-11-15,2006-Q4,101.95,80.2755905511811,78.52362204724409,75.15748031496062,83.7007874015748
2006-11-16,2006-Q4,100.05,78.77952755905511,78.60236220472441,75.21653543307087,83.62204724409449
2006-11-17,2006-Q4,96.8,76.22047244094487,78.60236220472441,75.29527559055119,83.46456692913385
2006-11-20,2006-Q4,96.95,76.33858267716535,78.60236220472441,75.35433070866142,83.07086614173228
2006-11-21,2006-Q4,98.7,77.71653543307087,78.60236220472441,75.41338582677164,82.79527559055119
2006-11-22,2006-Q4,98.5,77.55905511811024,78.60236220472441,75.53149606299212,82.79527559055119
2006-11-23,2006-Q4,98.0,77.16535433070867,78.60236220472441,75.61023622047244,82.44094488188976
2006-11-24,2006-Q4,102.4,80.62992125984252,78.66141732283465,75.74803149606299,82.16535433070865
2006-11-27,2006-Q4,102.85,80.98425196850393,78.70078740157481,75.88582677165354,82.16535433070865
2006-11-28,2006-Q4,100.2,78.89763779527559,78.75984251968504,75.90551181102363,82.1259842519685
2006-11-29,2006-Q4,99.9,78.66141732283465,78.75984251968504,75.94488188976379,82.08661417322834
2006-11-30,2006-Q4,98.5,77.55905511811024,78.75984251968504,76.02362204724409,81.96850393700787
2006-12-01,2006-Q4,98.3,108.021978021978,78.77952755905511,76.08267716535434,81.96850393700787
2006-12-04,2006-Q4,97.05,106.64835164835164,78.77952755905511,76.16141732283464,81.96850393700787
2006-12-05,2006-Q4,98.0,107.6923076923077,78.83858267716535,76.22047244094487,81.96850393700787
2006-12-06,2006-Q4,98.05,107.74725274725274,78.91732283464566,76.24015748031496,81.96850393700787
2006-12-07,2006-Q4,98.05,107.74725274725274,78.99606299212599,76.29921259842519,81.96850393700787
2006-12-08,2006-Q4,98.55,108.29670329670328,79.19291338582677,76.35826771653544,81.96850393700787
2006-12-11,2006-Q4,96.75,106.31868131868131,79.40944881889763,76.47637795275591,81.96850393700787
2006-12-12,2006-Q4,90.45,99.3956043956044,79.50787401574803,76.69291338582677,81.96850393700787
2006-12-13,2006-Q4,90.9,99.8901098901099,79.58661417322836,76.9291338582677,81.96850393700787
2006-12-14,2006-Q4,97.15,106.75824175824177,79.58661417322836,77.06692913385827,81.96850393700787
2006-12-15,2006-Q4,99.95,109.83516483516485,79.58661417322836,77.1259842519685,81.96850393700787
2006-12-18,2006-Q4,101.6,111.64835164835164,79.58661417322836,77.2244094488189,81.96850393700787
2006-12-19,2006-Q4,98.6,108.35164835164834,79.58661417322836,77.4015748031496,81.96850393700787
2006-12-20,2006-Q4,99.1,108.90109890109888,79.58661417322836,77.53937007874015,81.96850393700787
2006-12-21,2006-Q4,115.85,127.30769230769228,79.58661417322836,77.55905511811024,81.96850393700787
2006-12-22,2006-Q4,120.45,132.36263736263737,79.58661417322836,77.63779527559055,81.96850393700787
2006-12-25,2006-Q4,120.45,132.36263736263737,79.58661417322836,77.73622047244095,81.96850393700787
2006-12-26,2006-Q4,119.85,131.7032967032967,79.58661417322836,77.79527559055117,81.96850393700787
2006-12-27,2006-Q4,117.55,129.17582417582418,79.58661417322836,77.83464566929133,81.96850393700787
2006-12-28,2006-Q4,116.6,128.13186813186812,79.58661417322836,77.83464566929133,81.96850393700787
2006-12-29,2006-Q4,118.35,130.05494505494505,79.58661417322836,78.05118110236221,81.96850393700787
2007-01-01,2007-Q1,118.35,130.05494505494505,79.68503937007874,78.26771653543308,81.96850393700787
2007-01-02,2007-Q1,123.65,135.87912087912088,79.94094488188978,78.26771653543308,81.96850393700787
2007-01-03,2007-Q1,124.1,136.37362637362637,80.11811023622047,78.30708661417323,81.96850393700787
2007-01-04,2007-Q1,125.9,138.35164835164835,80.23622047244095,78.34645669291338,81.96850393700787
2007-01-05,2007-Q1,129.3,142.0879120879121,80.3740157480315,78.36614173228347,81.96850393700787
2007-01-08,2007-Q1,130.6,143.5164835164835,80.53149606299212,78.40551181102362,81.96850393700787
2007-01-09,2007-Q1,129.1,141.86813186813183,80.61023622047244,78.42519685039369,81.96850393700787
2007-01-10,2007-Q1,124.5,136.8131868131868,80.80708661417322,78.42519685039369,81.96850393700787
2007-01-11,2007-Q1,127.0,139.56043956043956,81.31889763779527,78.44488188976378,81.96850393700787
2007-01-12,2007-Q1,127.65,140.27472527472528,81.65354330708662,78.48425196850394,81.96850393700787
2007-01-15,2007-Q1,127.15,139.72527472527472,81.65354330708662,78.50393700787401,81.96850393700787
2007-01-16,2007-Q1,125.75,138.18681318681317,81.6732283464567,78.52362204724409,81.96850393700787
2007-01-17,2007-Q1,136.0,149.45054945054946,81.83070866141732,78.60236220472441,81.96850393700787
2007-01-18,2007-Q1,135.75,149.17582417582418,82.0275590551181,78.66141732283465,81.96850393700787
2007-01-19,2007-Q1,133.75,146.978021978022,82.10629921259843,78.66141732283465,81.96850393700787
2007-01-22,2007-Q1,138.2,151.86813186813183,82.14566929133858,78.70078740157481,81.96850393700787
2007-01-23,2007-Q1,133.85,147.0879120879121,82.93307086614172,78.75984251968504,81.96850393700787
2007-01-24,2007-Q1,136.75,150.27472527472526,83.75984251968504,78.77952755905511,81.96850393700787
2007-01-25,2007-Q1,125.7,138.13186813186812,84.15354330708661,78.77952755905511,81.96850393700787
2007-01-26,2007-Q1,125.7,138.13186813186812,84.9015748031496,78.81889763779527,81.96850393700787
2007-01-29,2007-Q1,119.15,130.93406593406593,85.33464566929135,78.87795275590551,81.96850393700787
2007-01-30,2007-Q1,119.15,130.93406593406593,85.55118110236221,78.91732283464566,81.96850393700787
2007-01-31,2007-Q1,115.6,127.03296703296702,86.67322834645668,78.99606299212599,81.96850393700787
2007-02-01,2007-Q1,109.85,120.71428571428572,93.4970147962274,79.09448818897638,81.96850393700787
2007-02-02,2007-Q1,113.65,124.8901098901099,99.64285714285714,79.23228346456693,81.96850393700787
2007-02-05,2007-Q1,114.2,125.49450549450547,103.1043956043956,79.40944881889763,81.96850393700787
2007-02-06,2007-Q1,111.95,123.021978021978,106.48351648351648,79.50787401574803,81.96850393700787
2007-02-07,2007-Q1,122.1,134.17582417582418,106.7032967032967,79.58661417322836,81.96850393700787
2007-02-08,2007-Q1,119.85,131.7032967032967,107.22527472527472,79.68503937007875,81.96850393700787
2007-02-09,2007-Q1,116.8,128.35164835164835,107.71978021978022,79.78346456692914,81.96850393700787
2007-02-12,2007-Q1,108.5,119.23076923076924,107.74725274725274,79.84251968503938,81.96850393700787
2007-02-13,2007-Q1,109.35,120.16483516483515,107.88461538461536,79.84251968503938,81.96850393700787
2007-02-14,2007-Q1,110.55,121.48351648351648,108.15934065934064,79.94094488188978,81.96850393700787
2007-02-15,2007-Q1,113.55,124.78021978021977,108.3241758241758,80.07874015748033,81.96850393700787
2007-02-16,2007-Q1,113.55,124.78021978021977,108.6263736263736,80.15748031496062,81.96850393700787
2007-02-19,2007-Q1,115.05,126.42857142857142,109.36813186813184,80.21653543307087,81.96850393700787
2007-02-20,2007-Q1,112.3,123.4065934065934,110.74175824175823,80.25590551181102,81.96850393700787
2007-02-21,2007-Q1,112.75,123.90109890109888,115.43956043956044,80.33464566929133,81.96850393700787
2007-02-22,2007-Q1,111.7,122.74725274725274,119.6978021978022,80.43307086614173,81.96850393700787
2007-02-23,2007-Q1,108.05,118.73626373626372,119.6978021978022,80.53149606299212,81.96850393700787
2007-02-26,2007-Q1,106.95,117.52747252747253,119.6978021978022,80.59055118110236,81.96850393700787
2007-02-27,2007-Q1,107.15,117.74725274725274,119.6978021978022,80.59055118110236,81.96850393700787
2007-02-28,2007-Q1,103.3,113.5164835164835,119.6978021978022,80.59055118110236,81.96850393700787
2007-03-01,2007-Q1,104.95,39.45488721804511,119.6978021978022,80.53149606299212,81.69291338582677
2007-03-02,2007-Q1,103.95,39.078947368421055,119.6978021978022,80.53149606299212,81.65354330708662
2007-03-05,2007-Q1,102.05,38.36466165413533,119.6978021978022,80.53149606299212,81.65354330708662
2007-03-06,2007-Q1,99.35,37.34962406015037,119.6978021978022,80.53149606299212,81.65354330708662
2007-03-07,2007-Q1,93.7,35.22556390977444,119.6978021978022,80.53149606299212,81.10236220472441
2007-03-08,2007-Q1,97.55,36.67293233082707,119.6978021978022,80.53149606299212,80.98425196850393
2007-03-09,2007-Q1,97.0,36.46616541353383,119.6978021978022,80.43307086614173,80.66929133858268
2007-03-12,2007-Q1,95.55,35.921052631578945,119.6978021978022,80.43307086614173,80.66929133858268
2007-03-13,2007-Q1,98.1,36.879699248120296,119.6978021978022,80.43307086614173,80.62992125984252
2007-03-14,2007-Q1,95.6,35.939849624060145,119.6978021978022,80.43307086614173,80.59055118110236
2007-03-15,2007-Q1,96.55,36.296992481203006,119.6978021978022,80.43307086614173,80.59055118110236
2007-03-16,2007-Q1,95.05,35.733082706766915,119.6978021978022,80.43307086614173,80.4724409448819
2007-03-19,2007-Q1,95.6,35.939849624060145,119.6978021978022,80.43307086614173,80.39370078740157
2007-03-20,2007-Q1,95.85,36.03383458646616,119.6978021978022,80.43307086614173,80.2755905511811
2007-03-21,2007-Q1,94.75,35.6203007518797,119.6978021978022,80.43307086614173,80.23622047244095
2007-03-22,2007-Q1,96.2,36.16541353383459,119.6978021978022,80.43307086614173,80.19685039370079
2007-03-23,2007-Q1,95.4,35.86466165413534,119.6978021978022,80.43307086614173,80.11811023622047
2007-03-26,2007-Q1,92.55,34.79323308270676,119.6978021978022,80.43307086614173,80.03937007874016
2007-03-27,2007-Q1,92.55,34.79323308270676,119.6978021978022,80.43307086614173,79.84251968503938
2007-03-28,2007-Q1,89.85,33.7781954887218,119.6978021978022,80.43307086614173,79.84251968503938
2007-03-29,2007-Q1,90.55,34.04135338345864,119.6978021978022,80.43307086614173,79.84251968503938
2007-03-30,2007-Q1,91.95,34.56766917293233,119.6978021978022,80.43307086614173,79.7244094488189
2007-04-02,2007-Q2,90.7,34.097744360902254,119.6978021978022,80.43307086614173,79.64566929133859
2007-04-03,2007-Q2,90.75,34.116541353383454,119.6978021978022,80.43307086614173,79.5275590551181
2007-04-04,2007-Q2,94.0,35.338345864661655,119.6978021978022,80.43307086614173,79.48818897637796
2007-04-05,2007-Q2,93.45,35.13157894736842,119.6978021978022,80.43307086614173,79.33070866141732
2007-04-06,2007-Q2,93.45,35.13157894736842,119.6978021978022,80.43307086614173,79.13385826771653
