Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-25,2006-Q2,77.1,52.80821917808219,65.79931972789116,60.77272727272727,
2006-06-26,2006-Q2,73.25,50.17123287671233,65.79931972789116,60.77272727272727,
2006-06-27,2006-Q2,69.6,47.67123287671232,65.79931972789116,60.77272727272727,
2006-06-28,2006-Q2,66.15,45.3082191780822,65.79931972789116,60.77272727272727,
2006-06-29,2006-Q2,63.05,43.18493150684932,65.79931972789116,60.77272727272727,
2006-06-30,2006-Q2,66.2,45.34246575342466,65.79931972789116,60.77272727272727,
2006-07-03,2006-Q3,65.45,44.82876712328768,65.79931972789116,60.77272727272727,
2006-07-04,2006-Q3,64.45,44.14383561643836,65.79931972789116,60.77272727272727,
2006-07-05,2006-Q3,64.4,44.10958904109589,65.61224489795919,60.77272727272727,
2006-07-06,2006-Q3,63.55,43.52739726027397,65.61224489795919,60.77272727272727,
2006-07-07,2006-Q3,60.6,41.50684931506849,65.40816326530611,60.77272727272727,
2006-07-10,2006-Q3,59.6,40.82191780821918,65.22108843537416,60.77272727272727,
2006-07-11,2006-Q3,60.95,41.74657534246575,64.88095238095238,60.77272727272727,
2006-07-12,2006-Q3,59.8,40.95890410958904,64.64285714285714,60.77272727272727,
2006-07-13,2006-Q3,62.7,42.945205479452056,64.48979591836735,60.77272727272727,
2006-07-14,2006-Q3,61.5,42.12328767123288,64.45578231292518,60.77272727272727,
2006-07-17,2006-Q3,58.85,40.3082191780822,64.13265306122449,60.77272727272727,
2006-07-18,2006-Q3,56.7,38.83561643835617,64.13265306122449,60.77272727272727,55.48611111111112
2006-07-19,2006-Q3,53.9,36.917808219178085,64.13265306122449,60.24242424242424,55.48611111111112
2006-07-20,2006-Q3,54.0,36.98630136986301,64.13265306122449,59.1969696969697,55.48611111111112
2006-07-21,2006-Q3,52.65,36.06164383561644,64.13265306122449,58.62121212121213,55.48611111111112
2006-07-24,2006-Q3,50.45,34.55479452054795,64.13265306122449,58.54545454545456,55.48611111111112
2006-07-25,2006-Q3,53.0,36.3013698630137,64.13265306122449,58.469696969696976,55.48611111111112
2006-07-26,2006-Q3,55.65,38.11643835616438,64.13265306122449,58.27272727272728,55.48611111111112
2006-07-27,2006-Q3,58.45,40.03424657534247,64.13265306122449,58.07575757575758,55.48611111111112
2006-07-28,2006-Q3,61.25,41.95205479452055,64.13265306122449,57.97063096720631,55.48611111111112
2006-07-31,2006-Q3,61.3,41.98630136986301,63.77551020408164,57.86457036114571,55.48611111111112
2006-08-01,2006-Q3,58.85,40.3082191780822,62.333193551393165,57.80303030303031,55.48611111111112
2006-08-02,2006-Q3,59.35,40.65068493150685,59.43493150684932,57.727272727272734,55.48611111111112
2006-08-03,2006-Q3,59.85,40.99315068493151,56.47260273972603,57.66666666666667,55.48611111111112
2006-08-04,2006-Q3,58.3,39.93150684931507,53.92123287671233,57.621212121212125,55.48611111111112
2006-08-07,2006-Q3,58.4,40.0,52.55136986301369,57.51515151515152,55.48611111111112
2006-08-08,2006-Q3,59.3,40.61643835616438,51.28424657534247,57.51515151515152,55.48611111111112
2006-08-09,2006-Q3,62.3,42.67123287671233,50.22260273972603,57.51515151515152,55.48611111111112
2006-08-10,2006-Q3,68.55,46.95205479452055,49.93150684931507,57.51515151515152,55.48611111111112
2006-08-11,2006-Q3,72.4,49.589041095890416,49.64041095890411,57.51515151515152,55.48611111111112
2006-08-14,2006-Q3,74.0,50.68493150684932,49.64041095890411,57.51515151515152,55.48611111111112
2006-08-15,2006-Q3,74.0,50.68493150684932,49.64041095890411,57.51515151515152,55.48611111111112
2006-08-16,2006-Q3,72.75,49.82876712328767,49.64041095890411,57.51515151515152,55.48611111111112
2006-08-17,2006-Q3,70.35,48.18493150684931,48.88698630136986,57.51515151515152,55.48611111111112
2006-08-18,2006-Q3,69.9,47.87671232876713,48.03082191780822,57.51515151515152,55.48611111111112
2006-08-21,2006-Q3,70.35,48.18493150684931,48.03082191780822,57.51515151515152,55.48611111111112
2006-08-22,2006-Q3,70.3,48.150684931506845,48.013698630136986,57.51515151515152,55.48611111111112
2006-08-23,2006-Q3,67.6,46.3013698630137,47.87671232876713,57.51515151515152,55.48611111111112
2006-08-24,2006-Q3,67.1,45.95890410958904,47.77397260273972,57.51515151515152,55.48611111111112
2006-08-25,2006-Q3,68.1,46.64383561643835,47.48287671232876,57.51515151515152,55.48611111111112
2006-08-28,2006-Q3,68.85,47.15753424657534,47.26027397260274,57.51515151515152,55.48611111111112
2006-08-29,2006-Q3,70.8,48.49315068493151,47.26027397260274,57.51515151515152,55.48611111111112
2006-08-30,2006-Q3,68.9,47.19178082191781,47.20890410958904,57.45454545454545,55.48611111111112
2006-08-31,2006-Q3,72.05,49.34931506849315,47.20890410958904,57.45454545454545,55.48611111111112
2006-09-01,2006-Q3,70.0,63.063063063063055,47.20890410958904,57.51515151515152,55.48611111111112
2006-09-04,2006-Q3,72.25,65.09009009009009,47.20890410958904,57.621212121212125,55.49618320610687
2006-09-05,2006-Q3,75.9,68.37837837837837,47.20890410958904,57.66666666666667,55.63636363636364
2006-09-06,2006-Q3,75.3,67.83783783783782,47.20890410958904,57.727272727272734,55.6969696969697
2006-09-07,2006-Q3,73.8,66.48648648648648,47.20890410958904,57.80303030303031,55.6969696969697
2006-09-08,2006-Q3,72.85,65.63063063063062,47.20890410958904,57.80303030303031,55.727272727272734
2006-09-11,2006-Q3,70.1,63.15315315315314,47.20890410958904,57.86457036114571,55.75757575757576
2006-09-12,2006-Q3,72.15,65.0,47.20890410958904,57.97063096720631,55.79861111111111
2006-09-13,2006-Q3,71.85,64.72972972972971,47.20890410958904,58.16760066417601,56.10687022900763
2006-09-14,2006-Q3,71.15,64.09909909909909,47.20890410958904,58.469696969696976,56.10687022900763
2006-09-15,2006-Q3,70.1,63.15315315315314,47.20890410958904,58.59090909090909,56.12121212121212
2006-09-18,2006-Q3,70.05,63.1081081081081,47.20890410958904,59.1969696969697,56.15151515151516
2006-09-19,2006-Q3,68.7,61.89189189189189,47.20890410958904,60.24242424242424,56.18181818181819
2006-09-20,2006-Q3,68.95,62.11711711711711,47.20890410958904,60.77272727272727,56.22137404580153
2006-09-21,2006-Q3,68.75,61.93693693693693,47.20890410958904,60.87339144873391,56.30303030303031
2006-09-22,2006-Q3,67.4,60.72072072072072,47.20890410958904,60.87339144873391,56.30303030303031
2006-09-25,2006-Q3,67.45,60.76576576576576,47.20890410958904,60.87339144873391,56.51515151515152
2006-09-26,2006-Q3,68.05,61.3063063063063,47.20890410958904,60.97945205479452,56.52671755725191
2006-09-27,2006-Q3,68.25,61.48648648648648,47.20890410958904,60.97945205479452,56.54545454545455
2006-09-28,2006-Q3,67.65,60.94594594594594,47.20890410958904,60.95242502776749,56.57575757575758
2006-09-29,2006-Q3,67.95,61.21621621621621,47.20890410958904,60.95242502776749,56.60606060606061
2006-10-02,2006-Q4,67.95,61.21621621621621,47.20890410958904,60.95242502776749,56.63636363636364
2006-10-03,2006-Q4,68.9,62.07207207207208,47.20890410958904,60.95242502776749,56.6412213740458
2006-10-04,2006-Q4,72.25,65.09009009009009,47.20890410958904,61.07469015003262,56.6412213740458
2006-10-05,2006-Q4,75.9,68.37837837837837,47.20890410958904,61.07469015003262,56.6412213740458
2006-10-06,2006-Q4,79.7,71.8018018018018,47.20890410958904,61.2033462033462,56.66666666666666
2006-10-09,2006-Q4,83.7,75.4054054054054,47.20890410958904,61.21621621621621,56.7175572519084
2006-10-10,2006-Q4,82.25,74.09909909909909,47.20890410958904,61.26126126126125,56.87878787878788
2006-10-11,2006-Q4,78.15,70.4054054054054,47.24315068493151,61.39639639639638,56.94656488549618
2006-10-12,2006-Q4,85.55,77.07207207207206,47.43150684931506,61.610590182018754,57.121212121212125
2006-10-13,2006-Q4,83.55,75.27027027027026,47.77397260273972,61.813292884721456,57.24242424242425
2006-10-16,2006-Q4,82.35,74.18918918918918,47.87671232876713,61.91441441441441,57.24242424242425
2006-10-17,2006-Q4,80.45,72.47747747747748,48.013698630136986,62.00450450450451,57.30303030303031
2006-10-18,2006-Q4,82.45,74.27927927927928,48.16780821917808,62.0945945945946,57.45454545454545
2006-10-19,2006-Q4,81.1,73.06306306306305,48.18493150684931,62.19801434087148,57.45454545454545
2006-10-20,2006-Q4,80.6,72.61261261261261,48.33904109589041,62.19801434087148,57.57575757575758
2006-10-21,2006-Q4,81.15,73.10810810810811,48.92123287671232,62.55102040816327,57.63358778625954
2006-10-23,2006-Q4,80.8,72.79279279279278,49.46917808219178,62.874149659863946,57.66666666666667
2006-10-24,2006-Q4,80.8,72.79279279279278,49.70890410958904,62.994116565545134,57.66666666666667
2006-10-25,2006-Q4,80.8,72.79279279279278,49.70890410958904,63.08558558558558,57.78787878787879
2006-10-26,2006-Q4,81.25,73.1981981981982,49.70890410958904,63.118679904394185,57.8125
2006-10-27,2006-Q4,82.0,73.87387387387386,49.70890410958904,63.14120242691671,57.81818181818183
2006-10-30,2006-Q4,79.75,71.84684684684684,50.25684931506849,63.15315315315314,57.90076335877862
2006-10-31,2006-Q4,78.3,70.54054054054053,50.68493150684932,63.17521603235889,57.91095890410959
2006-11-01,2006-Q4,78.45,70.67567567567568,55.70282611378502,63.21428571428572,58.01526717557252
2006-11-02,2006-Q4,78.1,70.36036036036035,60.74324324324324,63.28231292517007,58.03030303030303
2006-11-03,2006-Q4,78.55,70.76576576576576,60.85585585585585,63.46938775510204,58.05343511450381
2006-11-06,2006-Q4,84.4,76.03603603603604,61.081081081081074,63.63945578231292,58.121212121212125
2006-11-07,2006-Q4,82.1,73.96396396396395,61.21621621621621,63.63945578231292,58.26388888888889
2006-11-08,2006-Q4,79.65,71.75675675675676,61.26126126126125,63.63945578231292,58.42424242424243
2006-11-09,2006-Q4,87.0,78.37837837837837,61.39639639639638,63.63945578231292,58.51515151515152
2006-11-10,2006-Q4,87.25,78.6036036036036,61.68918918918918,63.63945578231292,58.57575757575759
2006-11-13,2006-Q4,92.5,83.33333333333333,61.91441441441441,63.63945578231292,58.66666666666667
2006-11-14,2006-Q4,92.8,83.60360360360359,62.00450450450451,63.63945578231292,59.0625
2006-11-15,2006-Q4,90.2,81.26126126126125,62.0945945945946,63.63945578231292,59.69465648854962
2006-11-16,2006-Q4,90.3,81.35135135135134,62.59009009009009,63.63945578231292,59.72727272727273
2006-11-17,2006-Q4,86.2,77.65765765765765,63.08558558558558,63.63945578231292,60.57251908396946
2006-11-20,2006-Q4,81.65,73.55855855855856,63.13063063063062,63.69047619047619,60.72072072072072
2006-11-21,2006-Q4,85.05,76.62162162162161,63.15315315315314,63.77551020408164,60.75757575757576
2006-11-22,2006-Q4,93.3,84.05405405405405,63.62612612612612,63.97131825703254,60.76576576576576
2006-11-23,2006-Q4,91.35,82.29729729729729,64.41441441441441,64.26043390329104,60.78787878787879
2006-11-24,2006-Q4,96.05,86.53153153153153,64.86486486486486,64.57574921860635,60.94594594594594
2006-11-27,2006-Q4,93.5,84.23423423423422,65.04504504504504,64.76282404853833,60.95890410958904
2006-11-28,2006-Q4,90.85,81.84684684684683,65.09009009009009,64.89795918367346,61.00000000000001
2006-11-29,2006-Q4,91.4,82.34234234234233,65.36036036036035,65.04504504504504,61.00000000000001
2006-11-30,2006-Q4,93.55,84.27927927927927,66.05855855855856,65.09009009009009,61.1904761904762
2006-12-01,2006-Q4,91.85,47.345360824742265,66.05855855855856,65.04504504504504,61.1904761904762
2006-12-04,2006-Q4,90.75,46.77835051546392,66.05855855855856,64.89795918367346,61.1904761904762
2006-12-05,2006-Q4,94.25,48.58247422680412,66.05855855855856,64.76282404853833,61.1904761904762
2006-12-06,2006-Q4,91.45,47.13917525773197,66.05855855855856,64.57574921860635,61.1904761904762
2006-12-07,2006-Q4,91.7,47.26804123711341,66.05855855855856,64.26043390329104,61.1904761904762
2006-12-08,2006-Q4,89.5,46.134020618556704,66.05855855855856,63.97131825703254,61.1904761904762
2006-12-11,2006-Q4,84.2,43.402061855670105,66.05855855855856,63.77551020408164,61.1904761904762
2006-12-12,2006-Q4,78.75,40.59278350515464,66.05855855855856,63.430318073175215,61.1904761904762
2006-12-13,2006-Q4,78.55,40.48969072164948,66.05855855855856,63.15315315315314,61.1904761904762
2006-12-14,2006-Q4,84.15,43.37628865979382,66.05855855855856,63.13063063063062,61.1904761904762
2006-12-15,2006-Q4,87.6,45.15463917525773,66.05855855855856,63.08558558558558,61.1904761904762
2006-12-18,2006-Q4,85.5,44.07216494845361,66.05855855855856,62.59009009009009,61.1904761904762
2006-12-19,2006-Q4,82.65,42.60309278350516,66.05855855855856,62.0945945945946,61.1904761904762
2006-12-20,2006-Q4,81.9,42.21649484536083,66.05855855855856,62.00450450450451,61.1904761904762
2006-12-21,2006-Q4,81.8,42.16494845360825,66.05855855855856,61.91441441441441,61.1904761904762
2006-12-22,2006-Q4,82.85,42.70618556701031,66.05855855855856,61.68918918918918,61.1904761904762
2006-12-25,2006-Q4,82.85,42.70618556701031,66.05855855855856,61.39639639639638,61.1904761904762
2006-12-26,2006-Q4,84.6,43.608247422680414,66.05855855855856,61.26126126126125,61.1904761904762
2006-12-27,2006-Q4,83.5,43.04123711340206,66.05855855855856,61.21621621621621,61.1904761904762
2006-12-28,2006-Q4,83.25,42.91237113402062,66.05855855855856,61.08756016290263,61.1904761904762
2006-12-29,2006-Q4,86.35,44.51030927835051,66.05855855855856,60.95242502776749,61.1904761904762
2007-01-01,2007-Q1,86.35,44.51030927835051,66.05855855855856,60.85585585585585,61.1904761904762
2007-01-02,2007-Q1,90.5,46.64948453608248,66.05855855855856,60.74324324324324,61.1904761904762
2007-01-03,2007-Q1,91.45,47.13917525773197,66.05855855855856,59.31583981241516,61.1904761904762
2007-01-04,2007-Q1,90.45,46.623711340206185,66.05855855855856,56.47260273972603,61.1904761904762
2007-01-05,2007-Q1,88.9,45.82474226804124,66.05855855855856,53.92123287671233,61.1904761904762
2007-01-08,2007-Q1,87.6,45.15463917525773,65.36036036036035,52.55136986301369,61.1904761904762
2007-01-09,2007-Q1,85.7,44.175257731958766,65.04504504504504,51.48972602739725,61.1904761904762
2007-01-10,2007-Q1,85.5,44.07216494845361,64.86486486486486,50.68493150684932,61.1904761904762
2007-01-11,2007-Q1,86.3,44.48453608247423,64.41441441441441,50.47945205479452,61.1904761904762
2007-01-12,2007-Q1,89.3,46.03092783505154,64.41441441441441,50.22260273972603,61.1904761904762
2007-01-15,2007-Q1,90.45,46.623711340206185,63.62612612612612,50.0,61.1904761904762
2007-01-16,2007-Q1,92.15,47.50000000000001,63.13063063063062,49.76027397260274,61.1904761904762
2007-01-17,2007-Q1,90.3,46.54639175257732,62.61261261261261,49.64041095890411,61.1904761904762
2007-01-18,2007-Q1,88.9,45.82474226804124,62.0945945945946,49.46917808219178,61.00000000000001
2007-01-19,2007-Q1,88.05,45.38659793814433,62.00450450450451,48.96589464764864,61.00000000000001
2007-01-22,2007-Q1,86.35,44.51030927835051,62.00450450450451,48.537812455867815,60.95890410958904
2007-01-23,2007-Q1,84.8,43.71134020618557,61.7117117117117,48.33904109589041,60.94594594594594
2007-01-24,2007-Q1,85.7,44.175257731958766,61.39639639639638,48.18493150684931,60.78787878787879
2007-01-25,2007-Q1,85.8,44.22680412371134,61.39639639639638,48.16780821917808,60.76576576576576
2007-01-26,2007-Q1,85.8,44.22680412371134,61.39639639639638,48.013698630136986,60.75757575757576
2007-01-29,2007-Q1,84.95,43.78865979381444,61.35135135135134,47.87671232876713,60.72072072072072
2007-01-30,2007-Q1,84.95,43.78865979381444,61.21621621621621,47.77397260273972,60.57251908396946
2007-01-31,2007-Q1,93.45,48.17010309278351,61.21621621621621,47.77397260273972,59.72727272727273
2007-02-01,2007-Q1,91.75,47.29381443298969,54.89934522151017,47.58561643835616,59.69465648854962
2007-02-02,2007-Q1,92.7,47.78350515463918,48.376288659793815,47.58561643835616,58.66666666666667
2007-02-05,2007-Q1,93.45,48.17010309278351,48.17010309278351,47.58561643835616,58.57575757575759
2007-02-06,2007-Q1,94.75,48.84020618556701,48.17010309278351,47.58561643835616,58.51515151515152
2007-02-07,2007-Q1,93.85,48.376288659793815,48.17010309278351,47.58561643835616,58.42424242424243
2007-02-08,2007-Q1,91.35,47.08762886597938,47.97680412371135,47.422680412371136,58.121212121212125
2007-02-09,2007-Q1,87.25,44.97422680412371,47.64175257731959,47.31994068634373,58.05343511450381
2007-02-12,2007-Q1,80.65,41.57216494845361,47.422680412371136,47.29416749046744,58.03030303030303
2007-02-13,2007-Q1,80.45,41.46907216494846,47.319587628865975,47.29416749046744,58.01526717557252
2007-02-14,2007-Q1,79.5,40.97938144329897,47.28092783505155,47.28092783505155,57.91095890410959
2007-02-15,2007-Q1,86.25,44.45876288659794,47.20360824742269,47.28092783505155,57.90076335877862
2007-02-16,2007-Q1,86.25,44.45876288659794,47.13917525773197,47.28092783505155,57.81818181818183
2007-02-19,2007-Q1,89.6,46.18556701030928,47.11340206185568,47.28092783505155,57.78787878787879
2007-02-20,2007-Q1,86.4,44.53608247422681,46.932989690721655,47.28092783505155,57.66666666666667
2007-02-21,2007-Q1,89.2,45.97938144329897,46.7139175257732,47.28092783505155,57.66666666666667
2007-02-22,2007-Q1,87.0,44.84536082474227,46.636597938144334,47.28092783505155,57.63358778625954
2007-02-23,2007-Q1,83.05,42.80927835051546,46.623711340206185,47.28092783505155,57.57575757575758
2007-02-26,2007-Q1,81.4,41.958762886597945,46.58505154639175,47.28092783505155,57.45454545454545
2007-02-27,2007-Q1,80.5,41.49484536082474,46.365979381443296,47.229911029515605,57.45454545454545
2007-02-28,2007-Q1,76.8,39.58762886597938,46.15979381443299,47.17465753424658,57.30303030303031
2007-03-01,2007-Q1,78.4,55.21126760563381,46.15979381443299,47.17465753424658,57.24242424242425
2007-03-02,2007-Q1,73.7,51.90140845070423,46.15979381443299,47.17465753424658,57.24242424242425
2007-03-05,2007-Q1,68.25,48.063380281690144,46.15979381443299,47.17465753424658,57.121212121212125
2007-03-06,2007-Q1,68.0,47.887323943661976,46.15979381443299,47.229911029515605,56.94656488549618
2007-03-07,2007-Q1,64.1,45.140845070422536,46.08247422680412,47.229911029515605,56.87878787878788
2007-03-08,2007-Q1,65.8,46.33802816901409,46.08247422680412,47.229911029515605,56.87878787878788
2007-03-09,2007-Q1,66.2,46.61971830985916,46.08247422680412,47.229911029515605,56.87878787878788
2007-03-12,2007-Q1,63.15,44.471830985915496,46.00515463917526,47.229911029515605,56.87878787878788
2007-03-13,2007-Q1,65.4,46.05633802816902,46.00515463917526,47.229911029515605,56.87878787878788
2007-03-14,2007-Q1,63.65,44.82394366197183,45.902061855670105,47.229911029515605,56.87878787878788
2007-03-15,2007-Q1,62.35,43.90845070422535,45.82474226804124,47.229911029515605,56.6412213740458
2007-03-16,2007-Q1,59.15,41.65492957746479,45.605670103092784,47.229911029515605,56.6412213740458
2007-03-19,2007-Q1,60.3,42.46478873239437,45.270618556701024,47.229911029515605,56.6412213740458
2007-03-20,2007-Q1,64.75,45.598591549295776,45.270618556701024,47.229911029515605,56.6412213740458
2007-03-21,2007-Q1,66.3,46.69014084507042,45.270618556701024,47.229911029515605,56.6412213740458
2007-03-22,2007-Q1,66.9,47.11267605633803,45.270618556701024,47.229911029515605,56.6412213740458
2007-03-23,2007-Q1,65.1,45.84507042253521,45.270618556701024,47.229911029515605,56.6412213740458
2007-03-26,2007-Q1,62.9,44.29577464788733,45.15463917525773,47.229911029515605,56.63636363636364
2007-03-27,2007-Q1,62.9,44.29577464788733,45.14774212284013,47.229911029515605,56.60606060606061
2007-03-28,2007-Q1,60.55,42.640845070422536,45.05753593727312,47.229911029515605,56.57575757575758
2007-03-29,2007-Q1,61.25,43.13380281690141,44.90979381443299,47.229911029515605,56.54545454545455
2007-03-30,2007-Q1,61.15,43.063380281690144,44.834652243357056,47.229911029515605,56.51515151515152
2007-04-02,2007-Q2,59.15,41.65492957746479,44.68001306809932,47.229911029515605,56.30303030303031
2007-04-03,2007-Q2,60.25,42.429577464788736,44.52319587628866,47.229911029515605,56.30303030303031
2007-04-04,2007-Q2,60.9,42.887323943661976,44.51030927835051,47.229911029515605,56.18181818181819
2007-04-05,2007-Q2,61.35,43.20422535211268,44.51030927835051,47.229911029515605,56.15151515151516
2007-04-06,2007-Q2,61.35,43.20422535211268,44.49742268041237,47.229911029515605,56.12121212121212
2007-04-09,2007-Q2,66.4,46.760563380281695,44.49742268041237,47.229911029515605,55.75757575757576
2007-04-10,2007-Q2,66.0,46.47887323943662,44.49742268041237,47.229911029515605,55.727272727272734
2007-04-11,2007-Q2,67.0,47.183098591549296,44.49742268041237,47.229911029515605,55.6969696969697
2007-04-12,2007-Q2,69.1,48.66197183098591,44.49742268041237,47.28092783505155,55.6969696969697
2007-04-13,2007-Q2,70.45,49.61267605633803,44.49742268041237,47.319587628865975,55.63636363636364
2007-04-16,2007-Q2,70.4,49.5774647887324,44.51030927835051,47.422680412371136,55.30303030303031
2007-04-17,2007-Q2,68.75,48.41549295774648,44.51030927835051,47.64175257731959,55.21126760563381
2007-04-18,2007-Q2,69.15,48.69718309859156,44.52319587628866,47.83010874170316,55.03424657534247
2007-04-19,2007-Q2,68.6,48.309859154929576,44.68001306809932,47.83010874170316,54.66666666666667
2007-04-20,2007-Q2,68.7,48.38028169014085,44.68001306809932,47.83010874170316,53.84848484848485
2007-04-23,2007-Q2,72.95,51.37323943661972,44.834652243357056,47.83010874170316,53.84848484848485
2007-04-24,2007-Q2,74.15,52.218309859154935,44.90979381443299,47.83010874170316,53.84848484848485
