Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-07-20,2006-Q3,21.5,41.34615384615385,15.28448275862069,52.93269230769231,
2006-07-21,2006-Q3,21.5,41.34615384615385,15.439655172413792,52.59615384615385,
2006-07-24,2006-Q3,20.95,40.28846153846153,15.568965517241375,52.355769230769226,
2006-07-25,2006-Q3,21.15,40.67307692307692,15.646551724137932,52.01923076923077,
2006-07-26,2006-Q3,22.1,42.5,15.67241379310345,51.875,
2006-07-27,2006-Q3,22.1,42.5,15.689655172413794,51.82692307692307,
2006-07-28,2006-Q3,23.05,44.32692307692308,15.81896551724138,51.63461538461539,
2006-07-31,2006-Q3,23.4,44.99999999999999,16.094827586206897,51.44230769230769,
2006-08-01,2006-Q3,23.05,44.32692307692308,28.27354111405836,51.44230769230769,
2006-08-02,2006-Q3,23.65,45.480769230769226,40.28846153846153,51.39423076923077,
2006-08-03,2006-Q3,24.55,47.21153846153846,40.480769230769226,51.25,
2006-08-04,2006-Q3,24.5,47.11538461538461,41.00961538461539,51.05769230769231,
2006-08-07,2006-Q3,23.8,45.76923076923077,41.34615384615385,50.72115384615384,
2006-08-08,2006-Q3,23.9,45.96153846153846,41.92307692307692,50.38461538461538,
2006-08-09,2006-Q3,24.35,46.82692307692308,42.5,50.28846153846153,
2006-08-10,2006-Q3,24.4,46.92307692307692,43.41346153846154,50.14423076923077,
2006-08-11,2006-Q3,25.15,48.36538461538461,44.32692307692308,49.95192307692308,
2006-08-14,2006-Q3,27.8,53.46153846153846,44.66346153846153,49.95192307692308,
2006-08-15,2006-Q3,27.8,53.46153846153846,45.24038461538461,49.95192307692308,62.10144927536233
2006-08-16,2006-Q3,26.85,51.63461538461539,45.625,49.95192307692308,62.10144927536233
2006-08-17,2006-Q3,26.0,50.0,45.76923076923077,49.95192307692308,62.10144927536233
2006-08-18,2006-Q3,26.1,50.19230769230769,45.86538461538461,49.95192307692308,62.10144927536233
2006-08-21,2006-Q3,26.1,50.19230769230769,46.39423076923077,49.95192307692308,62.10144927536233
2006-08-22,2006-Q3,25.85,49.71153846153846,46.82692307692308,49.80769230769231,62.10144927536233
2006-08-23,2006-Q3,25.4,48.84615384615384,46.875,49.66346153846153,62.10144927536233
2006-08-24,2006-Q3,25.25,48.55769230769231,47.01923076923077,49.230769230769226,62.10144927536233
2006-08-25,2006-Q3,25.25,48.55769230769231,47.16346153846153,48.70192307692307,62.10144927536233
2006-08-28,2006-Q3,28.4,54.61538461538461,47.69230769230769,48.70192307692307,62.10144927536233
2006-08-29,2006-Q3,32.85,63.17307692307693,48.26923076923077,48.70192307692307,62.173913043478265
2006-08-30,2006-Q3,33.35,64.13461538461539,48.46153846153846,48.70192307692307,62.536231884057976
2006-08-31,2006-Q3,35.5,68.26923076923077,48.55769230769231,48.70192307692307,62.536231884057976
2006-09-01,2006-Q3,34.55,30.57522123893805,48.55769230769231,48.55769230769231,62.536231884057976
2006-09-04,2006-Q3,33.2,29.38053097345133,48.55769230769231,48.46153846153846,62.536231884057976
2006-09-05,2006-Q3,32.5,28.761061946902657,48.55769230769231,48.26923076923077,62.536231884057976
2006-09-06,2006-Q3,32.6,28.8495575221239,48.55769230769231,47.69230769230769,62.536231884057976
2006-09-07,2006-Q3,31.4,27.787610619469028,48.55769230769231,47.16346153846153,62.536231884057976
2006-09-08,2006-Q3,35.95,31.8141592920354,48.55769230769231,47.01923076923077,62.536231884057976
2006-09-11,2006-Q3,34.35,30.39823008849558,48.55769230769231,46.875,62.536231884057976
2006-09-12,2006-Q3,34.85,30.840707964601773,48.55769230769231,46.82692307692308,62.536231884057976
2006-09-13,2006-Q3,35.85,31.725663716814164,48.55769230769231,46.39423076923077,62.536231884057976
2006-09-14,2006-Q3,36.05,31.90265486725664,48.55769230769231,45.86538461538461,62.536231884057976
2006-09-15,2006-Q3,34.9,30.88495575221239,48.55769230769231,45.76923076923077,62.536231884057976
2006-09-18,2006-Q3,34.2,30.265486725663724,48.55769230769231,45.625,62.536231884057976
2006-09-19,2006-Q3,33.3,29.469026548672566,48.55769230769231,45.24038461538461,62.536231884057976
2006-09-20,2006-Q3,33.5,29.646017699115045,48.55769230769231,44.66346153846153,62.536231884057976
2006-09-21,2006-Q3,33.5,29.646017699115045,48.55769230769231,44.32692307692308,62.536231884057976
2006-09-22,2006-Q3,34.5,30.53097345132744,48.55769230769231,43.41346153846154,62.536231884057976
2006-09-25,2006-Q3,33.35,29.51327433628319,48.55769230769231,42.5,62.536231884057976
2006-09-26,2006-Q3,32.85,29.070796460177,48.55769230769231,41.92307692307692,62.536231884057976
2006-09-27,2006-Q3,33.5,29.646017699115045,48.55769230769231,41.34615384615385,62.536231884057976
2006-09-28,2006-Q3,32.7,28.938053097345136,48.55769230769231,41.00961538461539,62.536231884057976
2006-09-29,2006-Q3,33.1,29.29203539823009,48.55769230769231,40.480769230769226,62.536231884057976
2006-10-02,2006-Q4,33.1,29.29203539823009,48.55769230769231,40.28846153846153,62.536231884057976
2006-10-03,2006-Q4,33.35,29.51327433628319,48.55769230769231,36.09555820285909,62.536231884057976
2006-10-04,2006-Q4,32.75,28.982300884955755,48.46153846153846,31.85840707964602,62.536231884057976
2006-10-05,2006-Q4,33.05,29.24778761061947,48.26923076923077,31.769911504424783,62.536231884057976
2006-10-06,2006-Q4,33.25,29.42477876106195,47.69230769230769,31.30530973451328,62.536231884057976
2006-10-09,2006-Q4,34.1,30.176991150442483,47.16346153846153,30.862831858407084,62.536231884057976
2006-10-10,2006-Q4,33.7,29.823008849557528,47.01923076923077,30.70796460176991,62.536231884057976
2006-10-11,2006-Q4,32.7,28.938053097345136,46.875,30.553097345132745,62.536231884057976
2006-10-12,2006-Q4,33.25,29.42477876106195,46.82692307692308,30.46460176991151,62.536231884057976
2006-10-13,2006-Q4,32.65,28.89380530973452,46.39423076923077,30.33185840707965,62.536231884057976
2006-10-16,2006-Q4,32.0,28.31858407079646,45.86538461538461,30.221238938053105,62.536231884057976
2006-10-17,2006-Q4,31.35,27.743362831858413,45.76923076923077,30.000000000000007,62.536231884057976
2006-10-18,2006-Q4,31.1,27.522123893805315,45.625,29.734513274336287,62.536231884057976
2006-10-19,2006-Q4,30.9,27.345132743362832,45.24038461538461,29.646017699115045,62.536231884057976
2006-10-20,2006-Q4,31.6,27.964601769911507,44.66346153846153,29.646017699115045,62.173913043478265
2006-10-21,2006-Q4,31.7,28.053097345132745,44.32692307692308,29.57964601769912,62.10144927536233
2006-10-23,2006-Q4,31.25,27.65486725663717,43.41346153846154,29.51327433628319,61.8840579710145
2006-10-24,2006-Q4,31.25,27.65486725663717,42.5,29.49115044247788,61.594202898550726
2006-10-25,2006-Q4,31.25,27.65486725663717,41.92307692307692,29.44690265486726,61.52173913043479
2006-10-26,2006-Q4,30.7,27.16814159292036,41.34615384615385,29.42477876106195,61.44927536231884
2006-10-27,2006-Q4,32.0,28.31858407079646,41.00961538461539,29.40265486725664,61.30434782608696
2006-10-30,2006-Q4,31.35,27.743362831858413,40.480769230769226,29.33628318584071,61.08695652173913
2006-10-31,2006-Q4,30.3,26.8141592920354,40.28846153846153,29.29203539823009,61.0144927536232
2006-11-01,2006-Q4,30.3,26.8141592920354,36.09555820285909,29.26991150442478,60.797101449275374
2006-11-02,2006-Q4,30.0,26.548672566371685,31.85840707964602,29.159292035398234,60.72463768115942
2006-11-03,2006-Q4,31.05,27.47787610619469,31.769911504424783,29.159292035398234,60.5072463768116
2006-11-06,2006-Q4,30.3,26.8141592920354,31.30530973451328,29.159292035398234,60.28985507246377
2006-11-07,2006-Q4,29.75,26.327433628318587,30.862831858407084,29.159292035398234,60.0
2006-11-08,2006-Q4,28.75,25.4424778761062,30.70796460176991,29.159292035398234,58.26923076923077
2006-11-09,2006-Q4,29.6,26.19469026548673,30.553097345132745,29.159292035398234,58.04347826086956
2006-11-10,2006-Q4,30.9,27.345132743362832,30.46460176991151,29.159292035398234,57.30769230769231
2006-11-13,2006-Q4,31.3,27.69911504424779,30.33185840707965,29.159292035398234,57.24637681159421
2006-11-14,2006-Q4,29.95,26.504424778761063,30.221238938053105,29.159292035398234,56.82692307692307
2006-11-15,2006-Q4,29.25,25.88495575221239,30.000000000000007,29.159292035398234,56.15942028985508
2006-11-16,2006-Q4,28.55,25.26548672566372,29.734513274336287,29.159292035398234,56.0576923076923
2006-11-17,2006-Q4,28.35,25.08849557522124,29.646017699115045,29.159292035398234,55.869565217391305
2006-11-20,2006-Q4,27.4,24.24778761061947,29.646017699115045,29.159292035398234,55.86538461538461
2006-11-21,2006-Q4,28.6,25.30973451327434,29.57964601769912,29.159292035398234,55.72463768115943
2006-11-22,2006-Q4,27.75,24.557522123893808,29.51327433628319,29.159292035398234,55.72463768115943
2006-11-23,2006-Q4,27.55,24.38053097345133,29.49115044247788,29.159292035398234,55.72463768115943
2006-11-24,2006-Q4,29.65,26.238938053097343,29.44690265486726,29.159292035398234,54.61538461538461
2006-11-27,2006-Q4,29.25,25.88495575221239,29.42477876106195,29.159292035398234,54.230769230769226
2006-11-28,2006-Q4,29.3,25.92920353982301,29.40265486725664,29.159292035398234,53.75
2006-11-29,2006-Q4,30.1,26.637168141592923,29.33628318584071,29.159292035398234,53.46153846153846
2006-11-30,2006-Q4,30.0,26.548672566371685,29.29203539823009,29.159292035398234,53.46153846153846
2006-12-01,2006-Q4,29.4,81.66666666666667,29.29203539823009,29.26991150442478,53.46153846153846
2006-12-04,2006-Q4,29.0,80.55555555555556,29.29203539823009,29.29203539823009,53.46153846153846
2006-12-05,2006-Q4,28.55,79.30555555555556,29.29203539823009,29.33628318584071,53.46153846153846
2006-12-06,2006-Q4,29.3,81.3888888888889,29.29203539823009,29.40265486725664,53.46153846153846
2006-12-07,2006-Q4,33.3,92.5,29.29203539823009,29.42477876106195,53.46153846153846
2006-12-08,2006-Q4,32.25,89.58333333333334,29.29203539823009,29.44690265486726,53.46153846153846
2006-12-11,2006-Q4,30.4,84.44444444444444,29.29203539823009,29.49115044247788,53.46153846153846
2006-12-12,2006-Q4,28.5,79.16666666666667,29.29203539823009,29.51327433628319,53.46153846153846
2006-12-13,2006-Q4,28.85,80.1388888888889,29.29203539823009,29.57964601769912,53.46153846153846
2006-12-14,2006-Q4,29.9,83.05555555555556,29.29203539823009,29.646017699115045,53.46153846153846
2006-12-15,2006-Q4,30.1,83.61111111111111,29.29203539823009,29.646017699115045,53.46153846153846
2006-12-18,2006-Q4,29.9,83.05555555555556,29.29203539823009,29.734513274336287,53.46153846153846
2006-12-19,2006-Q4,28.75,79.86111111111111,29.29203539823009,30.000000000000007,53.46153846153846
2006-12-20,2006-Q4,28.6,79.44444444444446,29.29203539823009,30.221238938053105,53.46153846153846
2006-12-21,2006-Q4,29.0,80.55555555555556,29.29203539823009,30.33185840707965,53.46153846153846
2006-12-22,2006-Q4,29.6,82.22222222222223,29.29203539823009,30.46460176991151,53.46153846153846
2006-12-25,2006-Q4,29.6,82.22222222222223,29.29203539823009,30.553097345132745,53.46153846153846
2006-12-26,2006-Q4,29.05,80.69444444444444,29.29203539823009,30.70796460176991,53.46153846153846
2006-12-27,2006-Q4,28.6,79.44444444444446,29.29203539823009,30.862831858407084,53.46153846153846
2006-12-28,2006-Q4,28.7,79.72222222222223,29.29203539823009,31.30530973451328,53.46153846153846
2006-12-29,2006-Q4,29.1,80.83333333333334,29.29203539823009,31.769911504424783,53.46153846153846
2007-01-01,2007-Q1,29.1,80.83333333333334,29.29203539823009,31.85840707964602,53.46153846153846
2007-01-02,2007-Q1,30.6,85.0,29.29203539823009,36.09555820285909,53.46153846153846
2007-01-03,2007-Q1,31.0,86.11111111111111,29.29203539823009,40.28846153846153,53.46153846153846
2007-01-04,2007-Q1,30.8,85.55555555555556,29.29203539823009,40.480769230769226,53.46153846153846
2007-01-05,2007-Q1,30.4,84.44444444444444,29.29203539823009,41.00961538461539,53.46153846153846
2007-01-08,2007-Q1,30.8,85.55555555555556,29.35840707964602,41.34615384615385,53.46153846153846
2007-01-09,2007-Q1,32.65,90.69444444444444,29.42477876106195,41.92307692307692,53.46153846153846
2007-01-10,2007-Q1,32.3,89.72222222222221,29.44690265486726,42.5,53.46153846153846
2007-01-11,2007-Q1,31.6,87.77777777777779,29.44690265486726,43.41346153846154,53.46153846153846
2007-01-12,2007-Q1,32.0,88.88888888888889,29.44690265486726,44.32692307692308,53.46153846153846
2007-01-15,2007-Q1,31.55,87.6388888888889,29.44690265486726,44.66346153846153,53.46153846153846
2007-01-16,2007-Q1,31.7,88.05555555555556,29.44690265486726,45.24038461538461,53.46153846153846
2007-01-17,2007-Q1,32.85,91.25,29.44690265486726,45.625,53.46153846153846
2007-01-18,2007-Q1,32.8,91.1111111111111,29.44690265486726,45.76923076923077,53.46153846153846
2007-01-19,2007-Q1,32.2,89.44444444444446,29.44690265486726,45.86538461538461,53.46153846153846
2007-01-22,2007-Q1,33.05,91.80555555555556,29.46902654867257,46.39423076923077,53.46153846153846
2007-01-23,2007-Q1,32.35,89.86111111111111,29.46902654867257,46.82692307692308,53.46153846153846
2007-01-24,2007-Q1,31.5,87.5,29.46902654867257,46.875,53.46153846153846
2007-01-25,2007-Q1,31.85,88.47222222222223,29.46902654867257,47.01923076923077,53.46153846153846
2007-01-26,2007-Q1,31.85,88.47222222222223,29.46902654867257,47.16346153846153,53.46153846153846
2007-01-29,2007-Q1,31.65,87.91666666666667,29.57964601769912,47.69230769230769,53.46153846153846
2007-01-30,2007-Q1,31.65,87.91666666666667,29.66814159292036,48.26923076923077,53.46153846153846
2007-01-31,2007-Q1,31.4,87.22222222222223,30.000000000000007,48.46153846153846,53.46153846153846
2007-02-01,2007-Q1,30.95,85.97222222222223,54.67182890855457,48.55769230769231,53.46153846153846
2007-02-02,2007-Q1,31.1,86.3888888888889,79.23611111111111,48.70192307692307,53.46153846153846
2007-02-05,2007-Q1,30.3,84.16666666666667,79.375,49.230769230769226,53.46153846153846
2007-02-06,2007-Q1,30.8,85.55555555555556,79.44444444444446,49.230769230769226,53.46153846153846
2007-02-07,2007-Q1,30.55,84.86111111111111,79.58333333333334,49.230769230769226,53.46153846153846
2007-02-08,2007-Q1,30.45,84.58333333333333,79.79166666666667,49.230769230769226,53.46153846153846
2007-02-09,2007-Q1,29.85,82.91666666666667,80.0,49.230769230769226,53.46153846153846
2007-02-12,2007-Q1,28.65,79.58333333333333,80.0,49.230769230769226,53.46153846153846
2007-02-13,2007-Q1,28.5,79.16666666666667,80.0,49.230769230769226,53.46153846153846
2007-02-14,2007-Q1,28.1,78.05555555555556,80.0,49.230769230769226,53.46153846153846
2007-02-15,2007-Q1,28.85,80.1388888888889,80.1388888888889,49.230769230769226,53.46153846153846
2007-02-16,2007-Q1,28.85,80.1388888888889,80.1388888888889,49.230769230769226,53.46153846153846
2007-02-19,2007-Q1,28.35,78.75,80.1388888888889,49.66346153846153,53.46153846153846
2007-02-20,2007-Q1,27.55,76.52777777777779,80.1388888888889,49.66346153846153,53.46153846153846
2007-02-21,2007-Q1,27.5,76.38888888888889,80.1388888888889,49.66346153846153,53.46153846153846
2007-02-22,2007-Q1,27.2,75.55555555555556,80.1388888888889,49.66346153846153,53.46153846153846
2007-02-23,2007-Q1,26.25,72.91666666666667,80.1388888888889,49.66346153846153,53.46153846153846
2007-02-26,2007-Q1,26.0,72.22222222222223,80.1388888888889,49.66346153846153,53.46153846153846
2007-02-27,2007-Q1,26.5,73.61111111111111,80.1388888888889,49.66346153846153,53.46153846153846
2007-02-28,2007-Q1,27.0,75.0,80.1388888888889,49.66346153846153,53.46153846153846
2007-03-01,2007-Q1,26.5,203.84615384615384,80.34722222222223,49.66346153846153,53.46153846153846
2007-03-02,2007-Q1,31.2,240.0,80.55555555555556,49.66346153846153,53.46153846153846
2007-03-05,2007-Q1,27.95,215.0,80.625,49.66346153846153,53.46153846153846
2007-03-06,2007-Q1,28.55,219.6153846153846,80.76388888888889,49.66346153846153,53.46153846153846
2007-03-07,2007-Q1,26.6,204.6153846153846,80.83333333333334,49.66346153846153,53.46153846153846
2007-03-08,2007-Q1,27.6,212.30769230769232,81.11111111111111,49.66346153846153,53.46153846153846
2007-03-09,2007-Q1,26.85,206.53846153846155,81.52777777777779,49.66346153846153,53.46153846153846
2007-03-12,2007-Q1,26.8,206.15384615384616,81.94444444444446,49.66346153846153,53.46153846153846
2007-03-13,2007-Q1,27.85,214.23076923076923,82.22222222222223,49.66346153846153,53.46153846153846
2007-03-14,2007-Q1,27.25,209.6153846153846,82.56944444444446,49.66346153846153,53.46153846153846
2007-03-15,2007-Q1,26.65,205.0,82.98611111111111,49.66346153846153,53.46153846153846
2007-03-16,2007-Q1,26.7,205.38461538461536,83.05555555555556,49.66346153846153,53.46153846153846
2007-03-19,2007-Q1,26.55,204.23076923076923,83.33333333333334,49.66346153846153,53.46153846153846
2007-03-20,2007-Q1,26.05,200.3846153846154,83.88888888888889,49.855769230769226,53.46153846153846
2007-03-21,2007-Q1,26.15,201.15384615384613,84.30555555555556,49.855769230769226,53.46153846153846
2007-03-22,2007-Q1,26.15,201.15384615384613,84.44444444444444,49.855769230769226,53.46153846153846
2007-03-23,2007-Q1,26.05,200.3846153846154,84.51388888888889,50.09615384615385,53.46153846153846
2007-03-26,2007-Q1,25.6,196.92307692307693,84.72222222222223,50.19230769230769,53.46153846153846
2007-03-27,2007-Q1,25.6,196.92307692307693,84.93055555555556,50.91346153846154,53.46153846153846
2007-03-28,2007-Q1,25.25,194.23076923076923,85.27777777777777,52.54807692307692,53.46153846153846
2007-03-29,2007-Q1,25.5,196.15384615384616,85.55555555555556,53.46153846153846,53.46153846153846
2007-03-30,2007-Q1,25.55,196.53846153846155,85.55555555555556,54.03846153846153,53.46153846153846
2007-04-02,2007-Q2,25.5,196.15384615384616,85.76388888888889,58.89423076923077,53.46153846153846
2007-04-03,2007-Q2,25.25,194.23076923076923,86.04166666666667,63.65384615384616,53.46153846153846
2007-04-04,2007-Q2,26.45,203.46153846153845,86.25,66.20192307692308,53.46153846153846
2007-04-05,2007-Q2,25.65,197.3076923076923,86.80555555555557,70.2457264957265,53.46153846153846
2007-04-06,2007-Q2,25.65,197.3076923076923,87.36111111111111,72.56944444444446,53.46153846153846
2007-04-09,2007-Q2,26.1,200.7692307692308,87.56944444444446,73.26388888888889,53.46153846153846
2007-04-10,2007-Q2,25.9,199.23076923076923,87.70833333333334,74.30555555555556,53.46153846153846
2007-04-11,2007-Q2,26.25,201.9230769230769,87.84722222222223,75.27777777777777,53.46153846153846
2007-04-12,2007-Q2,26.0,200.0,87.84722222222223,75.97222222222223,53.46153846153846
2007-04-13,2007-Q2,26.15,201.15384615384613,87.84722222222223,76.45833333333334,53.46153846153846
2007-04-16,2007-Q2,26.05,200.3846153846154,87.91666666666667,77.29166666666667,53.46153846153846
2007-04-17,2007-Q2,26.5,203.84615384615384,87.98611111111111,78.40277777777777,53.46153846153846
2007-04-18,2007-Q2,26.7,205.38461538461536,88.26388888888889,78.95833333333334,53.46153846153846
2007-04-19,2007-Q2,26.9,206.9230769230769,88.47222222222223,79.16666666666667,53.46153846153846
2007-04-20,2007-Q2,27.1,208.46153846153845,88.68055555555556,79.23611111111111,53.46153846153846
2007-04-23,2007-Q2,26.85,206.53846153846155,89.16666666666667,79.375,53.46153846153846
2007-04-24,2007-Q2,27.0,207.69230769230768,89.58333333333334,79.44444444444446,53.46153846153846
2007-04-25,2007-Q2,28.55,219.6153846153846,89.79166666666666,79.51388888888889,53.46153846153846
2007-04-26,2007-Q2,27.6,212.30769230769232,90.27777777777776,79.65277777777777,53.46153846153846
2007-04-27,2007-Q2,27.9,214.61538461538456,90.90277777777776,79.79166666666667,53.46153846153846
2007-04-30,2007-Q2,27.25,209.6153846153846,91.18055555555554,80.0,53.46153846153846
2007-05-01,2007-Q2,27.25,209.6153846153846,91.52777777777776,80.1388888888889,53.46153846153846
2007-05-02,2007-Q2,27.25,209.6153846153846,143.01816239316238,80.1388888888889,53.46153846153846
2007-05-03,2007-Q2,27.0,207.69230769230768,194.23076923076923,80.34722222222223,53.46153846153846
2007-05-04,2007-Q2,27.05,208.07692307692307,195.19230769230768,80.55555555555556,53.46153846153846
2007-05-07,2007-Q2,28.15,216.53846153846152,196.15384615384616,80.625,53.46153846153846
2007-05-08,2007-Q2,27.35,210.3846153846154,196.34615384615387,80.76388888888889,53.46153846153846
2007-05-09,2007-Q2,27.45,211.15384615384613,196.73076923076923,80.83333333333334,53.46153846153846
2007-05-10,2007-Q2,27.35,210.3846153846154,196.92307692307693,81.11111111111111,53.46153846153846
2007-05-11,2007-Q2,27.7,213.07692307692307,197.1153846153846,81.52777777777779,53.46153846153846
2007-05-14,2007-Q2,27.85,214.23076923076923,197.3076923076923,81.94444444444446,53.46153846153846
2007-05-15,2007-Q2,27.5,211.53846153846152,198.2692307692308,82.22222222222223,53.46153846153846
2007-05-16,2007-Q2,27.65,212.69230769230768,199.6153846153846,82.56944444444446,53.46153846153846
2007-05-17,2007-Q2,27.45,211.15384615384613,200.19230769230768,82.98611111111111,53.46153846153846
2007-05-18,2007-Q2,27.1,208.46153846153845,200.3846153846154,83.05555555555556,53.46153846153846
2007-05-21,2007-Q2,27.0,207.69230769230768,200.3846153846154,83.33333333333334,53.46153846153846
2007-05-22,2007-Q2,27.0,207.69230769230768,200.5769230769231,83.88888888888889,53.46153846153846
2007-05-23,2007-Q2,26.8,206.15384615384616,200.96153846153845,84.30555555555556,53.46153846153846
2007-05-24,2007-Q2,26.75,205.7692307692308,201.15384615384613,84.44444444444444,53.46153846153846
2007-05-25,2007-Q2,26.7,205.38461538461536,201.15384615384613,84.51388888888889,53.46153846153846
2007-05-28,2007-Q2,26.5,203.84615384615384,201.53846153846152,84.72222222222223,53.46153846153846
