Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-07-06,2006-Q3,22.625,30.166666666666668,30.96590909090909,34.63068181818182,
2006-07-07,2006-Q3,22.3,29.73333333333333,30.90208333333333,34.53125,
2006-07-10,2006-Q3,22.65,30.2,30.80265151515152,34.34659090909091,
2006-07-11,2006-Q3,22.5,30.0,30.724431818181817,34.20454545454545,
2006-07-12,2006-Q3,22.2,29.6,30.705113636363635,34.20454545454545,
2006-07-13,2006-Q3,22.525,30.03333333333333,30.61988636363636,34.10511363636364,
2006-07-14,2006-Q3,22.825,30.433333333333334,30.53655303030303,33.96306818181819,
2006-07-17,2006-Q3,22.1,29.46666666666667,30.5,33.86363636363636,
2006-07-18,2006-Q3,21.875,29.166666666666668,30.46060606060606,33.79261363636364,48.21969696969697
2006-07-19,2006-Q3,21.15,28.2,30.443939393939395,33.70738636363637,48.12499999999999
2006-07-20,2006-Q3,22.275,29.7,30.433333333333334,33.57954545454545,48.12499999999999
2006-07-21,2006-Q3,22.15,29.53333333333333,30.41553030303031,33.49431818181818,48.1060606060606
2006-07-24,2006-Q3,22.275,29.7,30.383522727272734,33.45170454545455,48.02884615384615
2006-07-25,2006-Q3,22.675,30.23333333333333,30.340909090909093,33.40909090909091,47.91666666666666
2006-07-26,2006-Q3,23.05,30.73333333333333,30.340909090909093,33.38068181818182,47.87878787878788
2006-07-27,2006-Q3,23.1,30.8,30.340909090909093,33.35227272727273,47.80303030303031
2006-07-28,2006-Q3,23.8,31.73333333333333,30.340909090909093,33.32386363636363,47.78846153846154
2006-07-31,2006-Q3,23.0,30.666666666666668,30.340909090909093,33.11079545454545,47.78846153846154
2006-08-01,2006-Q3,22.6,30.133333333333336,30.284090909090907,32.82670454545455,47.78846153846154
2006-08-02,2006-Q3,23.1,30.8,30.284090909090907,32.72727272727273,47.68939393939394
2006-08-03,2006-Q3,23.45,31.266666666666666,30.284090909090907,32.69886363636363,47.65151515151515
2006-08-04,2006-Q3,22.925,30.566666666666663,30.284090909090907,32.52840909090909,47.53787878787879
2006-08-07,2006-Q3,23.4,31.2,30.284090909090907,32.34375,47.53787878787879
2006-08-08,2006-Q3,23.175,30.9,30.284090909090907,32.23011363636363,47.5
2006-08-09,2006-Q3,23.25,31.0,30.284090909090907,32.13068181818181,47.46212121212121
2006-08-10,2006-Q3,24.6,32.800000000000004,30.284090909090907,32.13068181818181,47.46212121212121
2006-08-11,2006-Q3,25.275,33.7,30.284090909090907,32.13068181818181,47.45192307692308
2006-08-14,2006-Q3,25.025,33.36666666666667,30.284090909090907,32.13068181818181,47.40384615384615
2006-08-15,2006-Q3,25.025,33.36666666666667,30.35511363636364,32.13068181818181,47.40384615384615
2006-08-16,2006-Q3,25.05,33.4,30.41553030303031,32.13068181818181,47.38636363636363
2006-08-17,2006-Q3,24.45,32.6,30.41553030303031,32.13068181818181,47.355769230769226
2006-08-18,2006-Q3,24.95,33.266666666666666,30.41553030303031,32.13068181818181,47.31060606060606
2006-08-21,2006-Q3,25.075,33.43333333333333,30.41553030303031,32.13068181818181,47.31060606060606
2006-08-22,2006-Q3,24.85,33.13333333333333,30.41553030303031,32.13068181818181,47.21153846153846
2006-08-23,2006-Q3,23.975,31.96666666666667,30.41553030303031,32.059659090909086,47.16346153846153
2006-08-24,2006-Q3,23.8,31.73333333333333,30.433333333333334,31.97765151515152,47.15909090909091
2006-08-25,2006-Q3,24.0,32.0,30.443939393939395,31.97765151515152,47.121212121212125
2006-08-28,2006-Q3,24.15,32.2,30.46060606060606,31.97765151515152,47.01923076923077
2006-08-29,2006-Q3,24.1,32.13333333333333,30.46060606060606,31.97765151515152,46.93181818181818
2006-08-30,2006-Q3,24.725,32.96666666666667,30.46060606060606,31.97765151515152,46.93181818181818
2006-08-31,2006-Q3,24.6,32.800000000000004,30.46060606060606,31.97765151515152,46.89393939393939
2006-09-01,2006-Q3,24.65,28.01136363636364,30.443939393939395,31.8782196969697,46.89393939393939
2006-09-04,2006-Q3,25.5,28.977272727272727,30.433333333333334,31.775568181818187,46.82692307692308
2006-09-05,2006-Q3,24.925,28.32386363636364,30.33333333333333,31.76136363636364,46.82692307692308
2006-09-06,2006-Q3,25.2,28.63636363636364,30.216666666666665,31.747348484848487,46.77884615384615
2006-09-07,2006-Q3,25.275,28.721590909090907,30.2,31.73333333333333,46.62878787878788
2006-09-08,2006-Q3,24.9,28.295454545454543,30.185227272727275,31.690530303030307,46.36363636363637
2006-09-11,2006-Q3,24.125,27.414772727272727,30.16856060606061,31.619318181818187,46.24999999999999
2006-09-12,2006-Q3,24.05,27.329545454545457,30.15,31.576704545454547,45.86538461538461
2006-09-13,2006-Q3,24.325,27.642045454545453,30.083333333333336,31.5625,45.53030303030303
2006-09-14,2006-Q3,24.525,27.86931818181818,30.016666666666666,31.547916666666666,45.45454545454545
2006-09-15,2006-Q3,24.525,27.86931818181818,29.96666666666667,31.519507575757576,45.24038461538461
2006-09-18,2006-Q3,24.625,27.982954545454547,29.916666666666664,31.50284090909091,45.18939393939394
2006-09-19,2006-Q3,24.0,27.27272727272728,29.883333333333333,31.46022727272728,44.84848484848485
2006-09-20,2006-Q3,24.025,27.301136363636363,29.8,31.40625,44.27884615384615
2006-09-21,2006-Q3,24.0,27.27272727272728,29.716666666666665,31.32935606060606,43.97727272727272
2006-09-22,2006-Q3,23.55,26.76136363636364,29.716666666666665,31.244128787878783,43.60576923076923
2006-09-25,2006-Q3,23.35,26.53409090909091,29.716666666666665,31.21079545454545,42.98076923076923
2006-09-26,2006-Q3,23.375,26.5625,29.716666666666665,31.196590909090908,42.06730769230769
2006-09-27,2006-Q3,23.8,27.045454545454547,29.716666666666665,31.193181818181817,41.05769230769231
2006-09-28,2006-Q3,23.75,26.988636363636363,29.716666666666665,31.17897727272728,40.96153846153846
2006-09-29,2006-Q3,24.05,27.329545454545457,29.716666666666665,31.150568181818183,40.96153846153846
2006-10-02,2006-Q4,24.05,27.329545454545457,29.716666666666665,31.13636363636364,40.72115384615385
2006-10-03,2006-Q4,24.025,27.301136363636363,29.716666666666665,31.06818181818182,40.67307692307692
2006-10-04,2006-Q4,24.2,27.5,29.7,30.99715909090909,40.52884615384615
2006-10-05,2006-Q4,29.05,33.01136363636364,29.7,30.99715909090909,40.48076923076923
2006-10-06,2006-Q4,29.075,33.03977272727273,29.7,30.99715909090909,40.38461538461538
2006-10-09,2006-Q4,28.8,32.72727272727273,29.7,30.99715909090909,40.38461538461538
2006-10-10,2006-Q4,29.25,33.23863636363637,29.716666666666665,30.99715909090909,40.28846153846153
2006-10-11,2006-Q4,29.35,33.35227272727273,29.8,30.99715909090909,40.24038461538461
2006-10-12,2006-Q4,29.425,33.4375,29.9,30.99715909090909,40.24038461538461
2006-10-13,2006-Q4,29.275,33.26704545454545,29.96666666666667,30.99715909090909,40.24038461538461
2006-10-16,2006-Q4,29.3,33.29545454545455,30.016666666666666,30.99715909090909,40.192307692307686
2006-10-17,2006-Q4,29.375,33.38068181818182,30.083333333333336,30.99715909090909,40.09615384615385
2006-10-18,2006-Q4,28.9,32.840909090909086,30.15,30.99715909090909,40.04807692307692
2006-10-19,2006-Q4,28.425,32.30113636363637,30.183333333333334,30.99715909090909,40.04807692307692
2006-10-20,2006-Q4,28.475,32.35795454545455,30.2,30.99715909090909,40.04807692307692
2006-10-21,2006-Q4,28.5,32.38636363636363,30.216666666666665,30.99715909090909,40.04807692307692
2006-10-23,2006-Q4,28.55,32.44318181818182,30.216666666666665,30.99715909090909,39.95192307692307
2006-10-24,2006-Q4,28.55,32.44318181818182,30.216666666666665,30.99715909090909,39.85576923076923
2006-10-25,2006-Q4,28.55,32.44318181818182,30.216666666666665,30.99715909090909,39.61538461538462
2006-10-26,2006-Q4,28.425,32.30113636363637,30.216666666666665,30.99715909090909,39.567307692307686
2006-10-27,2006-Q4,28.4,32.27272727272727,30.33333333333333,30.99715909090909,39.567307692307686
2006-10-30,2006-Q4,28.6,32.5,30.5,30.99715909090909,39.567307692307686
2006-10-31,2006-Q4,27.575,31.33522727272728,30.616666666666667,30.99715909090909,39.47115384615384
2006-11-01,2006-Q4,27.25,30.96590909090909,30.7,30.98011363636364,39.47115384615384
2006-11-02,2006-Q4,27.1,30.795454545454547,30.76439393939394,30.951704545454547,39.47115384615384
2006-11-03,2006-Q4,26.425,30.02840909090909,30.76439393939394,30.91875,39.42307692307692
2006-11-06,2006-Q4,26.35,29.94318181818182,30.76439393939394,30.883333333333333,39.27884615384615
2006-11-07,2006-Q4,26.225,29.801136363636367,30.76439393939394,30.83333333333333,35.82386363636363
2006-11-08,2006-Q4,26.0,29.545454545454547,30.76439393939394,30.8,35.028409090909086
2006-11-09,2006-Q4,25.95,29.488636363636363,30.76439393939394,30.797727272727272,34.85795454545455
2006-11-10,2006-Q4,25.9,29.43181818181818,30.76439393939394,30.767045454545453,34.6875
2006-11-13,2006-Q4,26.0,29.545454545454547,30.76439393939394,30.735984848484847,34.57386363636364
2006-11-14,2006-Q4,25.65,29.14772727272727,30.76439393939394,30.7217803030303,34.48863636363637
2006-11-15,2006-Q4,25.925,29.46022727272728,30.76439393939394,30.705113636363635,34.20454545454545
2006-11-16,2006-Q4,25.75,29.26136363636364,30.76439393939394,30.683333333333334,34.20454545454545
2006-11-17,2006-Q4,25.325,28.77840909090909,30.76439393939394,30.616666666666667,34.20454545454545
2006-11-20,2006-Q4,26.075,29.630681818181817,30.76439393939394,30.55321969696969,34.00568181818182
2006-11-21,2006-Q4,26.0,29.545454545454547,30.76439393939394,30.53655303030303,33.92045454545455
2006-11-22,2006-Q4,25.9,29.43181818181818,30.76439393939394,30.5,33.80681818181818
2006-11-23,2006-Q4,25.35,28.806818181818183,30.76439393939394,30.46060606060606,33.77840909090909
2006-11-24,2006-Q4,25.325,28.77840909090909,30.76439393939394,30.443939393939395,33.7
2006-11-27,2006-Q4,26.1,29.65909090909091,30.76439393939394,30.433333333333334,33.63636363636364
2006-11-28,2006-Q4,25.6,29.090909090909093,30.73106060606061,30.41553030303031,33.52272727272727
2006-11-29,2006-Q4,25.525,29.005681818181817,30.616666666666667,30.383522727272734,33.465909090909086
2006-11-30,2006-Q4,26.1,29.65909090909091,30.35,30.340909090909093,33.4375
2006-12-01,2006-Q4,26.25,23.230088495575224,30.080871212121213,30.284090909090907,33.4375
2006-12-04,2006-Q4,25.925,22.9424778761062,29.985795454545453,30.244507575757574,33.43333333333333
2006-12-05,2006-Q4,25.5,22.56637168141593,29.872159090909093,30.216666666666665,33.4
2006-12-06,2006-Q4,25.25,22.34513274336284,29.73011363636364,30.2,33.38068181818182
2006-12-07,2006-Q4,25.5,22.56637168141593,29.65909090909091,30.185227272727275,33.38068181818182
2006-12-08,2006-Q4,24.975,22.101769911504427,29.644886363636363,30.16856060606061,33.38068181818182
2006-12-11,2006-Q4,24.475,21.659292035398234,29.58806818181818,30.15,33.36666666666667
2006-12-12,2006-Q4,23.725,20.99557522123894,29.545454545454547,30.083333333333336,33.36666666666667
2006-12-13,2006-Q4,24.5,21.681415929203546,29.545454545454547,30.03087121212121,33.35227272727273
2006-12-14,2006-Q4,24.95,22.079646017699115,29.517045454545453,30.014204545454547,33.32386363636363
2006-12-15,2006-Q4,25.45,22.52212389380531,29.47443181818182,29.97159090909091,33.32386363636363
2006-12-18,2006-Q4,24.975,22.101769911504427,29.44602272727273,29.97159090909091,33.29545454545455
2006-12-19,2006-Q4,24.75,21.90265486725664,29.43181818181818,29.97159090909091,33.26704545454545
2006-12-20,2006-Q4,24.25,21.460176991150444,29.34659090909091,29.93825757575757,33.266666666666666
2006-12-21,2006-Q4,24.175,21.39380530973452,29.204545454545453,29.916666666666664,33.23863636363637
2006-12-22,2006-Q4,24.125,21.34955752212389,29.11931818181818,29.883333333333333,33.13333333333333
2006-12-25,2006-Q4,24.125,21.34955752212389,29.048295454545453,29.83390151515152,33.03977272727273
2006-12-26,2006-Q4,24.375,21.570796460177,28.99147727272728,29.767234848484847,33.01136363636364
2006-12-27,2006-Q4,24.325,21.52654867256637,28.892045454545453,29.716666666666665,32.96666666666667
2006-12-28,2006-Q4,24.0,21.238938053097343,28.79261363636364,29.7,32.89772727272727
2006-12-29,2006-Q4,24.05,21.28318584070797,28.77840909090909,29.7,32.840909090909086
2007-01-01,2007-Q1,24.05,21.28318584070797,28.75,29.67954545454545,32.800000000000004
2007-01-02,2007-Q1,25.325,22.41150442477876,28.67897727272728,29.65909090909091,32.800000000000004
2007-01-03,2007-Q1,25.1,22.212389380530976,28.48011363636364,29.644886363636363,32.75568181818182
2007-01-04,2007-Q1,26.4,23.36283185840708,28.48011363636364,29.61534090909091,32.72727272727273
2007-01-05,2007-Q1,25.65,22.69911504424779,28.309659090909093,29.57272727272728,32.69886363636363
2007-01-08,2007-Q1,25.425,22.500000000000004,28.139204545454547,29.545454545454547,32.69886363636363
2007-01-09,2007-Q1,25.575,22.63274336283186,27.926136363636363,29.545454545454547,32.6
2007-01-10,2007-Q1,25.325,22.41150442477876,27.86931818181818,29.53939393939394,32.5
2007-01-11,2007-Q1,25.2,22.300884955752213,27.755681818181817,29.516666666666666,32.44318181818182
2007-01-12,2007-Q1,25.825,22.85398230088496,27.755681818181817,29.49431818181818,32.44318181818182
2007-01-15,2007-Q1,26.5,23.45132743362832,27.755681818181817,29.47765151515152,32.44318181818182
2007-01-16,2007-Q1,27.0,23.89380530973452,27.68465909090909,29.46344696969697,32.38636363636363
2007-01-17,2007-Q1,27.125,24.004424778761063,27.414772727272727,29.44602272727273,32.35795454545455
2007-01-18,2007-Q1,27.95,24.734513274336283,27.329545454545457,29.43181818181818,32.35795454545455
2007-01-19,2007-Q1,27.175,24.048672566371685,27.31534090909091,29.399242424242424,32.32954545454545
2007-01-22,2007-Q1,26.9,23.80530973451328,27.31534090909091,29.31401515151515,32.30113636363637
2007-01-23,2007-Q1,27.025,23.915929203539825,27.31534090909091,29.247348484848487,32.30113636363637
2007-01-24,2007-Q1,27.875,24.66814159292036,27.31534090909091,29.204734848484847,32.27272727272727
2007-01-25,2007-Q1,26.975,23.871681415929206,27.31534090909091,29.204734848484847,32.2
2007-01-26,2007-Q1,26.975,23.871681415929206,27.31534090909091,29.2,32.13333333333333
2007-01-29,2007-Q1,26.55,23.49557522123894,27.31534090909091,29.2,32.13068181818181
2007-01-30,2007-Q1,26.55,23.49557522123894,27.31534090909091,29.2,32.13068181818181
2007-01-31,2007-Q1,26.075,23.075221238938056,27.31534090909091,29.2,32.0
2007-02-01,2007-Q1,25.55,22.61061946902656,26.017824818986323,29.2,31.988636363636363
2007-02-02,2007-Q1,25.35,22.43362831858408,24.70132743362832,29.2,31.96666666666667
2007-02-05,2007-Q1,25.475,22.544247787610622,24.35840707964602,29.2,31.78977272727273
2007-02-06,2007-Q1,25.5,22.56637168141593,24.02654867256637,29.15719696969697,31.76136363636364
2007-02-07,2007-Q1,25.025,22.146017699115045,23.960176991150444,29.11931818181818,31.76136363636364
2007-02-08,2007-Q1,25.0,22.12389380530973,23.90486725663717,29.048295454545453,31.73333333333333
2007-02-09,2007-Q1,24.375,21.570796460177,23.882743362831864,28.99147727272728,31.73333333333333
2007-02-12,2007-Q1,23.775,21.03982300884956,23.871681415929206,28.99147727272728,31.64772727272728
2007-02-13,2007-Q1,24.0,21.238938053097343,23.838495575221245,28.99147727272728,31.59090909090909
2007-02-14,2007-Q1,24.15,21.371681415929203,23.650442477876112,28.99147727272728,31.5625
2007-02-15,2007-Q1,24.35,21.548672566371685,23.49557522123894,28.99147727272728,31.5625
2007-02-16,2007-Q1,24.35,21.548672566371685,23.47345132743363,28.99147727272728,31.53333333333333
2007-02-19,2007-Q1,24.5,21.681415929203546,23.4070796460177,28.99147727272728,31.50568181818182
2007-02-20,2007-Q1,24.025,21.261061946902657,23.29646017699116,28.99147727272728,31.5
2007-02-21,2007-Q1,24.0,21.238938053097343,23.15265486725664,28.99147727272728,31.420454545454543
2007-02-22,2007-Q1,23.9,21.15044247787611,23.00884955752213,28.99147727272728,31.392045454545453
2007-02-23,2007-Q1,23.375,20.685840707964605,22.89823008849558,28.921969696969697,31.33522727272728
2007-02-26,2007-Q1,23.575,20.86283185840708,22.776548672566378,28.849999999999994,31.266666666666666
2007-02-27,2007-Q1,23.375,20.685840707964605,22.665929203539825,28.82007575757576,31.22159090909091
2007-02-28,2007-Q1,22.65,20.04424778761062,22.62168141592921,28.79261363636364,31.2
2007-03-01,2007-Q1,22.0,15.602836879432624,22.588495575221245,28.77840909090909,31.193181818181817
2007-03-02,2007-Q1,21.55,15.283687943262413,22.56637168141593,28.75,31.193181818181817
2007-03-05,2007-Q1,20.95,14.858156028368796,22.56637168141593,28.67897727272728,31.164772727272727
2007-03-06,2007-Q1,21.025,14.911347517730496,22.55530973451328,28.48011363636364,31.13636363636364
2007-03-07,2007-Q1,21.175,15.017730496453902,22.533185840707965,28.309659090909093,31.13636363636364
2007-03-08,2007-Q1,21.8,15.46099290780142,22.511061946902657,28.24772727272727,31.0
2007-03-09,2007-Q1,21.85,15.496453900709222,22.46681415929204,28.10568181818182,30.99431818181818
2007-03-12,2007-Q1,22.425,15.904255319148938,22.42256637168142,27.997159090909093,30.96590909090909
2007-03-13,2007-Q1,22.45,15.921985815602838,22.41150442477876,27.926136363636363,30.9375
2007-03-14,2007-Q1,21.825,15.47872340425532,22.3783185840708,27.86931818181818,30.9
2007-03-15,2007-Q1,21.5,15.24822695035461,22.323008849557525,27.755681818181817,30.866666666666664
2007-03-16,2007-Q1,21.45,15.212765957446807,22.256637168141594,27.571022727272727,30.8
2007-03-19,2007-Q1,21.45,15.212765957446807,22.17920353982301,27.457386363636363,30.8
2007-03-20,2007-Q1,21.525,15.26595744680851,22.134955752212388,27.372159090909093,30.795454545454547
2007-03-21,2007-Q1,21.45,15.212765957446807,22.11283185840708,27.329545454545457,30.738636363636363
2007-03-22,2007-Q1,21.4,15.177304964539006,22.101769911504427,27.329545454545457,30.73333333333333
2007-03-23,2007-Q1,21.4,15.177304964539006,22.09070796460177,27.31534090909091,30.71022727272727
2007-03-26,2007-Q1,21.125,14.9822695035461,21.99115044247788,27.301136363636363,30.7
2007-03-27,2007-Q1,21.125,14.9822695035461,21.79203539823009,27.28693181818182,30.666666666666668
2007-03-28,2007-Q1,20.9,14.822695035460992,21.681415929203546,27.27272727272728,30.566666666666663
2007-03-29,2007-Q1,21.025,14.911347517730496,21.670353982300888,27.15909090909092,30.539772727272727
2007-03-30,2007-Q1,21.1,14.9645390070922,21.61504424778761,27.017045454545453,30.53333333333333
2007-04-02,2007-Q2,20.675,14.663120567375888,21.570796460177,26.875,30.46666666666667
2007-04-03,2007-Q2,20.8,14.751773049645392,21.559734513274343,26.66193181818182,30.454545454545457
2007-04-04,2007-Q2,21.025,14.911347517730496,21.548672566371685,26.548295454545453,30.433333333333334
2007-04-05,2007-Q2,21.325,15.124113475177303,21.537610619469028,25.6343020917136,30.433333333333334
2007-04-06,2007-Q2,21.325,15.124113475177303,21.49336283185841,24.70132743362832,30.39772727272728
2007-04-09,2007-Q2,22.65,16.06382978723404,21.426991150442483,24.35840707964602,30.369318181818183
2007-04-10,2007-Q2,22.475,15.93971631205674,21.38274336283186,24.02654867256637,30.3125
2007-04-11,2007-Q2,22.5,15.95744680851064,21.360619469026545,23.960176991150444,30.255681818181817
2007-04-12,2007-Q2,22.3,15.815602836879432,21.34955752212389,23.90486725663717,30.23333333333333
2007-04-13,2007-Q2,22.475,15.93971631205674,21.31637168141593,23.882743362831864,30.2
2007-04-16,2007-Q2,23.25,16.48936170212766,21.28318584070797,23.871681415929206,30.2
2007-04-17,2007-Q2,22.975,16.294326241134755,21.28318584070797,23.838495575221245,30.170454545454547
2007-04-18,2007-Q2,22.875,16.22340425531915,21.272123893805315,23.650442477876112,30.166666666666668
2007-04-19,2007-Q2,22.925,16.25886524822695,21.25,23.49557522123894,30.133333333333336
2007-04-20,2007-Q2,22.85,16.20567375886525,21.238938053097343,23.47345132743363,30.03333333333333
2007-04-23,2007-Q2,22.825,16.18794326241135,21.238938053097343,23.4070796460177,30.02840909090909
2007-04-24,2007-Q2,22.875,16.22340425531915,21.194690265486727,23.29646017699116,30.0
2007-04-25,2007-Q2,22.8,16.170212765957448,21.095132743362832,23.15265486725664,29.94318181818182
2007-04-26,2007-Q2,22.7,16.099290780141846,20.95132743362832,23.00884955752213,29.933333333333334
2007-04-27,2007-Q2,22.675,16.081560283687946,20.774336283185843,22.89823008849558,29.9
2007-04-30,2007-Q2,22.625,16.04609929078014,20.685840707964605,22.776548672566378,29.866666666666664
2007-05-01,2007-Q2,22.625,16.04609929078014,20.36504424778761,22.665929203539825,29.801136363636367
2007-05-02,2007-Q2,22.625,16.04609929078014,18.26680474486914,22.62168141592921,29.73333333333333
2007-05-03,2007-Q2,22.9,16.24113475177305,16.391843971631207,22.588495575221245,29.7
2007-05-04,2007-Q2,22.95,16.27659574468085,16.2854609929078,22.56637168141593,29.7
2007-05-07,2007-Q2,22.675,16.081560283687946,16.2677304964539,22.56637168141593,29.7
2007-05-08,2007-Q2,22.4,15.886524822695035,16.25,22.55530973451328,29.65909090909091
2007-05-09,2007-Q2,22.45,15.921985815602838,16.2322695035461,22.533185840707965,29.65909090909091
2007-05-10,2007-Q2,22.875,16.22340425531915,16.22340425531915,22.511061946902657,29.630681818181817
2007-05-11,2007-Q2,22.875,16.22340425531915,16.22340425531915,22.46681415929204,29.6
2007-05-14,2007-Q2,23.525,16.68439716312057,16.22340425531915,22.42256637168142,29.545454545454547
2007-05-15,2007-Q2,25.375,17.99645390070922,16.22340425531915,22.41150442477876,29.545454545454547
2007-05-16,2007-Q2,25.9,18.368794326241133,16.22340425531915,22.3783185840708,29.545454545454547
