Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-25,2006-Q2,80.85,6.011152416356877,6.327509293680298,7.14413988657845,7.059546313799622
2006-05-26,2006-Q2,81.28,6.043122676579926,6.314126394052045,7.135633270321361,7.059546313799622
2006-05-29,2006-Q2,79.46,5.907806691449814,6.302973977695167,7.123818525519848,7.059546313799622
2006-05-30,2006-Q2,81.93,6.091449814126395,6.272118959107807,7.089319470699433,7.059546313799622
2006-05-31,2006-Q2,82.57,6.13903345724907,6.247955390334573,7.059546313799622,7.059546313799622
2006-06-01,2006-Q2,82.04,50.641975308641975,6.247955390334573,7.059546313799622,7.119092627599243
2006-06-02,2006-Q2,81.17,50.10493827160494,6.247955390334573,7.059546313799622,7.128544423440454
2006-06-05,2006-Q2,80.82,49.88888888888888,6.247955390334573,7.059546313799622,7.142722117202268
2006-06-06,2006-Q2,79.03,48.78395061728395,6.247955390334573,7.059546313799622,7.145557655954631
2006-06-07,2006-Q2,73.71,45.49999999999999,6.247955390334573,7.059546313799622,7.177693761814744
2006-06-08,2006-Q2,73.55,45.40123456790123,6.247955390334573,7.059546313799622,7.183364839319471
2006-06-09,2006-Q2,79.46,49.04938271604937,6.247955390334573,7.059546313799622,7.185255198487712
2006-06-12,2006-Q2,74.12,45.75308641975309,6.247955390334573,7.059546313799622,7.20226843100189
2006-06-13,2006-Q2,71.64,44.22222222222222,6.247955390334573,7.059546313799622,7.224952741020794
2006-06-14,2006-Q2,67.96,41.95061728395061,6.247955390334573,7.059546313799622,7.234404536862004
2006-06-15,2006-Q2,69.8,43.08641975308642,6.247955390334573,7.059546313799622,7.24952741020794
2006-06-16,2006-Q2,74.4,45.92592592592592,6.247955390334573,7.059546313799622,7.274102079395084
2006-06-19,2006-Q2,70.9,43.76543209876543,6.247955390334573,7.059546313799622,7.3012704174228675
2006-06-20,2006-Q2,70.4,43.45679012345679,6.247955390334573,7.059546313799622,7.379310344827586
2006-06-21,2006-Q2,70.6,43.58024691358024,6.247955390334573,7.059546313799622,7.381852551984877
2006-06-22,2006-Q2,71.94,44.407407407407405,6.247955390334573,7.059546313799622,7.38468809073724
2006-06-23,2006-Q2,71.62,44.20987654320987,6.247955390334573,7.059546313799622,7.386569872958258
2006-06-25,2006-Q2,77.26,47.69135802469136,6.247955390334573,7.059546313799622,7.446124763705104
2006-06-26,2006-Q2,67.61,41.73456790123456,6.247955390334573,7.059546313799622,7.471869328493648
2006-06-27,2006-Q2,64.5,39.81481481481481,6.247955390334573,7.059546313799622,7.472589792060492
2006-06-28,2006-Q2,63.7,39.32098765432099,6.247955390334573,7.059546313799622,7.490018148820328
2006-06-29,2006-Q2,65.95,40.70987654320987,6.247955390334573,7.059546313799622,7.498109640831758
2006-06-30,2006-Q2,68.56,42.32098765432099,6.247955390334573,7.059546313799622,7.5299455535390205
2006-07-03,2006-Q3,69.32,42.79012345679012,6.272118959107807,7.059546313799622,7.530245746691872
2006-07-04,2006-Q3,67.54,41.69135802469136,6.302973977695167,7.059546313799622,7.5633270321361055
2006-07-05,2006-Q3,65.18,40.23456790123457,6.314126394052045,7.059546313799622,7.565217391304349
2006-07-06,2006-Q3,64.35,39.72222222222221,6.327509293680298,7.059546313799622,7.574669187145558
2006-07-07,2006-Q3,64.03,39.52469135802469,6.348698884758365,7.059546313799622,7.575614366729679
2006-07-10,2006-Q3,61.75,38.117283950617285,6.365055762081784,7.059546313799622,7.581285444234404
2006-07-11,2006-Q3,62.77,38.74691358024691,6.375836431226766,7.059546313799622,7.597353497164461
2006-07-12,2006-Q3,60.9,37.59259259259259,6.4,7.059546313799622,7.613421550094517
2006-07-13,2006-Q3,60.82,37.54320987654321,6.432713754646841,7.059546313799622,7.616257088846881
2006-07-14,2006-Q3,60.0,37.03703703703704,6.462081784386617,7.059546313799622,7.6323251417769375
2006-07-17,2006-Q3,62.0,38.2716049382716,6.478066914498141,7.059546313799622,7.642722117202268
2006-07-18,2006-Q3,59.94,36.99999999999999,6.479553903345725,7.059546313799622,7.647448015122872
2006-07-19,2006-Q3,58.11,35.87037037037037,6.482527881040893,7.059546313799622,7.653119092627599
2006-07-20,2006-Q3,56.93,35.141975308641975,6.48736059479554,7.059546313799622,7.667876588021778
2006-07-21,2006-Q3,53.98,33.32098765432098,6.4907063197026025,7.059546313799622,7.668241965973534
2006-07-24,2006-Q3,53.99,33.32716049382716,6.511152416356877,7.059546313799622,7.675803402646502
2006-07-25,2006-Q3,55.44,34.22222222222222,6.511152416356877,7.059546313799622,7.680580762250454
2006-07-26,2006-Q3,56.05,34.59876543209876,6.511152416356877,7.059546313799622,7.7164461247637055
2006-07-27,2006-Q3,54.21,33.46296296296296,6.511152416356877,7.059546313799622,7.717391304347826
2006-07-28,2006-Q3,63.32,39.08641975308642,6.511152416356877,7.059546313799622,7.717391304347826
2006-07-31,2006-Q3,59.57,36.7716049382716,6.553159851301116,7.059546313799622,7.74007561436673
2006-08-01,2006-Q3,59.95,37.00617283950617,19.94785442195603,7.059546313799622,7.746691871455575
2006-08-02,2006-Q3,58.72,36.24691358024691,33.32407407407407,7.059546313799622,7.757088846880906
2006-08-03,2006-Q3,58.6,36.17283950617284,33.39506172839506,7.059546313799622,7.828922495274102
2006-08-04,2006-Q3,58.12,35.87654320987654,33.842592592592595,7.059546313799622,7.840264650283554
2006-08-07,2006-Q3,57.68,35.60493827160494,34.410493827160494,7.059546313799622,7.84573502722323
2006-08-08,2006-Q3,59.01,36.42592592592592,34.87037037037037,7.089319470699433,9.889361702127658
2006-08-09,2006-Q3,59.44,36.69135802469136,35.373456790123456,7.123818525519848,10.348936170212763
2006-08-10,2006-Q3,58.5,36.11111111111111,35.73765432098765,7.135633270321361,10.37872340425532
2006-08-11,2006-Q3,59.91,36.981481481481474,35.873456790123456,7.14413988657845,10.37872340425532
2006-08-14,2006-Q3,59.77,36.89506172839506,35.99382716049382,7.161625708884688,10.38723404255319
2006-08-15,2006-Q3,59.77,36.89506172839506,36.141975308641975,7.180529300567107,10.417021276595744
2006-08-16,2006-Q3,67.16,41.456790123456784,36.20987654320987,7.184310018903592,10.457446808510635
2006-08-17,2006-Q3,70.24,43.35802469135802,36.33641975308642,7.193761814744802,10.5
2006-08-18,2006-Q3,69.13,42.67283950617284,36.55864197530864,7.213610586011342,10.551063829787234
2006-08-21,2006-Q3,67.83,41.87037037037037,36.73148148148148,7.229678638941399,10.614893617021275
2006-08-22,2006-Q3,67.24,41.50617283950616,36.83333333333333,7.241965973534972,10.629787234042553
2006-08-23,2006-Q3,66.06,40.77777777777778,36.89506172839506,7.261814744801512,10.638297872340424
2006-08-24,2006-Q3,67.49,41.66049382716049,36.938271604938265,7.327977315689981,10.64468085106383
2006-08-25,2006-Q3,67.94,41.938271604938265,36.99074074074073,7.383270321361058,10.714893617021277
2006-08-28,2006-Q3,63.49,39.19135802469136,37.00308641975308,7.415406427221171,10.755319148936168
2006-08-29,2006-Q3,60.57,37.388888888888886,37.02160493827161,7.415406427221171,10.785106382978723
2006-08-30,2006-Q3,58.27,35.96913580246913,37.02160493827161,7.415406427221171,10.791489361702126
2006-08-31,2006-Q3,57.1,35.24691358024691,37.02160493827161,7.415406427221171,10.795744680851064
2006-09-01,2006-Q3,57.03,19.53082191780822,37.02160493827161,7.415406427221171,10.83191489361702
2006-09-04,2006-Q3,58.55,20.051369863013697,37.02160493827161,7.415406427221171,10.874468085106384
2006-09-05,2006-Q3,58.97,20.195205479452056,37.02160493827161,7.415406427221171,10.891489361702126
2006-09-06,2006-Q3,59.01,20.20890410958904,37.02160493827161,7.415406427221171,10.936170212765957
2006-09-07,2006-Q3,57.42,19.66438356164384,37.02160493827161,7.415406427221171,11.03191489361702
2006-09-08,2006-Q3,57.12,19.56164383561644,37.02160493827161,7.415406427221171,11.036170212765956
2006-09-11,2006-Q3,57.07,19.544520547945208,37.02160493827161,7.415406427221171,11.072340425531914
2006-09-12,2006-Q3,56.53,19.35958904109589,37.02160493827161,7.459357277882798,11.07872340425532
2006-09-13,2006-Q3,57.18,19.58219178082192,37.02160493827161,7.485349716446125,11.09787234042553
2006-09-14,2006-Q3,56.72,19.42465753424657,37.02160493827161,7.514177693761814,11.14255319148936
2006-09-15,2006-Q3,57.8,19.794520547945204,37.02160493827161,7.5557655954631375,11.148936170212766
2006-09-18,2006-Q3,57.04,19.534246575342465,37.02160493827161,7.606805293005671,11.168085106382978
2006-09-19,2006-Q3,56.32,19.28767123287671,37.02160493827161,7.637523629489603,11.172340425531914
2006-09-20,2006-Q3,55.82,19.116438356164384,37.02160493827161,7.64508506616257,11.172340425531914
2006-09-21,2006-Q3,62.26,21.32191780821918,37.02160493827161,7.657844990548202,11.172340425531914
2006-09-22,2006-Q3,58.48,20.02739726027397,37.02160493827161,7.692344045368619,11.229787234042552
2006-09-25,2006-Q3,58.34,19.97945205479452,37.02160493827161,7.716918714555765,11.229787234042552
2006-09-26,2006-Q3,57.33,19.633561643835616,37.02160493827161,7.717391304347826,11.268085106382978
2006-09-27,2006-Q3,56.92,19.493150684931507,37.02160493827161,7.7320415879017,11.27659574468085
2006-09-28,2006-Q3,57.51,19.695205479452056,37.02160493827161,7.75189035916824,11.278723404255318
2006-09-29,2006-Q3,56.8,19.452054794520546,37.02160493827161,7.793005671077504,11.31063829787234
2006-10-02,2006-Q4,56.8,19.452054794520546,37.02160493827161,7.834593572778828,11.35744680851064
2006-10-03,2006-Q4,56.03,19.188356164383563,37.02160493827161,13.47835150322397,11.359574468085109
2006-10-04,2006-Q4,55.81,19.113013698630137,37.00308641975308,19.11472602739726,11.372340425531917
2006-10-05,2006-Q4,56.35,19.29794520547945,36.99074074074073,19.15239726027397,11.412765957446808
2006-10-06,2006-Q4,57.05,19.53767123287671,36.938271604938265,19.238013698630137,11.414893617021276
2006-10-09,2006-Q4,56.96,19.506849315068493,36.89506172839506,19.29280821917808,11.453191489361702
2006-10-10,2006-Q4,56.01,19.181506849315067,36.83333333333333,19.29280821917808,11.46595744680851
2006-10-11,2006-Q4,56.4,19.315068493150687,36.73148148148148,19.30650684931507,11.474468085106382
2006-10-12,2006-Q4,56.33,19.29109589041096,36.55864197530864,19.30650684931507,11.65531914893617
2006-10-13,2006-Q4,56.65,19.40068493150685,36.33641975308642,19.33732876712329,11.693617021276596
2006-10-16,2006-Q4,56.27,19.27054794520548,36.20987654320987,19.33732876712329,11.804255319148934
2006-10-17,2006-Q4,55.87,19.133561643835616,36.141975308641975,19.33732876712329,11.823404255319147
2006-10-18,2006-Q4,56.47,19.33904109589041,36.04012345679012,19.349315068493148,11.859574468085109
2006-10-19,2006-Q4,56.97,19.51027397260274,35.922839506172835,19.38013698630137,11.859574468085109
2006-10-20,2006-Q4,56.05,19.195205479452053,35.873456790123456,19.38013698630137,11.859574468085109
2006-10-21,2006-Q4,56.8,19.452054794520546,35.73765432098765,19.41267123287671,11.859574468085109
2006-10-23,2006-Q4,55.71,19.07876712328768,35.425925925925924,19.41267123287671,11.859574468085109
2006-10-24,2006-Q4,55.71,19.07876712328768,35.19444444444444,19.41267123287671,11.859574468085109
2006-10-25,2006-Q4,55.71,19.07876712328768,34.87037037037037,19.41267123287671,11.859574468085109
2006-10-26,2006-Q4,55.7,19.075342465753423,34.410493827160494,19.41267123287671,11.859574468085109
2006-10-27,2006-Q4,55.05,18.8527397260274,33.842592592592595,19.41267123287671,11.859574468085109
2006-10-30,2006-Q4,55.13,18.88013698630137,33.39506172839506,19.41267123287671,11.859574468085109
2006-10-31,2006-Q4,54.67,18.722602739726028,33.32407407407407,19.41267123287671,11.859574468085109
2006-11-01,2006-Q4,54.23,18.571917808219176,27.32145273127008,19.41267123287671,11.859574468085109
2006-11-02,2006-Q4,53.86,18.445205479452056,20.76541095890411,19.41267123287671,11.859574468085109
2006-11-03,2006-Q4,51.95,17.79109589041096,20.20205479452055,19.41267123287671,11.859574468085109
2006-11-06,2006-Q4,51.13,17.51027397260274,20.12328767123288,19.41267123287671,11.859574468085109
2006-11-07,2006-Q4,50.79,17.393835616438356,20.03938356164383,19.41267123287671,11.859574468085109
2006-11-08,2006-Q4,49.07,16.804794520547947,20.003424657534246,19.41267123287671,11.859574468085109
2006-11-09,2006-Q4,49.02,16.787671232876715,19.886986301369863,19.41267123287671,11.859574468085109
2006-11-10,2006-Q4,47.5,16.267123287671232,19.74486301369863,19.41267123287671,11.859574468085109
2006-11-13,2006-Q4,48.14,16.486301369863014,19.67979452054795,19.41267123287671,11.859574468085109
2006-11-14,2006-Q4,48.54,16.623287671232877,19.64897260273973,19.41267123287671,11.859574468085109
2006-11-15,2006-Q4,48.8,16.71232876712329,19.607876712328768,19.41267123287671,11.859574468085109
2006-11-16,2006-Q4,48.73,16.68835616438356,19.57191780821918,19.41267123287671,11.859574468085109
2006-11-17,2006-Q4,48.5,16.60958904109589,19.553082191780824,19.41267123287671,11.859574468085109
2006-11-20,2006-Q4,47.71,16.339041095890412,19.54109589041096,19.41267123287671,11.859574468085109
2006-11-21,2006-Q4,53.21,18.222602739726028,19.535958904109588,19.41267123287671,11.859574468085109
2006-11-22,2006-Q4,50.3,17.226027397260275,19.53253424657534,19.41267123287671,11.859574468085109
2006-11-23,2006-Q4,50.26,17.21232876712329,19.52054794520548,19.41267123287671,11.859574468085109
2006-11-24,2006-Q4,50.21,17.195205479452056,19.508561643835616,19.41267123287671,11.859574468085109
2006-11-27,2006-Q4,50.07,17.147260273972602,19.5,19.41267123287671,11.859574468085109
2006-11-28,2006-Q4,50.0,17.123287671232877,19.472602739726028,19.41267123287671,11.859574468085109
2006-11-29,2006-Q4,50.04,17.136986301369863,19.452054794520546,19.41267123287671,11.859574468085109
2006-11-30,2006-Q4,50.0,17.123287671232877,19.452054794520546,19.41267123287671,11.859574468085109
2006-12-01,2006-Q4,50.0,20.920502092050206,19.452054794520546,19.43835616438356,11.859574468085109
2006-12-04,2006-Q4,50.27,21.03347280334728,19.452054794520546,19.452054794520546,11.859574468085109
2006-12-05,2006-Q4,49.98,20.912133891213387,19.452054794520546,19.452054794520546,11.859574468085109
2006-12-06,2006-Q4,49.99,20.9163179916318,19.452054794520546,19.472602739726028,11.859574468085109
2006-12-07,2006-Q4,50.0,20.920502092050206,19.452054794520546,19.5,11.859574468085109
2006-12-08,2006-Q4,50.0,20.920502092050206,19.452054794520546,19.508561643835616,11.859574468085109
2006-12-11,2006-Q4,50.0,20.920502092050206,19.452054794520546,19.52054794520548,11.859574468085109
2006-12-12,2006-Q4,49.58,20.744769874476987,19.452054794520546,19.53253424657534,11.859574468085109
2006-12-13,2006-Q4,49.65,20.774058577405857,19.452054794520546,19.535958904109588,11.859574468085109
2006-12-14,2006-Q4,50.02,20.92887029288703,19.452054794520546,19.54109589041096,11.859574468085109
2006-12-15,2006-Q4,50.0,20.920502092050206,19.452054794520546,19.553082191780824,11.859574468085109
2006-12-18,2006-Q4,50.0,20.920502092050206,19.452054794520546,19.57191780821918,11.859574468085109
2006-12-19,2006-Q4,49.8,20.836820083682007,19.452054794520546,19.607876712328768,11.859574468085109
2006-12-20,2006-Q4,50.0,20.920502092050206,19.452054794520546,19.64897260273973,11.859574468085109
2006-12-21,2006-Q4,50.0,20.920502092050206,19.452054794520546,19.67979452054795,11.859574468085109
2006-12-22,2006-Q4,50.0,20.920502092050206,19.452054794520546,19.74486301369863,11.859574468085109
2006-12-25,2006-Q4,50.0,20.920502092050206,19.452054794520546,19.886986301369863,11.859574468085109
2006-12-26,2006-Q4,50.27,21.03347280334728,19.452054794520546,20.003424657534246,11.859574468085109
2006-12-27,2006-Q4,52.58,22.0,19.452054794520546,20.03938356164383,11.859574468085109
2006-12-28,2006-Q4,58.76,24.585774058577403,19.452054794520546,20.12328767123288,11.859574468085109
2006-12-29,2006-Q4,57.39,24.01255230125523,19.452054794520546,20.20205479452055,11.859574468085109
2007-01-01,2007-Q1,57.39,24.01255230125523,19.452054794520546,20.47683699203301,11.859574468085109
2007-01-02,2007-Q1,56.62,23.690376569037653,19.452054794520546,20.75941422594142,11.859574468085109
2007-01-03,2007-Q1,57.91,24.23012552301255,19.452054794520546,20.805439330543933,11.859574468085109
2007-01-04,2007-Q1,57.75,24.16317991631799,19.452054794520546,20.874476987447697,11.859574468085109
2007-01-05,2007-Q1,56.18,23.506276150627613,19.452054794520546,20.9142259414226,11.859574468085109
2007-01-08,2007-Q1,60.19,25.18410041841004,19.452054794520546,20.918410041841003,11.859574468085109
2007-01-09,2007-Q1,56.65,23.702928870292887,19.452054794520546,20.920502092050206,11.859574468085109
2007-01-10,2007-Q1,54.79,22.924686192468616,19.452054794520546,20.920502092050206,11.859574468085109
2007-01-11,2007-Q1,55.92,23.39748953974896,19.452054794520546,20.920502092050206,11.859574468085109
2007-01-12,2007-Q1,59.78,25.01255230125523,19.452054794520546,20.920502092050206,11.859574468085109
2007-01-15,2007-Q1,57.6,24.10041841004184,19.452054794520546,20.920502092050206,11.859574468085109
2007-01-16,2007-Q1,56.33,23.569037656903763,19.452054794520546,20.920502092050206,11.859574468085109
2007-01-17,2007-Q1,55.88,23.38075313807532,19.472602739726028,20.920502092050206,11.859574468085109
2007-01-18,2007-Q1,54.58,22.836820083682007,19.472602739726028,20.920502092050206,11.859574468085109
2007-01-19,2007-Q1,54.1,22.635983263598327,19.472602739726028,20.920502092050206,11.861702127659576
2007-01-22,2007-Q1,52.11,21.803347280334727,19.5,20.92468619246862,11.880851063829788
2007-01-23,2007-Q1,50.03,20.93305439330544,19.508561643835616,20.93096234309624,11.923404255319149
2007-01-24,2007-Q1,51.87,21.702928870292883,19.508561643835616,20.98326359832636,11.923404255319149
2007-01-25,2007-Q1,52.49,21.96234309623431,19.508561643835616,21.03347280334728,11.923404255319149
2007-01-26,2007-Q1,52.49,21.96234309623431,19.508561643835616,21.17769530578323,12.01063829787234
2007-01-29,2007-Q1,51.59,21.585774058577407,19.508561643835616,21.45384593339829,12.01063829787234
2007-01-30,2007-Q1,51.59,21.585774058577407,19.523972602739725,21.585774058577407,12.193617021276596
2007-01-31,2007-Q1,54.6,22.845188284518827,19.523972602739725,21.644351464435147,12.240425531914893
2007-02-01,2007-Q1,53.09,22.21338912133892,20.14122055367685,21.753138075313807,12.440425531914894
2007-02-02,2007-Q1,53.36,22.326359832635983,20.75941422594142,21.88284518828452,12.506382978723405
2007-02-05,2007-Q1,54.04,22.610878661087863,20.805439330543933,21.96234309623431,12.5531914893617
2007-02-06,2007-Q1,56.37,23.585774058577403,20.874476987447697,21.96234309623431,12.66595744680851
2007-02-07,2007-Q1,55.75,23.326359832635983,20.9142259414226,21.96234309623431,12.785106382978723
2007-02-08,2007-Q1,55.6,23.26359832635984,20.918410041841003,21.96234309623431,16.267123287671232
2007-02-09,2007-Q1,53.17,22.2468619246862,20.920502092050206,21.96234309623431,16.339041095890412
2007-02-12,2007-Q1,52.67,22.03765690376569,20.920502092050206,21.96234309623431,16.486301369863014
2007-02-13,2007-Q1,51.34,21.48117154811716,20.920502092050206,21.88284518828452,16.60958904109589
2007-02-14,2007-Q1,50.67,21.20083682008368,20.920502092050206,21.753138075313807,16.623287671232877
2007-02-15,2007-Q1,51.6,21.589958158995817,20.920502092050206,21.64644351464435,16.68835616438356
2007-02-16,2007-Q1,51.6,21.589958158995817,20.920502092050206,21.589958158995817,16.71232876712329
2007-02-19,2007-Q1,51.29,21.460251046025103,20.920502092050206,21.587866108786613,16.787671232876715
2007-02-20,2007-Q1,51.3,21.46443514644352,20.920502092050206,21.585774058577407,16.804794520547947
2007-02-21,2007-Q1,50.34,21.06276150627615,20.920502092050206,21.533472803347284,17.123287671232877
2007-02-22,2007-Q1,51.96,21.740585774058577,20.92468619246862,21.533472803347284,17.123287671232877
2007-02-23,2007-Q1,50.98,21.33054393305439,20.93096234309624,21.47280334728034,17.136986301369863
2007-02-26,2007-Q1,50.77,21.242677824267783,20.98326359832636,21.46234309623432,17.147260273972602
2007-02-27,2007-Q1,50.46,21.11297071129707,21.03347280334728,21.395397489539747,17.195205479452056
2007-02-28,2007-Q1,50.55,21.15062761506276,21.04811715481172,21.326230870636785,17.21232876712329
2007-03-01,2007-Q1,51.64,28.68888888888889,21.08786610878661,21.326230870636785,17.226027397260275
2007-03-02,2007-Q1,51.99,28.883333333333333,21.13179916317992,21.326230870636785,17.393835616438356
