Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,59.3,8.411347517730496,9.737234042553194,10.22340425531915,36.48701298701298
2006-05-29,2006-Q2,60.68,8.60709219858156,9.7177304964539,10.156028368794326,36.48701298701298
2006-05-30,2006-Q2,60.44,8.573049645390071,9.70709219858156,10.130496453900708,36.48701298701298
2006-05-31,2006-Q2,57.98,8.224113475177305,9.69645390070922,10.122340425531911,36.48701298701298
2006-06-01,2006-Q2,56.205,8.265441176470588,9.668439716312056,10.115957446808512,36.48701298701298
2006-06-02,2006-Q2,58.49,8.601470588235294,9.605673758865247,10.112056737588652,36.48701298701298
2006-06-05,2006-Q2,59.03,8.680882352941177,9.565248226950356,10.098226950354611,36.48701298701298
2006-06-06,2006-Q2,56.56,8.31764705882353,9.561702127659576,10.075531914893618,36.48701298701298
2006-06-07,2006-Q2,53.76,7.905882352941177,9.547517730496454,10.063829787234043,36.48701298701298
2006-06-08,2006-Q2,49.97,7.348529411764706,9.52304964539007,10.016312056737588,36.48701298701298
2006-06-09,2006-Q2,52.8,7.764705882352941,9.47517730496454,9.961702127659574,36.48701298701298
2006-06-12,2006-Q2,53.045,7.800735294117647,9.426950354609929,9.948581560283689,36.48701298701298
2006-06-13,2006-Q2,49.05,7.213235294117647,9.380141843971632,9.933687943262411,36.48701298701298
2006-06-14,2006-Q2,49.46,7.273529411764706,9.334397163120569,9.921914461165889,36.48701298701298
2006-06-15,2006-Q2,51.07,7.510294117647059,9.313829787234042,9.91446765265525,36.48701298701298
2006-06-16,2006-Q2,48.3,7.102941176470588,9.3,9.909219858156028,36.48701298701298
2006-06-19,2006-Q2,50.57,7.436764705882354,9.280851063829788,9.869503546099292,36.48701298701298
2006-06-20,2006-Q2,52.48,7.7176470588235295,9.2468085106383,9.790425531914895,36.48701298701298
2006-06-21,2006-Q2,52.985,7.791911764705882,9.217021276595748,9.737234042553194,36.48701298701298
2006-06-22,2006-Q2,52.78,7.761764705882353,9.147872340425533,9.7177304964539,36.48701298701298
2006-06-23,2006-Q2,52.325,7.694852941176471,9.07872340425532,9.70709219858156,36.48701298701298
2006-06-25,2006-Q2,52.265,7.686029411764706,9.070212765957448,9.69645390070922,36.48701298701298
2006-06-26,2006-Q2,51.905,7.633088235294118,8.99503546099291,9.668439716312056,36.48701298701298
2006-06-27,2006-Q2,53.725,7.900735294117648,8.910283687943263,9.605673758865247,36.48701298701298
2006-06-28,2006-Q2,53.1,7.808823529411765,8.867375886524822,9.565248226950356,36.48701298701298
2006-06-29,2006-Q2,54.54,8.020588235294118,8.768794326241135,9.561702127659576,36.48701298701298
2006-06-30,2006-Q2,58.205,8.55955882352941,8.69221422611598,9.547517730496454,36.48701298701298
2006-07-03,2006-Q3,58.225,8.5625,8.69221422611598,9.52304964539007,36.48701298701298
2006-07-04,2006-Q3,57.11,8.398529411764706,8.69221422611598,9.47517730496454,36.48701298701298
2006-07-05,2006-Q3,59.78,8.791176470588235,8.747361284939508,9.426950354609929,36.48701298701298
2006-07-06,2006-Q3,59.085,8.688970588235295,8.747361284939508,9.380141843971632,36.48701298701298
2006-07-07,2006-Q3,57.995,8.528676470588236,8.747361284939508,9.334397163120569,36.48701298701298
2006-07-10,2006-Q3,58.075,8.540441176470589,8.747361284939508,9.313829787234042,36.48701298701298
2006-07-11,2006-Q3,59.195,8.70514705882353,8.748161764705882,9.3,36.48701298701298
2006-07-12,2006-Q3,60.86,8.95,8.812609511889862,9.280851063829788,36.48701298701298
2006-07-13,2006-Q3,60.79,8.939705882352941,8.867375886524822,9.2468085106383,36.48701298701298
2006-07-14,2006-Q3,58.99,8.675,8.867375886524822,9.217021276595748,36.48701298701298
2006-07-17,2006-Q3,57.515,8.458088235294118,8.867375886524822,9.147872340425533,36.48701298701298
2006-07-18,2006-Q3,57.1,8.397058823529413,8.867375886524822,9.07872340425532,36.48701298701298
2006-07-19,2006-Q3,55.66,8.185294117647059,8.867375886524822,9.070212765957448,36.47402597402598
2006-07-20,2006-Q3,56.81,8.354411764705883,8.867375886524822,9.010106382978725,36.41558441558441
2006-07-21,2006-Q3,55.705,8.191911764705882,8.812609511889862,8.944852941176471,36.38311688311688
2006-07-24,2006-Q3,56.305,8.28014705882353,8.748161764705882,8.929782019190654,36.36363636363636
2006-07-25,2006-Q3,57.59,8.469117647058825,8.704346579057155,8.910283687943263,36.14935064935065
2006-07-26,2006-Q3,57.97,8.525,8.696258343763038,8.867375886524822,36.090909090909086
2006-07-27,2006-Q3,58.945,8.668382352941176,8.684926470588236,8.830639162774606,35.90909090909091
2006-07-28,2006-Q3,62.45,9.183823529411764,8.684926470588236,8.830639162774606,35.84415584415584
2006-07-31,2006-Q3,61.925,9.106617647058822,8.684926470588236,8.830639162774606,35.84415584415584
2006-08-01,2006-Q3,60.935,8.961029411764706,8.684926470588236,8.830639162774606,35.688311688311686
2006-08-02,2006-Q3,61.055,8.978676470588235,8.684926470588236,8.830639162774606,35.63636363636364
2006-08-03,2006-Q3,61.185,8.997794117647059,8.684926470588236,8.830639162774606,35.48701298701299
2006-08-04,2006-Q3,61.07,8.980882352941176,8.684926470588236,8.830639162774606,35.46103896103896
2006-08-07,2006-Q3,61.48,9.041176470588235,8.684926470588236,8.830639162774606,35.285714285714285
2006-08-08,2006-Q3,61.45,9.036764705882351,8.684926470588236,8.867375886524822,34.66883116883117
2006-08-09,2006-Q3,62.165,9.141911764705885,8.684926470588236,8.910283687943263,34.467532467532465
2006-08-10,2006-Q3,62.655,9.213970588235297,8.684926470588236,8.929782019190654,12.326219512195122
2006-08-11,2006-Q3,63.76,9.376470588235296,8.684926470588236,8.944852941176471,12.213414634146345
2006-08-14,2006-Q3,64.585,9.497794117647056,8.684926470588236,8.955514705882353,12.213414634146345
2006-08-15,2006-Q3,64.585,9.497794117647056,8.684926470588236,8.96985294117647,12.210365853658535
2006-08-16,2006-Q3,63.735,9.37279411764706,8.684926470588236,8.979779411764707,12.064024390243905
2006-08-17,2006-Q3,62.495,9.190441176470587,8.684926470588236,8.989338235294117,11.98780487804878
2006-08-18,2006-Q3,63.345,9.31544117647059,8.684926470588236,9.017279411764704,11.94308943089431
2006-08-21,2006-Q3,62.505,9.191911764705884,8.684926470588236,9.038970588235294,11.853658536585366
2006-08-22,2006-Q3,62.54,9.197058823529412,8.684926470588236,9.055694618272842,11.827235772357724
2006-08-23,2006-Q3,61.665,9.068382352941176,8.684926470588236,9.069297559449312,11.677845528455284
2006-08-24,2006-Q3,60.825,8.944852941176471,8.684926470588236,9.069297559449312,11.646341463414634
2006-08-25,2006-Q3,63.11,9.280882352941177,8.684926470588236,9.070212765957448,11.609756097560975
2006-08-28,2006-Q3,63.885,9.39485294117647,8.684926470588236,9.07872340425532,11.495934959349594
2006-08-29,2006-Q3,63.72,9.370588235294118,8.684926470588236,9.096925844806009,11.488821138211382
2006-08-30,2006-Q3,63.675,9.363970588235292,8.684926470588236,9.124264705882354,11.453252032520323
2006-08-31,2006-Q3,62.265,9.156617647058823,8.684926470588236,9.149264705882354,11.358739837398376
2006-09-01,2006-Q3,63.42,6.187317073170732,8.67794117647059,9.149264705882354,11.303861788617889
2006-09-04,2006-Q3,66.005,6.439512195121951,8.671691176470588,9.149264705882354,11.294715447154472
2006-09-05,2006-Q3,64.365,6.279512195121951,8.637737275761367,9.149264705882354,11.29369918699187
2006-09-06,2006-Q3,63.76,6.220487804878049,8.604281393408428,9.149264705882354,11.239837398373984
2006-09-07,2006-Q3,65.01,6.342439024390244,8.587260116812683,9.149264705882354,11.239837398373984
2006-09-08,2006-Q3,64.34,6.277073170731708,8.567774822695036,9.149264705882354,11.182926829268292
2006-09-11,2006-Q3,60.69,5.9209756097560975,8.561029411764705,9.149264705882354,11.160569105691057
2006-09-12,2006-Q3,61.3,5.980487804878049,8.55,9.149264705882354,10.95630081300813
2006-09-13,2006-Q3,63.56,6.200975609756098,8.534558823529412,9.149264705882354,10.94918699186992
2006-09-14,2006-Q3,63.715,6.21609756097561,8.526838235294118,9.124264705882354,10.865853658536588
2006-09-15,2006-Q3,62.8,6.126829268292683,8.502925531914894,9.096925844806009,10.739837398373984
2006-09-18,2006-Q3,63.41,6.186341463414633,8.474984355444306,9.07872340425532,10.507113821138212
2006-09-19,2006-Q3,63.35,6.180487804878049,8.463602941176472,9.070212765957448,10.503048780487804
2006-09-20,2006-Q3,63.535,6.198536585365853,8.434717876512307,9.069297559449312,10.491869918699187
2006-09-21,2006-Q3,63.14,6.16,8.404938464747602,9.054779411764706,10.479674796747968
2006-09-22,2006-Q3,62.3,6.078048780487805,8.404938464747602,9.038970588235294,10.446138211382117
2006-09-25,2006-Q3,62.105,6.059024390243902,8.39779411764706,9.017279411764704,10.423780487804878
2006-09-26,2006-Q3,62.335,6.081463414634147,8.39779411764706,8.989338235294117,10.390243902439025
2006-09-27,2006-Q3,62.415,6.089268292682927,8.39779411764706,8.979779411764707,10.35060975609756
2006-09-28,2006-Q3,62.385,6.086341463414634,8.375735294117648,8.96985294117647,10.35060975609756
2006-09-29,2006-Q3,62.915,6.138048780487805,8.336029411764706,8.955514705882353,10.268794326241135
2006-10-02,2006-Q4,62.915,6.138048780487805,8.298897058823531,8.947426470588235,10.268794326241135
2006-10-03,2006-Q4,62.51,6.098536585365854,8.298897058823531,8.942279411764705,10.178014184397163
2006-10-04,2006-Q4,61.6,6.009756097560976,8.298897058823531,8.929782019190654,10.134042553191488
2006-10-05,2006-Q4,61.345,5.984878048780487,8.236029411764706,8.910283687943263,10.126950354609928
2006-10-06,2006-Q4,62.005,6.049268292682927,8.18860294117647,8.867375886524822,10.1177304964539
2006-10-09,2006-Q4,61.685,6.018048780487805,8.102941176470589,8.812609511889862,10.114184397163122
2006-10-10,2006-Q4,61.215,5.97219512195122,8.102941176470589,8.748161764705882,10.109929078014185
2006-10-11,2006-Q4,60.335,5.8863414634146345,8.102941176470589,8.704346579057155,10.086524822695036
2006-10-12,2006-Q4,61.35,5.985365853658537,8.102941176470589,8.696258343763038,10.0645390070922
2006-10-13,2006-Q4,60.42,5.894634146341463,8.102941176470589,8.684926470588236,10.063120567375886
2006-10-16,2006-Q4,60.0,5.853658536585366,8.102941176470589,8.67794117647059,9.96950354609929
2006-10-17,2006-Q4,60.0,5.853658536585366,8.102941176470589,8.671691176470588,9.95390070921986
2006-10-18,2006-Q4,60.425,5.895121951219512,8.102941176470589,8.660077701293282,9.943262411347517
2006-10-19,2006-Q4,59.88,5.841951219512195,8.102941176470589,8.629432624113475,9.924113475177306
2006-10-20,2006-Q4,60.09,5.862439024390245,8.102941176470589,8.604281393408428,9.919715447154472
2006-10-21,2006-Q4,60.0,5.853658536585366,8.102941176470589,8.600380684188568,9.909219858156028
2006-10-23,2006-Q4,59.705,5.824878048780487,8.102941176470589,8.591489361702127,9.909219858156028
2006-10-24,2006-Q4,59.705,5.824878048780487,8.102941176470589,8.578368794326241,9.829787234042554
2006-10-25,2006-Q4,59.705,5.824878048780487,8.102941176470589,8.567774822695036,9.751063829787237
2006-10-26,2006-Q4,60.145,5.867804878048781,8.102941176470589,8.561029411764705,9.72340425531915
2006-10-27,2006-Q4,60.345,5.887317073170731,8.102941176470589,8.55,9.712056737588652
2006-10-30,2006-Q4,61.555,6.005365853658536,8.102941176470589,8.534558823529412,9.702127659574469
2006-10-31,2006-Q4,60.895,5.940975609756098,8.102941176470589,8.526838235294118,9.690780141843971
2006-11-01,2006-Q4,60.05,5.8585365853658535,7.312403156384505,8.502925531914894,9.64609929078014
2006-11-02,2006-Q4,59.49,5.80390243902439,6.390975609756097,8.474984355444306,9.565248226950356
2006-11-03,2006-Q4,61.615,6.011219512195122,6.310975609756097,8.474984355444306,9.565248226950356
2006-11-06,2006-Q4,61.82,6.031219512195122,6.278292682926829,8.474984355444306,9.558156028368796
2006-11-07,2006-Q4,61.465,5.996585365853659,6.248780487804878,8.474984355444306,9.536879432624112
2006-11-08,2006-Q4,60.05,5.8585365853658535,6.21829268292683,8.474984355444306,9.50921985815603
2006-11-09,2006-Q4,59.965,5.850243902439025,6.208536585365854,8.474984355444306,9.497794117647056
2006-11-10,2006-Q4,60.93,5.944390243902439,6.199756097560975,8.474984355444306,9.497794117647056
2006-11-13,2006-Q4,60.7,5.921951219512195,6.192926829268293,8.474984355444306,9.44113475177305
2006-11-14,2006-Q4,61.605,6.010243902439024,6.186829268292683,8.474984355444306,9.412765957446808
2006-11-15,2006-Q4,60.76,5.92780487804878,6.183414634146342,8.474984355444306,9.39485294117647
2006-11-16,2006-Q4,60.245,5.877560975609756,6.170243902439024,8.474984355444306,9.376470588235296
2006-11-17,2006-Q4,59.295,5.784878048780488,6.149024390243902,8.474984355444306,9.37279411764706
2006-11-20,2006-Q4,58.755,5.73219512195122,6.138048780487805,8.463602941176472,9.370588235294118
2006-11-21,2006-Q4,59.575,5.81219512195122,6.132439024390244,8.434717876512307,9.363970588235292
2006-11-22,2006-Q4,59.47,5.801951219512195,6.112682926829269,8.404938464747602,9.347517730496454
2006-11-23,2006-Q4,59.09,5.7648780487804885,6.09390243902439,8.39779411764706,9.32127659574468
2006-11-24,2006-Q4,59.315,5.786829268292682,6.087804878048781,8.375735294117648,9.31544117647059
2006-11-27,2006-Q4,59.305,5.785853658536586,6.08390243902439,8.336029411764706,9.306382978723404
2006-11-28,2006-Q4,59.82,5.83609756097561,6.079756097560976,8.298897058823531,9.293617021276596
2006-11-29,2006-Q4,60.195,5.872682926829269,6.0685365853658535,8.27279411764706,9.280882352941177
2006-11-30,2006-Q4,62.13,6.061463414634146,6.060243902439025,8.244777325823947,9.26808510638298
2006-12-01,2006-Q4,64.05,5.678191489361702,6.054146341463415,8.208012619941593,9.22553191489362
2006-12-04,2006-Q4,65.16,5.776595744680851,6.040243902439025,8.18860294117647,9.213970588235297
2006-12-05,2006-Q4,65.825,5.835549645390072,6.024634146341464,8.182363370880267,9.208510638297874
2006-12-06,2006-Q4,64.7,5.73581560283688,6.014634146341464,8.142553191489363,9.197058823529412
2006-12-07,2006-Q4,66.365,5.883421985815603,6.010731707317073,8.063130997079684,9.191911764705884
2006-12-08,2006-Q4,67.85,6.015070921985815,6.010731707317073,7.97979766374635,9.190441176470587
2006-12-11,2006-Q4,66.935,5.933953900709221,6.01,7.922444722569879,9.183823529411764
2006-12-12,2006-Q4,64.115,5.68395390070922,6.007560975609756,7.903308823529413,9.156617647058823
2006-12-13,2006-Q4,66.4,5.886524822695036,6.000975609756098,7.854779411764706,9.141911764705885
2006-12-14,2006-Q4,67.525,5.986258865248228,5.991422115550943,7.804779411764706,9.106617647058822
2006-12-15,2006-Q4,69.545,6.165336879432624,5.991422115550943,7.796323529411765,9.087234042553192
2006-12-18,2006-Q4,68.91,6.10904255319149,5.991422115550943,7.778308823529412,9.070212765957448
2006-12-19,2006-Q4,66.95,5.935283687943263,5.985812359453382,7.763235294117647,9.070212765957448
2006-12-20,2006-Q4,66.03,5.85372340425532,5.985121951219512,7.739705882352942,9.068382352941176
2006-12-21,2006-Q4,66.56,5.9007092198581566,5.982682926829268,7.706250000000001,9.041176470588235
2006-12-22,2006-Q4,69.045,6.121010638297872,5.982682926829268,7.690441176470589,9.036764705882351
2006-12-25,2006-Q4,69.045,6.121010638297872,5.982682926829268,7.659558823529412,8.997794117647059
2006-12-26,2006-Q4,69.645,6.174202127659575,5.982682926829268,7.571691176470589,8.980882352941176
2006-12-27,2006-Q4,70.505,6.250443262411348,5.982682926829268,7.473529411764707,8.978676470588235
2006-12-28,2006-Q4,69.38,6.150709219858156,5.982682926829268,7.392647058823529,8.961029411764706
2006-12-29,2006-Q4,70.595,6.258421985815603,5.982682926829268,7.311029411764705,8.95
2007-01-01,2007-Q1,70.595,6.258421985815603,5.982682926829268,7.243382352941176,8.944852941176471
2007-01-02,2007-Q1,72.61,6.4370567375886525,5.982682926829268,7.158088235294118,8.939705882352941
2007-01-03,2007-Q1,74.42,6.597517730496454,5.982682926829268,6.8502294534835215,8.919858156028369
2007-01-04,2007-Q1,73.93,6.554078014184398,5.982682926829268,6.575797872340426,8.900709219858156
2007-01-05,2007-Q1,72.915,6.464095744680852,5.982682926829268,6.509086879432624,8.83404255319149
2007-01-08,2007-Q1,72.035,6.386081560283688,5.982682926829268,6.451803969901402,8.827235772357724
2007-01-09,2007-Q1,72.07,6.38918439716312,5.982682926829268,6.438284466355302,8.809959349593496
2007-01-10,2007-Q1,71.71,6.357269503546099,5.982682926829268,6.413120567375886,8.791176470588235
2007-01-11,2007-Q1,71.68,6.354609929078015,5.982682926829268,6.3876329787234045,8.741869918699187
2007-01-12,2007-Q1,72.735,6.448138297872341,5.985121951219512,6.3876329787234045,8.70514705882353
2007-01-15,2007-Q1,73.915,6.552748226950356,5.985812359453382,6.3876329787234045,8.703546099290781
2007-01-16,2007-Q1,74.475,6.602393617021276,5.985812359453382,6.3876329787234045,8.688970588235295
2007-01-17,2007-Q1,74.88,6.638297872340425,5.985812359453382,6.3876329787234045,8.680882352941177
2007-01-18,2007-Q1,73.79,6.541666666666668,5.985812359453382,6.3876329787234045,8.675
2007-01-19,2007-Q1,72.945,6.466755319148936,5.985812359453382,6.3876329787234045,8.668382352941176
2007-01-22,2007-Q1,71.85,6.36968085106383,5.985812359453382,6.377881205673759,8.65177304964539
2007-01-23,2007-Q1,70.195,6.222960992907801,5.985812359453382,6.363475177304965,8.60709219858156
2007-01-24,2007-Q1,70.655,6.263741134751774,5.985812359453382,6.355939716312057,8.601470588235294
2007-01-25,2007-Q1,72.565,6.433067375886525,5.985812359453382,6.355939716312057,8.599290780141844
2007-01-26,2007-Q1,72.565,6.433067375886525,5.985812359453382,6.355939716312057,8.583687943262412
2007-01-29,2007-Q1,72.06,6.388297872340426,5.985812359453382,6.355939716312057,8.573049645390071
2007-01-30,2007-Q1,72.06,6.388297872340426,5.985812359453382,6.355939716312057,8.5625
2007-01-31,2007-Q1,71.81,6.36613475177305,5.985812359453382,6.355939716312057,8.560975609756097
2007-02-01,2007-Q1,72.01,6.383865248226951,5.985812359453382,6.355939716312057,8.55955882352941
2007-02-02,2007-Q1,72.0,6.382978723404256,5.985812359453382,6.355939716312057,8.540441176470589
2007-02-05,2007-Q1,72.46,6.423758865248227,5.985812359453382,6.355939716312057,8.528676470588236
2007-02-06,2007-Q1,73.46,6.51241134751773,5.985812359453382,6.355939716312057,8.525
2007-02-07,2007-Q1,74.0,6.560283687943262,5.991422115550943,6.355939716312057,8.495934959349594
2007-02-08,2007-Q1,75.22,6.668439716312057,5.991422115550943,6.355939716312057,8.480851063829787
2007-02-09,2007-Q1,74.925,6.642287234042553,5.991422115550943,6.355939716312057,8.469117647058825
2007-02-12,2007-Q1,72.055,6.387854609929079,6.000975609756098,6.355939716312057,8.458088235294118
2007-02-13,2007-Q1,71.67,6.35372340425532,6.0078048780487805,6.354166666666668,8.44468085106383
2007-02-14,2007-Q1,70.205,6.223847517730497,6.010731707317073,6.348081214322782,8.44308943089431
2007-02-15,2007-Q1,70.075,6.2123226950354615,6.013145217090469,6.310975609756097,8.433333333333334
2007-02-16,2007-Q1,70.075,6.2123226950354615,6.023145217090469,6.278292682926829,8.411347517730496
2007-02-19,2007-Q1,70.035,6.2087765957446805,6.046341463414635,6.270407152741741,8.398529411764706
2007-02-20,2007-Q1,70.035,6.2087765957446805,6.085252983912818,6.261081560283689,8.397058823529413
2007-02-21,2007-Q1,70.25,6.227836879432624,6.1150265957446805,6.258421985815603,8.394308943089431
2007-02-22,2007-Q1,68.565,6.07845744680851,6.1150265957446805,6.254432624113475,8.359756097560977
2007-02-23,2007-Q1,68.22,6.047872340425532,6.1150265957446805,6.239140070921986,8.354411764705883
2007-02-26,2007-Q1,66.765,5.9188829787234045,6.1150265957446805,6.22584219858156,8.353658536585366
2007-02-27,2007-Q1,66.485,5.894060283687944,6.1150265957446805,6.223404255319149,8.346544715447154
2007-02-28,2007-Q1,63.285,5.610372340425532,6.1150265957446805,6.221724398892925,8.33049645390071
2007-03-01,2007-Q1,65.8,4.494535519125683,6.1150265957446805,6.21829268292683,8.324186991869919
2007-03-02,2007-Q1,63.735,4.3534836065573765,6.1150265957446805,6.214210128005536,8.322154471544716
2007-03-05,2007-Q1,64.415,4.399931693989071,6.1150265957446805,6.2123226950354615,8.31808943089431
2007-03-06,2007-Q1,63.59,4.343579234972678,6.1150265957446805,6.210549645390071,8.31764705882353
2007-03-07,2007-Q1,63.415,4.331625683060109,6.1150265957446805,6.2087765957446805,8.28368794326241
