Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-16,2006-Q2,149.476667,4.215360039481105,4.4366892272983645,5.737902429149798,
2006-05-17,2006-Q2,154.873333,4.367550282007896,4.43438616751269,5.728359340659341,
2006-05-18,2006-Q2,141.22,3.982515510434292,4.433352143260011,5.71602082128398,
2006-05-19,2006-Q2,131.79,3.7165820642978,4.430955076142132,5.689994216310007,
2006-05-22,2006-Q2,126.173333,3.558187619853356,4.425878934010152,5.668112579525737,
2006-05-23,2006-Q2,132.93,3.748730964467005,4.423199858996052,5.656545199537305,5.63127144329897
2006-05-24,2006-Q2,131.286667,3.702387676254935,4.415961646926114,5.649122787738579,5.63127144329897
2006-05-25,2006-Q2,126.77,3.575014100394811,4.407595403271292,5.641218421052632,5.63127144329897
2006-05-26,2006-Q2,129.133333,3.6416619571348,4.405151339537508,5.625795257374205,5.63127144329897
2006-05-29,2006-Q2,130.25,3.673152848279752,4.402942287084038,5.611625216888375,5.63127144329897
2006-05-30,2006-Q2,130.09,3.668640721940214,4.399840200225606,5.581357229612493,5.63127144329897
2006-05-31,2006-Q2,126.886667,3.578304201917654,4.391097955442753,5.54839019664546,5.63127144329897
2006-06-01,2006-Q2,127.106667,13.144432988624612,4.391097955442753,5.54839019664546,5.637362637362638
2006-06-02,2006-Q2,132.88,13.741468459152015,4.391097955442753,5.54839019664546,5.6450742047426266
2006-06-05,2006-Q2,130.713333,13.517407755946229,4.391097955442753,5.54839019664546,5.65317137073453
2006-06-06,2006-Q2,124.333333,12.857635263702171,4.391097955442753,5.54839019664546,5.659919028340081
2006-06-07,2006-Q2,122.033333,12.619786246122027,4.391097955442753,5.54839019664546,5.676306130711394
2006-06-08,2006-Q2,114.883333,11.880386039296791,4.391097955442753,5.54839019664546,5.703682301908619
2006-06-09,2006-Q2,124.5,12.874870734229576,4.391097955442753,5.54839019664546,5.728359340659341
2006-06-12,2006-Q2,115.733333,11.968286763185109,4.391097955442753,5.54839019664546,5.728359340659341
2006-06-13,2006-Q2,107.093333,11.07480175801448,4.391097955442753,5.54839019664546,5.747445517640255
2006-06-14,2006-Q2,106.986667,11.063771147880042,4.391097955442753,5.54839019664546,5.753951855670104
2006-06-15,2006-Q2,122.386667,12.65632543950362,4.391097955442753,5.54839019664546,5.773195876288661
2006-06-16,2006-Q2,125.116667,12.938641882109618,4.391097955442753,5.54839019664546,5.791752577319588
2006-06-19,2006-Q2,129.133333,13.354015822130298,4.391097955442753,5.54839019664546,5.847422680412372
2006-06-20,2006-Q2,124.213333,12.84522574974147,4.391097955442753,5.54839019664546,5.851202783505155
2006-06-21,2006-Q2,122.556667,12.673905584281282,4.391097955442753,5.54839019664546,5.894929612492771
2006-06-22,2006-Q2,125.06,12.932781799379525,4.391097955442753,5.54839019664546,5.897938144329897
2006-06-23,2006-Q2,125.356667,12.963460910031024,4.391097955442753,5.54839019664546,5.902749175257733
2006-06-25,2006-Q2,125.103333,12.937262978283352,4.391097955442753,5.54839019664546,5.904811030927836
2006-06-26,2006-Q2,122.666667,12.685280972078594,4.391097955442753,5.54839019664546,5.907216494845361
2006-06-27,2006-Q2,120.1,12.419855222337125,4.391097955442753,5.54839019664546,5.924742268041237
2006-06-28,2006-Q2,121.73,12.58841778697001,4.391097955442753,5.54839019664546,5.929553298969072
2006-06-29,2006-Q2,122.82,12.701137538779731,4.391097955442753,5.54839019664546,6.096009253903992
2006-06-30,2006-Q2,129.963333,13.439848293691831,4.391097955442753,5.54839019664546,6.176980913823019
2006-07-03,2006-Q3,129.896667,13.432954188210962,4.399840200225606,5.54839019664546,6.316753441295547
2006-07-04,2006-Q3,130.393333,13.484315718717683,4.402942287084038,5.54839019664546,6.462116830537884
2006-07-05,2006-Q3,131.56,13.604963805584282,4.405151339537508,5.54839019664546,6.462116830537884
2006-07-06,2006-Q3,127.313333,13.165804860392967,4.407595403271292,5.54839019664546,6.55427027183343
2006-07-07,2006-Q3,126.073333,13.037573216132367,4.415961646926114,5.54839019664546,6.614806246385195
2006-07-10,2006-Q3,129.41,13.382626680455015,4.423199858996052,5.54839019664546,6.730009407337724
2006-07-11,2006-Q3,129.01,13.341261633919338,4.425878934010152,5.54839019664546,6.738789557855126
2006-07-12,2006-Q3,132.45,13.697001034126162,4.430955076142132,5.54839019664546,6.75572276575729
2006-07-13,2006-Q3,130.966667,13.5436056876939,4.433352143260011,5.54839019664546,6.75572276575729
2006-07-14,2006-Q3,128.73,13.312306101344364,4.43438616751269,5.54839019664546,6.776732549388522
2006-07-17,2006-Q3,123.55,12.776628748707342,4.4366892272983645,5.54839019664546,6.810598965192849
2006-07-18,2006-Q3,120.57,12.468459152016546,4.439979314720812,5.54839019664546,6.828786453433678
2006-07-19,2006-Q3,117.06,12.105480868665978,4.442987394247039,5.54839019664546,6.830354374412041
2006-07-20,2006-Q3,120.756667,12.487762874870734,4.447264523406656,5.54839019664546,6.839448071495767
2006-07-21,2006-Q3,119.19,12.325749741468458,4.460659898477157,5.54839019664546,6.859203480714957
2006-07-24,2006-Q3,119.816667,12.390555015511891,4.483690538635082,5.54839019664546,6.878645343367827
2006-07-25,2006-Q3,121.976667,12.613926266804553,4.4966159052453465,5.54839019664546,6.887739134524929
2006-07-26,2006-Q3,123.926667,12.815580868665975,4.496944909757473,5.54839019664546,6.896205738476011
2006-07-27,2006-Q3,130.24,13.468459152016546,4.4976029328821205,5.54839019664546,6.909062370649106
2006-07-28,2006-Q3,131.216667,13.569458841778696,4.501974055273548,5.54839019664546,6.9137660395108185
2006-07-31,2006-Q3,136.346667,14.099965563598758,4.512173336153412,5.54839019664546,6.922305783689994
2006-08-01,2006-Q3,140.193333,14.497759358841778,7.791050830567206,5.54839019664546,6.923462521688838
2006-08-02,2006-Q3,143.533333,14.843157497414683,11.06928645294726,5.54839019664546,6.9259955785512695
2006-08-03,2006-Q3,141.253333,14.607376732161324,11.477593898655636,5.54839019664546,6.955785512699905
2006-08-04,2006-Q3,143.516667,14.841434022750777,11.92433640124095,5.54839019664546,7.026340545625588
2006-08-07,2006-Q3,145.673333,15.06446049638056,12.036883815925544,5.54839019664546,7.040293059572008
2006-08-08,2006-Q3,144.476667,14.9407101344364,12.215615305067216,5.54839019664546,7.040765098777046
2006-08-09,2006-Q3,145.873333,15.085143019648395,12.358152378490177,5.58395989010989,7.083285135916715
2006-08-10,2006-Q3,144.806667,14.974836297828336,12.405205118924508,5.625795257374205,7.083285135916715
2006-08-11,2006-Q3,143.463333,14.83591861427094,12.444157187176836,5.641218421052632,7.084038852304797
2006-08-14,2006-Q3,145.363333,15.03240258531541,12.47811101344364,5.649122787738579,7.08502024291498
2006-08-15,2006-Q3,145.363333,15.03240258531541,12.538090330920372,5.656545199537305,7.086547507055503
2006-08-16,2006-Q3,149.626667,15.473285108583248,12.601172026887282,5.668112579525737,7.092539039907461
2006-08-17,2006-Q3,151.16,15.631851085832473,12.61685625646329,5.689994216310007,7.100972060206961
2006-08-18,2006-Q3,152.22,15.741468459152015,12.638055842812824,5.71602082128398,7.104106419895894
2006-08-21,2006-Q3,152.27,15.746639089968978,12.665115511892452,5.728359340659341,7.105455928282245
2006-08-22,2006-Q3,149.186667,15.427783557394005,12.679593278179938,5.737902429149798,7.119336784268364
2006-08-23,2006-Q3,149.806667,15.491899379524302,12.693209255429164,5.821187565066513,7.131075540921918
2006-08-24,2006-Q3,149.39,15.448810754912095,12.738883143743536,5.995469433198381,7.1455001881467535
2006-08-25,2006-Q3,149.966667,15.508445398138573,12.79610480868666,6.1364950838635055,7.1455001881467535
2006-08-28,2006-Q3,149.636667,15.474319234746638,12.830403309203724,6.246867177559283,7.1455001881467535
2006-08-29,2006-Q3,152.22,15.741468459152015,12.85143050672182,6.389435135916715,7.148635936030103
2006-08-30,2006-Q3,152.24,15.743536711478802,12.866252998965871,6.462116830537884,7.168704891815616
2006-08-31,2006-Q3,150.733333,15.587728335056877,12.90382626680455,6.5081935511856575,7.181875164628409
2006-09-01,2006-Q3,150.38,20.45986394557823,12.935022388831438,6.584538259109312,7.187198785425101
2006-09-04,2006-Q3,150.58,20.487074829931977,12.937952430196486,6.7685560150375945,7.213032562174668
2006-09-05,2006-Q3,152.55,20.75510204081633,12.95105139607032,6.9228841526894165,7.216995954844778
2006-09-06,2006-Q3,151.163333,20.56643986394558,13.000517063081697,6.981877790630422,7.22546255879586
2006-09-07,2006-Q3,150.32,20.451700680272108,13.09100310237849,7.061789097744361,7.225756680161944
2006-09-08,2006-Q3,154.983333,21.08616775510204,13.15511892450879,7.083285135916715,7.242914979757086
2006-09-11,2006-Q3,150.323333,20.452154149659865,13.239055480868664,7.084152689415848,7.250048178137653
2006-09-12,2006-Q3,148.67,20.22721088435374,13.32678386763185,7.08877964141122,7.253057384760112
2006-09-13,2006-Q3,151.01,20.54557823129252,13.34763872802482,7.098322729901677,7.262464722483537
2006-09-14,2006-Q3,151.193333,20.57052149659864,13.368321251292656,7.104781174089069,7.294136124176857
2006-09-15,2006-Q3,151.46,20.60680272108844,13.407790434332988,7.112396356275305,7.298824002313476
2006-09-18,2006-Q3,152.813333,20.790929659863945,13.436401240951398,7.153267784846733,7.304993233082706
2006-09-19,2006-Q3,150.186667,20.43356013605442,13.454153722854189,7.200115673799885,7.355889705031811
2006-09-20,2006-Q3,150.086667,20.41995469387756,13.476387435367116,7.2193946211683055,7.355910912511758
2006-09-21,2006-Q3,154.196667,20.979138367346938,13.500861737331956,7.234335829959515,7.362182502351835
2006-09-22,2006-Q3,154.323333,20.99637183673469,13.530506721820064,7.246481578947369,7.362182502351835
2006-09-25,2006-Q3,155.056667,21.096145170068027,13.556532264736298,7.2744360902255645,7.375979962370648
2006-09-26,2006-Q3,158.34,21.542857142857144,13.587211323681489,7.301908617698091,7.3815307692307695
2006-09-27,2006-Q3,159.32,21.67619047619048,13.650982419855222,7.330441469057258,7.397146732215154
2006-09-28,2006-Q3,158.646667,21.58458054421769,13.719234746639088,7.368710237131291,7.464408936970837
2006-09-29,2006-Q3,159.92,21.7578231292517,13.920717011375388,7.3893387507229615,7.4841643461900285
2006-10-02,2006-Q4,159.92,21.7578231292517,14.298862461220269,7.6064198958935805,7.497648165569144
2006-10-03,2006-Q4,157.89,21.481632653061222,14.552568045501552,9.439732103726024,7.558482314205079
2006-10-04,2006-Q4,153.406667,20.87165537414966,14.721647673216133,11.06928645294726,7.566948918156161
2006-10-05,2006-Q4,154.216667,20.98185945578232,14.838676318510858,11.477593898655636,7.605832549388522
2006-10-06,2006-Q4,155.096667,21.10158734693877,14.842295760082733,11.92433640124095,7.660708654750706
2006-10-09,2006-Q4,155.023333,21.09160993197279,14.891933815925542,12.036883815925544,7.677328316086547
2006-10-10,2006-Q4,155.843333,21.20317455782313,14.957773216132368,12.215615305067216,7.685481373471307
2006-10-11,2006-Q4,154.51,21.021768707482995,15.003619441571873,12.358152378490177,7.793038570084666
2006-10-12,2006-Q4,155.193333,21.11473918367347,15.03240258531541,12.405205118924508,7.815693059572007
2006-10-13,2006-Q4,159.65,21.72108843537416,15.048431540847986,12.444157187176836,7.85261834430856
2006-10-16,2006-Q4,161.796667,22.01315197278912,15.074801758014477,12.47811101344364,7.915961147695201
2006-10-17,2006-Q4,164.146667,22.332879863945585,15.2564632885212,12.538090330920372,7.952649764816556
2006-10-18,2006-Q4,163.016667,22.17913836734694,15.43829715615305,12.601172026887282,7.984007525870179
2006-10-19,2006-Q4,161.03,21.908843537414967,15.461047931747672,12.61685625646329,7.984007525870179
2006-10-20,2006-Q4,161.963333,22.03582761904762,15.473802171664945,12.638055842812824,7.984007525870179
2006-10-21,2006-Q4,162.286667,22.079818639455784,15.48310930713547,12.665115511892452,7.984007525870179
2006-10-23,2006-Q4,163.066667,22.18594108843537,15.500172388831436,12.679593278179938,7.984007525870179
2006-10-24,2006-Q4,163.066667,22.18594108843537,15.548086866597725,12.693209255429164,7.984007525870179
2006-10-25,2006-Q4,163.066667,22.18594108843537,15.609789710444677,12.738883143743536,7.984007525870179
2006-10-26,2006-Q4,163.356667,22.2253968707483,15.686659772492243,12.79610480868666,7.984007525870179
2006-10-27,2006-Q4,165.026667,22.452607755102044,15.741468459152015,12.830403309203724,7.984007525870179
2006-10-30,2006-Q4,162.776667,22.14648530612245,15.742502585315409,12.85143050672182,7.984007525870179
2006-10-31,2006-Q4,161.34,21.951020408163263,15.74508790072389,12.866252998965871,7.984007525870179
2006-11-01,2006-Q4,163.89,22.29795918367347,17.98692498716136,12.90382626680455,7.984007525870179
2006-11-02,2006-Q4,163.853333,22.29297047619048,20.32358278911565,12.935022388831438,7.984007525870179
2006-11-03,2006-Q4,165.553333,22.524262993197283,20.42675741496599,12.937952430196486,7.984007525870179
2006-11-06,2006-Q4,164.863333,22.43038544217688,20.442630408163264,12.95105139607032,7.984007525870179
2006-11-07,2006-Q4,162.383333,22.09297047619048,20.451927414965983,13.000517063081697,7.984007525870179
2006-11-08,2006-Q4,160.693333,21.86303850340136,20.456009047619048,13.09100310237849,7.984007525870179
2006-11-09,2006-Q4,158.666667,21.587301632653062,20.473469387755102,13.15511892450879,7.984007525870179
2006-11-10,2006-Q4,163.63,22.262585034013608,20.516326530612247,13.239055480868664,7.984007525870179
2006-11-13,2006-Q4,165.063333,22.457596326530613,20.55600904761905,13.32678386763185,7.984007525870179
2006-11-14,2006-Q4,163.903333,22.29977319727892,20.56848068027211,13.34763872802482,7.984007525870179
2006-11-15,2006-Q4,163.71,22.273469387755103,20.58866210884354,13.368321251292656,7.984007525870179
2006-11-16,2006-Q4,163.406667,22.232199591836736,20.680952380952384,13.407790434332988,7.984007525870179
2006-11-17,2006-Q4,161.936667,22.032199591836736,20.773015850340137,13.436401240951398,7.984007525870179
2006-11-20,2006-Q4,160.176667,21.792743809523813,20.8312925170068,13.454153722854189,7.984007525870179
2006-11-21,2006-Q4,161.303333,21.94603170068028,20.9253968707483,13.476387435367116,7.984007525870179
2006-11-22,2006-Q4,164.253333,22.34739224489796,20.98049891156463,13.500861737331956,7.984007525870179
2006-11-23,2006-Q4,167.84,22.835374149659867,20.989115646258504,13.530506721820064,7.984007525870179
2006-11-24,2006-Q4,168.52,22.927891156462582,21.009070272108843,13.556532264736298,7.984007525870179
2006-11-27,2006-Q4,166.963333,22.71609972789116,21.053968231292515,13.587211323681489,7.984007525870179
2006-11-28,2006-Q4,165.986667,22.583220000000004,21.08888884353741,13.650982419855222,7.984007525870179
2006-11-29,2006-Q4,163.946667,22.30566897959184,21.09387755102041,13.719234746639088,7.984007525870179
2006-11-30,2006-Q4,167.05,22.727891156462587,21.0988662585034,13.920717011375388,7.984007525870179
2006-12-01,2006-Q4,167.813333,12.303030278592376,21.0988662585034,13.920717011375388,7.984007525870179
2006-12-04,2006-Q4,172.716667,12.66251224340176,21.0988662585034,13.920717011375388,7.984007525870179
2006-12-05,2006-Q4,172.316667,12.633186730205278,21.0988662585034,13.920717011375388,7.984007525870179
2006-12-06,2006-Q4,174.723333,12.809628519061585,21.0988662585034,13.920717011375388,7.984007525870179
2006-12-07,2006-Q4,176.263333,12.922531744868031,21.0988662585034,13.920717011375388,7.984007525870179
2006-12-08,2006-Q4,175.936667,12.89858262463343,21.0988662585034,13.920717011375388,7.984007525870179
2006-12-11,2006-Q4,169.066667,12.39491693548387,21.0988662585034,13.920717011375388,7.984007525870179
2006-12-12,2006-Q4,162.603333,11.92106546920821,21.0988662585034,13.920717011375388,7.984007525870179
2006-12-13,2006-Q4,161.686667,11.853861217008795,21.0988662585034,13.920717011375388,7.984007525870179
2006-12-14,2006-Q4,164.156667,12.034946260997067,21.0988662585034,13.920717011375388,7.984007525870179
2006-12-15,2006-Q4,166.686667,12.22043013196481,21.0988662585034,13.920717011375388,7.984007525870179
2006-12-18,2006-Q4,159.403333,11.686461363636363,21.0988662585034,13.920717011375388,7.984007525870179
2006-12-19,2006-Q4,152.79,11.201612903225806,21.0988662585034,13.920717011375388,7.984007525870179
2006-12-20,2006-Q4,152.063333,11.148338196480935,21.0988662585034,13.920717011375388,7.984007525870179
2006-12-21,2006-Q4,151.856667,11.133186730205278,21.0988662585034,13.920717011375388,7.984007525870179
2006-12-22,2006-Q4,153.45,11.249999999999998,21.0988662585034,13.920717011375388,7.984007525870179
2006-12-25,2006-Q4,153.45,11.249999999999998,21.0988662585034,13.920717011375388,7.984007525870179
2006-12-26,2006-Q4,155.803333,11.422531744868037,21.0988662585034,13.920717011375388,7.984007525870179
2006-12-27,2006-Q4,155.2,11.378299120234605,21.0988662585034,13.920717011375388,7.984007525870179
2006-12-28,2006-Q4,153.87,11.280791788856304,21.0988662585034,13.920717011375388,7.984007525870179
2006-12-29,2006-Q4,153.29,11.238269794721406,21.0988662585034,13.920717011375388,7.984007525870179
2007-01-01,2007-Q1,153.29,11.238269794721406,21.0988662585034,13.920717011375388,7.984007525870179
2007-01-02,2007-Q1,153.563333,11.258308870967742,21.0988662585034,13.920717011375388,7.984007525870179
2007-01-03,2007-Q1,153.363333,11.243646114369502,21.0988662585034,13.920717011375388,7.984007525870179
2007-01-04,2007-Q1,151.74,11.124633431085044,21.0988662585034,13.920717011375388,7.984007525870179
2007-01-05,2007-Q1,152.643333,11.190860190615837,21.0988662585034,13.920717011375388,7.984007525870179
2007-01-08,2007-Q1,151.126667,11.0796676686217,21.0988662585034,13.920717011375388,7.984007525870179
2007-01-09,2007-Q1,150.056667,11.001221920821116,21.0988662585034,13.920717011375388,7.984007525870179
2007-01-10,2007-Q1,142.976667,10.482160337243402,21.0988662585034,13.920717011375388,7.984007525870179
2007-01-11,2007-Q1,143.42,10.51466275659824,21.0988662585034,13.920717011375388,7.984007525870179
2007-01-12,2007-Q1,149.863333,10.987047873900291,21.0988662585034,13.920717011375388,7.984007525870179
2007-01-15,2007-Q1,148.143333,10.860948167155426,21.0988662585034,13.920717011375388,7.984007525870179
2007-01-16,2007-Q1,150.763333,11.053030278592374,21.0988662585034,13.920717011375388,7.984007525870179
2007-01-17,2007-Q1,151.39,11.098973607038122,21.0988662585034,13.920717011375388,7.984007525870179
2007-01-18,2007-Q1,153.17,11.229472140762462,21.0988662585034,13.920717011375388,7.984007525870179
2007-01-19,2007-Q1,151.38,11.09824046920821,21.0988662585034,13.920717011375388,7.984007525870179
2007-01-22,2007-Q1,154.586667,11.33333335777126,21.0988662585034,13.920717011375388,8.007525870178739
2007-01-23,2007-Q1,154.353333,11.31622675953079,21.0988662585034,13.920717011375388,8.012229539040451
2007-01-24,2007-Q1,157.863333,11.573558137829911,21.0988662585034,13.920717011375388,8.118218908748823
2007-01-25,2007-Q1,163.066667,11.955034237536657,21.0988662585034,13.920717011375388,8.248980903104421
2007-01-26,2007-Q1,163.066667,11.955034237536657,21.09659863945578,13.920717011375388,8.269049858889934
2007-01-29,2007-Q1,167.26,12.262463343108504,21.05668931972789,13.920717011375388,8.276889275634995
2007-01-30,2007-Q1,167.26,12.262463343108504,21.00181408163266,13.920717011375388,8.304170555032924
2007-01-31,2007-Q1,168.21,12.332111436950148,20.92675741496599,13.920717011375388,8.400125399811852
2007-02-01,2007-Q1,166.54,12.209677419354838,16.897093559508846,13.920717011375388,8.683286265286922
2007-02-02,2007-Q1,166.806667,12.229227785923754,12.910557184750733,13.920717011375388,8.935716556914393
2007-02-05,2007-Q1,167.876667,12.30767353372434,12.854105571847509,13.920717011375388,8.935716556914393
2007-02-06,2007-Q1,166.62,12.215542521994134,12.736070381231674,13.920717011375388,8.950454656632171
2007-02-07,2007-Q1,166.346667,12.1955034457478,12.64784948680352,13.89848329886246,9.211665098777043
2007-02-08,2007-Q1,167.303333,12.265640249266864,12.514051832844574,13.89848329886246,10.482160337243402
