Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-22,2006-Q2,87.066667,7.021505403225806,8.838709677419354,11.242105263157894,
2006-05-23,2006-Q2,89.533333,7.220430080645161,8.837365604838709,11.236842105263158,10.322691349124613
2006-05-24,2006-Q2,89.9,7.25,8.836021532258064,11.224561368421051,10.312392687950563
2006-05-25,2006-Q2,89.4,7.209677419354839,8.82258064516129,11.207017526315788,10.305526982492276
2006-05-26,2006-Q2,92.233333,7.438172016129032,8.807795685483871,11.19122805263158,10.30241935483871
2006-05-29,2006-Q2,95.3,7.685483870967741,8.801075282258065,11.178947368421053,10.30241935483871
2006-05-30,2006-Q2,93.666667,7.553763467741936,8.793010766129033,11.173684210526314,10.291795365602471
2006-05-31,2006-Q2,91.433333,7.373655887096774,8.758064516129032,11.157894736842106,10.267765190525232
2006-06-01,2006-Q2,86.966667,13.483204186046512,8.758064516129032,11.157894736842106,10.267765190525232
2006-06-02,2006-Q2,89.166667,13.82428945736434,8.758064516129032,11.157894736842106,10.291795365602471
2006-06-05,2006-Q2,86.966667,13.483204186046512,8.758064516129032,11.157894736842106,10.30241935483871
2006-06-06,2006-Q2,83.6,12.961240310077518,8.758064516129032,11.157894736842106,10.30241935483871
2006-06-07,2006-Q2,84.366667,13.080103410852711,8.758064516129032,11.157894736842106,10.305526982492276
2006-06-08,2006-Q2,84.7,13.131782945736434,8.758064516129032,11.157894736842106,10.312392687950563
2006-06-09,2006-Q2,89.766667,13.917312713178294,8.758064516129032,11.157894736842106,10.322691349124613
2006-06-12,2006-Q2,84.033333,13.028423720930231,8.758064516129032,11.157894736842106,10.32612430484037
2006-06-13,2006-Q2,81.3,12.604651162790695,8.758064516129032,11.157894736842106,10.329557157569514
2006-06-14,2006-Q2,81.333333,12.60981906976744,8.758064516129032,11.157894736842106,10.33266129032258
2006-06-15,2006-Q2,90.066667,13.963824341085273,8.758064516129032,11.157894736842106,10.336422966014418
2006-06-16,2006-Q2,91.1,14.124031007751936,8.758064516129032,11.157894736842106,10.336422966014418
2006-06-19,2006-Q2,90.233333,13.989664031007752,8.758064516129032,11.157894736842106,10.360453141091655
2006-06-20,2006-Q2,88.033333,13.648578759689922,8.758064516129032,11.157894736842106,10.360453141091655
2006-06-21,2006-Q2,89.333333,13.85012914728682,8.758064516129032,11.157894736842106,10.360453141091655
2006-06-22,2006-Q2,91.066667,14.118863100775192,8.758064516129032,11.157894736842106,10.360453141091655
2006-06-23,2006-Q2,94.366667,14.63049100775194,8.758064516129032,11.157894736842106,10.360453141091655
2006-06-25,2006-Q2,92.266667,14.3049096124031,8.758064516129032,11.157894736842106,10.360453141091655
2006-06-26,2006-Q2,94.866667,14.7080103875969,8.758064516129032,11.157894736842106,10.360453141091655
2006-06-27,2006-Q2,92.566667,14.351421240310076,8.758064516129032,11.157894736842106,10.360453141091655
2006-06-28,2006-Q2,92.433333,14.330749302325582,8.758064516129032,11.157894736842106,10.360453141091655
2006-06-29,2006-Q2,90.9,14.093023255813954,8.758064516129032,11.157894736842106,10.360453141091655
2006-06-30,2006-Q2,91.3,14.15503875968992,8.758064516129032,11.157894736842106,10.360453141091655
2006-07-03,2006-Q3,90.9,14.093023255813954,8.793010766129033,11.157894736842106,10.360453141091655
2006-07-04,2006-Q3,90.0,13.953488372093023,8.801075282258065,11.157894736842106,10.360453141091655
2006-07-05,2006-Q3,90.633333,14.05167953488372,8.807795685483871,11.157894736842106,10.360453141091655
2006-07-06,2006-Q3,90.166667,13.979328217054263,8.82258064516129,11.157894736842106,10.360453141091655
2006-07-07,2006-Q3,87.4,13.550387596899226,8.836021532258064,11.157894736842106,10.360453141091655
2006-07-10,2006-Q3,88.0,13.643410852713178,8.837365604838709,11.157894736842106,10.360453141091655
2006-07-11,2006-Q3,88.133333,13.664082635658913,8.838709677419354,11.157894736842106,10.360453141091655
2006-07-12,2006-Q3,87.033333,13.49354,8.846774193548386,11.157894736842106,10.360453141091655
2006-07-13,2006-Q3,87.266667,13.529715813953487,8.857526895161289,11.157894736842106,10.360453141091655
2006-07-14,2006-Q3,86.033333,13.338501240310077,8.864247338709678,11.157894736842106,10.360453141091655
2006-07-17,2006-Q3,84.666667,13.12661503875969,8.873655927419355,11.157894736842106,10.360453141091655
2006-07-18,2006-Q3,83.6,12.961240310077518,8.881720443548387,11.157894736842106,10.360453141091655
2006-07-19,2006-Q3,81.066667,12.568475503875968,8.907258064516128,11.157894736842106,10.398214933058702
2006-07-20,2006-Q3,82.8,12.83720930232558,8.9301075,11.157894736842106,10.411946446961894
2006-07-21,2006-Q3,81.9,12.697674418604652,8.969086008064515,11.157894736842106,10.449122842105265
2006-07-24,2006-Q3,81.7,12.666666666666666,9.009408588709675,11.157894736842106,10.449708238928938
2006-07-25,2006-Q3,83.333333,12.919896589147283,9.024193548387096,11.157894736842106,10.470305561277032
2006-07-26,2006-Q3,86.033333,13.338501240310077,9.03763443548387,11.157894736842106,10.511500205973222
2006-07-27,2006-Q3,86.8,13.45736434108527,9.056451612903224,11.157894736842106,10.514933058702368
2006-07-28,2006-Q3,83.766667,12.98708015503876,9.096774193548386,11.157894736842106,10.547368421052632
2006-07-31,2006-Q3,84.666667,13.12661503875969,9.141129032258064,11.157894736842106,10.549261894953656
2006-08-01,2006-Q3,84.0,13.023255813953488,10.86622698580895,11.157894736842106,10.552694850669411
2006-08-02,2006-Q3,85.7,13.286821705426355,12.58656333333333,11.157894736842106,10.559560556127702
2006-08-03,2006-Q3,85.866667,13.312661550387595,12.607235116279067,11.157894736842106,10.56985921730175
2006-08-04,2006-Q3,87.566667,13.576227441860464,12.638242868217052,11.157894736842106,10.590456539649844
2006-08-07,2006-Q3,89.733333,13.91214465116279,12.68217054263566,11.157894736842106,10.645614
2006-08-08,2006-Q3,89.666667,13.901808837209302,12.767441860465116,11.157894736842106,10.66315789473684
2006-08-09,2006-Q3,90.0,13.953488372093023,12.87855294573643,11.157894736842106,10.673684210526316
2006-08-10,2006-Q3,90.0,13.953488372093023,12.9405684496124,11.159649157894735,10.680701789473684
2006-08-11,2006-Q3,92.8,14.387596899224803,12.961240310077518,11.178947368421053,10.710607621009268
2006-08-14,2006-Q3,93.766667,14.537467751937983,12.974160232558138,11.178947368421053,10.72982452631579
2006-08-15,2006-Q3,93.766667,14.537467751937983,13.005167984496124,11.178947368421053,10.74736842105263
2006-08-16,2006-Q3,95.133333,14.74935395348837,13.02583976744186,11.178947368421053,10.757894736842106
2006-08-17,2006-Q3,94.3,14.62015503875969,13.054263565891471,11.178947368421053,10.764912315789472
2006-08-18,2006-Q3,93.533333,14.501291937984496,13.1033592248062,11.178947368421053,10.789564057672502
2006-08-21,2006-Q3,93.3,14.465116279069766,13.12661503875969,11.178947368421053,10.849122842105263
2006-08-22,2006-Q3,93.6,14.511627906976743,13.129198992248062,11.178947368421053,10.852631578947369
2006-08-23,2006-Q3,92.666667,14.36692511627907,13.209302325581394,11.178947368421053,10.863157894736842
2006-08-24,2006-Q3,92.433333,14.330749302325582,13.299741627906975,11.178947368421053,10.87195334706488
2006-08-25,2006-Q3,92.8,14.387596899224803,13.325581395348836,11.178947368421053,10.91578947368421
2006-08-28,2006-Q3,95.4,14.790697674418604,13.338501240310077,11.178947368421053,10.998970133882594
2006-08-29,2006-Q3,95.5,14.806201550387597,13.397932790697674,11.178947368421053,11.010526315789471
2006-08-30,2006-Q3,94.966667,14.72351426356589,13.47028426356589,11.178947368421053,11.031578947368422
2006-08-31,2006-Q3,97.4,15.10077519379845,13.483204186046512,11.19122805263158,11.047030587023686
2006-09-01,2006-Q3,99.866667,8.775629789103691,13.483204186046512,11.19122805263158,11.047030587023686
2006-09-04,2006-Q3,101.233333,8.895723462214411,13.483204186046512,11.178947368421053,11.047030587023686
2006-09-05,2006-Q3,101.333333,8.904510808435852,13.483204186046512,11.159649157894735,11.047030587023686
2006-09-06,2006-Q3,101.333333,8.904510808435852,13.483204186046512,11.13684210526316,11.047030587023686
2006-09-07,2006-Q3,99.833333,8.772700615114234,13.483204186046512,11.115789473684211,11.047030587023686
2006-09-08,2006-Q3,102.133333,8.97480957820738,13.483204186046512,11.09122810526316,11.047030587023686
2006-09-11,2006-Q3,98.1,8.620386643233742,13.483204186046512,11.080701789473684,11.047030587023686
2006-09-12,2006-Q3,97.566667,8.573520826010544,13.483204186046512,11.045614052631578,11.047030587023686
2006-09-13,2006-Q3,100.4,8.82249560632689,13.483204186046512,10.963157894736842,11.047030587023686
2006-09-14,2006-Q3,102.6,9.015817223198592,13.483204186046512,10.889473684210524,11.047030587023686
2006-09-15,2006-Q3,104.2,9.156414762741653,13.483204186046512,10.857894736842104,11.047030587023686
2006-09-18,2006-Q3,104.4,9.173989455184534,13.483204186046512,10.850877210526315,11.047030587023686
2006-09-19,2006-Q3,103.166667,9.065612214411248,13.483204186046512,10.807017578947368,11.047030587023686
2006-09-20,2006-Q3,104.133333,9.150556502636205,13.483204186046512,10.761403526315789,11.047030587023686
2006-09-21,2006-Q3,104.033333,9.141769156414762,13.483204186046512,10.75263157894737,11.047030587023686
2006-09-22,2006-Q3,103.766667,9.118336291739894,13.483204186046512,10.738596473684211,11.047030587023686
2006-09-25,2006-Q3,103.766667,9.118336291739894,13.483204186046512,10.705263157894738,11.047030587023686
2006-09-26,2006-Q3,103.966667,9.135910984182775,13.483204186046512,10.677193,11.047030587023686
2006-09-27,2006-Q3,106.5,9.358523725834797,13.483204186046512,10.668421052631578,11.047030587023686
2006-09-28,2006-Q3,106.633333,9.37024015817223,13.483204186046512,10.65438594736842,11.047030587023686
2006-09-29,2006-Q3,106.666667,9.373169332161687,13.483204186046512,10.596491210526317,11.047030587023686
2006-10-02,2006-Q4,106.666667,9.373169332161687,13.483204186046512,10.498245631578948,11.047030587023686
2006-10-03,2006-Q4,106.933333,9.396602196836556,13.483204186046512,9.922862519470913,11.047030587023686
2006-10-04,2006-Q4,109.1,9.586994727592266,13.47028426356589,9.491798462214412,11.047030587023686
2006-10-05,2006-Q4,109.533333,9.625073198594023,13.397932790697674,9.491798462214412,11.047030587023686
2006-10-06,2006-Q4,108.666667,9.548916256590507,13.338501240310077,9.472759226713531,11.047030587023686
2006-10-09,2006-Q4,110.533333,9.712946660808434,13.338501240310077,9.472759226713531,11.047030587023686
2006-10-10,2006-Q4,108.166667,9.504979525483304,13.338501240310077,9.45079086115993,11.047030587023686
2006-10-11,2006-Q4,106.633333,9.37024015817223,13.338501240310077,9.38488576449912,11.047030587023686
2006-10-12,2006-Q4,108.166667,9.504979525483304,13.325581395348836,9.38488576449912,11.047030587023686
2006-10-13,2006-Q4,107.466667,9.443468101933217,13.325581395348836,9.38488576449912,11.047030587023686
2006-10-16,2006-Q4,106.533333,9.361452811950793,13.325581395348836,9.373169332161687,11.047030587023686
2006-10-17,2006-Q4,106.8,9.38488576449912,13.325581395348836,9.373169332161687,11.047030587023686
2006-10-18,2006-Q4,106.633333,9.37024015817223,13.299741627906975,9.37170474516696,11.047030587023686
2006-10-19,2006-Q4,106.7,9.37609841827768,13.206718372093022,9.37170474516696,11.047030587023686
2006-10-20,2006-Q4,107.2,9.420035149384884,13.12661503875969,9.37170474516696,11.047030587023686
2006-10-21,2006-Q4,107.566667,9.452255448154656,13.07493542635659,9.37170474516696,11.047030587023686
2006-10-23,2006-Q4,108.233333,9.510837697715289,13.005167984496124,9.37170474516696,11.047030587023686
2006-10-24,2006-Q4,108.233333,9.510837697715289,12.974160232558138,9.37170474516696,11.047030587023686
2006-10-25,2006-Q4,108.233333,9.510837697715289,12.9405684496124,9.37170474516696,11.047030587023686
2006-10-26,2006-Q4,114.466667,10.058582337434094,12.87855294573643,9.37170474516696,11.031578947368422
2006-10-27,2006-Q4,114.2,10.035149384885765,12.767441860465116,9.37170474516696,11.031578947368422
2006-10-30,2006-Q4,112.1,9.8506151142355,12.68217054263566,9.37170474516696,11.010526315789471
2006-10-31,2006-Q4,110.3,9.69244288224956,12.617571085271315,9.37170474516696,11.010526315789471
2006-11-01,2006-Q4,114.466667,10.058582337434094,11.313528920655031,9.37170474516696,11.010526315789471
2006-11-02,2006-Q4,113.466667,9.970708875219684,10.058582337434094,9.37170474516696,11.010526315789471
2006-11-03,2006-Q4,113.633333,9.98535439367311,10.04686586115993,9.373169332161687,11.010526315789471
2006-11-06,2006-Q4,113.333333,9.958992355008789,10.010251889279438,9.374633875219684,11.010526315789471
2006-11-07,2006-Q4,114.333333,10.046865817223198,10.010251889279438,9.3804920913884,11.010526315789471
2006-11-08,2006-Q4,108.333333,9.51962504393673,9.978031634446396,9.39074398066784,11.010526315789471
2006-11-09,2006-Q4,109.333333,9.607498506151142,9.964850615114235,9.40831867311072,11.010526315789471
2006-11-10,2006-Q4,109.5,9.622144112478033,9.904803734622146,9.43175162565905,11.010526315789471
2006-11-13,2006-Q4,109.366667,9.610427680140598,9.781780887521968,9.447861775043936,11.010526315789471
2006-11-14,2006-Q4,110.7,9.727592267135323,9.720269463971878,9.47861748681898,11.010526315789471
2006-11-15,2006-Q4,110.5,9.710017574692442,9.71148211775044,9.504979525483304,11.010526315789471
2006-11-16,2006-Q4,110.0,9.666080843585236,9.701230228471,9.507908611599296,11.010526315789471
2006-11-17,2006-Q4,108.233333,9.510837697715289,9.679261862917398,9.510837697715289,11.010526315789471
2006-11-20,2006-Q4,108.233333,9.510837697715289,9.645577021089627,9.510837697715289,11.010526315789471
2006-11-21,2006-Q4,108.3,9.516695957820737,9.623608655536028,9.510837697715289,11.010526315789471
2006-11-22,2006-Q4,110.0,9.666080843585236,9.623608655536028,9.510837697715289,11.010526315789471
2006-11-23,2006-Q4,110.733333,9.730521353251318,9.623608655536028,9.513766827768013,11.010526315789471
2006-11-24,2006-Q4,113.933333,10.011716432337431,9.623608655536028,9.518160500878732,11.010526315789471
2006-11-27,2006-Q4,113.066667,9.93555949033392,9.623608655536028,9.534270650263618,11.010526315789471
2006-11-28,2006-Q4,112.1,9.8506151142355,9.623608655536028,9.567955492091386,11.010526315789471
2006-11-29,2006-Q4,113.433333,9.967779701230228,9.623608655536028,9.597246616871704,11.010526315789471
2006-11-30,2006-Q4,110.466667,9.70708848857645,9.623608655536028,9.60896309314587,11.010526315789471
2006-12-01,2006-Q4,111.633333,13.90203399750934,9.623608655536028,9.616285896309314,11.031578947368422
2006-12-04,2006-Q4,111.866667,13.93109178082192,9.623608655536028,9.623608655536028,11.066666631578949
2006-12-05,2006-Q4,111.933333,13.93939389788294,9.623608655536028,9.645577021089627,11.080701789473684
2006-12-06,2006-Q4,112.0,13.947696139476962,9.623608655536028,9.666080843585236,11.080701789473684
2006-12-07,2006-Q4,111.833333,13.926940597758406,9.623608655536028,9.679261862917398,11.101754421052632
2006-12-08,2006-Q4,111.8,13.922789539227896,9.623608655536028,9.699765685413006,11.12982452631579
2006-12-11,2006-Q4,109.666667,13.657119178082194,9.623608655536028,9.708553031634445,11.12982452631579
2006-12-12,2006-Q4,102.9,12.81444582814446,9.623608655536028,9.71148211775044,11.143859684210527
2006-12-13,2006-Q4,103.866667,12.93482777085928,9.623608655536028,9.720269463971878,11.171929789473683
2006-12-14,2006-Q4,105.466667,13.134080572851808,9.623608655536028,9.72905681019332,11.175438631578947
2006-12-15,2006-Q4,105.866667,13.18389377334994,9.623608655536028,9.790568233743407,11.182456105263158
2006-12-18,2006-Q4,105.7,13.163138231631384,9.623608655536028,9.8506151142355,11.2
2006-12-19,2006-Q4,102.833333,12.806143586550435,9.623608655536028,9.89308730228471,11.214035052631578
2006-12-20,2006-Q4,102.7,12.789539227895393,9.623608655536028,9.947275922671356,11.235087684210528
2006-12-21,2006-Q4,102.866667,12.81029476961395,9.623608655536028,9.963386028119508,11.238596526315789
2006-12-22,2006-Q4,104.633333,13.03030298879203,9.623608655536028,9.969244288224957,11.245614
2006-12-25,2006-Q4,104.633333,13.03030298879203,9.623608655536028,9.978031634446396,11.25263157894737
2006-12-26,2006-Q4,105.433333,13.129929389788296,9.623608655536028,9.998535413005271,11.27719294736842
2006-12-27,2006-Q4,108.7,13.536737235367374,9.623608655536028,10.023432908611598,11.284210526315787
2006-12-28,2006-Q4,110.0,13.698630136986305,9.623608655536028,10.04100760105448,11.312280736842103
2006-12-29,2006-Q4,108.3,13.486924034869242,9.623608655536028,10.052724077328646,11.32982452631579
2007-01-01,2007-Q1,108.3,13.486924034869242,9.623608655536028,10.058582337434094,11.34736842105263
2007-01-02,2007-Q1,108.266667,13.482772976338731,9.623608655536028,11.313528920655031,11.354386
2007-01-03,2007-Q1,111.166667,13.843918679950187,9.623608655536028,12.58656333333333,11.361403473684213
2007-01-04,2007-Q1,110.266667,13.73183897882939,9.645577021089627,12.607235116279067,11.396491263157897
2007-01-05,2007-Q1,110.133333,13.715234495641344,9.666080843585236,12.638242868217052,11.4
2007-01-08,2007-Q1,111.6,13.89788293897883,9.679261862917398,12.68217054263566,11.410526315789474
2007-01-09,2007-Q1,110.133333,13.715234495641344,9.699765685413006,12.743606823250024,11.421052631578949
2007-01-10,2007-Q1,110.0,13.698630136986305,9.708553031634445,12.797841407222917,11.428070210526316
2007-01-11,2007-Q1,110.533333,13.765047696139478,9.71148211775044,12.808219178082194,11.43157894736842
2007-01-12,2007-Q1,112.0,13.947696139476962,9.720269463971878,12.812370298879204,11.435087684210526
2007-01-15,2007-Q1,113.233333,14.10128679950187,9.72905681019332,12.82582756523502,11.442105263157895
2007-01-16,2007-Q1,111.266667,13.85637198007472,9.790568233743407,12.87855294573643,11.442105263157895
2007-01-17,2007-Q1,113.6,14.14694894146949,9.8506151142355,12.927362180003282,11.456140315789474
2007-01-18,2007-Q1,119.966667,14.939809090909092,9.89308730228471,12.9480340404684,11.456140315789474
2007-01-19,2007-Q1,120.033333,14.948111207970111,9.947275922671356,12.961240310077518,11.456140315789474
2007-01-22,2007-Q1,117.5,14.632627646326275,9.963386028119508,12.974160232558138,11.456140315789474
2007-01-23,2007-Q1,118.7,14.782067247820674,9.969244288224957,13.005167984496124,11.456140315789474
2007-01-24,2007-Q1,118.766667,14.790369489414696,9.978031634446396,13.02583976744186,11.456140315789474
2007-01-25,2007-Q1,119.866667,14.92735579078456,9.998535413005271,13.02936335486113,11.456140315789474
2007-01-26,2007-Q1,119.866667,14.92735579078456,10.023432908611598,13.03030298879203,11.456140315789474
2007-01-29,2007-Q1,120.066667,14.952262391033624,10.04100760105448,13.05520319982237,11.456140315789474
2007-01-30,2007-Q1,120.066667,14.952262391033624,10.052724077328646,13.1033592248062,11.456140315789474
2007-01-31,2007-Q1,118.566667,14.76546288916563,10.058582337434094,13.12661503875969,11.456140315789474
2007-02-01,2007-Q1,118.966667,14.815276089663762,11.424060782664744,13.128272214273991,11.456140315789474
2007-02-02,2007-Q1,119.466667,14.877542590286428,12.797841407222917,13.130856167762364,11.456140315789474
2007-02-05,2007-Q1,120.033333,14.948111207970111,12.808219178082194,13.13293175929412,11.456140315789474
2007-02-06,2007-Q1,119.466667,14.877542590286428,12.812370298879204,13.13293175929412,11.456140315789474
2007-02-07,2007-Q1,119.533333,14.885844707347449,12.874636799501872,13.13293175929412,11.456140315789474
