Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-25,2006-Q2,46.99,6.869883040935673,6.767677539276349,6.6810128247566185,7.368224299065421
2006-05-26,2006-Q2,48.74,7.125730994152047,6.767677539276349,6.690058479532164,7.351401869158878
2006-05-29,2006-Q2,48.43,7.080409356725147,6.767677539276349,6.6951754385964914,7.34766355140187
2006-05-30,2006-Q2,47.12,6.888888888888888,6.767677539276349,6.701754385964913,7.285921625544268
2006-05-31,2006-Q2,45.42,6.640350877192983,6.759636603603834,6.701754385964913,7.285921625544268
2006-06-01,2006-Q2,45.21,10.091517857142856,6.759636603603834,6.707602339181287,7.285921625544268
2006-06-02,2006-Q2,45.45,10.145089285714285,6.759636603603834,6.709795321637428,7.285921625544268
2006-06-05,2006-Q2,44.8,9.999999999999998,6.759636603603834,6.712719298245614,7.285921625544268
2006-06-06,2006-Q2,45.23,10.09598214285714,6.759636603603834,6.718567251461988,7.285921625544268
2006-06-07,2006-Q2,43.29,9.662946428571429,6.763888888888889,6.722222222222222,7.285921625544268
2006-06-08,2006-Q2,38.98,8.700892857142856,6.763888888888889,6.727339181286549,7.285921625544268
2006-06-09,2006-Q2,41.8,9.33035714285714,6.763888888888889,6.732456140350877,7.285921625544268
2006-06-12,2006-Q2,40.59,9.060267857142858,6.763888888888889,6.7368421052631575,7.285921625544268
2006-06-13,2006-Q2,39.61,8.841517857142856,6.763888888888889,6.743421052631579,7.285921625544268
2006-06-14,2006-Q2,38.13,8.511160714285714,6.763888888888889,6.748714129300028,7.285921625544268
2006-06-15,2006-Q2,39.7,8.861607142857142,6.763888888888889,6.752539912917271,7.285921625544268
2006-06-16,2006-Q2,40.02,8.933035714285714,6.763888888888889,6.75455677776929,7.285921625544268
2006-06-19,2006-Q2,40.31,8.997767857142858,6.763888888888889,6.759636603603834,7.285921625544268
2006-06-20,2006-Q2,39.68,8.857142857142856,6.763888888888889,6.767677539276349,7.285921625544268
2006-06-21,2006-Q2,39.69,8.859374999999998,6.763888888888889,6.771929824561404,7.285921625544268
2006-06-22,2006-Q2,41.33,9.225446428571429,6.771929824561404,6.772031675705955,7.285921625544268
2006-06-23,2006-Q2,40.86,9.120535714285714,6.7785087719298245,6.777939042089986,7.285921625544268
2006-06-25,2006-Q2,40.74,9.09375,6.794590643274853,6.784416138313855,7.285921625544268
2006-06-26,2006-Q2,39.05,8.716517857142856,6.807748538011696,6.788044585338527,7.285921625544268
2006-06-27,2006-Q2,39.28,8.767857142857142,6.826023391812866,6.791727140783745,7.285921625544268
2006-06-28,2006-Q2,38.7,8.638392857142858,6.855263157894737,6.797532656023223,7.285921625544268
2006-06-29,2006-Q2,39.25,8.761160714285714,6.869883040935673,6.802612481857765,7.285921625544268
2006-06-30,2006-Q2,39.82,8.888392857142856,6.879385964912281,6.8033381712627,7.285921625544268
2006-07-03,2006-Q3,39.55,8.828124999999998,6.9035087719298245,6.804078713959548,7.285921625544268
2006-07-04,2006-Q3,41.78,9.325892857142856,6.93859649122807,6.807748538011696,7.285921625544268
2006-07-05,2006-Q3,42.38,9.459821428571429,6.959795321637428,6.8178933363888685,7.285921625544268
2006-07-06,2006-Q3,41.66,9.29910714285714,6.987573099415204,6.832513219429804,7.285921625544268
2006-07-07,2006-Q3,40.2,8.973214285714285,7.021929824561403,6.8448499393136935,7.285921625544268
2006-07-10,2006-Q3,40.36,9.008928571428571,7.029239766081871,6.8594698223546295,7.285921625544268
2006-07-11,2006-Q3,40.0,8.928571428571427,7.0548245614035086,6.869883040935673,7.285921625544268
2006-07-12,2006-Q3,39.77,8.877232142857142,7.103070175438597,6.871080852833584,7.285921625544268
2006-07-13,2006-Q3,39.17,8.743303571428571,7.155701754385965,6.8759071117561685,7.285921625544268
2006-07-14,2006-Q3,37.99,8.479910714285714,7.198099415204679,6.884212223834865,7.285921625544268
2006-07-17,2006-Q3,37.0,8.258928571428571,7.312865497076023,6.892920496694082,7.285921625544268
2006-07-18,2006-Q3,36.26,8.093749999999998,7.426169590643274,6.896952104499275,7.285921625544268
2006-07-19,2006-Q3,35.38,7.897321428571429,7.453947368421053,6.89767779390421,7.285921625544268
2006-07-20,2006-Q3,37.33,8.332589285714285,7.478070175438597,6.898403483309144,7.285921625544268
2006-07-21,2006-Q3,37.3,8.325892857142856,7.499269005847953,6.902031930333817,7.285921625544268
2006-07-24,2006-Q3,40.39,9.015625,7.557748538011696,6.90711175616836,7.285921625544268
2006-07-25,2006-Q3,41.77,9.323660714285714,7.611111111111111,6.9092888243831645,7.285921625544268
2006-07-26,2006-Q3,41.59,9.283482142857142,7.7046783625731,6.91407158437943,7.285921625544268
2006-07-27,2006-Q3,43.03,9.604910714285714,7.817251461988304,6.9213284784287765,7.285921625544268
2006-07-28,2006-Q3,45.11,10.069196428571429,7.864035087719298,6.9245283018867925,7.285921625544268
2006-07-31,2006-Q3,44.46,9.924107142857142,7.890181182121972,6.93033381712627,7.285921625544268
2006-08-01,2006-Q3,44.99,10.042410714285714,7.939888784461154,6.938316400580552,7.285921625544268
2006-08-02,2006-Q3,45.59,10.176339285714285,8.038103070175438,6.9497788981403685,7.285921625544268
2006-08-03,2006-Q3,45.97,10.261160714285714,8.176339285714285,6.959795321637428,7.285921625544268
2006-08-04,2006-Q3,45.44,10.14285714285714,8.292410714285714,6.97445764265526,7.285921625544268
2006-08-07,2006-Q3,46.22,10.316964285714285,8.32924107142857,6.9927431059506535,7.285921625544268
2006-08-08,2006-Q3,47.8,10.669642857142856,8.40625,7.004354136429608,7.285921625544268
2006-08-09,2006-Q3,47.96,10.705357142857142,8.495535714285714,7.011611030478956,7.285921625544268
2006-08-10,2006-Q3,47.54,10.611607142857142,8.574776785714285,7.013115456759945,7.285921625544268
2006-08-11,2006-Q3,47.68,10.642857142857142,8.669642857142858,7.0152925249747495,7.285921625544268
2006-08-14,2006-Q3,47.55,10.613839285714285,8.708705357142856,7.018867924528303,7.285921625544268
2006-08-15,2006-Q3,47.55,10.613839285714285,8.729910714285714,7.025505224114957,7.285921625544268
2006-08-16,2006-Q3,48.35,10.792410714285714,8.752232142857142,7.029239766081871,7.285921625544268
2006-08-17,2006-Q3,47.83,10.676339285714285,8.764508928571427,7.0378419439988456,7.285921625544268
2006-08-18,2006-Q3,46.24,10.321428571428571,8.79799107142857,7.055152394775036,7.285921625544268
2006-08-21,2006-Q3,48.24,10.767857142857142,8.834821428571427,7.0721350121797,7.285921625544268
2006-08-22,2006-Q3,47.54,10.611607142857142,8.849330357142856,7.088100179088263,7.285921625544268
2006-08-23,2006-Q3,46.73,10.43080357142857,8.858258928571427,7.110760997801713,7.285921625544268
2006-08-24,2006-Q3,46.78,10.441964285714285,8.86049107142857,7.110760997801713,7.285921625544268
2006-08-25,2006-Q3,47.65,10.636160714285714,8.869419642857142,7.110760997801713,7.285921625544268
2006-08-28,2006-Q3,48.51,10.828124999999998,8.8828125,7.12890323292508,7.285921625544268
2006-08-29,2006-Q3,47.85,10.680803571428571,8.908482142857142,7.158873993158998,7.285921625544268
2006-08-30,2006-Q3,49.15,10.970982142857142,8.93080357142857,7.196609842215601,7.285921625544268
2006-08-31,2006-Q3,50.16,11.19642857142857,8.953125,7.20754716981132,7.285921625544268
2006-09-01,2006-Q3,49.9,6.30050505050505,8.953125,7.20754716981132,7.278664731494921
2006-09-04,2006-Q3,50.9,6.4267676767676765,8.953125,7.20754716981132,7.256074766355141
2006-09-05,2006-Q3,50.76,6.409090909090909,8.953125,7.20754716981132,7.251088534107402
2006-09-06,2006-Q3,50.69,6.400252525252525,8.953125,7.20754716981132,7.219158200290276
2006-09-07,2006-Q3,49.57,6.258838383838384,8.953125,7.20754716981132,7.2105263157894735
2006-09-08,2006-Q3,50.02,6.315656565656566,8.953125,7.20754716981132,7.20754716981132
2006-09-11,2006-Q3,48.16,6.08080808080808,8.953125,7.196609842215601,7.20754716981132
2006-09-12,2006-Q3,51.39,6.488636363636364,8.953125,7.155701754385965,7.1915820029027575
2006-09-13,2006-Q3,52.52,6.631313131313132,8.953125,7.103070175438597,7.185672514619883
2006-09-14,2006-Q3,53.42,6.744949494949495,8.953125,7.063426739320484,7.177570093457944
2006-09-15,2006-Q3,53.63,6.771464646464647,8.953125,7.0378419439988456,7.138317757009346
2006-09-18,2006-Q3,53.71,6.781565656565657,8.953125,7.029239766081871,7.132075471698114
2006-09-19,2006-Q3,52.56,6.636363636363637,8.953125,7.022602466495218,7.125730994152047
2006-09-20,2006-Q3,52.8,6.666666666666666,8.953125,7.0152925249747495,7.09579100145138
2006-09-21,2006-Q3,53.74,6.785353535353536,8.953125,7.0152925249747495,7.085981308411215
2006-09-22,2006-Q3,53.25,6.723484848484849,8.953125,7.0152925249747495,7.080409356725147
2006-09-25,2006-Q3,53.63,6.771464646464647,8.953125,7.0152925249747495,7.063860667634253
2006-09-26,2006-Q3,54.37,6.86489898989899,8.953125,7.0152925249747495,7.04644412191582
2006-09-27,2006-Q3,53.8,6.792929292929292,8.953125,7.0152925249747495,7.029239766081871
2006-09-28,2006-Q3,57.27,7.231060606060606,8.953125,7.022602466495218,7.029239766081871
2006-09-29,2006-Q3,57.69,7.284090909090909,8.953125,7.029239766081871,7.029239766081871
2006-10-02,2006-Q4,57.69,7.284090909090909,8.953125,7.029239766081871,7.029239766081871
2006-10-03,2006-Q4,56.86,7.179292929292929,8.953125,7.029239766081871,7.029239766081871
2006-10-04,2006-Q4,56.9,7.184343434343434,8.93080357142857,7.029239766081871,7.029239766081871
2006-10-05,2006-Q4,57.9,7.3106060606060606,8.908482142857142,7.029239766081871,7.029239766081871
2006-10-06,2006-Q4,58.03,7.327020202020202,8.8828125,7.029239766081871,7.029239766081871
2006-10-09,2006-Q4,57.57,7.268939393939394,8.869419642857142,7.0548245614035086,7.029239766081871
2006-10-10,2006-Q4,57.48,7.257575757575757,8.86049107142857,7.103070175438597,7.029239766081871
2006-10-11,2006-Q4,55.9,7.058080808080808,8.86049107142857,7.103070175438597,7.029239766081871
2006-10-12,2006-Q4,57.13,7.213383838383839,8.858258928571427,7.152511961722488,7.029239766081871
2006-10-13,2006-Q4,56.87,7.180555555555555,8.849330357142856,7.179924242424242,7.029239766081871
2006-10-16,2006-Q4,55.71,7.034090909090909,8.842633928571427,7.179924242424242,7.029239766081871
2006-10-17,2006-Q4,55.28,6.97979797979798,8.842633928571427,7.179924242424242,7.029239766081871
2006-10-18,2006-Q4,54.88,6.92929292929293,8.79799107142857,7.179924242424242,7.021770682148041
2006-10-19,2006-Q4,52.84,6.671717171717172,8.764508928571427,7.179924242424242,7.015965166908564
2006-10-20,2006-Q4,53.43,6.746212121212121,8.752232142857142,7.179924242424242,7.014619883040935
2006-10-21,2006-Q4,53.36,6.737373737373737,8.729910714285714,7.179924242424242,7.011611030478956
2006-10-23,2006-Q4,52.29,6.602272727272728,8.677455357142858,7.179924242424242,7.011611030478956
2006-10-24,2006-Q4,52.29,6.602272727272728,8.559151785714285,7.179924242424242,6.997097242380262
2006-10-25,2006-Q4,52.29,6.602272727272728,8.40625,7.179924242424242,6.988388969521045
2006-10-26,2006-Q4,53.01,6.693181818181818,8.32924107142857,7.179924242424242,6.97979797979798
2006-10-27,2006-Q4,56.26,7.103535353535353,8.292410714285714,7.179924242424242,6.97979797979798
2006-10-30,2006-Q4,55.64,7.025252525252525,8.176339285714285,7.179924242424242,6.97979797979798
2006-10-31,2006-Q4,55.8,7.045454545454545,7.9955357142857135,7.179924242424242,6.97979797979798
2006-11-01,2006-Q4,55.95,7.0643939393939394,7.612170815295816,7.179924242424242,6.97979797979798
2006-11-02,2006-Q4,56.3,7.108585858585858,7.3188131313131315,7.179924242424242,6.97979797979798
2006-11-03,2006-Q4,54.12,6.833333333333333,7.297348484848484,7.179924242424242,6.9605263157894735
2006-11-06,2006-Q4,52.78,6.664141414141414,7.284090909090909,7.179924242424242,6.959064327485381
2006-11-07,2006-Q4,51.7,6.527777777777779,7.276515151515151,7.179924242424242,6.940493468795356
2006-11-08,2006-Q4,50.98,6.436868686868687,7.263257575757575,7.179924242424242,6.936139332365748
2006-11-09,2006-Q4,51.94,6.558080808080808,7.244318181818182,7.179924242424242,6.92929292929293
2006-11-10,2006-Q4,52.53,6.632575757575758,7.222222222222223,7.179924242424242,6.9245283018867925
2006-11-13,2006-Q4,52.39,6.61489898989899,7.198863636363637,7.179924242424242,6.9245283018867925
2006-11-14,2006-Q4,51.92,6.555555555555556,7.182449494949495,7.179924242424242,6.918128654970761
2006-11-15,2006-Q4,54.29,6.85479797979798,7.179924242424242,7.179924242424242,6.910014513788099
2006-11-16,2006-Q4,53.93,6.809343434343434,7.143939393939394,7.179924242424242,6.9085631349782295
2006-11-17,2006-Q4,52.83,6.670454545454545,7.1060606060606055,7.179924242424242,6.90566037735849
2006-11-20,2006-Q4,51.08,6.449494949494949,7.083964646464646,7.179924242424242,6.898403483309144
2006-11-21,2006-Q4,51.78,6.537878787878788,7.061237373737374,7.179924242424242,6.898403483309144
2006-11-22,2006-Q4,52.68,6.651515151515151,7.0517676767676765,7.179924242424242,6.896952104499275
2006-11-23,2006-Q4,54.33,6.859848484848484,7.039772727272727,7.179924242424242,6.896952104499275
2006-11-24,2006-Q4,54.76,6.914141414141414,7.029671717171717,7.179924242424242,6.896952104499275
2006-11-27,2006-Q4,54.11,6.832070707070707,7.002525252525253,7.179924242424242,6.888888888888888
2006-11-28,2006-Q4,52.48,6.626262626262626,6.954545454545455,7.179924242424242,6.879535558780842
2006-11-29,2006-Q4,53.14,6.709595959595959,6.921717171717172,7.179924242424242,6.872278664731495
2006-11-30,2006-Q4,52.15,6.584595959595959,6.889520202020202,7.179924242424242,6.869883040935673
2006-12-01,2006-Q4,54.55,6.034292035398231,6.862373737373737,7.179924242424242,6.869883040935673
2006-12-04,2006-Q4,54.02,5.97566371681416,6.857323232323232,7.179924242424242,6.86489898989899
2006-12-05,2006-Q4,53.42,5.909292035398231,6.844065656565657,7.179924242424242,6.859848484848484
2006-12-06,2006-Q4,52.78,5.83849557522124,6.83270202020202,7.179924242424242,6.85479797979798
2006-12-07,2006-Q4,52.74,5.8340707964601775,6.820707070707071,7.179924242424242,6.849056603773585
2006-12-08,2006-Q4,52.38,5.794247787610621,6.801136363636363,7.179924242424242,6.840643274853801
2006-12-11,2006-Q4,47.69,5.275442477876107,6.789141414141414,7.179924242424242,6.833333333333333
2006-12-12,2006-Q4,43.68,4.831858407079647,6.783459595959597,7.179924242424242,6.832070707070707
2006-12-13,2006-Q4,46.37,5.129424778761062,6.776515151515152,7.179924242424242,6.824383164005806
2006-12-14,2006-Q4,47.06,5.205752212389381,6.771464646464647,7.179924242424242,6.811403508771931
2006-12-15,2006-Q4,49.35,5.4590707964601775,6.758838383838384,7.179924242424242,6.809343434343434
2006-12-18,2006-Q4,48.93,5.412610619469027,6.745580808080808,7.179924242424242,6.804093567251462
2006-12-19,2006-Q4,47.87,5.2953539823008855,6.741161616161616,7.179924242424242,6.804063860667635
2006-12-20,2006-Q4,47.52,5.2566371681415935,6.730429292929292,7.179924242424242,6.802612481857765
2006-12-21,2006-Q4,46.58,5.152654867256637,6.716540404040404,7.179924242424242,6.802612481857765
2006-12-22,2006-Q4,46.75,5.171460176991151,6.701388888888889,7.179924242424242,6.792929292929292
2006-12-25,2006-Q4,46.75,5.171460176991151,6.682449494949495,7.179924242424242,6.79245283018868
2006-12-26,2006-Q4,47.05,5.204646017699115,6.671085858585858,7.179924242424242,6.79100145137881
2006-12-27,2006-Q4,48.99,5.41924778761062,6.6685606060606055,7.179924242424242,6.785353535353536
2006-12-28,2006-Q4,49.19,5.441371681415929,6.66540404040404,7.179924242424242,6.785087719298245
2006-12-29,2006-Q4,48.0,5.3097345132743365,6.657828282828283,7.179924242424242,6.783744557329464
2007-01-01,2007-Q1,48.0,5.3097345132743365,6.6439393939393945,7.179924242424242,6.781565656565657
2007-01-02,2007-Q1,48.4,5.353982300884956,6.634469696969697,7.179924242424242,6.772133526850507
2007-01-03,2007-Q1,49.46,5.471238938053098,6.631944444444445,7.179924242424242,6.771929824561404
2007-01-04,2007-Q1,48.92,5.411504424778761,6.631944444444445,7.179924242424242,6.771929824561404
2007-01-05,2007-Q1,48.35,5.348451327433629,6.631944444444445,7.152511961722488,6.771464646464647
2007-01-08,2007-Q1,47.49,5.253318584070797,6.631944444444445,7.1171584263689525,6.771464646464647
2007-01-09,2007-Q1,45.7,5.055309734513275,6.631944444444445,7.1060606060606055,6.763425253991293
2007-01-10,2007-Q1,45.27,5.007743362831859,6.631944444444445,7.09197235513025,6.755847953216374
2007-01-11,2007-Q1,45.11,4.990044247787611,6.631944444444445,7.072401648059543,6.753265602322206
2007-01-12,2007-Q1,48.11,5.321902654867257,6.631944444444445,7.061237373737374,6.751814223512337
2007-01-15,2007-Q1,47.97,5.30641592920354,6.631944444444445,7.0517676767676765,6.746212121212121
2007-01-16,2007-Q1,47.68,5.274336283185841,6.629419191919192,7.039772727272727,6.745614035087719
2007-01-17,2007-Q1,47.62,5.267699115044248,6.620580808080808,7.029671717171717,6.744949494949495
2007-01-18,2007-Q1,47.36,5.238938053097345,6.608585858585859,7.01993620414673,6.741228070175438
2007-01-19,2007-Q1,47.09,5.2090707964601775,6.602272727272728,6.997208931419458,6.741228070175438
2007-01-22,2007-Q1,46.79,5.175884955752212,6.602272727272728,6.954545454545455,6.741228070175438
2007-01-23,2007-Q1,47.02,5.201327433628319,6.593434343434344,6.923710792131845,6.741228070175438
2007-01-24,2007-Q1,49.19,5.441371681415929,6.571338383838384,6.921717171717172,6.741228070175438
2007-01-25,2007-Q1,51.22,5.665929203539823,6.556818181818182,6.921717171717172,6.741228070175438
2007-01-26,2007-Q1,51.22,5.665929203539823,6.546717171717172,6.921717171717172,6.741228070175438
2007-01-29,2007-Q1,49.45,5.470132743362833,6.532828282828284,6.901515151515151,6.741228070175438
2007-01-30,2007-Q1,49.45,5.470132743362833,6.488636363636363,6.901515151515151,6.741228070175438
2007-01-31,2007-Q1,49.98,5.528761061946903,6.443181818181818,6.8768939393939394,6.741228070175438
2007-02-01,2007-Q1,50.99,5.640486725663718,6.235580361133459,6.862373737373737,6.741228070175438
2007-02-02,2007-Q1,49.52,5.477876106194692,6.004977876106196,6.857323232323232,6.741228070175438
2007-02-05,2007-Q1,49.41,5.46570796460177,5.942477876106196,6.857323232323232,6.741228070175438
2007-02-06,2007-Q1,49.62,5.488938053097345,5.873893805309736,6.844065656565657,6.741228070175438
2007-02-07,2007-Q1,49.56,5.482300884955753,5.836283185840709,6.83270202020202,6.741228070175438
2007-02-08,2007-Q1,48.3,5.342920353982301,5.814159292035399,6.820707070707071,6.741228070175438
2007-02-09,2007-Q1,47.83,5.290929203539823,5.730088495575222,6.801136363636363,6.741228070175438
2007-02-12,2007-Q1,47.07,5.206858407079647,5.665929203539823,6.789141414141414,6.741228070175438
2007-02-13,2007-Q1,46.86,5.183628318584071,5.653207964601771,6.783459595959597,6.741228070175438
2007-02-14,2007-Q1,45.44,5.026548672566372,5.58462389380531,6.776515151515152,6.741228070175438
2007-02-15,2007-Q1,46.42,5.13495575221239,5.508849557522124,6.771464646464647,6.741228070175438
2007-02-16,2007-Q1,46.42,5.13495575221239,5.485619469026549,6.758838383838384,6.741228070175438
2007-02-19,2007-Q1,45.38,5.01991150442478,5.480088495575222,6.745580808080808,6.741228070175438
2007-02-20,2007-Q1,45.21,5.001106194690266,5.474557522123895,6.741161616161616,6.741228070175438
2007-02-21,2007-Q1,45.12,4.991150442477876,5.470685840707965,6.730429292929292,6.741228070175438
2007-02-22,2007-Q1,43.27,4.786504424778762,5.470132743362833,6.716540404040404,6.741228070175438
2007-02-23,2007-Q1,42.58,4.710176991150442,5.467920353982302,6.701388888888889,6.741228070175438
2007-02-26,2007-Q1,43.67,4.830752212389381,5.462389380530974,6.682449494949495,6.741228070175438
2007-02-27,2007-Q1,44.75,4.950221238938053,5.450221238938053,6.671085858585858,6.741228070175438
2007-02-28,2007-Q1,43.85,4.85066371681416,5.441371681415929,6.6685606060606055,6.741228070175438
2007-03-01,2007-Q1,44.53,6.606824925816023,5.441371681415929,6.66540404040404,6.741228070175438
2007-03-02,2007-Q1,42.89,6.363501483679525,5.441371681415929,6.657828282828283,6.741228070175438
2007-03-05,2007-Q1,41.16,6.106824925816023,5.441371681415929,6.6439393939393945,6.741228070175438
2007-03-06,2007-Q1,40.14,5.955489614243323,5.441371681415929,6.634469696969697,6.741228070175438
2007-03-07,2007-Q1,38.07,5.648367952522255,5.441371681415929,6.631944444444445,6.741228070175438
2007-03-08,2007-Q1,41.35,6.135014836795253,5.441371681415929,6.628787878787879,6.741228070175438
2007-03-09,2007-Q1,40.04,5.940652818991097,5.441371681415929,6.620580808080808,6.741228070175438
2007-03-12,2007-Q1,40.98,6.080118694362017,5.441371681415929,6.610861957857507,6.741228070175438
2007-03-13,2007-Q1,41.05,6.090504451038575,5.441371681415929,6.604548826544376,6.741228070175438
