Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-12,2006-Q2,15.597,4.051168831168831,3.776493506493506,3.34009900990099,
2006-05-15,2006-Q2,15.168,3.93974025974026,3.778051948051949,3.341584158415841,
2006-05-16,2006-Q2,14.739,3.828311688311688,3.785064935064936,3.3525742574257427,
2006-05-17,2006-Q2,15.969,4.147792207792207,3.790909090909091,3.3631756964516333,
2006-05-18,2006-Q2,14.532,3.7745454545454544,3.790909090909091,3.368225201402128,
2006-05-19,2006-Q2,13.623,3.538441558441558,3.790909090909091,3.373194145501506,
2006-05-22,2006-Q2,12.162,3.158961038961039,3.790909090909091,3.373194145501506,
2006-05-23,2006-Q2,12.897,3.34987012987013,3.790909090909091,3.373194145501506,2.155696202531645
2006-05-24,2006-Q2,12.819,3.32961038961039,3.790909090909091,3.373194145501506,2.1590062111801243
2006-05-25,2006-Q2,12.396,3.21974025974026,3.790909090909091,3.373194145501506,2.1614906832298137
2006-05-26,2006-Q2,12.882,3.3459740259740256,3.790909090909091,3.373194145501506,2.165217391304348
2006-05-29,2006-Q2,12.831,3.3327272727272725,3.790909090909091,3.373194145501506,2.165217391304348
2006-05-30,2006-Q2,12.648,3.285194805194805,3.790909090909091,3.373194145501506,2.169565217391304
2006-05-31,2006-Q2,11.538,2.996883116883117,3.790909090909091,3.373194145501506,2.172670807453416
2006-06-01,2006-Q2,10.815,3.545901639344262,3.790909090909091,3.37646147223418,2.192546583850932
2006-06-02,2006-Q2,10.371,3.400327868852459,3.790909090909091,3.382277227722773,2.193167701863354
2006-06-05,2006-Q2,10.014,3.28327868852459,3.790909090909091,3.382277227722773,2.193167701863354
2006-06-06,2006-Q2,9.768,3.2026229508196726,3.790909090909091,3.382277227722773,2.193788819875776
2006-06-07,2006-Q2,7.926,2.5986885245901643,3.790909090909091,3.382277227722773,2.199378881987577
2006-06-08,2006-Q2,7.236,2.3724590163934427,3.790909090909091,3.382277227722773,2.2049689440993787
2006-06-09,2006-Q2,7.962,2.610491803278689,3.790909090909091,3.382277227722773,2.212422360248447
2006-06-12,2006-Q2,8.397,2.7531147540983607,3.790909090909091,3.382277227722773,2.215527950310559
2006-06-13,2006-Q2,7.77,2.547540983606557,3.790909090909091,3.382277227722773,2.2267379679144383
2006-06-14,2006-Q2,7.983,2.617377049180328,3.790909090909091,3.382277227722773,2.227950310559006
2006-06-15,2006-Q2,8.454,2.771803278688525,3.790909090909091,3.382277227722773,2.2283422459893045
2006-06-16,2006-Q2,8.796,2.883934426229508,3.790909090909091,3.382277227722773,2.238509316770186
2006-06-19,2006-Q2,9.678,3.173114754098361,3.790909090909091,3.382277227722773,2.241176470588235
2006-06-20,2006-Q2,10.647,3.490819672131148,3.790909090909091,3.385544554455446,2.2540372670807454
2006-06-21,2006-Q2,10.878,3.5665573770491807,3.790909090909091,3.387029702970297,2.268944099378882
2006-06-22,2006-Q2,10.596,3.474098360655738,3.790909090909091,3.389599040649406,2.2726708074534163
2006-06-23,2006-Q2,10.335,3.388524590163935,3.790909090909091,3.3896039099888,2.277639751552795
2006-06-25,2006-Q2,10.65,3.4918032786885247,3.790909090909091,3.3955055493330617,2.283850931677019
2006-06-26,2006-Q2,10.119,3.317704918032787,3.790909090909091,3.3955055493330617,2.287577639751553
2006-06-27,2006-Q2,9.756,3.1986885245901644,3.790909090909091,3.3955055493330617,2.294409937888199
2006-06-28,2006-Q2,9.483,3.109180327868853,3.790909090909091,3.3955055493330617,2.2981366459627326
2006-06-29,2006-Q2,9.819,3.2193442622950825,3.790909090909091,3.3955055493330617,2.317391304347826
2006-06-30,2006-Q2,9.981,3.2724590163934426,3.790909090909091,3.3955055493330617,2.3236024844720498
2006-07-03,2006-Q3,9.717,3.1859016393442627,3.785064935064936,3.3955055493330617,2.337433155080214
2006-07-04,2006-Q3,9.477,3.1072131147540984,3.778051948051949,3.3955055493330617,2.348447204968944
2006-07-05,2006-Q3,9.639,3.160327868852459,3.776493506493506,3.3955055493330617,2.3670807453416147
2006-07-06,2006-Q3,9.882,3.24,3.775324675324675,3.3955055493330617,2.3724590163934427
2006-07-07,2006-Q3,9.441,3.095409836065574,3.774155844155844,3.3955055493330617,2.3726708074534164
2006-07-10,2006-Q3,9.237,3.0285245901639346,3.7574025974025975,3.3955055493330617,2.3726708074534164
2006-07-11,2006-Q3,9.249,3.032459016393443,3.733246753246753,3.3955055493330617,2.3726708074534164
2006-07-12,2006-Q3,9.276,3.0413114754098363,3.718441558441558,3.3955055493330617,2.3763975155279504
2006-07-13,2006-Q3,9.741,3.1937704918032788,3.688051948051948,3.3955055493330617,2.418633540372671
2006-07-14,2006-Q3,9.921,3.252786885245901,3.6646753246753248,3.3955055493330617,2.4341614906832296
2006-07-17,2006-Q3,9.426,3.090491803278689,3.6498701298701297,3.3955055493330617,2.439751552795032
2006-07-18,2006-Q3,8.955,2.936065573770492,3.624935064935064,3.3955055493330617,2.439751552795032
2006-07-19,2006-Q3,8.511,2.7904918032786883,3.590681285927188,3.3955055493330617,2.547540983606557
2006-07-20,2006-Q3,8.574,2.811147540983607,3.556229508196721,3.3955055493330617,2.5986885245901643
2006-07-21,2006-Q3,8.145,2.6704918032786886,3.54217159889291,3.3955055493330617,2.610491803278689
2006-07-24,2006-Q3,7.74,2.537704918032788,3.515122418565041,3.3896039099888,2.610491803278689
2006-07-25,2006-Q3,7.542,2.4727868852459016,3.4913114754098364,3.388519720824542,2.610491803278689
2006-07-26,2006-Q3,7.845,2.572131147540984,3.482459016393443,3.388519720824542,2.610491803278689
2006-07-27,2006-Q3,7.845,2.572131147540984,3.4372131147540985,3.387029702970297,2.610491803278689
2006-07-28,2006-Q3,7.869,2.58,3.394426229508197,3.385544554455446,2.610491803278689
2006-07-31,2006-Q3,7.713,2.528852459016393,3.3691973600170324,3.382277227722773,2.610491803278689
2006-08-01,2006-Q3,7.803,2.558360655737705,3.3479220779220777,3.382277227722773,2.610491803278689
2006-08-02,2006-Q3,8.193,2.686229508196721,3.3393506493506493,3.382277227722773,2.616770186335404
2006-08-03,2006-Q3,8.604,2.820983606557377,3.3311688311688314,3.382277227722773,2.617377049180328
2006-08-04,2006-Q3,8.985,2.945901639344262,3.3236576538215887,3.382277227722773,2.6704918032786886
2006-08-07,2006-Q3,8.922,2.925245901639345,3.301449861613796,3.382277227722773,2.686229508196721
2006-08-08,2006-Q3,8.952,2.9350819672131148,3.2842367468596976,3.382277227722773,2.7531147540983607
2006-08-09,2006-Q3,9.402,3.082622950819672,3.277868852459016,3.382277227722773,2.771803278688525
2006-08-10,2006-Q3,10.344,3.3914754098360658,3.277868852459016,3.385544554455446,2.7904918032786883
2006-08-11,2006-Q3,9.96,3.2655737704918035,3.269016393442623,3.385544554455446,2.811147540983607
2006-08-14,2006-Q3,10.05,3.295081967213115,3.269016393442623,3.385544554455446,2.820983606557377
2006-08-15,2006-Q3,10.05,3.295081967213115,3.269016393442623,3.3790099009901,2.8788819875776395
2006-08-16,2006-Q3,10.161,3.3314754098360657,3.269016393442623,3.367425742574257,2.883934426229508
2006-08-17,2006-Q3,9.807,3.2154098360655743,3.2591803278688523,3.3561231837469463,2.9007920792079207
2006-08-18,2006-Q3,9.57,3.137704918032787,3.2463934426229506,3.3479220779220777,2.9007920792079207
2006-08-21,2006-Q3,9.981,3.2724590163934426,3.2463934426229506,3.344373151600874,2.925245901639345
2006-08-22,2006-Q3,10.443,3.423934426229508,3.2463934426229506,3.3479220779220777,2.9350819672131148
2006-08-23,2006-Q3,10.155,3.329508196721312,3.2463934426229506,3.344373151600874,2.936065573770492
2006-08-24,2006-Q3,10.191,3.3413114754098365,3.2463934426229506,3.34204187631878,2.945901639344262
2006-08-25,2006-Q3,10.698,3.5075409836065576,3.2463934426229506,3.34204187631878,2.96583850931677
2006-08-28,2006-Q3,10.527,3.4514754098360654,3.2463934426229506,3.34204187631878,2.980990099009901
2006-08-29,2006-Q3,10.404,3.4111475409836065,3.2463934426229506,3.34204187631878,2.9952475247524752
2006-08-30,2006-Q3,10.314,3.3816393442622954,3.2463934426229506,3.34204187631878,2.995841584158416
2006-08-31,2006-Q3,10.296,3.375737704918033,3.2463934426229506,3.343642750691931,2.996883116883117
2006-09-01,2006-Q3,10.56,2.925207756232687,3.22987012987013,3.3405567278039285,2.996883116883117
2006-09-04,2006-Q3,11.088,3.071468144044321,3.219542261017671,3.336264626462646,2.998811881188119
2006-09-05,2006-Q3,10.905,3.020775623268698,3.217377049180328,3.3321013412816693,3.017821782178218
2006-09-06,2006-Q3,10.863,3.009141274238228,3.2090163934426235,3.330542899723228,3.017821782178218
2006-09-07,2006-Q3,11.121,3.0806094182825485,3.2006557377049187,3.329559293165851,3.020775623268698
2006-09-08,2006-Q3,11.004,3.0481994459833794,3.196229508196722,3.326635286479468,3.0285245901639346
2006-09-11,2006-Q3,10.539,2.9193905817174515,3.189836065573771,3.323762376237624,3.0285245901639346
2006-09-12,2006-Q3,10.476,2.9019390581717457,3.179508196721312,3.323465346534654,3.0285245901639346
2006-09-13,2006-Q3,10.605,2.937673130193906,3.16672131147541,3.320436617432235,3.0285245901639346
2006-09-14,2006-Q3,10.572,2.9285318559556783,3.1596444539067488,3.3070702807985715,3.0285245901639346
2006-09-15,2006-Q3,10.371,2.872853185595568,3.1483329784969127,3.2957588053887354,3.0285245901639346
2006-09-18,2006-Q3,10.233,2.834626038781164,3.12344262295082,3.295081967213115,3.0285245901639346
2006-09-19,2006-Q3,10.134,2.8072022160664822,3.108196721311476,3.29013838620396,3.0285245901639346
2006-09-20,2006-Q3,10.635,2.945983379501385,3.1013114754098363,3.2842367468596976,3.0285245901639346
2006-09-21,2006-Q3,10.95,3.033240997229917,3.092950819672132,3.2779759779256614,3.032459016393443
2006-09-22,2006-Q3,11.499,3.1853185595567868,3.092950819672132,3.2779759779256614,3.033240997229917
2006-09-25,2006-Q3,11.127,3.0822714681440444,3.0865573770491803,3.2779759779256614,3.0413114754098363
2006-09-26,2006-Q3,10.995,3.045706371191136,3.0824472094818582,3.277868852459016,3.045148514851485
2006-09-27,2006-Q3,10.812,2.9950138504155124,3.0814404432132965,3.277868852459016,3.045148514851485
2006-09-28,2006-Q3,10.911,3.022437673130194,3.076038781163435,3.2724590163934426,3.045148514851485
2006-09-29,2006-Q3,10.947,3.0324099722991686,3.05983379501385,3.269016393442623,3.045148514851485
2006-10-02,2006-Q4,10.947,3.0324099722991686,3.046952908587258,3.26110371692907,3.045148514851485
2006-10-03,2006-Q4,11.01,3.049861495844876,3.049030470914128,3.254851485148515,3.045706371191136
2006-10-04,2006-Q4,10.821,2.997506925207756,3.046952908587258,3.252928096088297,3.045706371191136
2006-10-05,2006-Q4,10.836,3.001662049861496,3.043508923300486,3.2463934426229506,3.045706371191136
2006-10-06,2006-Q4,10.797,2.990858725761773,3.037276236319877,3.2463934426229506,3.045706371191136
2006-10-09,2006-Q4,10.89,3.0166204986149587,3.03285000681168,3.2463934426229506,3.045706371191136
2006-10-10,2006-Q4,11.328,3.137950138504156,3.037276236319877,3.2463934426229506,3.0481994459833794
2006-10-11,2006-Q4,11.103,3.075623268698061,3.043508923300486,3.2463934426229506,3.049861495844876
2006-10-12,2006-Q4,11.001,3.0473684210526315,3.046537396121884,3.2463934426229506,3.049861495844876
2006-10-13,2006-Q4,10.932,3.0282548476454294,3.046537396121884,3.2463934426229506,3.049861495844876
2006-10-16,2006-Q4,10.782,2.986703601108033,3.046537396121884,3.2463934426229506,3.049861495844876
2006-10-17,2006-Q4,10.77,2.9833795013850417,3.046537396121884,3.2463934426229506,3.049861495844876
2006-10-18,2006-Q4,10.38,2.875346260387812,3.046537396121884,3.2463934426229506,3.049861495844876
2006-10-19,2006-Q4,10.404,2.881994459833795,3.046537396121884,3.2340594059405943,3.049861495844876
2006-10-20,2006-Q4,10.272,2.8454293628808864,3.043508923300486,3.22987012987013,3.049861495844876
2006-10-21,2006-Q4,10.497,2.907756232686981,3.037276236319877,3.22987012987013,3.049861495844876
2006-10-23,2006-Q4,10.386,2.877008310249308,3.03285000681168,3.22987012987013,3.049861495844876
2006-10-24,2006-Q4,10.386,2.877008310249308,3.032434494346305,3.22987012987013,3.049861495844876
2006-10-25,2006-Q4,10.386,2.877008310249308,3.0324099722991686,3.22987012987013,3.049861495844876
2006-10-26,2006-Q4,10.653,2.9509695290858726,3.030467281231552,3.22987012987013,3.049861495844876
2006-10-27,2006-Q4,10.656,2.951800554016621,3.0283897189046822,3.22987012987013,3.049861495844876
2006-10-30,2006-Q4,10.383,2.876177285318559,3.025346260387812,3.22987012987013,3.049861495844876
2006-10-31,2006-Q4,10.302,2.853739612188366,3.021606648199446,3.22987012987013,3.049861495844876
2006-11-01,2006-Q4,10.092,2.795567867036011,3.018698060941828,3.22987012987013,3.049861495844876
2006-11-02,2006-Q4,10.584,2.9318559556786705,3.012880886426593,3.22987012987013,3.049861495844876
2006-11-03,2006-Q4,10.257,2.8412742382271468,3.005401662049862,3.219542261017671,3.049861495844876
2006-11-06,2006-Q4,10.143,2.809695290858726,2.999584487534626,3.217377049180328,3.049861495844876
2006-11-07,2006-Q4,10.137,2.80803324099723,2.9962603878116343,3.2090163934426235,3.049861495844876
2006-11-08,2006-Q4,9.87,2.7340720221606647,2.992936288088643,3.2006557377049187,3.049861495844876
2006-11-09,2006-Q4,9.735,2.6966759002770084,2.988781163434904,3.196229508196722,3.049861495844876
2006-11-10,2006-Q4,10.02,2.775623268698061,2.985041551246537,3.189836065573771,3.049861495844876
2006-11-13,2006-Q4,9.957,2.758171745152355,2.967590027700832,3.1856100994505248,3.049861495844876
2006-11-14,2006-Q4,9.591,2.656786703601108,2.951385041551247,3.179216656827574,3.049861495844876
2006-11-15,2006-Q4,9.462,2.6210526315789475,2.948476454293629,3.16672131147541,3.049861495844876
2006-11-16,2006-Q4,9.153,2.535457063711912,2.9459425094228235,3.1596444539067488,3.049861495844876
2006-11-17,2006-Q4,8.799,2.4373961218836566,2.941787384769084,3.1484555887325976,3.049861495844876
2006-11-20,2006-Q4,9.453,2.618559556786704,2.941787384769084,3.137827528268472,3.049861495844876
2006-11-21,2006-Q4,9.726,2.694182825484765,2.941787384769084,3.12344262295082,3.049861495844876
2006-11-22,2006-Q4,9.537,2.641828254847646,2.941787384769084,3.108196721311476,3.049861495844876
2006-11-23,2006-Q4,9.384,2.5994459833795016,2.941787384769084,3.1013114754098363,3.049861495844876
2006-11-24,2006-Q4,9.291,2.573684210526316,2.941787384769084,3.092950819672132,3.049861495844876
2006-11-27,2006-Q4,9.174,2.541274238227147,2.941787384769084,3.0865573770491803,3.049861495844876
2006-11-28,2006-Q4,9.078,2.5146814404432134,2.941787384769084,3.0824472094818582,3.049861495844876
2006-11-29,2006-Q4,9.087,2.517174515235457,2.941787384769084,3.0814404432132965,3.049861495844876
2006-11-30,2006-Q4,9.006,2.494736842105264,2.941787384769084,3.0781163434903047,3.049861495844876
2006-12-01,2006-Q4,9.558,2.677310924369748,2.941787384769084,3.073545706371191,3.049861495844876
2006-12-04,2006-Q4,9.567,2.679831932773109,2.941787384769084,3.0606648199445985,3.049861495844876
2006-12-05,2006-Q4,9.402,2.6336134453781512,2.941787384769084,3.049030470914128,3.049861495844876
2006-12-06,2006-Q4,9.441,2.644537815126051,2.941787384769084,3.047783933518005,3.049861495844876
2006-12-07,2006-Q4,9.384,2.628571428571429,2.9363775487035104,3.046537396121884,3.049861495844876
2006-12-08,2006-Q4,9.102,2.5495798319327734,2.9363775487035104,3.043508923300486,3.049861495844876
2006-12-11,2006-Q4,8.823,2.4714285714285715,2.9347645429362883,3.037276236319877,3.049861495844876
2006-12-12,2006-Q4,8.22,2.3025210084033616,2.930193905817174,3.03285000681168,3.049861495844876
2006-12-13,2006-Q4,8.337,2.335294117647059,2.9268698060941825,3.032434494346305,3.049861495844876
2006-12-14,2006-Q4,8.67,2.428571428571429,2.9222991689750693,3.0324099722991686,3.049861495844876
2006-12-15,2006-Q4,8.874,2.4857142857142858,2.9135734072022164,3.030467281231552,3.049861495844876
2006-12-18,2006-Q4,8.913,2.496638655462185,2.9048476454293635,3.0283897189046822,3.049861495844876
2006-12-19,2006-Q4,8.577,2.402521008403361,2.8919667590027704,3.025346260387812,3.049861495844876
2006-12-20,2006-Q4,8.547,2.394117647058824,2.879501385041552,3.021606648199446,3.049861495844876
2006-12-21,2006-Q4,8.406,2.354621848739496,2.877008310249308,3.018698060941828,3.049861495844876
2006-12-22,2006-Q4,8.604,2.4100840336134453,2.877008310249308,3.012880886426593,3.049861495844876
2006-12-25,2006-Q4,8.604,2.4100840336134453,2.8765927977839336,3.005401662049862,3.049861495844876
2006-12-26,2006-Q4,9.177,2.570588235294118,2.8757617728531857,2.999584487534626,3.049861495844876
2006-12-27,2006-Q4,8.91,2.495798319327731,2.87409972299169,2.997195021045437,3.049861495844876
2006-12-28,2006-Q4,8.97,2.512605042016807,2.863296398891966,2.9959484836493147,3.049861495844876
2006-12-29,2006-Q4,8.934,2.5025210084033613,2.849584487534626,2.992936288088643,3.049861495844876
2007-01-01,2007-Q1,8.934,2.5025210084033613,2.8433518005540166,2.988781163434904,3.049861495844876
2007-01-02,2007-Q1,9.099,2.54873949579832,2.8379501385041555,2.985041551246537,3.049861495844876
2007-01-03,2007-Q1,10.011,2.8042016806722687,2.822160664819945,2.967590027700832,3.049861495844876
2007-01-04,2007-Q1,10.287,2.881512605042017,2.822160664819945,2.951385041551247,3.049861495844876
2007-01-05,2007-Q1,9.873,2.765546218487395,2.808864265927978,2.948476454293629,3.049861495844876
2007-01-08,2007-Q1,9.78,2.739495798319328,2.807617728531856,2.9459425094228235,3.049861495844876
2007-01-09,2007-Q1,9.831,2.753781512605042,2.8057019483693755,2.941787384769084,3.049861495844876
2007-01-10,2007-Q1,9.579,2.6831932773109246,2.79988477385414,2.936869351982199,3.049861495844876
2007-01-11,2007-Q1,9.465,2.6512605042016806,2.785595567867036,2.9355737704918035,3.049861495844876
2007-01-12,2007-Q1,9.66,2.7058823529411766,2.770584743592728,2.9334689614458926,3.049861495844876
2007-01-15,2007-Q1,9.738,2.727731092436975,2.761858981819875,2.930193905817174,3.049861495844876
2007-01-16,2007-Q1,9.726,2.72436974789916,2.7559766288786984,2.926888878797512,3.049861495844876
2007-01-17,2007-Q1,9.507,2.663025210084033,2.746638655462185,2.925226828936016,3.049861495844876
2007-01-18,2007-Q1,9.531,2.669747899159664,2.736783910239996,2.9222991689750693,3.049861495844876
2007-01-19,2007-Q1,9.465,2.6512605042016806,2.73090155729882,2.9135734072022164,3.049861495844876
2007-01-22,2007-Q1,9.351,2.619327731092437,2.726050420168068,2.9048476454293635,3.049861495844876
2007-01-23,2007-Q1,9.234,2.58655462184874,2.715126050420168,2.892936742200627,3.049861495844876
2007-01-24,2007-Q1,9.138,2.5596638655462187,2.7012791266090925,2.882964443031652,3.049861495844876
2007-01-25,2007-Q1,9.132,2.557983193277311,2.695429362880887,2.881753532437906,3.049861495844876
2007-01-26,2007-Q1,9.132,2.557983193277311,2.688688051397845,2.879260457645662,3.049861495844876
2007-01-29,2007-Q1,8.985,2.516806722689076,2.681512605042017,2.877008310249308,3.049861495844876
2007-01-30,2007-Q1,8.985,2.516806722689076,2.678571428571429,2.877008310249308,3.049861495844876
2007-01-31,2007-Q1,8.931,2.501680672268908,2.673529411764706,2.8765927977839336,3.049861495844876
2007-02-01,2007-Q1,9.009,2.5235294117647062,2.6663865546218486,2.8757617728531857,3.049861495844876
2007-02-02,2007-Q1,8.955,2.508403361344538,2.6599059568425707,2.87409972299169,3.049861495844876
2007-02-05,2007-Q1,8.85,2.4789915966386555,2.6540236039013942,2.863296398891966,3.049861495844876
2007-02-06,2007-Q1,8.628,2.416806722689076,2.6512605042016806,2.849584487534626,3.049861495844876
2007-02-07,2007-Q1,8.622,2.415126050420168,2.647899159663866,2.8433518005540166,3.049861495844876
2007-02-08,2007-Q1,8.577,2.402521008403361,2.6431830349868486,2.8379501385041555,3.049861495844876
2007-02-09,2007-Q1,8.499,2.3806722689075634,2.6377208501128986,2.8278048226692705,3.049861495844876
2007-02-12,2007-Q1,8.037,2.251260504201681,2.6310924369747903,2.8278048226692705,3.049861495844876
2007-02-13,2007-Q1,8.163,2.28655462184874,2.624812030075188,2.8278048226692705,3.049861495844876
2007-02-14,2007-Q1,8.703,2.43781512605042,2.6201901813356923,2.8278048226692705,3.049861495844876
2007-02-15,2007-Q1,8.646,2.4218487394957986,2.618943643939571,2.8278048226692705,3.049861495844876
2007-02-16,2007-Q1,8.646,2.4218487394957986,2.609002770083103,2.8278048226692705,3.049861495844876
2007-02-19,2007-Q1,8.955,2.508403361344538,2.593000302614121,2.8278048226692705,3.049861495844876
2007-02-20,2007-Q1,8.652,2.4235294117647057,2.580119416187528,2.8278048226692705,3.049861495844876
2007-02-21,2007-Q1,8.379,2.347058823529412,2.572136222910217,2.816065573770492,3.049861495844876
2007-02-22,2007-Q1,8.334,2.334453781512605,2.5651260504201683,2.8104214159211667,3.049861495844876
2007-02-23,2007-Q1,8.091,2.2663865546218487,2.558823529411765,2.808864265927978,3.049861495844876
2007-02-26,2007-Q1,7.998,2.240336134453781,2.557983193277311,2.807617728531856,3.049861495844876
