Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-11-10,2006-Q4,174.1,38.86160714285714,30.418526785714285,,
2006-11-13,2006-Q4,191.55,42.75669642857142,30.78683035714285,,
2006-11-14,2006-Q4,181.25,40.457589285714285,31.07142857142857,,
2006-11-15,2006-Q4,179.7,40.11160714285714,31.897321428571423,,
2006-11-16,2006-Q4,177.8,39.6875,33.49888392857142,,
2006-11-17,2006-Q4,170.6,38.08035714285714,34.8046875,,
2006-11-20,2006-Q4,171.7,38.32589285714285,36.021205357142854,,
2006-11-21,2006-Q4,170.4,38.035714285714285,36.78013392857143,,
2006-11-22,2006-Q4,168.85,37.68973214285714,37.24888392857143,,
2006-11-23,2006-Q4,172.6,38.52678571428571,37.86272321428571,,
2006-11-24,2006-Q4,169.2,37.76785714285714,37.90178571428571,,
2006-11-27,2006-Q4,168.15,37.53348214285714,37.90178571428571,,
2006-11-28,2006-Q4,165.0,36.83035714285714,37.90178571428571,,
2006-11-29,2006-Q4,165.0,36.83035714285714,37.90178571428571,,
2006-11-30,2006-Q4,163.95,36.59598214285714,37.90178571428571,,
2006-12-01,2006-Q4,162.1,83.55670103092784,38.05803571428571,,
2006-12-04,2006-Q4,163.3,84.17525773195877,38.20312499999999,,
2006-12-05,2006-Q4,165.75,85.43814432989691,38.42633928571428,,
2006-12-06,2006-Q4,165.95,85.54123711340206,38.56026785714285,,
2006-12-07,2006-Q4,162.6,83.81443298969072,38.59375,,
2006-12-08,2006-Q4,159.25,82.08762886597938,38.621651785714285,,
2006-12-11,2006-Q4,152.7,78.71134020618557,38.666294642857146,,
2006-12-12,2006-Q4,140.5,72.42268041237114,38.77232142857143,,
2006-12-13,2006-Q4,143.0,73.71134020618557,38.86718749999999,,
2006-12-14,2006-Q4,147.1,75.82474226804123,38.89508928571428,,
2006-12-15,2006-Q4,169.05,87.13917525773196,39.13504464285714,,
2006-12-18,2006-Q4,160.4,82.68041237113403,39.453125,,
2006-12-19,2006-Q4,161.55,83.27319587628867,39.56473214285714,,
2006-12-20,2006-Q4,156.3,80.56701030927836,39.63169642857142,,
2006-12-21,2006-Q4,157.45,81.15979381443299,39.74888392857142,,
2006-12-22,2006-Q4,154.25,79.51030927835052,39.94419642857142,,
2006-12-25,2006-Q4,154.25,79.51030927835052,40.09486607142857,,
2006-12-26,2006-Q4,154.2,79.48453608247422,40.11718749999999,,
2006-12-27,2006-Q4,158.85,81.88144329896907,40.184151785714285,,
2006-12-28,2006-Q4,155.05,79.92268041237114,40.3515625,,
2006-12-29,2006-Q4,153.1,78.91752577319588,40.49107142857143,,
2007-01-01,2007-Q1,153.1,78.91752577319588,40.55803571428571,,
2007-01-02,2007-Q1,156.65,80.74742268041237,40.59709821428571,,
2007-01-03,2007-Q1,160.45,82.70618556701031,40.65848214285714,,
2007-01-04,2007-Q1,159.2,82.06185567010309,40.99888392857142,,
2007-01-05,2007-Q1,157.5,81.18556701030928,41.30022321428571,,
2007-01-08,2007-Q1,161.25,83.11855670103093,41.57924107142856,,
2007-01-09,2007-Q1,160.2,82.57731958762886,41.858258928571416,,
2007-01-10,2007-Q1,175.4,90.41237113402062,41.87499999999999,,
2007-01-11,2007-Q1,179.5,92.5257731958763,41.87499999999999,,
2007-01-12,2007-Q1,213.7,110.15463917525771,41.87499999999999,,
2007-01-15,2007-Q1,215.95,111.31443298969072,41.99776785714285,,
2007-01-16,2007-Q1,205.1,105.72164948453609,42.18191964285714,,
2007-01-17,2007-Q1,202.8,104.53608247422682,42.24888392857143,,
2007-01-18,2007-Q1,200.45,103.32474226804123,42.31026785714286,,
2007-01-19,2007-Q1,191.7,98.81443298969072,42.4609375,,
2007-01-22,2007-Q1,189.8,97.83505154639175,42.58928571428571,,
2007-01-23,2007-Q1,186.55,96.159793814433,42.63392857142857,,
2007-01-24,2007-Q1,182.3,93.96907216494846,42.70089285714285,,
2007-01-25,2007-Q1,188.6,97.21649484536084,42.78459821428571,,
2007-01-26,2007-Q1,188.6,97.21649484536084,42.83482142857142,,
2007-01-29,2007-Q1,192.8,99.38144329896907,42.89062499999999,,
2007-01-30,2007-Q1,192.8,99.38144329896907,43.64955357142857,,
2007-01-31,2007-Q1,186.6,96.18556701030928,44.6484375,,
2007-02-01,2007-Q1,186.4,96.08247422680412,58.67227770618557,,
2007-02-02,2007-Q1,183.8,94.74226804123712,73.06701030927834,,
2007-02-05,2007-Q1,179.95,92.75773195876288,74.76804123711341,38.20312499999999,
2007-02-06,2007-Q1,176.7,91.08247422680412,77.26804123711341,38.42633928571428,
2007-02-07,2007-Q1,174.65,90.0257731958763,78.81443298969072,38.56026785714285,
2007-02-08,2007-Q1,180.5,93.04123711340206,78.91752577319588,38.59375,
2007-02-09,2007-Q1,171.55,88.4278350515464,79.20103092783505,38.621651785714285,
2007-02-12,2007-Q1,163.9,84.48453608247424,79.49742268041237,38.666294642857146,
2007-02-13,2007-Q1,168.9,87.0618556701031,79.51030927835052,38.77232142857143,
2007-02-14,2007-Q1,167.2,86.18556701030927,79.71649484536083,38.86718749999999,
2007-02-15,2007-Q1,167.7,86.44329896907216,80.24484536082474,38.89508928571428,
2007-02-16,2007-Q1,167.7,86.44329896907216,80.65721649484536,39.13504464285714,
2007-02-19,2007-Q1,166.5,85.82474226804123,80.95360824742268,39.453125,
2007-02-20,2007-Q1,164.5,84.79381443298969,81.17268041237114,39.56473214285714,
2007-02-21,2007-Q1,164.85,84.97422680412372,81.53350515463919,39.63169642857142,
2007-02-22,2007-Q1,162.25,83.6340206185567,81.97164948453607,39.74888392857142,
2007-02-23,2007-Q1,158.95,81.93298969072164,81.99742268041237,39.94419642857142,
2007-02-26,2007-Q1,155.5,80.15463917525773,81.99742268041237,40.09486607142857,
2007-02-27,2007-Q1,156.7,80.77319587628865,81.99742268041237,40.11718749999999,
2007-02-28,2007-Q1,150.95,77.80927835051546,81.99742268041237,40.184151785714285,
2007-03-01,2007-Q1,152.1,,,,
2007-03-02,2007-Q1,150.05,,,,
2007-03-05,2007-Q1,139.15,,,,
2007-03-06,2007-Q1,139.5,,,,
2007-03-07,2007-Q1,135.0,,,,
2007-03-08,2007-Q1,146.15,,,,
2007-03-09,2007-Q1,138.2,,,,
2007-03-12,2007-Q1,142.7,,,,
2007-03-13,2007-Q1,140.35,,,,
2007-03-14,2007-Q1,137.55,,,,
2007-03-15,2007-Q1,148.9,,,,
2007-03-16,2007-Q1,159.95,,,,
2007-03-19,2007-Q1,151.8,,,,
2007-03-20,2007-Q1,147.75,,,,
2007-03-21,2007-Q1,150.5,,,,
2007-03-22,2007-Q1,149.1,,,,
2007-03-23,2007-Q1,151.2,,,,
2007-03-26,2007-Q1,147.25,,,,
2007-03-27,2007-Q1,147.25,,,,
2007-03-28,2007-Q1,141.35,,,,
2007-03-29,2007-Q1,140.45,,,,
2007-03-30,2007-Q1,144.75,,,,
2007-04-02,2007-Q2,138.25,,,,
2007-04-03,2007-Q2,138.3,,,,
2007-04-04,2007-Q2,144.5,,,,
2007-04-05,2007-Q2,142.0,,,,
2007-04-06,2007-Q2,142.0,,,,
2007-04-09,2007-Q2,144.15,,,,
2007-04-10,2007-Q2,144.6,,,,
2007-04-11,2007-Q2,144.35,,,,
2007-04-12,2007-Q2,144.05,,,,
2007-04-13,2007-Q2,145.95,,,,
2007-04-16,2007-Q2,148.4,,,,
2007-04-17,2007-Q2,147.95,,,,
2007-04-18,2007-Q2,146.25,,,,
2007-04-19,2007-Q2,147.25,,,,
2007-04-20,2007-Q2,149.9,,,,
2007-04-23,2007-Q2,149.0,,,,
2007-04-24,2007-Q2,145.65,,,,
2007-04-25,2007-Q2,151.9,,,,
2007-04-26,2007-Q2,148.7,,,,
2007-04-27,2007-Q2,149.9,,,,
2007-04-30,2007-Q2,146.95,,,,
2007-05-01,2007-Q2,146.95,,,,
2007-05-02,2007-Q2,146.95,,,,
2007-05-03,2007-Q2,148.2,,,,
2007-05-04,2007-Q2,146.9,,,,
2007-05-07,2007-Q2,148.95,,,,
2007-05-08,2007-Q2,145.0,,,,
2007-05-09,2007-Q2,145.5,,,,
2007-05-10,2007-Q2,146.25,,,,
2007-05-11,2007-Q2,148.0,,,,
2007-05-14,2007-Q2,145.9,,,,
2007-05-15,2007-Q2,148.0,,,,
2007-05-16,2007-Q2,149.8,,,,
2007-05-17,2007-Q2,145.3,,,,
2007-05-18,2007-Q2,146.3,,,,
2007-05-21,2007-Q2,148.05,,,,
2007-05-22,2007-Q2,148.0,,,,
2007-05-23,2007-Q2,146.7,,,,
2007-05-24,2007-Q2,144.55,,,,
2007-05-25,2007-Q2,144.55,,,,
2007-05-28,2007-Q2,146.05,,,,
2007-05-29,2007-Q2,147.35,,,,
2007-05-30,2007-Q2,146.45,,,,
2007-05-31,2007-Q2,149.15,,,,
2007-06-01,2007-Q2,149.9,26.252189141856395,,,
2007-06-04,2007-Q2,146.9,25.72679509632224,,,
2007-06-05,2007-Q2,148.35,25.98073555166375,,,
2007-06-06,2007-Q2,146.6,25.674255691768824,,,
2007-06-07,2007-Q2,150.5,26.357267950963223,,,
2007-06-08,2007-Q2,147.9,25.901926444833627,,,
2007-06-11,2007-Q2,145.6,25.49912434325744,,,
2007-06-12,2007-Q2,143.3,25.096322241681264,,,
2007-06-13,2007-Q2,145.0,25.394045534150614,,,
2007-06-14,2007-Q2,142.5,24.95621716287216,,,
2007-06-15,2007-Q2,144.0,25.21891418563923,,,
2007-06-18,2007-Q2,144.05,25.2276707530648,,,
2007-06-19,2007-Q2,142.1,24.8861646234676,,,
2007-06-20,2007-Q2,142.1,24.8861646234676,,,
2007-06-21,2007-Q2,142.25,24.912434325744307,,,
2007-06-22,2007-Q2,144.0,25.21891418563923,,,
2007-06-25,2007-Q2,144.0,25.21891418563923,,,
2007-06-26,2007-Q2,144.0,25.21891418563923,,,
2007-06-27,2007-Q2,144.6,25.32399299474606,,,
2007-06-28,2007-Q2,154.2,27.00525394045534,,,
2007-06-29,2007-Q2,153.7,26.917688266199647,,,
2007-07-02,2007-Q3,155.65,27.25919439579685,,,
2007-07-03,2007-Q3,151.2,26.47985989492119,,,
2007-07-04,2007-Q3,150.5,26.357267950963223,,,
2007-07-05,2007-Q3,148.65,26.033274956217163,,,
2007-07-06,2007-Q3,148.75,26.050788091068306,,,
2007-07-09,2007-Q3,147.0,25.74430823117338,,,
2007-07-10,2007-Q3,146.2,25.60420315236427,,,
2007-07-11,2007-Q3,145.9,25.55166374781086,,,
2007-07-12,2007-Q3,143.8,25.18388791593696,,,
2007-07-13,2007-Q3,144.35,25.28021015761821,,,
2007-07-16,2007-Q3,143.15,25.07005253940456,,,
2007-07-17,2007-Q3,146.0,25.569176882662,,,
2007-07-18,2007-Q3,143.2,25.07880910683012,,,
2007-07-19,2007-Q3,141.8,24.83362521891419,,,
2007-07-20,2007-Q3,142.3,24.92119089316988,,,
2007-07-23,2007-Q3,138.5,24.25569176882662,,,
2007-07-24,2007-Q3,138.05,24.1768826619965,,,
2007-07-25,2007-Q3,139.25,24.38704028021016,,,
2007-07-26,2007-Q3,139.05,24.352014010507883,,,
2007-07-27,2007-Q3,136.6,23.92294220665499,,,
2007-07-30,2007-Q3,136.5,23.90542907180385,,,
2007-07-31,2007-Q3,139.0,24.34325744308231,,,
2007-08-01,2007-Q3,131.15,22.96847635726796,,,
2007-08-02,2007-Q3,135.0,23.642732049036777,,,
2007-08-03,2007-Q3,133.65,23.40630472854641,,,
2007-08-06,2007-Q3,133.0,23.29246935201401,,,
2007-08-07,2007-Q3,134.3,23.520140105078813,,,
2007-08-08,2007-Q3,134.1,23.48511383537653,,,
2007-08-09,2007-Q3,133.8,23.43257443082312,,,
2007-08-10,2007-Q3,135.5,23.73029772329247,,,
2007-08-13,2007-Q3,142.3,24.92119089316988,,,
2007-08-14,2007-Q3,140.8,24.658493870402804,,,
2007-08-15,2007-Q3,140.8,24.658493870402804,,,
2007-08-16,2007-Q3,145.0,25.394045534150614,,,
2007-08-17,2007-Q3,141.0,24.69352014010508,,,
2007-08-20,2007-Q3,145.0,25.394045534150614,,,
2007-08-21,2007-Q3,140.2,24.55341506129597,,,
2007-08-22,2007-Q3,139.0,24.34325744308231,,,
2007-08-23,2007-Q3,140.0,24.518388791593697,,,
2007-08-24,2007-Q3,140.3,24.57092819614711,,,
2007-08-27,2007-Q3,146.1,25.58669001751313,,,
2007-08-28,2007-Q3,141.95,24.859894921190893,,,
2007-08-29,2007-Q3,149.0,26.09457092819615,,,
2007-08-30,2007-Q3,158.1,27.68826619964973,,,
2007-08-31,2007-Q3,161.25,28.239929947460595,,,
2007-09-03,2007-Q3,163.7,28.669001751313484,,,
2007-09-04,2007-Q3,159.9,28.003502626970228,,,
2007-09-05,2007-Q3,160.0,28.021015761821367,,,
2007-09-06,2007-Q3,159.5,27.933450087565674,,,
2007-09-07,2007-Q3,170.45,29.85113835376532,,,
2007-09-10,2007-Q3,171.55,30.043782837127846,,,
2007-09-11,2007-Q3,163.8,28.686514886164627,,,
2007-09-12,2007-Q3,157.95,27.66199649737303,,,
2007-09-13,2007-Q3,159.0,27.84588441330998,,,
2007-09-14,2007-Q3,165.75,29.028021015761823,,,
2007-09-17,2007-Q3,162.25,28.41506129597198,,,
2007-09-18,2007-Q3,178.25,31.21716287215412,,,
2007-09-19,2007-Q3,175.0,30.64798598949212,,,
2007-09-20,2007-Q3,179.9,31.50612959719789,,,
2007-09-21,2007-Q3,175.25,30.691768826619967,,,
2007-09-24,2007-Q3,172.1,30.140105078809107,,,
2007-09-25,2007-Q3,179.95,31.514886164623466,,,
2007-09-26,2007-Q3,178.95,31.339754816112084,,,
2007-09-27,2007-Q3,170.05,29.78108581436077,,,
2007-09-28,2007-Q3,170.2,29.807355516637475,,,
2007-10-01,2007-Q4,173.9,30.4553415061296,,,
2007-10-02,2007-Q4,173.9,30.4553415061296,,,
2007-10-03,2007-Q4,195.25,34.19439579684764,,,
2007-10-04,2007-Q4,192.05,33.63397548161121,25.52539404553415,,
2007-10-05,2007-Q4,185.5,32.486865148861646,25.52539404553415,,
2007-10-08,2007-Q4,174.85,30.62171628721541,25.52539404553415,,
2007-10-09,2007-Q4,172.6,30.2276707530648,25.52539404553415,,
2007-10-10,2007-Q4,207.15,36.2784588441331,25.52539404553415,,
2007-10-11,2007-Q4,187.7,32.87215411558669,25.52539404553415,,
2007-10-12,2007-Q4,170.15,29.79859894921191,25.52539404553415,,
2007-10-15,2007-Q4,172.55,30.218914185639232,25.560420315236428,,
2007-10-16,2007-Q4,158.35,27.732049036777585,25.577933450087563,,
2007-10-17,2007-Q4,154.1,26.9877408056042,25.5954465849387,,
2007-10-18,2007-Q4,161.05,28.20490367775832,25.674255691768828,,
2007-10-19,2007-Q4,156.05,27.329246935201404,25.88879159369528,,
2007-10-22,2007-Q4,152.55,26.71628721541156,26.04203152364273,,
2007-10-23,2007-Q4,158.7,27.793345008756564,26.072679509632227,,
2007-10-24,2007-Q4,155.8,27.28546409807356,26.225919439579684,,
2007-10-25,2007-Q4,155.75,27.276707530647982,26.418563922942205,,
2007-10-26,2007-Q4,156.15,27.34676007005254,26.598073555166373,,
2007-10-29,2007-Q4,171.75,30.07880910683012,26.8169877408056,,
2007-10-30,2007-Q4,170.15,29.79859894921191,26.95271453590193,,
2007-10-31,2007-Q4,169.5,29.68476357267951,26.99649737302977,,
2007-11-01,2007-Q4,160.45,28.09982486865149,27.12346760070053,,
2007-11-02,2007-Q4,160.75,28.152364273204903,27.26795096322241,,
2007-11-05,2007-Q4,165.05,28.90542907180385,27.28108581436077,,
2007-11-06,2007-Q4,162.5,28.458844133099824,27.30735551663748,,
2007-11-07,2007-Q4,160.0,28.021015761821367,27.33800350262697,,
2007-11-08,2007-Q4,161.8,28.33625218914186,27.504378283712786,,
2007-11-09,2007-Q4,165.6,29.001751313485112,27.67513134851138,,
2007-11-12,2007-Q4,166.15,29.098073555166376,27.710157618213657,,
2007-11-13,2007-Q4,165.7,29.01926444833625,27.762697022767075,,
2007-11-14,2007-Q4,169.4,29.66725043782837,27.819614711033275,,
2007-11-15,2007-Q4,169.7,29.719789842381783,27.889667250437828,,
2007-11-16,2007-Q4,171.4,30.01751313485114,27.96847635726796,,
2007-11-19,2007-Q4,182.2,31.90893169877408,28.0122591943958,,
2007-11-20,2007-Q4,194.2,34.01050788091068,28.021015761821367,,
2007-11-21,2007-Q4,179.45,31.427320490367773,28.060420315236428,,
2007-11-22,2007-Q4,173.05,30.306479859894925,28.1260945709282,,
2007-11-23,2007-Q4,178.35,31.23467600700525,28.17863397548161,,
2007-11-26,2007-Q4,181.55,31.795096322241683,28.22241681260946,,
2007-11-27,2007-Q4,179.0,31.34851138353765,28.288091068301227,,
2007-11-28,2007-Q4,174.2,30.50788091068301,28.37565674255692,,
2007-11-29,2007-Q4,178.45,31.25218914185639,28.436952714535902,,
2007-11-30,2007-Q4,177.05,31.00700525394046,28.56392294220665,,
2007-12-03,2007-Q4,180.05,31.53239929947461,28.67775831873905,,
2007-12-04,2007-Q4,180.75,31.654991243432576,28.79597197898424,,
2007-12-05,2007-Q4,201.45,35.280210157618214,28.953590192644484,,
2007-12-06,2007-Q4,198.45,34.754816112084065,29.01050788091068,,
2007-12-07,2007-Q4,202.85,35.52539404553415,29.02364273204904,,
2007-12-10,2007-Q4,211.35,37.01401050788091,29.0630472854641,,
2007-12-11,2007-Q4,201.7,35.32399299474606,29.38266199649737,,
2007-12-12,2007-Q4,202.85,35.52539404553415,29.67600700525394,,
2007-12-13,2007-Q4,201.65,35.31523642732049,29.702276707530647,,
2007-12-14,2007-Q4,206.0,36.077057793345006,29.750437828371275,,
2007-12-17,2007-Q4,213.1,37.32049036777583,29.789842381786343,,
2007-12-18,2007-Q4,212.35,37.1891418563923,29.79859894921191,,
2007-12-19,2007-Q4,227.6,39.85989492119089,29.802977232924693,,
2007-12-20,2007-Q4,229.65,40.21891418563923,29.8292469352014,,
2007-12-21,2007-Q4,229.65,40.21891418563923,29.934325744308232,,
2007-12-24,2007-Q4,234.15,41.007005253940456,30.030647985989493,,
2007-12-25,2007-Q4,234.15,41.007005253940456,30.061295971978986,,
2007-12-26,2007-Q4,236.6,41.43607705779334,30.10945709281961,,
2007-12-27,2007-Q4,247.0,43.25744308231173,30.179509632224168,,
2007-12-28,2007-Q4,244.5,42.81961471103328,30.223292469352018,,
2007-12-31,2007-Q4,259.25,45.402802101576185,30.26707530647986,,
2008-01-01,2008-Q1,267.8,46.90017513134851,30.38091068301226,,
2008-01-02,2008-Q1,258.55,45.28021015761821,30.4553415061296,,
2008-01-03,2008-Q1,247.05,43.2661996497373,30.481611208406303,,
2008-01-04,2008-Q1,247.75,43.38879159369528,30.56479859894921,,
2008-01-07,2008-Q1,243.45,42.63572679509632,30.634851138353767,,
2008-01-08,2008-Q1,230.55,40.37653239929948,30.669877408056045,,
2008-01-09,2008-Q1,224.6,39.33450087565674,30.849387040280213,,
2008-01-10,2008-Q1,216.8,37.96847635726795,31.11208406304729,,
2008-01-11,2008-Q1,211.45,37.03152364273205,31.225919439579684,,
2008-01-14,2008-Q1,215.35,37.714535901926446,31.24343257443082,,
2008-01-15,2008-Q1,214.8,37.61821366024519,31.29597197898424,,
2008-01-16,2008-Q1,214.0,37.47810858143608,31.344133099824862,,
2008-01-17,2008-Q1,218.8,38.31873905429072,31.387915936952712,,
2008-01-18,2008-Q1,205.45,35.98073555166375,31.46672504378283,,
2008-01-21,2008-Q1,180.0,31.52364273204904,31.51050788091068,,
2008-01-22,2008-Q1,168.75,29.55341506129597,31.51050788091068,,
2008-01-23,2008-Q1,188.8,33.06479859894922,31.51926444833625,,
2008-01-24,2008-Q1,166.35,29.13309982486865,31.51926444833625,,
2008-01-25,2008-Q1,181.05,31.70753064798599,31.528021015761823,,
2008-01-28,2008-Q1,184.6,32.329246935201404,31.59369527145359,,
2008-01-29,2008-Q1,193.75,33.93169877408056,31.681260945709283,,
2008-01-30,2008-Q1,187.9,32.90718038528897,31.75131348511384,,
2008-01-31,2008-Q1,180.15,31.549912434325744,31.75131348511384,,
2008-02-01,2008-Q1,181.0,31.69877408056042,31.75131348511384,,
2008-02-04,2008-Q1,185.6,32.50437828371278,31.85201401050788,,
2008-02-05,2008-Q1,190.0,33.274956217162874,32.11908931698774,,
2008-02-06,2008-Q1,178.7,31.29597197898424,31.85201401050788,,
2008-02-07,2008-Q1,178.55,31.26970227670753,31.75131348511384,29.01050788091068,
2008-02-08,2008-Q1,177.4,31.06830122591944,31.703152364273205,29.02364273204904,
2008-02-11,2008-Q1,169.0,29.59719789842382,31.703152364273205,29.0630472854641,
2008-02-12,2008-Q1,151.1,26.46234676007005,31.703152364273205,29.0630472854641,
2008-02-13,2008-Q1,163.3,28.59894921190893,31.676882661996498,29.0630472854641,
2008-02-14,2008-Q1,167.05,29.255691768826622,31.60245183887916,29.11558669001752,
2008-02-15,2008-Q1,177.55,31.09457092819615,31.60245183887916,29.19439579684764,
2008-02-18,2008-Q1,170.0,29.7723292469352,31.60245183887916,29.404553415061294,
2008-02-19,2008-Q1,170.2,29.807355516637475,31.60245183887916,29.575306479859893,
2008-02-20,2008-Q1,169.1,29.61471103327496,31.60245183887916,29.60595446584939,
2008-02-21,2008-Q1,173.9,30.4553415061296,31.60245183887916,29.640980735551665,
2008-02-22,2008-Q1,169.4,29.66725043782837,31.60245183887916,29.66725043782837,
2008-02-25,2008-Q1,166.0,29.07180385288967,31.60245183887916,29.66725043782837,
2008-02-26,2008-Q1,165.0,28.896672504378284,31.60245183887916,29.66725043782837,
2008-02-27,2008-Q1,170.4,29.84238178633976,31.60245183887916,29.67600700525394,
2008-02-28,2008-Q1,166.5,29.15936952714536,31.60245183887916,29.67600700525394,
2008-02-29,2008-Q1,165.65,29.010507880910684,31.60245183887916,29.67600700525394,
2008-03-03,2008-Q1,161.2,28.231173380035024,31.60245183887916,29.67600700525394,
2008-03-04,2008-Q1,156.65,27.434325744308232,31.60245183887916,29.67600700525394,
2008-03-05,2008-Q1,148.4,25.98949211908932,31.60245183887916,29.67600700525394,
2008-03-06,2008-Q1,148.4,25.98949211908932,31.60245183887916,29.67600700525394,
2008-03-07,2008-Q1,137.15,24.01926444833625,31.60245183887916,29.67600700525394,
2008-03-10,2008-Q1,137.0,23.992994746059544,31.60245183887916,29.67600700525394,
2008-03-11,2008-Q1,146.15,25.595446584938703,31.60245183887916,29.67600700525394,
2008-03-12,2008-Q1,148.0,25.919439579684763,31.60245183887916,29.67600700525394,
2008-03-13,2008-Q1,135.45,23.7215411558669,31.60245183887916,29.67600700525394,
2008-03-14,2008-Q1,137.95,24.15936952714536,31.60245183887916,29.67600700525394,
2008-03-17,2008-Q1,126.3,22.11908931698774,31.60245183887916,29.67600700525394,
2008-03-18,2008-Q1,126.1,22.084063047285465,31.60245183887916,29.67600700525394,
2008-03-19,2008-Q1,122.1,21.38353765323993,31.60245183887916,29.67600700525394,
2008-03-20,2008-Q1,122.1,21.38353765323993,31.60245183887916,29.67600700525394,
2008-03-21,2008-Q1,122.1,21.38353765323993,31.60245183887916,29.67600700525394,
2008-03-24,2008-Q1,115.35,20.20140105078809,31.541155866900176,29.67600700525394,
2008-03-25,2008-Q1,124.6,21.821366024518387,31.528021015761823,29.67600700525394,
2008-03-26,2008-Q1,130.5,22.85464098073556,31.528021015761823,29.67600700525394,
2008-03-27,2008-Q1,128.95,22.583187390542907,31.528021015761823,29.67600700525394,
2008-03-28,2008-Q1,139.15,24.36952714535902,31.528021015761823,29.67600700525394,
2008-03-31,2008-Q1,134.0,23.467600700525395,31.436077057793348,29.67600700525394,
2008-04-01,2008-Q2,136.15,23.84413309982487,31.40980735551664,29.67600700525394,
2008-04-02,2008-Q2,142.3,24.92119089316988,31.40980735551664,29.67600700525394,
2008-04-03,2008-Q2,135.0,23.642732049036777,31.40980735551664,29.67600700525394,
2008-04-04,2008-Q2,132.9,23.27495621716288,31.40980735551664,29.67600700525394,
2008-04-07,2008-Q2,133.5,23.380035026269702,31.282837127845887,29.67600700525394,
2008-04-08,2008-Q2,133.6,23.39754816112084,31.18213660245184,29.67600700525394,
2008-04-09,2008-Q2,137.8,24.13309982486865,31.081436077057795,29.67600700525394,
2008-04-10,2008-Q2,134.2,23.50262697022767,30.76182136602452,29.67600700525394,
2008-04-11,2008-Q2,138.75,24.299474605954465,30.14886164623468,29.67600700525394,
2008-04-14,2008-Q2,138.75,24.299474605954465,29.82486865148861,29.67600700525394,
2008-04-15,2008-Q2,144.75,25.350262697022767,29.789842381786336,29.67600700525394,
2008-04-16,2008-Q2,143.0,25.043782837127846,29.719789842381783,29.67600700525394,
2008-04-17,2008-Q2,145.05,25.402802101576185,29.640980735551665,29.67600700525394,
2008-04-18,2008-Q2,145.05,25.402802101576185,29.60595446584939,29.67600700525394,
2008-04-21,2008-Q2,151.0,26.44483362521892,29.575306479859893,29.67600700525394,
2008-04-22,2008-Q2,146.05,25.577933450087567,29.404553415061294,29.67600700525394,
2008-04-23,2008-Q2,149.5,26.18213660245184,29.20753064798599,29.67600700525394,
2008-04-24,2008-Q2,147.95,25.91068301225919,29.146234676007005,29.67600700525394,
2008-04-25,2008-Q2,142.2,24.903677758318736,29.10245183887916,29.67600700525394,
2008-04-28,2008-Q2,142.3,24.92119089316988,29.041155866900176,29.67600700525394,
2008-04-29,2008-Q2,143.85,25.19264448336252,28.953590192644484,29.67600700525394,
2008-04-30,2008-Q2,154.2,27.00525394045534,28.74781085814361,29.67600700525394,
2008-05-01,2008-Q2,154.2,27.00525394045534,28.415061295971977,29.67600700525394,
2008-05-02,2008-Q2,151.45,26.52364273204904,27.832749562171628,29.67600700525394,
2008-05-05,2008-Q2,147.6,25.84938704028021,27.219789842381783,29.67600700525394,
2008-05-06,2008-Q2,142.8,25.00875656742557,27.00525394045534,29.67600700525394,
2008-05-07,2008-Q2,149.95,26.26094570928196,26.76444833625219,29.67600700525394,
2008-05-08,2008-Q2,145.05,25.402802101576185,26.492994746059544,29.67600700525394,
2008-05-09,2008-Q2,144.0,25.21891418563923,26.453590192644484,29.67600700525394,
2008-05-12,2008-Q2,140.6,24.62346760070053,26.35288966725044,29.67600700525394,
2008-05-13,2008-Q2,141.35,24.75481611208406,26.221541155866905,29.67600700525394,
2008-05-14,2008-Q2,146.0,25.569176882662,26.08581436077058,29.67600700525394,
2008-05-15,2008-Q2,141.55,24.789842381786343,25.98949211908932,29.67600700525394,
2008-05-16,2008-Q2,142.6,24.973730297723293,25.95446584938704,29.66725043782837,
