Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,35.73,11.488745980707394,10.819935691318328,11.118971061093248,10.765273311897106
2006-05-29,2006-Q2,35.67,11.469453376205788,10.85048231511254,11.118971061093248,10.77491961414791
2006-05-30,2006-Q2,35.46,11.401929260450162,10.890675241157556,11.118971061093248,10.797427652733118
2006-05-31,2006-Q2,34.25,11.012861736334406,10.95016077170418,11.065916398713828,10.813504823151126
2006-06-01,2006-Q2,32.49,11.814545454545454,11.0,11.065916398713828,10.816720257234728
2006-06-02,2006-Q2,31.7,11.527272727272727,11.008038585209004,11.065916398713828,10.823151125401928
2006-06-05,2006-Q2,31.46,11.44,11.02250803858521,11.065916398713828,10.87781350482315
2006-06-06,2006-Q2,29.74,10.814545454545454,11.02250803858521,11.02250803858521,10.87781350482315
2006-06-07,2006-Q2,23.93,8.701818181818181,11.02250803858521,11.008038585209004,10.87781350482315
2006-06-08,2006-Q2,22.29,8.105454545454545,11.02250803858521,11.0,10.87781350482315
2006-06-09,2006-Q2,24.71,8.985454545454546,11.02250803858521,10.95016077170418,10.87781350482315
2006-06-12,2006-Q2,23.96,8.712727272727273,11.02250803858521,10.890675241157556,10.87781350482315
2006-06-13,2006-Q2,21.21,7.712727272727273,11.02250803858521,10.85048231511254,10.87781350482315
2006-06-14,2006-Q2,19.97,7.261818181818182,11.02250803858521,10.819935691318328,10.87781350482315
2006-06-15,2006-Q2,21.42,7.78909090909091,11.02250803858521,10.81563285589009,10.87781350482315
2006-06-16,2006-Q2,23.69,8.614545454545455,11.02250803858521,10.81402513884829,10.87781350482315
2006-06-19,2006-Q2,23.05,8.381818181818183,11.02250803858521,10.805466237942122,10.87781350482315
2006-06-20,2006-Q2,23.61,8.585454545454546,11.02250803858521,10.786173633440514,10.87781350482315
2006-06-21,2006-Q2,23.57,8.57090909090909,11.02250803858521,10.770096463022508,10.87781350482315
2006-06-22,2006-Q2,23.94,8.705454545454545,11.02250803858521,10.7540192926045,10.87781350482315
2006-06-23,2006-Q2,23.61,8.585454545454546,11.02250803858521,10.742765273311896,10.87781350482315
2006-06-25,2006-Q2,24.9,9.054545454545456,11.02250803858521,10.742765273311896,10.87781350482315
2006-06-26,2006-Q2,23.93,8.701818181818181,11.02250803858521,10.741157556270096,10.87781350482315
2006-06-27,2006-Q2,23.68,8.610909090909091,11.02250803858521,10.739549839228296,10.87781350482315
2006-06-28,2006-Q2,23.54,8.56,11.02250803858521,10.739549839228296,10.87781350482315
2006-06-29,2006-Q2,23.58,8.574545454545454,11.02250803858521,10.739549839228296,10.87781350482315
2006-06-30,2006-Q2,23.85,8.672727272727274,11.02250803858521,10.731511254019292,10.87781350482315
2006-07-03,2006-Q3,23.42,8.516363636363637,11.02250803858521,10.676848874598072,10.87781350482315
2006-07-04,2006-Q3,23.04,8.378181818181817,11.02250803858521,10.59485530546624,10.87781350482315
2006-07-05,2006-Q3,23.39,8.505454545454546,11.02250803858521,10.506430868167204,10.87781350482315
2006-07-06,2006-Q3,23.26,8.458181818181819,11.02250803858521,10.44533762057878,10.87781350482315
2006-07-07,2006-Q3,22.77,8.28,11.02250803858521,10.430868167202572,10.87781350482315
2006-07-10,2006-Q3,22.17,8.061818181818182,11.02250803858521,10.231511254019292,10.87781350482315
2006-07-11,2006-Q3,22.46,8.167272727272728,11.02250803858521,9.965315331774336,10.87781350482315
2006-07-12,2006-Q3,22.67,8.243636363636364,11.02250803858521,9.863636363636363,10.87781350482315
2006-07-13,2006-Q3,22.99,8.36,11.02250803858521,9.83096590909091,10.87781350482315
2006-07-14,2006-Q3,23.49,8.541818181818181,11.02250803858521,9.788352272727272,10.87781350482315
2006-07-17,2006-Q3,23.16,8.421818181818182,11.02250803858521,9.748579545454549,10.87781350482315
2006-07-18,2006-Q3,22.34,8.123636363636363,11.02250803858521,9.725852272727272,10.87781350482315
2006-07-19,2006-Q3,21.61,7.858181818181818,11.02250803858521,9.703124999999996,10.87781350482315
2006-07-20,2006-Q3,21.72,7.8981818181818175,11.02250803858521,9.686079545454543,10.87781350482315
2006-07-21,2006-Q3,21.84,7.941818181818181,11.02250803858521,9.667613636363637,10.87781350482315
2006-07-24,2006-Q3,21.14,7.687272727272727,11.02250803858521,9.647727272727272,10.87781350482315
2006-07-25,2006-Q3,21.29,7.741818181818181,11.02250803858521,9.620738636363637,10.87781350482315
2006-07-26,2006-Q3,22.52,8.18909090909091,11.02250803858521,9.609374999999996,10.87781350482315
2006-07-27,2006-Q3,23.08,8.392727272727273,11.02250803858521,9.605113636363637,10.87781350482315
2006-07-28,2006-Q3,23.3,8.472727272727273,11.02250803858521,9.588068181818183,10.87781350482315
2006-07-31,2006-Q3,23.93,8.701818181818181,11.02250803858521,9.563920454545451,10.87781350482315
2006-08-01,2006-Q3,22.99,8.36,10.945337620578778,9.552556818181817,10.87781350482315
2006-08-02,2006-Q3,22.67,8.243636363636364,10.91370359543993,9.54971590909091,10.87781350482315
2006-08-03,2006-Q3,23.19,8.432727272727274,10.777047646886874,9.548295454545457,10.87781350482315
2006-08-04,2006-Q3,23.39,8.505454545454546,10.389067524115756,9.545454545454549,10.87781350482315
2006-08-07,2006-Q3,22.59,8.214545454545455,9.546565331774335,9.535511363636363,10.87781350482315
2006-08-08,2006-Q3,22.59,8.214545454545455,9.02,9.52840909090909,10.87781350482315
2006-08-09,2006-Q3,23.43,8.52,8.84909090909091,9.51278409090909,10.87781350482315
2006-08-10,2006-Q3,23.61,8.585454545454546,8.709090909090909,9.491477272727272,10.87781350482315
2006-08-11,2006-Q3,26.61,9.676363636363636,8.709090909090909,9.491477272727272,10.87781350482315
2006-08-14,2006-Q3,29.22,10.625454545454543,8.709090909090909,9.491477272727272,10.87781350482315
2006-08-15,2006-Q3,29.22,10.625454545454543,8.709090909090909,9.491477272727272,10.87781350482315
2006-08-16,2006-Q3,29.48,10.72,8.709090909090909,9.491477272727272,10.87781350482315
2006-08-17,2006-Q3,27.96,10.167272727272728,8.709090909090909,9.491477272727272,10.87781350482315
2006-08-18,2006-Q3,28.45,10.345454545454546,8.709090909090909,9.491477272727272,10.87781350482315
2006-08-21,2006-Q3,28.46,10.34909090909091,8.709090909090909,9.51278409090909,10.87781350482315
2006-08-22,2006-Q3,28.33,10.30181818181818,8.709090909090909,9.52840909090909,10.87781350482315
2006-08-23,2006-Q3,27.48,9.992727272727272,8.709090909090909,9.535511363636363,10.87781350482315
2006-08-24,2006-Q3,27.94,10.16,8.709090909090909,9.545454545454549,10.87781350482315
2006-08-25,2006-Q3,27.75,10.090909090909092,8.709090909090909,9.548295454545457,10.87781350482315
2006-08-28,2006-Q3,28.57,10.389090909090909,8.709090909090909,9.54971590909091,10.87781350482315
2006-08-29,2006-Q3,27.76,10.094545454545456,8.709090909090909,9.552556818181817,10.87781350482315
2006-08-30,2006-Q3,27.91,10.149090909090908,8.709090909090909,9.578125,10.87781350482315
2006-08-31,2006-Q3,26.48,9.629090909090907,8.709090909090909,9.615681818181818,10.87781350482315
2006-09-01,2006-Q3,26.56,6.525798525798525,8.703636363636363,9.615681818181818,10.87781350482315
2006-09-04,2006-Q3,27.23,6.69041769041769,8.701818181818181,9.615681818181818,10.87781350482315
2006-09-05,2006-Q3,26.61,6.538083538083537,8.701818181818181,9.615681818181818,10.87781350482315
2006-09-06,2006-Q3,26.97,6.626535626535626,8.687272727272727,9.615681818181818,10.87781350482315
2006-09-07,2006-Q3,27.1,6.658476658476658,8.643636363636364,9.615681818181818,10.87781350482315
2006-09-08,2006-Q3,28.05,6.891891891891891,8.612727272727273,9.615681818181818,10.87781350482315
2006-09-11,2006-Q3,26.76,6.574938574938575,8.598181818181818,9.615681818181818,10.87781350482315
2006-09-12,2006-Q3,26.88,6.604422604422604,8.585454545454546,9.615681818181818,10.87781350482315
2006-09-13,2006-Q3,27.52,6.761670761670761,8.585454545454546,9.615681818181818,10.87781350482315
2006-09-14,2006-Q3,26.25,6.4496314496314495,8.58,9.615681818181818,10.87781350482315
2006-09-15,2006-Q3,26.41,6.488943488943488,8.572727272727272,9.615681818181818,10.87781350482315
2006-09-18,2006-Q3,25.7,6.3144963144963135,8.565454545454546,9.615681818181818,10.87781350482315
2006-09-19,2006-Q3,25.78,6.334152334152334,8.55090909090909,9.615681818181818,10.87781350482315
2006-09-20,2006-Q3,26.18,6.432432432432432,8.530909090909091,9.615681818181818,10.87781350482315
2006-09-21,2006-Q3,25.68,6.309582309582309,8.51818181818182,9.615681818181818,10.87781350482315
2006-09-22,2006-Q3,25.5,6.265356265356265,8.510909090909092,9.615681818181818,10.87781350482315
2006-09-25,2006-Q3,25.45,6.253071253071252,8.505454545454546,9.615681818181818,10.87781350482315
2006-09-26,2006-Q3,26.34,6.471744471744471,8.489090909090908,9.615681818181818,10.87781350482315
2006-09-27,2006-Q3,26.61,6.538083538083537,8.465454545454545,9.615681818181818,10.87781350482315
2006-09-28,2006-Q3,26.74,6.570024570024569,8.445454545454545,9.615681818181818,10.87781350482315
2006-09-29,2006-Q3,26.87,6.601965601965602,8.427272727272728,9.615681818181818,10.87781350482315
2006-10-02,2006-Q4,26.87,6.601965601965602,8.407272727272726,9.615681818181818,10.87781350482315
2006-10-03,2006-Q4,27.52,6.761670761670761,8.387272727272727,9.615681818181818,10.87781350482315
2006-10-04,2006-Q4,26.85,6.597051597051597,8.379999999999999,9.615681818181818,10.87781350482315
2006-10-05,2006-Q4,26.87,6.601965601965602,8.369090909090907,9.615681818181818,10.87781350482315
2006-10-06,2006-Q4,27.2,6.683046683046682,8.36,9.615681818181818,10.87781350482315
2006-10-09,2006-Q4,27.77,6.823095823095822,8.32,9.615681818181818,10.87781350482315
2006-10-10,2006-Q4,27.63,6.788697788697788,8.261818181818182,9.615681818181818,10.87781350482315
2006-10-11,2006-Q4,28.59,7.024570024570024,8.261818181818182,9.615681818181818,10.87781350482315
2006-10-12,2006-Q4,28.61,7.029484029484029,8.243636363636364,9.615681818181818,10.87781350482315
2006-10-13,2006-Q4,27.89,6.8525798525798525,8.22909090909091,9.615681818181818,10.87781350482315
2006-10-16,2006-Q4,27.46,6.746928746928747,8.22909090909091,9.615681818181818,10.87781350482315
2006-10-17,2006-Q4,26.91,6.611793611793612,8.22909090909091,9.615681818181818,10.87781350482315
2006-10-18,2006-Q4,28.04,6.889434889434889,8.22909090909091,9.615681818181818,10.87781350482315
2006-10-19,2006-Q4,27.69,6.803439803439804,8.214545454545455,9.615681818181818,10.823151125401928
2006-10-20,2006-Q4,27.61,6.783783783783783,8.201818181818183,9.615681818181818,10.816720257234728
2006-10-21,2006-Q4,28.07,6.896805896805897,8.17818181818182,9.576704545454549,10.814545454545454
2006-10-23,2006-Q4,27.85,6.842751842751842,8.145454545454545,9.54971590909091,10.813504823151126
2006-10-24,2006-Q4,27.85,6.842751842751842,8.092727272727274,9.517045454545457,10.797427652733118
2006-10-25,2006-Q4,27.85,6.842751842751842,8.001818181818182,9.45880681818182,10.77491961414791
2006-10-26,2006-Q4,27.86,6.845208845208845,7.92,9.40625,10.765273311897106
2006-10-27,2006-Q4,27.84,6.84029484029484,7.878181818181818,9.217613636363636,10.742765273311896
2006-10-30,2006-Q4,27.74,6.815724815724815,7.8,9.02,10.742765273311896
2006-10-31,2006-Q4,27.69,6.803439803439804,7.714545454545454,8.84909090909091,10.742765273311896
2006-11-01,2006-Q4,29.54,7.257985257985257,7.472628992628992,8.709090909090909,10.739549839228296
2006-11-02,2006-Q4,33.47,8.223587223587224,7.472628992628992,8.703636363636363,10.739549839228296
2006-11-03,2006-Q4,34.27,8.420147420147421,7.472628992628992,8.701818181818181,10.739549839228296
2006-11-06,2006-Q4,32.76,8.049140049140048,7.472628992628992,8.701818181818181,10.739549839228296
2006-11-07,2006-Q4,32.46,7.975429975429975,7.472628992628992,8.687272727272727,10.72347266881029
2006-11-08,2006-Q4,31.53,7.746928746928747,7.472628992628992,8.643636363636364,10.72
2006-11-09,2006-Q4,31.96,7.8525798525798525,7.472628992628992,8.612727272727273,10.630225080385854
2006-11-10,2006-Q4,31.97,7.855036855036854,7.472628992628992,8.598181818181818,10.625454545454543
2006-11-13,2006-Q4,33.45,8.218673218673219,7.472628992628992,8.585454545454546,10.625454545454543
2006-11-14,2006-Q4,33.46,8.22113022113022,7.472628992628992,8.585454545454546,10.559485530546626
2006-11-15,2006-Q4,33.12,8.137592137592137,7.472628992628992,8.58,10.453376205787782
2006-11-16,2006-Q4,33.34,8.191646191646193,7.472628992628992,8.572727272727272,10.437299035369776
2006-11-17,2006-Q4,31.92,7.842751842751842,7.472628992628992,8.565454545454546,10.42443729903537
2006-11-20,2006-Q4,31.17,7.658476658476658,7.458230958230958,8.55090909090909,10.389090909090909
2006-11-21,2006-Q4,34.41,8.454545454545453,7.458230958230958,8.530909090909091,10.34909090909091
2006-11-22,2006-Q4,34.41,8.454545454545453,7.458230958230958,8.51818181818182,10.345454545454546
2006-11-23,2006-Q4,35.05,8.61179361179361,7.458230958230958,8.51818181818182,10.30181818181818
2006-11-24,2006-Q4,35.0,8.5995085995086,7.458230958230958,8.51818181818182,10.167272727272728
2006-11-27,2006-Q4,34.96,8.58968058968059,7.458230958230958,8.51818181818182,10.16
2006-11-28,2006-Q4,35.05,8.61179361179361,7.458230958230958,8.51818181818182,10.149090909090908
2006-11-29,2006-Q4,35.0,8.5995085995086,7.458230958230958,8.51818181818182,10.094545454545456
2006-11-30,2006-Q4,34.99,8.597051597051596,7.458230958230958,8.51818181818182,10.090909090909092
2006-12-01,2006-Q4,35.43,8.641463414634147,7.458230958230958,8.51818181818182,10.038585209003216
2006-12-04,2006-Q4,35.59,8.68048780487805,7.458230958230958,8.51818181818182,9.992727272727272
2006-12-05,2006-Q4,35.54,8.668292682926829,7.458230958230958,8.51818181818182,9.892045454545457
2006-12-06,2006-Q4,35.63,8.690243902439025,7.458230958230958,8.51818181818182,9.835227272727272
2006-12-07,2006-Q4,35.21,8.58780487804878,7.458230958230958,8.51818181818182,9.826704545454549
2006-12-08,2006-Q4,35.61,8.685365853658537,7.458230958230958,8.51818181818182,9.75
2006-12-11,2006-Q4,35.01,8.539024390243902,7.458230958230958,8.51818181818182,9.747159090909092
2006-12-12,2006-Q4,34.93,8.519512195121951,7.458230958230958,8.517937915742795,9.704545454545451
2006-12-13,2006-Q4,34.8,8.487804878048781,7.458230958230958,8.510909090909092,9.701704545454543
2006-12-14,2006-Q4,36.17,8.821951219512197,7.458230958230958,8.510909090909092,9.676363636363636
2006-12-15,2006-Q4,35.8,8.731707317073171,7.458230958230958,8.510909090909092,9.670454545454543
2006-12-18,2006-Q4,36.01,8.782926829268293,7.458230958230958,8.510909090909092,9.664772727272728
2006-12-19,2006-Q4,36.03,8.787804878048782,7.458230958230958,8.510909090909092,9.630681818181818
2006-12-20,2006-Q4,36.17,8.821951219512197,7.458230958230958,8.510909090909092,9.629090909090907
2006-12-21,2006-Q4,35.64,8.692682926829269,7.458230958230958,8.510909090909092,9.610795454545451
2006-12-22,2006-Q4,35.71,8.709756097560977,7.458230958230958,8.510909090909092,9.607954545454543
2006-12-25,2006-Q4,35.71,8.709756097560977,7.458230958230958,8.510909090909092,9.602272727272728
2006-12-26,2006-Q4,36.44,8.887804878048781,7.458230958230958,8.510909090909092,9.573863636363637
2006-12-27,2006-Q4,35.33,8.617073170731707,7.458230958230958,8.510909090909092,9.553977272727272
2006-12-28,2006-Q4,34.55,8.426829268292684,7.458230958230958,8.505454545454546,9.551136363636363
2006-12-29,2006-Q4,34.82,8.49268292682927,7.458230958230958,8.499068736141908,9.548295454545457
2007-01-01,2007-Q1,34.82,8.49268292682927,7.458230958230958,8.49268292682927,9.548295454545457
2007-01-02,2007-Q1,34.92,8.517073170731708,7.458230958230958,8.49268292682927,9.542613636363637
2007-01-03,2007-Q1,35.47,8.651219512195123,7.458230958230958,8.49268292682927,9.52840909090909
2007-01-04,2007-Q1,35.71,8.709756097560977,7.702702702702703,8.49268292682927,9.52840909090909
2007-01-05,2007-Q1,36.24,8.839024390243903,7.794840294840295,8.49268292682927,9.49715909090909
2007-01-08,2007-Q1,36.01,8.782926829268293,7.847665847665848,8.49268292682927,9.485795454545457
2007-01-09,2007-Q1,35.61,8.685365853658537,7.853808353808353,8.49268292682927,9.477272727272728
2007-01-10,2007-Q1,35.08,8.55609756097561,7.9152334152334145,8.49268292682927,9.47159090909091
2007-01-11,2007-Q1,34.94,8.521951219512195,8.012285012285012,8.49268292682927,9.465909090909092
2007-01-12,2007-Q1,34.97,8.529268292682927,8.093366093366093,8.49268292682927,9.431818181818183
2007-01-15,2007-Q1,35.43,8.641463414634147,8.164619164619165,8.49268292682927,9.411931818181818
2007-01-16,2007-Q1,34.54,8.42439024390244,8.205159705159705,8.490243902439026,9.380681818181818
2007-01-17,2007-Q1,34.81,8.490243902439026,8.21990171990172,8.489024390243904,9.369318181818182
2007-01-18,2007-Q1,33.91,8.270731707317074,8.222358722358722,8.480266075388027,9.349431818181817
2007-01-19,2007-Q1,34.03,8.3,8.24715946545215,8.465454545454545,9.326704545454543
2007-01-22,2007-Q1,34.95,8.52439024390244,8.285365853658536,8.465454545454545,9.289772727272728
2007-01-23,2007-Q1,34.71,8.465853658536586,8.36007371007371,8.462017738359203,9.230113636363637
2007-01-24,2007-Q1,34.71,8.465853658536586,8.42226883202493,8.462017738359203,9.224431818181818
2007-01-25,2007-Q1,34.94,8.521951219512195,8.425609756097561,8.462017738359203,9.19034090909091
2007-01-26,2007-Q1,34.94,8.521951219512195,8.44068736141907,8.462017738359203,9.19034090909091
2007-01-29,2007-Q1,34.71,8.465853658536586,8.454545454545453,8.462017738359203,9.187500000000002
2007-01-30,2007-Q1,34.71,8.465853658536586,8.46019955654102,8.462017738359203,9.178977272727272
2007-01-31,2007-Q1,34.85,8.500000000000002,8.465853658536586,8.462017738359203,9.15340909090909
2007-02-01,2007-Q1,34.92,8.517073170731708,8.465853658536586,8.462017738359203,9.150568181818182
2007-02-02,2007-Q1,34.67,8.45609756097561,8.465853658536586,8.457139689578714,9.150568181818182
2007-02-05,2007-Q1,34.8,8.487804878048781,8.465853658536586,8.457139689578714,9.139204545454549
2007-02-06,2007-Q1,34.46,8.404878048780489,8.465853658536586,8.455321507760532,9.085227272727272
2007-02-07,2007-Q1,34.97,8.529268292682927,8.476829268292683,8.455321507760532,9.0625
2007-02-08,2007-Q1,35.99,8.778048780487806,8.487804878048781,8.455321507760532,9.0625
2007-02-09,2007-Q1,35.07,8.553658536585367,8.489024390243904,8.455321507760532,9.054545454545456
2007-02-12,2007-Q1,34.19,8.339024390243903,8.489024390243904,8.454545454545453,8.985454545454546
2007-02-13,2007-Q1,34.08,8.31219512195122,8.489024390243904,8.454545454545453,8.971590909090908
2007-02-14,2007-Q1,34.03,8.3,8.489024390243904,8.443636363636363,8.900568181818182
2007-02-15,2007-Q1,35.09,8.558536585365855,8.491463414634147,8.443636363636363,8.887804878048781
2007-02-16,2007-Q1,35.09,8.558536585365855,8.49268292682927,8.454545454545453,8.839024390243903
2007-02-19,2007-Q1,35.04,8.546341463414635,8.496341463414636,8.455321507760532,8.821951219512197
2007-02-20,2007-Q1,34.81,8.490243902439026,8.496341463414636,8.457139689578714,8.821951219512197
2007-02-21,2007-Q1,34.98,8.53170731707317,8.508536585365855,8.457139689578714,8.789772727272728
2007-02-22,2007-Q1,34.96,8.526829268292683,8.517073170731708,8.462017738359203,8.787804878048782
2007-02-23,2007-Q1,33.32,8.126829268292683,8.517073170731708,8.457139689578714,8.782926829268293
2007-02-26,2007-Q1,34.52,8.419512195121953,8.517073170731708,8.455321507760532,8.782926829268293
2007-02-27,2007-Q1,34.94,8.521951219512195,8.51829268292683,8.455321507760532,8.778048780487806
2007-02-28,2007-Q1,34.02,8.297560975609757,8.51829268292683,8.454545454545453,8.752840909090908
2007-03-01,2007-Q1,34.37,4.644594594594594,8.51829268292683,8.443636363636363,8.731707317073171
2007-03-02,2007-Q1,33.79,4.566216216216216,8.51829268292683,8.429778270509978,8.712727272727273
2007-03-05,2007-Q1,32.95,4.452702702702703,8.51829268292683,8.425609756097561,8.709756097560977
2007-03-06,2007-Q1,32.81,4.433783783783784,8.51829268292683,8.423104212860311,8.709756097560977
2007-03-07,2007-Q1,33.0,4.45945945945946,8.51829268292683,8.420982800982802,8.709756097560977
2007-03-08,2007-Q1,33.98,4.591891891891891,8.51829268292683,8.419829807634688,8.705454545454545
2007-03-09,2007-Q1,33.42,4.5162162162162165,8.51829268292683,8.412195121951221,8.701818181818181
2007-03-12,2007-Q1,34.62,4.678378378378378,8.51829268292683,8.412195121951221,8.701818181818181
2007-03-13,2007-Q1,35.05,4.736486486486486,8.51829268292683,8.39880266075388,8.701818181818181
