Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-11-02,2006-Q4,4.095,,,,
2006-11-03,2006-Q4,3.92,,,,
2006-11-06,2006-Q4,3.915,,,,
2006-11-07,2006-Q4,3.925,,,,
2006-11-08,2006-Q4,3.825,,,,
2006-11-09,2006-Q4,3.82,,,,
2006-11-10,2006-Q4,3.925,,,,
2006-11-13,2006-Q4,3.95,,,,
2006-11-14,2006-Q4,3.885,,,,
2006-11-15,2006-Q4,3.9,,,,
2006-11-16,2006-Q4,3.82,,,,
2006-11-17,2006-Q4,3.87,,,,
2006-11-20,2006-Q4,3.74,,,,
2006-11-21,2006-Q4,3.77,,,,
2006-11-22,2006-Q4,3.84,,,,
2006-11-23,2006-Q4,3.81,,,,
2006-11-24,2006-Q4,3.92,,,,
2006-11-27,2006-Q4,3.945,,,,
2006-11-28,2006-Q4,4.09,,,,
2006-11-29,2006-Q4,4.165,,,,
2006-11-30,2006-Q4,4.095,,,,
2006-12-01,2006-Q4,4.115,,,,
2006-12-04,2006-Q4,4.095,,,,
2006-12-05,2006-Q4,4.005,,,,
2006-12-06,2006-Q4,4.07,,,,
2006-12-07,2006-Q4,4.065,,,,
2006-12-08,2006-Q4,4.085,,,,
2006-12-11,2006-Q4,3.9,,,,
2006-12-12,2006-Q4,3.89,,,,
2006-12-13,2006-Q4,4.0,,,,
2006-12-14,2006-Q4,3.975,,,,
2006-12-15,2006-Q4,3.845,,,,
2006-12-18,2006-Q4,3.8,,,,
2006-12-19,2006-Q4,3.985,,,,
2006-12-20,2006-Q4,3.895,,,,
2006-12-21,2006-Q4,4.01,,,,
2006-12-22,2006-Q4,4.035,,,,
2006-12-25,2006-Q4,4.035,,,,
2006-12-26,2006-Q4,3.95,,,,
2006-12-27,2006-Q4,3.93,,,,
2006-12-28,2006-Q4,3.995,,,,
2006-12-29,2006-Q4,3.955,,,,
2007-01-01,2007-Q1,3.955,,,,
2007-01-02,2007-Q1,3.86,,,,
2007-01-03,2007-Q1,3.85,,,,
2007-01-04,2007-Q1,4.05,,,,
2007-01-05,2007-Q1,4.23,,,,
2007-01-08,2007-Q1,4.425,,,,
2007-01-09,2007-Q1,4.4,,,,
2007-01-10,2007-Q1,4.255,,,,
2007-01-11,2007-Q1,4.25,,,,
2007-01-12,2007-Q1,4.33,,,,
2007-01-15,2007-Q1,4.27,,,,
2007-01-16,2007-Q1,4.285,,,,
2007-01-17,2007-Q1,4.35,,,,
2007-01-18,2007-Q1,4.455,,,,
2007-01-19,2007-Q1,4.43,,,,
2007-01-22,2007-Q1,4.195,,,,
2007-01-23,2007-Q1,4.03,,,,
2007-01-24,2007-Q1,4.2,,,,
2007-01-25,2007-Q1,4.205,,,,
2007-01-26,2007-Q1,4.205,,,,
2007-01-29,2007-Q1,4.35,,,,
2007-01-30,2007-Q1,4.35,,,,
2007-01-31,2007-Q1,4.17,,,,
2007-02-01,2007-Q1,4.25,,,,
2007-02-02,2007-Q1,4.03,,,,
2007-02-05,2007-Q1,4.06,,,,
2007-02-06,2007-Q1,4.07,,,,
2007-02-07,2007-Q1,4.035,,,,
2007-02-08,2007-Q1,4.1,,,,
2007-02-09,2007-Q1,4.02,,,,
2007-02-12,2007-Q1,3.81,,,,
2007-02-13,2007-Q1,4.0,,,,
2007-02-14,2007-Q1,3.8,,,,
2007-02-15,2007-Q1,4.035,,,,
2007-02-16,2007-Q1,4.035,,,,
2007-02-19,2007-Q1,4.025,,,,
2007-02-20,2007-Q1,3.875,,,,
2007-02-21,2007-Q1,3.87,,,,
2007-02-22,2007-Q1,3.87,,,,
2007-02-23,2007-Q1,3.88,,,,
2007-02-26,2007-Q1,3.95,,,,
2007-02-27,2007-Q1,3.805,,,,
2007-02-28,2007-Q1,3.795,,,,
2007-03-01,2007-Q1,3.835,7.101851851851851,,,
2007-03-02,2007-Q1,3.75,6.944444444444444,,,
2007-03-05,2007-Q1,3.75,6.944444444444444,,,
2007-03-06,2007-Q1,3.65,6.759259259259259,,,
2007-03-07,2007-Q1,3.52,6.518518518518518,,,
2007-03-08,2007-Q1,3.705,6.861111111111111,,,
2007-03-09,2007-Q1,3.55,6.5740740740740735,,,
2007-03-12,2007-Q1,3.495,6.472222222222222,,,
2007-03-13,2007-Q1,3.795,7.027777777777777,,,
2007-03-14,2007-Q1,3.66,6.777777777777778,,,
2007-03-15,2007-Q1,3.79,7.018518518518518,,,
2007-03-16,2007-Q1,3.625,6.712962962962963,,,
2007-03-19,2007-Q1,3.615,6.694444444444445,,,
2007-03-20,2007-Q1,3.74,6.925925925925926,,,
2007-03-21,2007-Q1,3.675,6.8055555555555545,,,
2007-03-22,2007-Q1,3.74,6.925925925925926,,,
2007-03-23,2007-Q1,3.845,7.12037037037037,,,
2007-03-26,2007-Q1,3.695,6.842592592592592,,,
2007-03-27,2007-Q1,3.695,6.842592592592592,,,
2007-03-28,2007-Q1,3.725,6.898148148148148,,,
2007-03-29,2007-Q1,3.935,7.287037037037036,,,
2007-03-30,2007-Q1,3.855,7.138888888888888,,,
2007-04-02,2007-Q2,3.745,6.935185185185185,,,
2007-04-03,2007-Q2,3.84,7.111111111111111,,,
2007-04-04,2007-Q2,3.87,7.166666666666666,,,
2007-04-05,2007-Q2,3.94,7.296296296296296,,,
2007-04-06,2007-Q2,3.94,7.296296296296296,,,
2007-04-09,2007-Q2,4.2,7.777777777777778,,,
2007-04-10,2007-Q2,4.0,7.4074074074074066,,,
2007-04-11,2007-Q2,3.95,7.314814814814815,,,
2007-04-12,2007-Q2,3.955,7.3240740740740735,,,
2007-04-13,2007-Q2,3.915,7.25,,,
2007-04-16,2007-Q2,4.0,7.4074074074074066,,,
2007-04-17,2007-Q2,3.99,7.388888888888888,,,
2007-04-18,2007-Q2,3.9,7.222222222222221,,,
2007-04-19,2007-Q2,3.99,7.388888888888888,,,
2007-04-20,2007-Q2,3.945,7.305555555555554,,,
2007-04-23,2007-Q2,4.0,7.4074074074074066,,,
2007-04-24,2007-Q2,3.895,7.212962962962963,,,
2007-04-25,2007-Q2,3.93,7.277777777777778,,,
2007-04-26,2007-Q2,3.835,7.101851851851851,,,
2007-04-27,2007-Q2,3.825,7.083333333333333,,,
2007-04-30,2007-Q2,3.825,7.083333333333333,,,
2007-05-01,2007-Q2,3.825,7.083333333333333,,,
2007-05-02,2007-Q2,3.825,7.083333333333333,,,
2007-05-03,2007-Q2,3.82,7.0740740740740735,,,
2007-05-04,2007-Q2,3.775,6.9907407407407405,,,
2007-05-07,2007-Q2,3.765,6.972222222222222,,,
2007-05-08,2007-Q2,3.865,7.157407407407407,,,
2007-05-09,2007-Q2,3.905,7.231481481481481,,,
2007-05-10,2007-Q2,3.795,7.027777777777777,,,
2007-05-11,2007-Q2,3.68,6.814814814814815,,,
2007-05-14,2007-Q2,3.575,6.62037037037037,,,
2007-05-15,2007-Q2,3.665,6.787037037037036,,,
2007-05-16,2007-Q2,3.635,6.731481481481481,,,
2007-05-17,2007-Q2,3.65,6.759259259259259,,,
2007-05-18,2007-Q2,3.61,6.685185185185184,,,
2007-05-21,2007-Q2,3.55,6.5740740740740735,,,
2007-05-22,2007-Q2,3.735,6.916666666666666,,,
2007-05-23,2007-Q2,3.64,6.7407407407407405,,,
2007-05-24,2007-Q2,3.55,6.5740740740740735,,,
2007-05-25,2007-Q2,3.64,6.7407407407407405,,,
2007-05-28,2007-Q2,3.54,6.555555555555555,,,
2007-05-29,2007-Q2,3.57,6.611111111111111,,,
2007-05-30,2007-Q2,3.54,6.555555555555555,,,
2007-05-31,2007-Q2,3.54,6.555555555555555,,,
2007-06-01,2007-Q2,3.49,2.8145161290322585,,,
2007-06-04,2007-Q2,3.385,2.729838709677419,,,
2007-06-05,2007-Q2,3.39,2.7338709677419355,,,
2007-06-06,2007-Q2,3.4,2.7419354838709675,,,
2007-06-07,2007-Q2,3.425,2.762096774193548,,,
2007-06-08,2007-Q2,3.475,2.80241935483871,,,
2007-06-11,2007-Q2,3.375,2.721774193548387,,,
2007-06-12,2007-Q2,3.32,2.677419354838709,,,
2007-06-13,2007-Q2,3.2,2.580645161290323,,,
2007-06-14,2007-Q2,3.25,2.620967741935484,,,
2007-06-15,2007-Q2,3.4,2.7419354838709675,,,
2007-06-18,2007-Q2,3.325,2.681451612903226,,,
2007-06-19,2007-Q2,3.45,2.782258064516129,,,
2007-06-20,2007-Q2,3.3,2.661290322580645,,,
2007-06-21,2007-Q2,3.33,2.685483870967742,,,
2007-06-22,2007-Q2,3.39,2.7338709677419355,,,
2007-06-25,2007-Q2,3.45,2.782258064516129,,,
2007-06-26,2007-Q2,3.435,2.7701612903225805,,,
2007-06-27,2007-Q2,3.4,2.7419354838709675,,,
2007-06-28,2007-Q2,3.395,2.7379032258064515,,,
2007-06-29,2007-Q2,3.495,2.8185483870967745,,,
2007-07-02,2007-Q3,3.485,2.810483870967742,,,
2007-07-03,2007-Q3,3.415,2.754032258064516,,,
2007-07-04,2007-Q3,3.43,2.7661290322580645,6.810185185185185,,
2007-07-05,2007-Q3,3.4,2.7419354838709675,6.796296296296296,,
2007-07-06,2007-Q3,3.395,2.7379032258064515,6.782407407407407,,
2007-07-09,2007-Q3,3.425,2.762096774193548,6.768518518518518,,
2007-07-10,2007-Q3,3.445,2.778225806451613,6.768518518518518,,
2007-07-11,2007-Q3,3.59,2.8951612903225805,6.768518518518518,,
2007-07-12,2007-Q3,3.55,2.8629032258064515,6.75,,
2007-07-13,2007-Q3,3.59,2.8951612903225805,6.75,,
2007-07-16,2007-Q3,3.6,2.903225806451613,6.75,,
2007-07-17,2007-Q3,3.585,2.8911290322580645,6.7407407407407405,,
2007-07-18,2007-Q3,3.56,2.870967741935484,6.736111111111111,,
2007-07-19,2007-Q3,3.625,2.923387096774193,6.722222222222221,,
2007-07-20,2007-Q3,3.535,2.8508064516129035,6.712962962962963,,
2007-07-23,2007-Q3,3.445,2.778225806451613,6.708333333333332,,
2007-07-24,2007-Q3,3.39,2.7338709677419355,6.652777777777777,,
2007-07-25,2007-Q3,3.445,2.778225806451613,6.6157407407407405,,
2007-07-26,2007-Q3,3.51,2.8306451612903225,6.592592592592592,,
2007-07-27,2007-Q3,3.46,2.790322580645161,6.5740740740740735,,
2007-07-30,2007-Q3,3.585,2.8911290322580645,6.564814814814815,,
2007-07-31,2007-Q3,3.7,2.9838709677419355,6.555555555555555,,
2007-08-01,2007-Q3,3.585,2.8911290322580645,6.555555555555555,,
2007-08-02,2007-Q3,3.555,2.866935483870968,4.769713261648746,,
2007-08-03,2007-Q3,3.51,2.8306451612903225,2.953629032258064,,
2007-08-06,2007-Q3,3.485,2.810483870967742,2.913306451612903,,
2007-08-07,2007-Q3,3.485,2.810483870967742,2.899193548387097,,
2007-08-08,2007-Q3,3.625,2.923387096774193,2.899193548387097,,
2007-08-09,2007-Q3,3.6,2.903225806451613,2.899193548387097,,
2007-08-10,2007-Q3,3.64,2.935483870967742,2.899193548387097,,
2007-08-13,2007-Q3,3.525,2.842741935483871,2.8951612903225805,,
2007-08-14,2007-Q3,3.53,2.846774193548387,2.8931451612903225,,
2007-08-15,2007-Q3,3.53,2.846774193548387,2.8911290322580645,,
2007-08-16,2007-Q3,3.525,2.842741935483871,2.8911290322580645,,
2007-08-17,2007-Q3,3.44,2.7741935483870965,2.881048387096774,,
2007-08-20,2007-Q3,3.635,2.931451612903225,2.881048387096774,,
2007-08-21,2007-Q3,3.435,2.7701612903225805,2.868951612903226,,
2007-08-22,2007-Q3,3.42,2.758064516129032,2.86491935483871,,
2007-08-23,2007-Q3,3.53,2.846774193548387,2.856854838709677,,
2007-08-24,2007-Q3,3.51,2.8306451612903225,2.848790322580645,,
2007-08-27,2007-Q3,3.58,2.8870967741935485,2.848790322580645,,
2007-08-28,2007-Q3,3.56,2.870967741935484,2.848790322580645,,
2007-08-29,2007-Q3,3.5,2.8225806451612905,2.846774193548387,,
2007-08-30,2007-Q3,3.605,2.907258064516129,2.846774193548387,,
2007-08-31,2007-Q3,3.515,2.834677419354839,2.846774193548387,,
2007-09-03,2007-Q3,3.51,2.8306451612903225,2.844758064516129,,
2007-09-04,2007-Q3,3.98,3.2096774193548385,2.844758064516129,,
2007-09-05,2007-Q3,3.67,2.9596774193548385,2.844758064516129,,
2007-09-06,2007-Q3,3.835,3.092741935483871,2.844758064516129,,
2007-09-07,2007-Q3,3.78,3.048387096774193,2.844758064516129,,
2007-09-10,2007-Q3,3.91,3.153225806451613,2.844758064516129,,
2007-09-11,2007-Q3,3.895,3.1411290322580645,2.844758064516129,,
2007-09-12,2007-Q3,3.92,3.161290322580645,2.844758064516129,,
2007-09-13,2007-Q3,4.05,3.2661290322580645,2.844758064516129,,
2007-09-14,2007-Q3,3.935,3.173387096774193,2.844758064516129,,
2007-09-17,2007-Q3,3.815,3.0766129032258065,2.844758064516129,,
2007-09-18,2007-Q3,4.045,3.2620967741935485,2.844758064516129,,
2007-09-19,2007-Q3,4.015,3.2379032258064515,2.844758064516129,,
2007-09-20,2007-Q3,3.9,3.1451612903225805,2.844758064516129,,
2007-09-21,2007-Q3,3.82,3.0806451612903225,2.844758064516129,,
2007-09-24,2007-Q3,3.75,3.024193548387097,2.844758064516129,,
2007-09-25,2007-Q3,3.755,3.028225806451613,2.844758064516129,,
2007-09-26,2007-Q3,4.135,3.3346774193548385,2.844758064516129,,
2007-09-27,2007-Q3,4.075,3.286290322580645,2.844758064516129,,
2007-09-28,2007-Q3,4.135,3.3346774193548385,2.844758064516129,,
2007-10-01,2007-Q4,4.0,3.2258064516129035,2.844758064516129,,
2007-10-02,2007-Q4,4.0,3.2258064516129035,2.844758064516129,,
2007-10-03,2007-Q4,3.835,3.092741935483871,2.844758064516129,,
2007-10-04,2007-Q4,3.825,3.084677419354839,2.844758064516129,,
2007-10-05,2007-Q4,3.985,3.213709677419355,2.846774193548387,,
2007-10-08,2007-Q4,3.87,3.120967741935484,2.846774193548387,,
2007-10-09,2007-Q4,3.83,3.088709677419355,2.848790322580645,,
2007-10-10,2007-Q4,3.81,3.0725806451612905,2.856854838709677,,
2007-10-11,2007-Q4,3.815,3.0766129032258065,2.86491935483871,,
2007-10-12,2007-Q4,3.895,3.1411290322580645,2.868951612903226,,
2007-10-15,2007-Q4,3.945,3.181451612903225,2.870967741935484,,
2007-10-16,2007-Q4,3.825,3.084677419354839,2.879032258064516,,
2007-10-17,2007-Q4,3.715,2.995967741935484,2.8891129032258065,,
2007-10-18,2007-Q4,3.755,3.028225806451613,2.8911290322580645,,
2007-10-19,2007-Q4,3.575,2.8830645161290325,2.8911290322580645,,
2007-10-22,2007-Q4,3.56,2.870967741935484,2.8911290322580645,,
2007-10-23,2007-Q4,3.705,2.9879032258064515,2.8911290322580645,,
2007-10-24,2007-Q4,3.64,2.935483870967742,2.8931451612903225,,
2007-10-25,2007-Q4,3.68,2.967741935483871,2.8951612903225805,,
2007-10-26,2007-Q4,3.745,3.020161290322581,2.899193548387097,,
2007-10-29,2007-Q4,3.805,3.0685483870967745,2.903225806451613,,
2007-10-30,2007-Q4,3.94,3.177419354838709,2.905241935483871,,
2007-10-31,2007-Q4,4.73,3.8145161290322585,2.915322580645161,,
2007-11-01,2007-Q4,4.565,3.681451612903226,2.923387096774193,,
2007-11-02,2007-Q4,4.415,3.560483870967742,2.927419354838709,,
2007-11-05,2007-Q4,4.41,3.556451612903226,2.9334677419354835,,
2007-11-06,2007-Q4,4.485,3.616935483870968,2.935483870967742,,
2007-11-07,2007-Q4,4.565,3.681451612903226,2.94758064516129,3.131048387096774,
2007-11-08,2007-Q4,4.485,3.616935483870968,2.963709677419355,3.131048387096774,
2007-11-09,2007-Q4,4.545,3.6653225806451615,2.975806451612903,3.131048387096774,
2007-11-12,2007-Q4,4.43,3.57258064516129,2.985887096774193,3.131048387096774,
2007-11-13,2007-Q4,4.54,3.661290322580645,2.991935483870968,3.131048387096774,
2007-11-14,2007-Q4,4.63,3.733870967741936,3.0080645161290325,3.131048387096774,
2007-11-15,2007-Q4,4.465,3.600806451612903,3.022177419354839,3.131048387096774,
2007-11-16,2007-Q4,4.56,3.6774193548387095,3.026209677419355,3.131048387096774,
2007-11-19,2007-Q4,5.13,4.137096774193548,3.028225806451613,3.131048387096774,
2007-11-20,2007-Q4,5.16,4.161290322580645,3.038306451612903,3.131048387096774,
2007-11-21,2007-Q4,4.735,3.818548387096776,3.058467741935484,3.131048387096774,
2007-11-22,2007-Q4,4.575,3.6895161290322585,3.0705645161290325,3.131048387096774,
2007-11-23,2007-Q4,4.475,3.608870967741935,3.0745967741935485,3.131048387096774,
2007-11-26,2007-Q4,4.445,3.584677419354839,3.0766129032258065,3.131048387096774,
2007-11-27,2007-Q4,4.69,3.7822580645161294,3.0786290322580645,3.131048387096774,
2007-11-28,2007-Q4,4.67,3.766129032258065,3.082661290322581,3.131048387096774,
2007-11-29,2007-Q4,4.69,3.7822580645161294,3.084677419354839,3.131048387096774,
2007-11-30,2007-Q4,4.645,3.745967741935484,3.086693548387097,3.131048387096774,
2007-12-03,2007-Q4,4.775,3.850806451612904,3.090725806451613,3.131048387096774,
2007-12-04,2007-Q4,4.98,4.016129032258065,3.092741935483871,3.131048387096774,
2007-12-05,2007-Q4,5.195,4.189516129032258,3.106854838709677,3.131048387096774,
2007-12-06,2007-Q4,5.33,4.298387096774194,3.131048387096774,3.131048387096774,
2007-12-07,2007-Q4,5.175,4.173387096774193,3.1411290322580645,3.131048387096774,
2007-12-10,2007-Q4,5.3,4.274193548387097,3.1431451612903225,3.131048387096774,
2007-12-11,2007-Q4,5.475,4.415322580645161,3.149193548387097,3.131048387096774,
2007-12-12,2007-Q4,5.52,4.451612903225806,3.157258064516129,3.131048387096774,
2007-12-13,2007-Q4,6.06,4.887096774193548,3.167338709677419,3.131048387096774,
2007-12-14,2007-Q4,6.76,5.451612903225806,3.175403225806451,3.131048387096774,
2007-12-17,2007-Q4,6.54,5.274193548387097,3.179435483870967,3.131048387096774,
2007-12-18,2007-Q4,6.32,5.096774193548387,3.195564516129032,3.131048387096774,
2007-12-19,2007-Q4,6.455,5.205645161290323,3.211693548387097,3.131048387096774,
2007-12-20,2007-Q4,6.235,5.028225806451613,3.219758064516129,3.131048387096774,
2007-12-21,2007-Q4,6.235,5.028225806451613,3.2258064516129035,3.131048387096774,
2007-12-24,2007-Q4,6.065,4.891129032258065,3.231854838709677,3.131048387096774,
2007-12-25,2007-Q4,6.065,4.891129032258065,3.25,3.131048387096774,
2007-12-26,2007-Q4,5.92,4.774193548387097,3.2641129032258065,3.131048387096774,
2007-12-27,2007-Q4,6.02,4.854838709677419,3.276209677419355,3.131048387096774,
2007-12-28,2007-Q4,5.965,4.810483870967742,3.310483870967742,3.131048387096774,
2007-12-31,2007-Q4,6.58,5.306451612903226,3.3346774193548385,3.131048387096774,
2008-01-01,2008-Q1,6.7,5.403225806451613,3.445564516129032,3.131048387096774,
2008-01-02,2008-Q1,6.47,5.217741935483871,3.558467741935484,3.131048387096774,
2008-01-03,2008-Q1,6.605,5.326612903225807,3.566532258064516,3.131048387096774,
2008-01-04,2008-Q1,6.41,5.169354838709678,3.5786290322580645,3.131048387096774,
2008-01-07,2008-Q1,6.105,4.923387096774194,3.592741935483871,3.131048387096774,
2008-01-08,2008-Q1,5.865,4.72983870967742,3.604838709677419,3.131048387096774,
2008-01-09,2008-Q1,5.895,4.754032258064516,3.612903225806452,3.131048387096774,
2008-01-10,2008-Q1,5.405,4.358870967741936,3.616935483870968,3.131048387096774,
2008-01-11,2008-Q1,5.245,4.229838709677419,3.639112903225808,3.131048387096774,
2008-01-14,2008-Q1,5.35,4.314516129032258,3.663306451612903,3.131048387096774,
2008-01-15,2008-Q1,5.68,4.580645161290322,3.671370967741936,3.131048387096774,
2008-01-16,2008-Q1,5.56,4.483870967741935,3.679435483870968,3.131048387096774,
2008-01-17,2008-Q1,5.6,4.516129032258064,3.681451612903226,3.131048387096774,
2008-01-18,2008-Q1,5.5,4.435483870967742,3.685483870967742,3.131048387096774,
2008-01-21,2008-Q1,4.86,3.9193548387096775,3.711693548387097,3.131048387096774,
2008-01-22,2008-Q1,4.2,3.3870967741935485,3.711693548387097,3.131048387096774,
2008-01-23,2008-Q1,4.84,3.903225806451613,3.73991935483871,3.131048387096774,
2008-01-24,2008-Q1,4.315,3.4798387096774195,3.73991935483871,3.131048387096774,
2008-01-25,2008-Q1,4.57,3.685483870967742,3.73991935483871,3.131048387096774,
2008-01-28,2008-Q1,4.67,3.766129032258065,3.756048387096776,3.131048387096774,
2008-01-29,2008-Q1,4.99,4.024193548387097,3.766129032258065,3.131048387096774,
2008-01-30,2008-Q1,5.07,4.088709677419355,3.774193548387097,3.131048387096774,
2008-01-31,2008-Q1,4.955,3.995967741935484,3.7822580645161294,3.131048387096774,
2008-02-01,2008-Q1,4.84,3.903225806451613,3.798387096774194,3.131048387096774,
2008-02-04,2008-Q1,4.83,3.895161290322581,3.816532258064517,3.131048387096774,
2008-02-05,2008-Q1,4.91,3.959677419354839,3.83467741935484,3.131048387096774,
2008-02-06,2008-Q1,4.79,3.862903225806452,3.856854838709678,3.131048387096774,
2008-02-07,2008-Q1,4.795,3.866935483870968,3.86491935483871,3.131048387096774,
2008-02-08,2008-Q1,4.615,3.721774193548388,3.86491935483871,3.1411290322580645,
2008-02-11,2008-Q1,4.265,3.439516129032258,3.86491935483871,3.1431451612903225,
2008-02-12,2008-Q1,4.12,3.3225806451612905,3.86491935483871,3.149193548387097,
2008-02-13,2008-Q1,4.065,3.278225806451613,3.86491935483871,3.157258064516129,
2008-02-14,2008-Q1,4.395,3.544354838709677,3.86491935483871,3.167338709677419,
2008-02-15,2008-Q1,4.445,3.584677419354839,3.86491935483871,3.175403225806451,
2008-02-18,2008-Q1,4.5,3.629032258064516,3.86491935483871,3.179435483870967,
2008-02-19,2008-Q1,4.54,3.661290322580645,3.86491935483871,3.195564516129032,
2008-02-20,2008-Q1,4.535,3.657258064516129,3.86491935483871,3.211693548387097,
2008-02-21,2008-Q1,4.51,3.637096774193548,3.86491935483871,3.219758064516129,
2008-02-22,2008-Q1,4.515,3.641129032258065,3.86491935483871,3.2258064516129035,
2008-02-25,2008-Q1,4.59,3.701612903225808,3.86491935483871,3.231854838709677,
2008-02-26,2008-Q1,4.49,3.620967741935484,3.86491935483871,3.25,
2008-02-27,2008-Q1,4.5,3.629032258064516,3.86491935483871,3.2641129032258065,
2008-02-28,2008-Q1,4.57,3.685483870967742,3.86491935483871,3.272177419354839,
2008-02-29,2008-Q1,4.925,3.971774193548387,3.881048387096776,3.282258064516129,
2008-03-03,2008-Q1,4.58,3.693548387096776,3.881048387096776,3.304435483870968,
2008-03-04,2008-Q1,4.45,3.588709677419355,3.881048387096776,3.3286290322580645,
2008-03-05,2008-Q1,4.45,3.588709677419355,3.881048387096776,3.3346774193548385,
2008-03-06,2008-Q1,4.45,3.588709677419355,3.881048387096776,3.360887096774193,
2008-03-07,2008-Q1,4.19,3.3790322580645165,3.881048387096776,3.3830645161290325,
2008-03-10,2008-Q1,4.1,3.306451612903225,3.881048387096776,3.3830645161290325,
2008-03-11,2008-Q1,4.35,3.508064516129032,3.881048387096776,3.413306451612903,
2008-03-12,2008-Q1,4.065,3.278225806451613,3.881048387096776,3.413306451612903,
2008-03-13,2008-Q1,3.9,3.1451612903225805,3.881048387096776,3.413306451612903,
2008-03-14,2008-Q1,4.04,3.2580645161290325,3.881048387096776,3.413306451612903,
2008-03-17,2008-Q1,3.62,2.919354838709677,3.881048387096776,3.413306451612903,
2008-03-18,2008-Q1,3.59,2.8951612903225805,3.881048387096776,3.413306451612903,
2008-03-19,2008-Q1,3.59,2.8951612903225805,3.881048387096776,3.413306451612903,
2008-03-20,2008-Q1,3.59,2.8951612903225805,3.881048387096776,3.413306451612903,
2008-03-21,2008-Q1,3.59,2.8951612903225805,3.881048387096776,3.413306451612903,
2008-03-24,2008-Q1,3.22,2.5967741935483875,3.86491935483871,3.413306451612903,
2008-03-25,2008-Q1,3.4,2.7419354838709675,3.856854838709678,3.413306451612903,
2008-03-26,2008-Q1,3.5,2.8225806451612905,3.856854838709678,3.413306451612903,
2008-03-27,2008-Q1,3.56,2.870967741935484,3.856854838709678,3.413306451612903,
2008-03-28,2008-Q1,3.88,3.129032258064516,3.856854838709678,3.413306451612903,
2008-03-31,2008-Q1,3.96,3.193548387096774,3.856854838709678,3.413306451612903,
2008-04-01,2008-Q2,4.18,3.3709677419354835,3.856854838709678,3.413306451612903,
2008-04-02,2008-Q2,4.18,3.3709677419354835,3.856854838709678,3.413306451612903,
2008-04-03,2008-Q2,3.895,3.1411290322580645,3.856854838709678,3.413306451612903,
2008-04-04,2008-Q2,3.9,3.1451612903225805,3.856854838709678,3.413306451612903,
2008-04-07,2008-Q2,3.94,3.177419354838709,3.8145161290322585,3.413306451612903,
2008-04-08,2008-Q2,3.94,3.177419354838709,3.7439516129032255,3.413306451612903,
2008-04-09,2008-Q2,3.81,3.0725806451612905,3.711693548387098,3.413306451612903,
2008-04-10,2008-Q2,3.81,3.0725806451612905,3.697580645161292,3.413306451612903,
2008-04-11,2008-Q2,3.81,3.0725806451612905,3.689516129032259,3.413306451612903,
2008-04-14,2008-Q2,3.81,3.0725806451612905,3.685483870967742,3.413306451612903,
2008-04-15,2008-Q2,4.27,3.443548387096774,3.6733870967741935,3.441532258064516,
2008-04-16,2008-Q2,4.025,3.245967741935484,3.659274193548387,3.441532258064516,
2008-04-17,2008-Q2,4.265,3.439516129032258,3.649193548387097,3.441532258064516,
2008-04-18,2008-Q2,4.265,3.439516129032258,3.639112903225808,3.441532258064516,
2008-04-21,2008-Q2,4.165,3.3588709677419355,3.633064516129032,3.441532258064516,
2008-04-22,2008-Q2,4.575,3.6895161290322585,3.633064516129032,3.461693548387097,
2008-04-23,2008-Q2,4.455,3.592741935483871,3.629032258064516,3.493951612903226,
2008-04-24,2008-Q2,4.325,3.487903225806452,3.625,3.497983870967742,
2008-04-25,2008-Q2,4.33,3.491935483870968,3.6068548387096775,3.5,
2008-04-28,2008-Q2,4.175,3.3669354838709675,3.590725806451613,3.5,
2008-04-29,2008-Q2,4.4,3.548387096774194,3.588709677419355,3.5262096774193545,
2008-04-30,2008-Q2,4.4,3.548387096774194,3.588709677419355,3.5463709677419355,
2008-05-01,2008-Q2,4.4,3.548387096774194,3.586693548387097,3.548387096774194,
2008-05-02,2008-Q2,4.305,3.471774193548387,3.5665322580645165,3.548387096774194,
2008-05-05,2008-Q2,4.455,3.592741935483871,3.5665322580645165,3.548387096774194,
2008-05-06,2008-Q2,4.415,3.560483870967742,3.554435483870968,3.55241935483871,
2008-05-07,2008-Q2,4.985,4.020161290322581,3.554435483870968,3.558467741935484,
2008-05-08,2008-Q2,5.245,4.229838709677419,3.554435483870968,3.560483870967742,
2008-05-09,2008-Q2,5.47,4.411290322580645,3.554435483870968,3.566532258064516,
2008-05-12,2008-Q2,6.14,4.951612903225806,3.554435483870968,3.5786290322580645,
2008-05-13,2008-Q2,6.145,4.955645161290322,3.554435483870968,3.584677419354839,
2008-05-14,2008-Q2,6.285,5.068548387096774,3.554435483870968,3.586693548387097,
2008-05-15,2008-Q2,6.255,5.044354838709677,3.554435483870968,3.588709677419355,
2008-05-16,2008-Q2,6.175,4.979838709677419,3.554435483870968,3.588709677419355,
2008-05-19,2008-Q2,6.175,4.979838709677419,3.554435483870968,3.590725806451613,
2008-05-20,2008-Q2,6.11,4.92741935483871,3.554435483870968,3.592741935483871,
2008-05-21,2008-Q2,6.195,4.995967741935484,3.554435483870968,3.596774193548387,
2008-05-22,2008-Q2,6.175,4.979838709677419,3.554435483870968,3.604838709677419,
2008-05-23,2008-Q2,5.945,4.794354838709678,3.554435483870968,3.612903225806452,
