Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-11-09,2011-Q4,39.75,45.689655172413794,48.13218390804598,45.689655172413794,51.48648648648649
2011-11-10,2011-Q4,39.75,45.689655172413794,48.07471264367816,45.689655172413794,51.395348837209305
2011-11-11,2011-Q4,39.75,45.689655172413794,47.95977011494253,45.689655172413794,51.22093023255814
2011-11-14,2011-Q4,39.75,45.689655172413794,47.81609195402299,45.689655172413794,51.16279069767442
2011-11-15,2011-Q4,39.75,45.689655172413794,47.75862068965517,45.689655172413794,51.16279069767442
2011-11-16,2011-Q4,39.75,45.689655172413794,47.72988505747127,45.689655172413794,51.04651162790697
2011-11-17,2011-Q4,39.75,45.689655172413794,47.70114942528736,45.689655172413794,50.98837209302326
2011-11-18,2011-Q4,39.75,45.689655172413794,47.70114942528736,45.689655172413794,50.98837209302326
2011-11-21,2011-Q4,39.75,45.689655172413794,47.64367816091954,45.689655172413794,50.75581395348837
2011-11-22,2011-Q4,39.75,45.689655172413794,47.55747126436782,45.689655172413794,50.75581395348837
2011-11-23,2011-Q4,39.75,45.689655172413794,47.52873563218391,45.689655172413794,50.63953488372093
2011-11-24,2011-Q4,39.75,45.689655172413794,47.5,45.689655172413794,50.58139534883721
2011-11-25,2011-Q4,39.75,45.689655172413794,47.413793103448285,45.689655172413794,50.58139534883721
2011-11-28,2011-Q4,39.75,45.689655172413794,47.32758620689656,45.689655172413794,50.54054054054054
2011-11-29,2011-Q4,39.75,45.689655172413794,46.69540229885058,45.689655172413794,50.472972972972975
2011-11-30,2011-Q4,39.75,45.689655172413794,46.00574712643679,45.689655172413794,50.34883720930232
2011-12-01,2011-Q4,39.75,55.208333333333336,46.00574712643679,45.689655172413794,50.34883720930232
2011-12-02,2011-Q4,39.75,55.208333333333336,46.00574712643679,45.689655172413794,50.34883720930232
2011-12-05,2011-Q4,39.75,55.208333333333336,46.00574712643679,45.689655172413794,50.34883720930232
2011-12-06,2011-Q4,39.75,55.208333333333336,46.00574712643679,45.689655172413794,50.34883720930232
2011-12-07,2011-Q4,39.75,55.208333333333336,46.00574712643679,45.689655172413794,50.34883720930232
2011-12-08,2011-Q4,39.75,55.208333333333336,46.00574712643679,45.689655172413794,50.34883720930232
2011-12-09,2011-Q4,39.75,55.208333333333336,46.00574712643679,45.689655172413794,50.34883720930232
2011-12-12,2011-Q4,39.75,55.208333333333336,46.00574712643679,45.689655172413794,50.34883720930232
2011-12-13,2011-Q4,39.75,55.208333333333336,46.00574712643679,45.689655172413794,50.34883720930232
2011-12-14,2011-Q4,39.75,55.208333333333336,46.00574712643679,45.689655172413794,50.34883720930232
2011-12-15,2011-Q4,39.75,55.208333333333336,46.00574712643679,45.689655172413794,50.34883720930232
2011-12-16,2011-Q4,39.75,55.208333333333336,46.00574712643679,45.689655172413794,50.34883720930232
2011-12-19,2011-Q4,39.75,55.208333333333336,46.00574712643679,45.689655172413794,50.34883720930232
2011-12-20,2011-Q4,39.75,55.208333333333336,46.00574712643679,45.689655172413794,50.34883720930232
2011-12-21,2011-Q4,39.75,55.208333333333336,46.00574712643679,45.689655172413794,50.34883720930232
2011-12-22,2011-Q4,39.75,55.208333333333336,46.00574712643679,45.689655172413794,50.34883720930232
2011-12-23,2011-Q4,39.75,55.208333333333336,46.00574712643679,45.689655172413794,50.34883720930232
2011-12-26,2011-Q4,39.75,55.208333333333336,46.00574712643679,45.689655172413794,50.34883720930232
2011-12-27,2011-Q4,39.75,55.208333333333336,46.00574712643679,45.689655172413794,50.34883720930232
2011-12-28,2011-Q4,39.75,55.208333333333336,46.00574712643679,45.689655172413794,50.34883720930232
2011-12-29,2011-Q4,39.75,55.208333333333336,46.00574712643679,45.689655172413794,50.34883720930232
2011-12-30,2011-Q4,39.75,55.208333333333336,46.00574712643679,45.689655172413794,50.34883720930232
2012-01-02,2012-Q1,32.35,44.93055555555556,45.80459770114943,45.689655172413794,50.34883720930232
2012-01-03,2012-Q1,33.45,46.458333333333336,45.80459770114943,45.689655172413794,50.270270270270274
2012-01-04,2012-Q1,33.1,45.97222222222223,45.80459770114943,45.689655172413794,50.23255813953489
2012-01-05,2012-Q1,33.25,46.18055555555556,45.80459770114943,45.80459770114943,50.17441860465116
2012-01-06,2012-Q1,32.9,45.69444444444444,45.69204980842912,45.80699233716475,50.067567567567565
2012-01-07,2012-Q1,33.65,46.73611111111112,45.69204980842912,45.94588122605364,50.05813953488372
2012-01-09,2012-Q1,33.45,46.458333333333336,45.69204980842912,46.03208812260537,49.88372093023256
2012-01-10,2012-Q1,34.1,47.36111111111112,45.69204980842912,46.13625478927203,49.88372093023256
2012-01-11,2012-Q1,35.0,48.61111111111112,45.69204980842912,46.31944444444444,49.36046511627907
2012-01-12,2012-Q1,35.45,49.23611111111112,45.69204980842912,46.458333333333336,49.30232558139535
2012-01-13,2012-Q1,35.55,49.375,45.69204980842912,46.59722222222223,49.30232558139535
2012-01-16,2012-Q1,36.15,50.208333333333336,45.69204980842912,47.01748084291188,49.30232558139535
2012-01-17,2012-Q1,36.9,51.25,45.69204980842912,47.32758620689656,49.30232558139535
2012-01-18,2012-Q1,36.05,50.06944444444444,45.69204980842912,47.3587164750958,49.30232558139535
2012-01-19,2012-Q1,35.8,49.72222222222222,45.69204980842912,47.41618773946361,49.30232558139535
2012-01-20,2012-Q1,38.45,53.402777777777786,45.69204980842912,47.5,49.30232558139535
2012-01-23,2012-Q1,37.0,51.38888888888889,45.69204980842912,47.52873563218391,49.30232558139535
2012-01-24,2012-Q1,37.4,51.94444444444444,45.69204980842912,47.55747126436782,49.30232558139535
2012-01-25,2012-Q1,38.7,53.75000000000001,45.69204980842912,47.64367816091954,49.30232558139535
2012-01-26,2012-Q1,38.7,53.75000000000001,45.69204980842912,47.70114942528736,49.30232558139535
2012-01-27,2012-Q1,37.45,52.01388888888889,45.69204980842912,47.70114942528736,49.30232558139535
2012-01-30,2012-Q1,37.05,51.45833333333333,45.69204980842912,47.72988505747127,49.30232558139535
2012-01-31,2012-Q1,36.6,50.833333333333336,45.69204980842912,47.75862068965517,49.30232558139535
2012-02-01,2012-Q1,37.45,52.01388888888889,45.69204980842912,47.81609195402299,49.30232558139535
2012-02-02,2012-Q1,37.65,52.29166666666666,45.833333333333336,47.95977011494253,49.30232558139535
2012-02-03,2012-Q1,37.15,51.59722222222222,46.07638888888889,48.07471264367816,49.30232558139535
2012-02-06,2012-Q1,36.9,51.25,46.31944444444444,48.13218390804598,49.30232558139535
2012-02-07,2012-Q1,36.1,50.13888888888889,46.458333333333336,48.16091954022989,49.30232558139535
2012-02-08,2012-Q1,36.5,50.69444444444444,46.59722222222223,48.16091954022989,49.30232558139535
2012-02-09,2012-Q1,36.95,51.31944444444445,47.04861111111112,48.17929697941727,49.30232558139535
2012-02-10,2012-Q1,36.15,50.208333333333336,47.98611111111112,48.25581395348837,49.30232558139535
2012-02-13,2012-Q1,37.65,52.29166666666666,48.92361111111112,48.32364341085271,49.30232558139535
2012-02-14,2012-Q1,40.9,56.80555555555556,49.30555555555556,48.38178294573643,49.30232558139535
2012-02-15,2012-Q1,39.75,55.208333333333336,49.54861111111112,48.43925421010425,49.30232558139535
2012-02-16,2012-Q1,40.2,55.83333333333334,49.89583333333333,48.52646351242983,49.30232558139535
2012-02-17,2012-Q1,41.6,57.77777777777778,50.10416666666667,48.60788113695091,49.30232558139535
2012-02-20,2012-Q1,41.6,57.77777777777778,50.17361111111112,48.66602067183463,49.30232558139535
2012-02-21,2012-Q1,42.1,58.47222222222223,50.208333333333336,48.72093023255814,49.30232558139535
2012-02-22,2012-Q1,41.0,56.94444444444445,50.451388888888886,48.72093023255814,49.30232558139535
2012-02-23,2012-Q1,39.85,55.34722222222223,50.763888888888886,48.86627906976744,49.30232558139535
2012-02-24,2012-Q1,41.25,57.29166666666667,51.04166666666667,49.04069767441861,49.30232558139535
2012-02-27,2012-Q1,39.0,54.16666666666667,51.25,49.127906976744185,49.30232558139535
2012-02-28,2012-Q1,40.0,55.55555555555556,51.28472222222223,49.21107881136952,49.30232558139535
2012-02-29,2012-Q1,39.45,54.79166666666667,51.35416666666667,49.26921834625324,49.30232558139535
2012-03-01,2012-Q1,38.6,38.98989898989899,51.35416666666667,49.26921834625324,49.25675675675676
2012-03-02,2012-Q1,38.65,39.04040404040404,51.35416666666667,49.26921834625324,49.23611111111112
2012-03-03,2012-Q1,38.45,38.83838383838384,51.35416666666667,49.26921834625324,49.18918918918919
2012-03-05,2012-Q1,38.85,39.24242424242424,51.35416666666667,49.26921834625324,49.18918918918919
2012-03-06,2012-Q1,38.55,38.93939393939394,51.35416666666667,49.26921834625324,49.18604651162791
2012-03-07,2012-Q1,38.0,38.38383838383839,51.35416666666667,49.21107881136952,49.06976744186047
2012-03-08,2012-Q1,38.0,38.38383838383839,51.35416666666667,49.127906976744185,49.05405405405405
2012-03-09,2012-Q1,38.4,38.78787878787879,51.35416666666667,49.04069767441861,49.01162790697674
2012-03-12,2012-Q1,39.05,39.44444444444444,51.35416666666667,48.86627906976744,48.85135135135135
2012-03-13,2012-Q1,40.9,41.31313131313132,51.35416666666667,48.72093023255814,48.78378378378379
2012-03-14,2012-Q1,41.0,41.41414141414141,51.35416666666667,48.72093023255814,48.72093023255814
2012-03-15,2012-Q1,39.45,39.84848484848485,51.35416666666667,48.66602067183463,48.72093023255814
2012-03-16,2012-Q1,39.25,39.64646464646464,51.35416666666667,48.60788113695091,48.72093023255814
2012-03-19,2012-Q1,38.0,38.38383838383839,51.35416666666667,48.52646351242983,48.61111111111112
2012-03-20,2012-Q1,37.75,38.131313131313135,51.35416666666667,48.43925421010425,48.604651162790695
2012-03-21,2012-Q1,37.55,37.92929292929293,51.35416666666667,48.38178294573643,48.44827586206896
2012-03-22,2012-Q1,37.35,37.72727272727273,51.35416666666667,48.32364341085271,48.43023255813954
2012-03-23,2012-Q1,37.1,37.474747474747474,51.35416666666667,48.25581395348837,48.33333333333333
2012-03-26,2012-Q1,37.25,37.62626262626263,51.35416666666667,48.17929697941727,48.31395348837209
2012-03-27,2012-Q1,37.0,37.37373737373738,51.35416666666667,48.16091954022989,48.197674418604656
2012-03-28,2012-Q1,37.05,37.42424242424242,51.35416666666667,48.16091954022989,48.16091954022989
2012-03-29,2012-Q1,37.45,37.82828282828283,51.35416666666667,48.13218390804598,48.16091954022989
2012-03-30,2012-Q1,38.5,38.888888888888886,51.35416666666667,48.07471264367816,48.16091954022989
2012-04-02,2012-Q2,39.55,39.94949494949495,51.35416666666667,47.95977011494253,48.10810810810811
2012-04-03,2012-Q2,39.5,39.898989898989896,51.28472222222223,47.81609195402299,48.10344827586207
2012-04-04,2012-Q2,38.6,38.98989898989899,51.25,47.75862068965517,48.04597701149425
2012-04-05,2012-Q2,38.6,38.98989898989899,51.04166666666667,47.72988505747127,47.87356321839081
2012-04-06,2012-Q2,38.6,38.98989898989899,50.763888888888886,47.70114942528736,47.75862068965517
2012-04-09,2012-Q2,38.45,38.83838383838384,50.451388888888886,47.70114942528736,47.75862068965517
2012-04-10,2012-Q2,38.55,38.93939393939394,50.208333333333336,47.64367816091954,47.70114942528736
2012-04-11,2012-Q2,38.2,38.58585858585859,50.17361111111112,47.55747126436782,47.70114942528736
2012-04-12,2012-Q2,38.1,38.48484848484848,50.10416666666667,47.52873563218391,47.70114942528736
2012-04-13,2012-Q2,38.2,38.58585858585859,49.89583333333333,47.5,47.58620689655172
2012-04-16,2012-Q2,39.0,39.39393939393939,49.54861111111112,47.41618773946361,47.52873563218391
2012-04-17,2012-Q2,38.45,38.83838383838384,49.30555555555556,47.3587164750958,47.52873563218391
2012-04-18,2012-Q2,39.6,40.0,48.92361111111112,47.32758620689656,47.47126436781609
2012-04-19,2012-Q2,39.25,39.64646464646464,47.98611111111112,47.01748084291188,47.36111111111112
2012-04-20,2012-Q2,39.25,39.64646464646464,47.04861111111112,46.59722222222223,47.35632183908047
2012-04-23,2012-Q2,39.0,39.39393939393939,46.59722222222223,46.458333333333336,47.298850574712645
2012-04-24,2012-Q2,39.65,40.05050505050505,46.458333333333336,46.31944444444444,47.2972972972973
2012-04-25,2012-Q2,38.0,38.38383838383839,46.31944444444444,46.13625478927203,47.0945945945946
2012-04-26,2012-Q2,37.4,37.77777777777778,46.07638888888889,46.03208812260537,46.73611111111112
2012-04-27,2012-Q2,37.05,37.42424242424242,45.833333333333336,45.94588122605364,46.458333333333336
2012-04-28,2012-Q2,37.6,37.97979797979798,45.3125,45.80699233716475,46.458333333333336
2012-04-30,2012-Q2,37.05,37.42424242424242,43.17234848484848,45.69204980842912,46.18055555555556
2012-05-01,2012-Q2,37.05,37.42424242424242,41.36363636363637,45.689655172413794,46.09195402298851
2012-05-02,2012-Q2,38.8,39.19191919191919,40.68181818181819,45.689655172413794,45.97222222222223
2012-05-03,2012-Q2,38.45,38.83838383838384,40.025252525252526,45.689655172413794,45.91954022988506
2012-05-04,2012-Q2,37.85,38.23232323232323,39.974747474747474,45.689655172413794,45.69444444444444
2012-05-07,2012-Q2,38.5,38.888888888888886,39.92424242424242,45.689655172413794,45.689655172413794
2012-05-08,2012-Q2,37.8,38.18181818181818,39.87373737373737,45.689655172413794,45.689655172413794
2012-05-09,2012-Q2,37.95,38.333333333333336,39.74747474747475,45.689655172413794,45.689655172413794
2012-05-10,2012-Q2,37.9,38.28282828282829,39.64646464646464,45.689655172413794,45.689655172413794
2012-05-11,2012-Q2,38.0,38.38383838383839,39.64646464646464,45.689655172413794,45.689655172413794
2012-05-14,2012-Q2,37.2,37.57575757575758,39.54545454545455,45.689655172413794,45.689655172413794
2012-05-15,2012-Q2,37.65,38.03030303030303,39.41919191919192,45.689655172413794,45.689655172413794
2012-05-16,2012-Q2,37.6,37.97979797979798,39.39393939393939,45.689655172413794,45.689655172413794
2012-05-17,2012-Q2,37.7,38.08080808080808,39.31818181818181,45.689655172413794,45.689655172413794
2012-05-18,2012-Q2,38.55,38.93939393939394,39.21717171717172,45.689655172413794,45.689655172413794
2012-05-21,2012-Q2,40.0,40.4040404040404,39.21717171717172,45.689655172413794,45.689655172413794
2012-05-22,2012-Q2,41.25,41.66666666666666,39.21717171717172,45.689655172413794,45.689655172413794
2012-05-23,2012-Q2,45.55,46.01010101010101,39.21717171717172,45.689655172413794,45.689655172413794
2012-05-24,2012-Q2,50.8,51.31313131313131,39.21717171717172,45.689655172413794,45.689655172413794
2012-05-25,2012-Q2,46.8,47.27272727272727,39.21717171717172,45.689655172413794,45.689655172413794
2012-05-28,2012-Q2,50.85,51.36363636363637,39.21717171717172,45.689655172413794,45.689655172413794
2012-05-29,2012-Q2,52.25,52.77777777777778,39.21717171717172,45.689655172413794,45.689655172413794
2012-05-30,2012-Q2,50.95,51.46464646464647,39.21717171717172,45.689655172413794,45.689655172413794
2012-05-31,2012-Q2,50.7,51.21212121212122,39.21717171717172,45.689655172413794,45.689655172413794
2012-06-01,2012-Q2,52.45,119.20454545454548,39.21717171717172,45.689655172413794,45.689655172413794
2012-06-04,2012-Q2,54.65,124.20454545454544,39.21717171717172,45.689655172413794,45.689655172413794
2012-06-05,2012-Q2,55.15,125.3409090909091,39.21717171717172,45.689655172413794,45.689655172413794
2012-06-06,2012-Q2,53.95,122.61363636363636,39.21717171717172,45.689655172413794,45.689655172413794
2012-06-07,2012-Q2,52.75,119.88636363636364,39.21717171717172,45.689655172413794,45.689655172413794
2012-06-08,2012-Q2,52.75,119.88636363636364,39.21717171717172,45.689655172413794,45.689655172413794
2012-06-11,2012-Q2,53.3,121.13636363636364,39.21717171717172,45.689655172413794,45.689655172413794
2012-06-12,2012-Q2,53.45,121.47727272727272,39.21717171717172,45.689655172413794,45.689655172413794
2012-06-13,2012-Q2,53.3,121.13636363636364,39.21717171717172,45.689655172413794,45.689655172413794
2012-06-14,2012-Q2,52.0,118.1818181818182,39.21717171717172,45.689655172413794,45.689655172413794
2012-06-15,2012-Q2,51.8,117.72727272727272,39.21717171717172,45.689655172413794,45.689655172413794
2012-06-18,2012-Q2,51.5,117.04545454545456,39.21717171717172,45.689655172413794,45.689655172413794
2012-06-19,2012-Q2,50.5,114.77272727272728,39.21717171717172,45.689655172413794,45.689655172413794
2012-06-20,2012-Q2,52.85,120.11363636363636,39.21717171717172,45.689655172413794,45.689655172413794
2012-06-21,2012-Q2,51.5,117.04545454545456,39.21717171717172,45.689655172413794,45.689655172413794
2012-06-22,2012-Q2,50.8,115.45454545454544,39.21717171717172,45.689655172413794,45.689655172413794
2012-06-25,2012-Q2,50.5,114.77272727272728,39.21717171717172,45.689655172413794,45.689655172413794
2012-06-26,2012-Q2,51.8,117.72727272727272,39.21717171717172,45.69204980842912,45.689655172413794
2012-06-27,2012-Q2,51.75,117.61363636363636,39.21717171717172,45.833333333333336,45.689655172413794
2012-06-28,2012-Q2,51.2,116.36363636363636,39.21717171717172,45.99116161616162,45.689655172413794
2012-06-29,2012-Q2,51.25,116.47727272727272,39.21717171717172,46.09532828282829,45.689655172413794
2012-07-02,2012-Q3,51.7,117.5,39.21717171717172,46.31944444444444,45.689655172413794
2012-07-03,2012-Q3,51.65,117.38636363636364,39.31818181818181,46.458333333333336,45.689655172413794
2012-07-04,2012-Q3,51.25,116.47727272727272,39.39393939393939,46.59722222222223,45.689655172413794
2012-07-05,2012-Q3,53.8,122.27272727272728,39.41919191919192,47.0044191919192,45.689655172413794
2012-07-06,2012-Q3,56.45,128.29545454545456,39.54545454545455,47.3169191919192,45.689655172413794
2012-07-09,2012-Q3,56.2,127.72727272727272,39.64646464646464,47.98611111111112,45.689655172413794
2012-07-10,2012-Q3,56.25,127.8409090909091,39.64646464646464,48.92361111111112,45.689655172413794
2012-07-11,2012-Q3,57.8,131.36363636363637,39.74747474747475,49.30555555555556,45.689655172413794
2012-07-12,2012-Q3,60.05,136.47727272727272,39.87373737373737,49.54861111111112,45.689655172413794
2012-07-13,2012-Q3,63.05,143.29545454545453,39.92424242424242,49.89583333333333,45.689655172413794
2012-07-16,2012-Q3,66.2,150.45454545454547,39.92424242424242,50.10416666666667,45.689655172413794
2012-07-17,2012-Q3,67.05,152.38636363636363,39.92424242424242,50.17361111111112,45.689655172413794
2012-07-18,2012-Q3,67.4,153.1818181818182,39.974747474747474,50.208333333333336,45.689655172413794
2012-07-19,2012-Q3,67.75,153.97727272727272,40.025252525252526,50.451388888888886,45.689655172413794
2012-07-20,2012-Q3,67.35,153.0681818181818,40.22727272727273,50.763888888888886,45.689655172413794
2012-07-23,2012-Q3,67.6,153.63636363636363,41.03535353535353,51.02272727272728,45.689655172413794
