Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-25,2006-Q2,25.22,4.114192495921697,4.430668841761827,7.630193905817174,7.36842105263158
2006-05-26,2006-Q2,24.69,4.027732463295269,4.418433931484502,7.605263157894736,7.354570637119114
2006-05-29,2006-Q2,25.38,4.140293637846655,4.409461663947798,7.587257617728532,7.318559556786704
2006-05-30,2006-Q2,25.33,4.132137030995106,4.406199021207177,7.587257617728532,7.290858725761773
2006-05-31,2006-Q2,24.39,3.9787928221859694,4.403752039151713,7.587257617728532,7.174515235457063
2006-06-01,2006-Q2,23.56,4.083188908145581,4.398042414355628,7.578947368421052,7.162866449511401
2006-06-02,2006-Q2,22.45,3.8908145580589255,4.391517128874389,7.545706371191136,7.0097719869706845
2006-06-05,2006-Q2,22.6,3.91681109185442,4.3849918433931485,7.512465373961218,6.92797783933518
2006-06-06,2006-Q2,21.38,3.7053726169844015,4.357259380097879,7.5,6.856677524429968
2006-06-07,2006-Q2,19.68,3.410745233968804,4.333605220228385,7.46398891966759,6.840390879478828
2006-06-08,2006-Q2,17.86,3.095320623916811,4.3327895595432295,7.429362880886426,6.827361563517916
2006-06-09,2006-Q2,18.77,3.253032928942808,4.331973898858075,7.425207756232687,6.807817589576547
2006-06-12,2006-Q2,20.84,3.611785095320624,4.330342577487765,7.423822714681441,6.7557003257328985
2006-06-13,2006-Q2,18.85,3.2668977469670715,4.32300163132137,7.423822714681441,6.7557003257328985
2006-06-14,2006-Q2,18.96,3.285961871750433,4.3164763458401305,7.418282548476455,6.677524429967427
2006-06-15,2006-Q2,19.3,3.344887348353553,4.311582381729201,7.412742382271468,6.644951140065147
2006-06-16,2006-Q2,20.39,3.5337954939341425,4.30505709624796,7.404432132963989,6.576547231270359
2006-06-19,2006-Q2,20.78,3.6013864818024266,4.303425774877651,7.39612188365651,6.452768729641694
2006-06-20,2006-Q2,20.63,3.5753899480069324,4.301794453507341,7.394736842105264,6.381107491856678
2006-06-21,2006-Q2,21.23,3.6793760831889086,4.300163132137031,7.38781163434903,6.371165644171779
2006-06-22,2006-Q2,21.25,3.6828422876949753,4.299347471451876,7.376731301939058,6.325732899022802
2006-06-23,2006-Q2,21.56,3.736568457538995,4.294453507340947,7.369806094182826,6.303680981595092
2006-06-25,2006-Q2,22.0,3.812824956672444,4.284665579119087,7.361495844875346,6.299674267100977
2006-06-26,2006-Q2,21.46,3.719237435008666,4.278955954323002,7.336565096952909,6.299674267100977
2006-06-27,2006-Q2,20.47,3.547660311958406,4.274877650897227,7.304709141274239,6.231270358306189
2006-06-28,2006-Q2,19.65,3.405545927209705,4.268352365415987,7.232686980609419,6.228013029315962
2006-06-29,2006-Q2,20.38,3.532062391681109,4.255301794453507,7.051246537396121,6.228013029315962
2006-06-30,2006-Q2,20.19,3.499133448873484,4.2438825448613375,5.832667549357639,6.228013029315962
2006-07-03,2006-Q3,21.19,3.672443674176777,4.243066884176183,4.669657422512235,6.192182410423453
2006-07-04,2006-Q3,21.66,3.753899480069325,4.238172920065253,4.600326264274062,6.172638436482085
2006-07-05,2006-Q3,21.22,3.6776429809358753,4.233278955954323,4.5946166394779775,6.172638436482085
2006-07-06,2006-Q3,21.75,3.7694974003466206,4.232463295269168,4.575040783034257,6.165644171779142
2006-07-07,2006-Q3,21.32,3.694974003466205,4.230016313213703,4.558727569331158,6.150306748466258
2006-07-10,2006-Q3,21.2,3.6741767764298094,4.215334420880914,4.555464926590538,6.128834355828221
2006-07-11,2006-Q3,20.98,3.636048526863085,4.202283849918434,4.536704730831975,6.123778501628665
2006-07-12,2006-Q3,21.2,3.6741767764298094,4.182707993474715,4.515497553017944,6.107491856677525
2006-07-13,2006-Q3,20.82,3.6083188908145583,4.153344208809136,4.50489396411093,6.081433224755701
2006-07-14,2006-Q3,21.07,3.6516464471403816,4.141924959216965,4.499184339314845,6.078175895765472
2006-07-17,2006-Q3,20.54,3.559792027729636,4.1394779771615005,4.497553017944535,6.039087947882736
2006-07-18,2006-Q3,21.65,3.752166377816291,4.135399673735726,4.495921696574225,6.039087947882736
2006-07-19,2006-Q3,20.57,3.564991334488735,4.123164763458401,4.481239804241436,6.039087947882736
2006-07-20,2006-Q3,19.97,3.461005199306759,4.123164763458401,4.4616639477977165,6.039087947882736
2006-07-21,2006-Q3,19.75,3.422876949740035,4.103588907014682,4.447797716150082,6.039087947882736
2006-07-24,2006-Q3,22.14,3.837088388214905,4.103588907014682,4.438825448613377,6.039087947882736
2006-07-25,2006-Q3,21.39,3.7071057192374353,4.088087113126624,4.437194127243068,6.039087947882736
2006-07-26,2006-Q3,21.4,3.708838821490468,4.080746166960229,4.430668841761827,6.039087947882736
2006-07-27,2006-Q3,21.4,3.708838821490468,4.071778140293638,4.418433931484502,6.039087947882736
2006-07-28,2006-Q3,21.2,3.6741767764298094,4.053017944535073,4.409461663947798,6.039087947882736
2006-07-31,2006-Q3,21.78,3.77469670710572,4.003262642740619,4.406199021207177,6.039087947882736
2006-08-01,2006-Q3,21.81,3.779896013864818,3.9478019570201934,4.403752039151713,6.039087947882736
2006-08-02,2006-Q3,21.8,3.7781629116117856,3.903812824956673,4.398042414355628,6.039087947882736
2006-08-03,2006-Q3,21.5,3.726169844020797,3.863951473136916,4.391517128874389,6.039087947882736
2006-08-04,2006-Q3,21.74,3.767764298093588,3.83289982216618,4.3849918433931485,6.039087947882736
2006-08-07,2006-Q3,21.6,3.743500866551127,3.8207681063949495,4.357259380097879,6.039087947882736
2006-08-08,2006-Q3,21.85,3.78682842287695,3.799826689774697,4.333605220228385,6.039087947882736
2006-08-09,2006-Q3,21.8,3.7781629116117856,3.783362218370885,4.3327895595432295,6.039087947882736
2006-08-10,2006-Q3,22.38,3.878682842287695,3.783362218370885,4.331973898858075,6.039087947882736
2006-08-11,2006-Q3,22.79,3.949740034662045,3.783362218370885,4.330342577487765,6.039087947882736
2006-08-14,2006-Q3,23.31,4.0398613518197575,3.783362218370885,4.32300163132137,6.039087947882736
2006-08-15,2006-Q3,23.31,4.0398613518197575,3.783362218370885,4.3164763458401305,6.039087947882736
2006-08-16,2006-Q3,24.24,4.20103986135182,3.783362218370885,4.311582381729201,6.039087947882736
2006-08-17,2006-Q3,23.27,4.032928942807626,3.783362218370885,4.30505709624796,6.039087947882736
2006-08-18,2006-Q3,24.2,4.194107452339688,3.783362218370885,4.303425774877651,6.039087947882736
2006-08-21,2006-Q3,24.0,4.15944540727903,3.783362218370885,4.301794453507341,6.039087947882736
2006-08-22,2006-Q3,23.55,4.081455805892548,3.783362218370885,4.300163132137031,6.039087947882736
2006-08-23,2006-Q3,24.74,4.287694974003466,3.783362218370885,4.299347471451876,6.039087947882736
2006-08-24,2006-Q3,25.53,4.424610051993068,3.783362218370885,4.299347471451876,6.039087947882736
2006-08-25,2006-Q3,25.55,4.428076256499134,3.783362218370885,4.299347471451876,6.039087947882736
2006-08-28,2006-Q3,25.41,4.403812824956673,3.783362218370885,4.299347471451876,6.039087947882736
2006-08-29,2006-Q3,25.0,4.332755632582323,3.783362218370885,4.299347471451876,6.039087947882736
2006-08-30,2006-Q3,24.15,4.185441941074523,3.783362218370885,4.294453507340947,6.039087947882736
2006-08-31,2006-Q3,23.4,4.055459272097054,3.783362218370885,4.289035088959319,6.039087947882736
2006-09-01,2006-Q3,24.24,2.209662716499544,3.779029462738302,4.283325464163234,6.039087947882736
2006-09-04,2006-Q3,23.75,2.1649954421148587,3.7781629116117856,4.278955954323002,6.039087947882736
2006-09-05,2006-Q3,24.31,2.216043755697356,3.7764298093587527,4.274877650897227,6.039087947882736
2006-09-06,2006-Q3,24.47,2.2306289881494985,3.77209705372617,4.268352365415987,6.039087947882736
2006-09-07,2006-Q3,24.91,2.270738377392889,3.768630849220104,4.255301794453507,6.039087947882736
2006-09-08,2006-Q3,24.54,2.237010027347311,3.760831889081457,4.2438825448613375,6.039087947882736
2006-09-11,2006-Q3,24.23,2.208751139471285,3.753032928942808,4.243066884176183,6.039087947882736
2006-09-12,2006-Q3,24.3,2.2151321786690974,3.747833622183709,4.238172920065253,6.039087947882736
2006-09-13,2006-Q3,25.43,2.318140382862352,3.740034662045061,4.233278955954323,6.039087947882736
2006-09-14,2006-Q3,24.37,2.2215132178669097,3.731369150779896,4.232463295269168,6.039087947882736
2006-09-15,2006-Q3,24.4,2.224247948951686,3.722703639514732,4.230016313213703,6.039087947882736
2006-09-18,2006-Q3,23.14,2.1093892433910666,3.714038128249567,4.215334420880914,6.039087947882736
2006-09-19,2006-Q3,22.95,2.092069279854148,3.708838821490468,4.202283849918434,6.039087947882736
2006-09-20,2006-Q3,22.38,2.040109389243391,3.707972270363952,4.201661855635127,6.039087947882736
2006-09-21,2006-Q3,21.95,2.000911577028259,3.706239168110918,4.197573656845754,6.039087947882736
2006-09-22,2006-Q3,22.99,2.095715587967183,3.700173310225303,4.189774696707106,6.039087947882736
2006-09-25,2006-Q3,22.16,2.020054694621696,3.68890814558059,4.17428703905276,6.039087947882736
2006-09-26,2006-Q3,22.84,2.0820419325433,3.681109185441942,4.161288772155013,6.039087947882736
2006-09-27,2006-Q3,22.7,2.069279854147675,3.678509532062392,4.151500843933153,6.039087947882736
2006-09-28,2006-Q3,22.6,2.0601640838650868,3.6759098786828415,4.141924959216965,6.039087947882736
2006-09-29,2006-Q3,23.67,2.157702825888788,3.6741767764298094,4.1394779771615005,6.039087947882736
2006-10-02,2006-Q4,23.67,2.157702825888788,3.6741767764298094,4.135399673735726,6.039087947882736
2006-10-03,2006-Q4,23.54,2.145852324521422,3.673310225303293,4.123164763458401,6.039087947882736
2006-10-04,2006-Q4,23.2,2.11485870556062,3.66204506065858,4.103588907014682,6.039087947882736
2006-10-05,2006-Q4,23.2,2.11485870556062,3.643847487001733,4.088087113126624,6.039087947882736
2006-10-06,2006-Q4,23.18,2.113035551504102,3.623916811091856,4.0823223570190645,6.024539877300614
2006-10-09,2006-Q4,23.27,2.121239744758432,3.610051993067591,4.079879615833713,6.01628664495114
2006-10-10,2006-Q4,23.06,2.102096627164995,3.610051993067591,4.075856443719413,6.013029315960913
2006-10-11,2006-Q4,23.68,2.1586144029170464,3.610051993067591,4.069331158238173,6.006514657980457
2006-10-12,2006-Q4,23.23,2.117593436645397,3.610051993067591,4.060356063454726,5.996742671009772
2006-10-13,2006-Q4,23.11,2.1066545123062896,3.604852686308493,4.047660311958406,5.98371335504886
2006-10-16,2006-Q4,22.8,2.0783956244302644,3.604852686308493,4.0398613518197575,5.98371335504886
2006-10-17,2006-Q4,22.51,2.051959890610757,3.604852686308493,4.036395147313692,5.98371335504886
2006-10-18,2006-Q4,22.96,2.092980856882406,3.604852686308493,4.030330703051448,5.98371335504886
2006-10-19,2006-Q4,22.15,2.0191431175934365,3.604852686308493,4.025285481239804,5.977198697068404
2006-10-20,2006-Q4,22.54,2.0546946216955333,3.5918544194107453,4.000815660685154,5.977198697068404
2006-10-21,2006-Q4,23.09,2.104831358249772,3.5866551126516466,3.9642664284240072,5.960912052117265
2006-10-23,2006-Q4,22.82,2.080218778486782,3.562391681109186,3.933275563258233,5.944625407166124
2006-10-24,2006-Q4,22.82,2.080218778486782,3.553726169844021,3.903812824956673,5.938110749185668
2006-10-25,2006-Q4,22.82,2.080218778486782,3.539861351819757,3.884748700173312,5.93485342019544
2006-10-26,2006-Q4,22.6,2.0601640838650868,3.5155979202772967,3.8578856152513,5.9087947882736165
2006-10-27,2006-Q4,23.01,2.097538742023701,3.4800693240901217,3.83289982216618,5.859934853420195
2006-10-30,2006-Q4,27.62,2.5177757520510484,3.441941074523397,3.8207681063949495,5.791530944625408
2006-10-31,2006-Q4,27.18,2.477666362807657,3.441941074523397,3.799826689774697,5.736156351791531
2006-11-01,2006-Q4,28.76,2.6216955332725616,3.0222862415062983,3.783362218370885,5.631921824104235
2006-11-02,2006-Q4,28.54,2.601640838650866,2.611668185961713,3.779029462738302,5.609120521172638
2006-11-03,2006-Q4,28.73,2.6189608021877846,2.610300820419325,3.7781629116117856,5.583061889250815
2006-11-06,2006-Q4,28.94,2.638103919781221,2.610300820419325,3.7764298093587527,5.472312703583063
2006-11-07,2006-Q4,28.55,2.6025524156791247,2.602096627164995,3.77209705372617,4.737357259380098
2006-11-08,2006-Q4,28.07,2.5587967183226983,2.580218778486782,3.768630849220104,4.601957585644372
2006-11-09,2006-Q4,27.87,2.5405651777575207,2.549680948040109,3.760831889081457,4.5986949429037525
2006-11-10,2006-Q4,27.61,2.516864175022789,2.5291704649042845,3.753032928942808,4.5905383360522025
2006-11-13,2006-Q4,27.6,2.5159525979945303,2.517319963536919,3.747833622183709,4.559543230016313
2006-11-14,2006-Q4,27.5,2.506836827711941,2.51640838650866,3.740034662045061,4.557911908646004
2006-11-15,2006-Q4,27.1,2.4703737465815863,2.511394712853236,3.731369150779896,4.553017944535074
2006-11-16,2006-Q4,27.6,2.5159525979945303,2.511394712853236,3.722703639514732,4.520391517128875
2006-11-17,2006-Q4,27.19,2.478577939835916,2.4927073837739284,3.714038128249567,4.510603588907014
2006-11-20,2006-Q4,26.53,2.418413855970829,2.478122151321786,3.708838821490468,4.499184339314845
2006-11-21,2006-Q4,26.71,2.4348222424794894,2.4740200546946216,3.707972270363952,4.499184339314845
2006-11-22,2006-Q4,26.85,2.447584320875114,2.45897903372835,3.706239168110918,4.495921696574225
2006-11-23,2006-Q4,26.82,2.444849589790337,2.446216955332725,3.700173310225303,4.495921696574225
2006-11-24,2006-Q4,28.05,2.5569735642661806,2.446216955332725,3.68890814558059,4.466557911908646
2006-11-27,2006-Q4,28.22,2.5724703737465813,2.446216955332725,3.681109185441942,4.456769983686787
2006-11-28,2006-Q4,27.33,2.4913400182315404,2.446216955332725,3.678509532062392,4.438825448613377
2006-11-29,2006-Q4,26.96,2.4576116681859617,2.446216955332725,3.6759098786828415,4.438825448613377
2006-11-30,2006-Q4,26.93,2.4548769371011847,2.446216955332725,3.6741767764298094,4.435562805872757
2006-12-01,2006-Q4,26.63,3.761299435028248,2.446216955332725,3.6741767764298094,4.428076256499134
2006-12-04,2006-Q4,26.79,3.7838983050847457,2.446216955332725,3.6741767764298094,4.425774877650897
2006-12-05,2006-Q4,26.64,3.76271186440678,2.446216955332725,3.6741767764298094,4.424610051993068
2006-12-06,2006-Q4,26.54,3.748587570621469,2.446216955332725,3.6741767764298094,4.411092985318108
2006-12-07,2006-Q4,26.96,3.8079096045197742,2.446216955332725,3.6741767764298094,4.407830342577488
2006-12-08,2006-Q4,27.1,3.82768361581921,2.446216955332725,3.6741767764298094,4.404567699836868
2006-12-11,2006-Q4,26.3,3.714689265536723,2.446216955332725,3.6741767764298094,4.403812824956673
2006-12-12,2006-Q4,25.75,3.6370056497175134,2.446216955332725,3.6741767764298094,4.402936378466558
2006-12-13,2006-Q4,25.14,3.5508474576271185,2.446216955332725,3.673310225303293,4.3931484502446985
2006-12-14,2006-Q4,25.6,3.615819209039548,2.446216955332725,3.66204506065858,4.389885807504078
2006-12-15,2006-Q4,27.67,3.908192090395481,2.446216955332725,3.66204506065858,4.380097879282219
2006-12-18,2006-Q4,27.12,3.830508474576271,2.446216955332725,3.66204506065858,4.33442088091354
2006-12-19,2006-Q4,26.66,3.7655367231638417,2.446216955332725,3.66204506065858,4.3327895595432295
2006-12-20,2006-Q4,25.64,3.621468926553672,2.446216955332725,3.644326048428948,4.3327895595432295
2006-12-21,2006-Q4,26.26,3.709039548022599,2.446216955332725,3.644326048428948,4.332755632582323
2006-12-22,2006-Q4,25.82,3.646892655367232,2.446216955332725,3.641949152542373,4.33115823817292
2006-12-25,2006-Q4,25.82,3.646892655367232,2.446216955332725,3.641949152542373,4.32952691680261
2006-12-26,2006-Q4,25.96,3.666666666666667,2.446216955332725,3.641949152542373,4.3164763458401305
2006-12-27,2006-Q4,26.42,3.731638418079097,2.446216955332725,3.641949152542373,4.3164763458401305
2006-12-28,2006-Q4,26.05,3.6793785310734464,2.446216955332725,3.641949152542373,4.306688417618271
2006-12-29,2006-Q4,26.11,3.687853107344633,2.446216955332725,3.641949152542373,4.303425774877651
2007-01-01,2007-Q1,26.11,3.687853107344633,2.446216955332725,3.641949152542373,4.303425774877651
2007-01-02,2007-Q1,26.68,3.768361581920904,2.446216955332725,3.641949152542373,4.300163132137031
2007-01-03,2007-Q1,26.87,3.7951977401129935,2.446216955332725,3.641949152542373,4.300163132137031
2007-01-04,2007-Q1,27.61,3.8997175141242937,2.4512306289881494,3.641949152542373,4.298531810766721
2007-01-05,2007-Q1,28.16,3.977401129943503,2.456244302643573,3.641949152542373,4.290375203915172
2007-01-08,2007-Q1,28.05,3.961864406779661,2.463992707383774,3.641949152542373,4.287694974003466
2007-01-09,2007-Q1,27.44,3.8757062146892656,2.4740200546946216,3.641949152542373,4.278955954323002
2007-01-10,2007-Q1,27.73,3.9166666666666665,2.478122151321786,3.641949152542373,4.278955954323002
2007-01-11,2007-Q1,27.7,3.912429378531073,2.484958979033728,3.641949152542373,4.270799347471452
2007-01-12,2007-Q1,28.24,3.9887005649717513,2.4990884229717407,3.641949152542373,4.265905383360522
2007-01-15,2007-Q1,29.14,4.1158192090395485,2.511394712853236,3.641949152542373,4.244698205546492
2007-01-16,2007-Q1,29.42,4.155367231638419,2.5159525979945303,3.641949152542373,4.243066884176183
2007-01-17,2007-Q1,32.04,4.525423728813559,2.51640838650866,3.641949152542373,4.243066884176183
2007-01-18,2007-Q1,31.66,4.471751412429379,2.517319963536919,3.641949152542373,4.243066884176183
2007-01-19,2007-Q1,30.69,4.334745762711864,2.5291704649042845,3.641949152542373,4.243066884176183
2007-01-22,2007-Q1,30.03,4.241525423728814,2.54876937101185,3.641949152542373,4.243066884176183
2007-01-23,2007-Q1,28.75,4.0607344632768365,2.5578851412944394,3.641949152542373,4.241525423728814
2007-01-24,2007-Q1,28.33,4.001412429378531,2.56563354603464,3.641949152542373,4.233278955954323
2007-01-25,2007-Q1,28.19,3.981638418079096,2.5870556061987235,3.641949152542373,4.233278955954323
2007-01-26,2007-Q1,28.19,3.981638418079096,2.602096627164995,3.641949152542373,4.2316476345840135
2007-01-29,2007-Q1,27.7,3.912429378531073,2.610756608933454,3.641949152542373,4.228384991843393
2007-01-30,2007-Q1,27.7,3.912429378531073,2.620328167730173,3.641949152542373,4.202283849918434
2007-01-31,2007-Q1,27.73,3.9166666666666665,2.629899726526891,3.641949152542373,4.202283849918434
2007-02-01,2007-Q1,28.13,3.9731638418079096,3.09447568870417,3.641949152542373,4.20103986135182
2007-02-02,2007-Q1,27.93,3.944915254237288,3.583333333333333,3.641949152542373,4.194107452339688
2007-02-05,2007-Q1,27.36,3.864406779661017,3.61864406779661,3.641949152542373,4.185441941074523
2007-02-06,2007-Q1,27.42,3.872881355932204,3.629237288135593,3.641949152542373,4.163132137030996
2007-02-07,2007-Q1,27.53,3.888418079096045,3.641949152542373,3.641949152542373,4.15944540727903
2007-02-08,2007-Q1,27.7,3.912429378531073,3.646892655367232,3.641949152542373,4.155367231638419
2007-02-09,2007-Q1,26.58,3.754237288135593,3.656779661016949,3.641949152542373,4.143556280587275
2007-02-12,2007-Q1,25.22,3.562146892655367,3.656779661016949,3.641949152542373,4.140293637846655
2007-02-13,2007-Q1,26.45,3.735875706214689,3.6730225988700567,3.646892655367232,4.138662316476346
2007-02-14,2007-Q1,26.35,3.721751412429379,3.68361581920904,3.649269551253808,4.132137030995106
2007-02-15,2007-Q1,26.54,3.748587570621469,3.687853107344633,3.659156556903525,4.1158192090395485
2007-02-16,2007-Q1,26.54,3.748587570621469,3.698446327683616,3.669555170421722,4.114192495921697
2007-02-19,2007-Q1,26.51,3.744350282485876,3.711864406779661,3.673310225303293,4.092985318107667
2007-02-20,2007-Q1,26.8,3.785310734463277,3.718220338983051,3.6741767764298094,4.083188908145581
2007-02-21,2007-Q1,26.4,3.7288135593220337,3.7252824858757054,3.6741767764298094,4.081455805892548
2007-02-22,2007-Q1,26.25,3.707627118644068,3.7252824858757054,3.6759098786828415,4.078303425774878
2007-02-23,2007-Q1,25.75,3.6370056497175134,3.7252824858757054,3.6759098786828415,4.073409461663948
2007-02-26,2007-Q1,25.78,3.6412429378531073,3.7252824858757054,3.6741767764298094,4.065252854812399
2007-02-27,2007-Q1,26.2,3.700564971751412,3.7252824858757054,3.6741767764298094,4.0607344632768365
2007-02-28,2007-Q1,25.88,3.655367231638418,3.7252824858757054,3.6741767764298094,4.055459272097054
2007-03-01,2007-Q1,25.75,1.9838212634822805,3.7252824858757054,3.673310225303293,4.0398613518197575
2007-03-02,2007-Q1,26.05,2.00693374422188,3.7252824858757054,3.669555170421722,4.0398613518197575
2007-03-05,2007-Q1,24.02,1.850539291217257,3.7252824858757054,3.669555170421722,4.032928942807626
2007-03-06,2007-Q1,23.89,1.8405238828967645,3.7252824858757054,3.669555170421722,4.027732463295269
2007-03-07,2007-Q1,22.42,1.7272727272727273,3.7252824858757054,3.669555170421722,4.022838499184339
2007-03-08,2007-Q1,23.61,1.818952234206472,3.7252824858757054,3.669555170421722,4.001412429378531
2007-03-09,2007-Q1,23.66,1.822804314329738,3.7252824858757054,3.6610169491525424,3.9887005649717513
2007-03-12,2007-Q1,23.9,1.8412942989214167,3.7252824858757054,3.6535068393894,3.981638418079096
2007-03-13,2007-Q1,24.5,1.8875192604006163,3.7252824858757054,3.649269551253808,3.981638418079096
