Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-22,2006-Q2,83.531932,27.47760921052632,32.06252648026316,49.27949804469274,
2006-05-23,2006-Q2,87.652776,28.83315,31.9907625,49.255204296597256,29.807943359375
2006-05-24,2006-Q2,90.561607,29.79000230263157,31.911024835526312,49.146867983748095,29.807943359375
2006-05-25,2006-Q2,88.331503,29.05641546052632,31.88710361842105,48.96803100558659,29.807943359375
2006-05-26,2006-Q2,94.246126,31.002015131578947,31.879129934210525,48.724274301675976,29.91758256578948
2006-05-29,2006-Q2,91.8221,30.20463815789474,31.879129934210525,48.418306128322335,29.959444921875
2006-05-30,2006-Q2,92.306905,30.364113486842104,31.847234703947368,48.33155502793296,29.98137269736842
2006-05-31,2006-Q2,88.913269,29.24778585526316,31.75952319078948,48.02648980870154,29.98137269736842
2006-06-01,2006-Q2,88.04062,31.331181494661923,31.679785526315783,47.92225727272728,30.20463815789474
2006-06-02,2006-Q2,83.919776,29.864688967971528,31.639916611842104,47.89287515151516,30.20463815789474
2006-06-05,2006-Q2,87.022529,30.96887153024911,31.61599539473684,47.8194196969697,30.364113486842104
2006-06-06,2006-Q2,81.49575,29.0020462633452,31.600047861842107,47.6663533502624,30.364113486842104
2006-06-07,2006-Q2,76.502257,27.2250024911032,31.58410032894737,47.357840926019975,30.364113486842104
2006-06-08,2006-Q2,66.709192,23.739925978647687,31.56017911184211,47.02610181818181,30.364113486842104
2006-06-09,2006-Q2,71.266361,25.361694306049824,31.51233651315789,46.91645223294396,30.364113486842104
2006-06-12,2006-Q2,70.102828,24.9476256227758,31.44854638157895,46.8136149602167,30.364113486842104
2006-06-13,2006-Q2,64.333647,22.894536298932383,31.41665131578948,46.637568591501605,30.364113486842104
2006-06-14,2006-Q2,63.509478,22.601237722419928,31.38475608552632,46.55754748603351,30.364113486842104
2006-06-15,2006-Q2,64.62453,22.99805338078292,31.34202117496254,46.44921089385474,30.364113486842104
2006-06-16,2006-Q2,67.775764,24.119488967971527,31.326073642067804,46.338248059928894,30.364113486842104
2006-06-19,2006-Q2,67.630322,24.067730249110323,31.305018256578947,46.33562181818182,30.364113486842104
2006-06-20,2006-Q2,67.630322,24.067730249110323,31.265149506578943,46.33562181818182,30.364113486842104
2006-06-21,2006-Q2,68.939296,24.533557295373665,31.18541184210526,46.17402,30.364113486842104
2006-06-22,2006-Q2,71.072439,25.292682918149467,31.105674177631577,45.95365393939394,30.364113486842104
2006-06-23,2006-Q2,69.714984,24.80960284697509,31.04188404605264,45.82143454545455,30.364113486842104
2006-06-25,2006-Q2,71.654205,25.49971708185053,30.98544333091403,45.55699545454546,30.364113486842104
2006-06-26,2006-Q2,69.084737,24.58531565836299,30.81002046907192,45.116263333333336,30.364113486842104
2006-06-27,2006-Q2,68.35753,24.3265231316726,30.643195559210525,44.80775090909091,30.364113486842104
2006-06-28,2006-Q2,67.872725,24.153994661921708,30.587379111842104,44.38171,30.364113486842104
2006-06-29,2006-Q2,69.230179,24.6370743772242,30.451825,43.970360303030304,30.364113486842104
2006-06-30,2006-Q2,69.472582,24.723338790035587,30.364113486842104,39.51340991925838,30.364113486842104
2006-07-03,2006-Q3,70.102828,24.9476256227758,30.28437582236842,34.478578618421054,30.364113486842104
2006-07-04,2006-Q3,68.842335,24.49905160142349,30.09300542763158,33.64133289473684,30.364113486842104
2006-07-05,2006-Q3,68.309049,24.309270106761566,29.94947763157895,33.099116611842106,30.364113486842104
2006-07-06,2006-Q3,68.939296,24.533557295373665,29.891135766880502,32.70840180921053,30.364113486842104
2006-07-07,2006-Q3,67.775764,24.119488967971527,29.891135766880502,32.6446115131579,30.364113486842104
2006-07-10,2006-Q3,65.109335,23.170581850533807,29.891135766880502,32.58879523026316,30.364113486842104
2006-07-11,2006-Q3,66.563751,23.68816761565836,29.891135766880502,32.53297894736842,30.364113486842104
2006-07-12,2006-Q3,67.339439,23.964213167259786,29.891135766880502,32.50108388157895,30.364113486842104
2006-07-13,2006-Q3,68.309049,24.309270106761566,29.891135766880502,32.46918881578947,30.364113486842104
2006-07-14,2006-Q3,67.48488,24.01597153024911,29.891135766880502,32.45324128289474,30.364113486842104
2006-07-17,2006-Q3,74.805439,26.621152669039148,29.891135766880502,32.405398684210525,30.364113486842104
2006-07-18,2006-Q3,71.460283,25.43070569395018,29.891135766880502,32.341608552631584,30.364113486842104
2006-07-19,2006-Q3,69.569543,24.757844483985764,29.891135766880502,32.30971348684211,30.364113486842104
2006-07-20,2006-Q3,69.472582,24.723338790035587,29.827345635301548,32.19010690789474,30.364113486842104
2006-07-21,2006-Q3,70.005867,24.91311992882562,29.76608092105263,32.06252648026316,30.364113486842104
2006-07-24,2006-Q3,69.666504,24.792350177935944,29.76608092105263,31.9907625,30.364113486842104
2006-07-25,2006-Q3,71.023958,25.27542989323843,29.76608092105263,31.911024835526312,30.364113486842104
2006-07-26,2006-Q3,73.157101,26.03455551601424,29.76608092105263,31.88710361842105,30.364113486842104
2006-07-27,2006-Q3,72.526854,25.81026832740213,29.662421875000007,31.879129934210525,30.364113486842104
2006-07-28,2006-Q3,74.078231,26.36235978647687,29.47105148026316,31.879129934210525,30.364113486842104
2006-07-31,2006-Q3,74.417594,26.483129537366544,29.30360230263158,31.847234703947368,30.364113486842104
2006-08-01,2006-Q3,74.708478,26.586646975088968,29.152100657894746,31.75952319078948,30.364113486842104
2006-08-02,2006-Q3,77.277945,27.501048042704628,29.02923086193576,31.679785526315783,30.364113486842104
2006-08-03,2006-Q3,75.775049,26.96620960854092,28.9175981316726,31.639916611842104,30.364113486842104
2006-08-04,2006-Q3,74.369114,26.4658768683274,28.16709902135232,31.61599539473684,30.364113486842104
2006-08-07,2006-Q3,78.392997,27.89786370106761,27.69945587188612,31.600047861842107,30.364113486842104
2006-08-08,2006-Q3,76.211374,27.12148540925267,27.489328626615475,31.58410032894737,30.364113486842104
2006-08-09,2006-Q3,75.241763,26.776428113879007,27.35130585081476,31.56017911184211,30.364113486842104
2006-08-10,2006-Q3,76.744659,27.311266548042703,27.26813451957296,31.51233651315789,30.364113486842104
2006-08-11,2006-Q3,79.944373,28.44995480427046,27.26813451957296,31.44854638157895,30.364113486842104
2006-08-14,2006-Q3,79.411088,28.26017366548043,27.26813451957296,31.41665131578948,30.364113486842104
2006-08-15,2006-Q3,79.411088,28.26017366548043,27.26813451957296,31.38475608552632,30.364113486842104
2006-08-16,2006-Q3,79.944373,28.44995480427046,27.26813451957296,31.34202117496254,30.364113486842104
2006-08-17,2006-Q3,78.053633,27.77709359430605,27.26813451957296,31.326073642067804,30.364113486842104
2006-08-18,2006-Q3,77.277945,27.501048042704628,27.26813451957296,31.305018256578947,30.364113486842104
2006-08-21,2006-Q3,82.707763,29.43336761565836,27.26813451957296,31.265149506578943,30.364113486842104
2006-08-22,2006-Q3,82.319919,29.29534483985765,27.26813451957296,31.18541184210526,30.364113486842104
2006-08-23,2006-Q3,80.138295,28.51896619217082,27.26813451957296,31.105674177631577,30.364113486842104
2006-08-24,2006-Q3,80.089815,28.50171352313168,27.26813451957296,31.04188404605264,30.364113486842104
2006-08-25,2006-Q3,81.156386,28.881276156583628,27.26813451957296,30.98544333091403,30.364113486842104
2006-08-28,2006-Q3,80.720062,28.72600071174377,27.26813451957296,30.81002046907192,30.364113486842104
2006-08-29,2006-Q3,80.138295,28.51896619217082,27.26813451957296,30.643195559210525,30.364113486842104
2006-08-30,2006-Q3,78.441477,27.91511637010676,27.26813451957296,30.587379111842104,30.364113486842104
2006-08-31,2006-Q3,78.635399,27.98412775800712,27.26813451957296,30.451825,30.364113486842104
2006-09-01,2006-Q3,80.283737,45.10322303370786,27.26813451957296,30.451825,30.364113486842104
2006-09-04,2006-Q3,82.368399,46.27438146067416,27.26813451957296,30.451825,30.53953651315789
2006-09-05,2006-Q3,86.877087,48.80735224719101,27.26813451957296,30.451825,30.63522171052632
2006-09-06,2006-Q3,87.264932,49.02524269662921,27.26813451957296,30.451825,30.65116940789473
2006-09-07,2006-Q3,86.586204,48.64393483146067,27.26813451957296,30.451825,30.735890625
2006-09-08,2006-Q3,87.943659,49.40655,27.26813451957296,30.451825,30.96314296875
2006-09-11,2006-Q3,85.422672,47.99026516853933,27.26813451957296,30.451825,30.96887153024911
2006-09-12,2006-Q3,84.986347,47.74513876404494,27.26813451957296,30.451825,31.002015131578947
2006-09-13,2006-Q3,87.361893,49.07971516853932,27.26813451957296,30.451825,31.08175296052632
2006-09-14,2006-Q3,87.264932,49.02524269662921,27.26813451957296,30.451825,31.12959539473684
2006-09-15,2006-Q3,88.670867,49.81509382022472,27.26813451957296,30.451825,31.24122828947368
2006-09-18,2006-Q3,87.216451,48.99800617977528,27.26813451957296,30.451825,31.28907072368421
2006-09-19,2006-Q3,84.453062,47.445540449438205,27.26813451957296,30.451825,31.32096578947369
2006-09-20,2006-Q3,84.937867,47.71790280898876,27.26813451957296,30.451825,31.331181494661923
2006-09-21,2006-Q3,85.034828,47.77237528089888,27.26813451957296,30.451825,31.35286085526316
2006-09-22,2006-Q3,84.259139,47.336594943820224,27.26813451957296,30.451825,31.39871015625
2006-09-25,2006-Q3,82.46536,46.32885393258427,27.26813451957296,30.451825,31.41665131578948
2006-09-26,2006-Q3,82.804724,46.519507865168535,27.26813451957296,30.451825,31.41665131578948
2006-09-27,2006-Q3,81.738153,45.9203106741573,27.26813451957296,30.451825,31.48044144736842
2006-09-28,2006-Q3,82.659282,46.43779887640449,27.26813451957296,30.451825,31.544231578947368
2006-09-29,2006-Q3,84.646984,47.554485393258425,27.26813451957296,30.451825,31.57612664473685
2006-10-02,2006-Q4,84.646984,47.554485393258425,27.26813451957296,30.451825,31.59207401315789
2006-10-03,2006-Q4,83.580412,46.95528764044944,27.26813451957296,30.451825,31.60802171052632
2006-10-04,2006-Q4,82.513841,46.3560904494382,27.26813451957296,30.451825,31.62396907894737
2006-10-05,2006-Q4,83.871295,47.11870505617978,27.26813451957296,30.451825,31.65586414473684
2006-10-06,2006-Q4,89.688957,50.38705449438202,27.26813451957296,30.451825,31.70370690789473
2006-10-09,2006-Q4,87.458854,49.13418764044944,27.26813451957296,30.451825,31.7774640625
2006-10-10,2006-Q4,89.979841,50.550472471910105,27.406157295373667,30.451825,31.81533947368421
2006-10-11,2006-Q4,89.640477,50.35981853932584,27.501048042704628,30.451825,31.879129934210525
2006-10-12,2006-Q4,90.319204,50.74112584269663,27.63907081850534,30.451825,31.879129934210525
2006-10-13,2006-Q4,90.561607,50.87730730337079,27.83747864768683,30.451825,31.879129934210525
2006-10-16,2006-Q4,92.646269,52.04846573033708,27.906490035587183,30.451825,31.895077302631577
2006-10-17,2006-Q4,90.464646,50.82283483146068,27.94962206405694,30.451825,31.92697236842105
2006-10-18,2006-Q4,93.228035,52.37530056179776,28.12215071174377,30.451825,31.98577890625
2006-10-19,2006-Q4,87.071009,48.91629719101124,28.26017366548043,30.451825,32.05455263157895
2006-10-20,2006-Q4,86.246841,48.45328146067416,28.35506423487545,30.451825,32.07050032894737
2006-10-21,2006-Q4,86.343802,48.507753932584265,28.44995480427046,30.451825,32.30971348684211
2006-10-23,2006-Q4,85.955958,48.28986404494382,28.47583416370108,30.451825,32.30971348684211
2006-10-24,2006-Q4,85.955958,48.28986404494382,28.51033985765125,30.451825,32.373503618421054
2006-10-25,2006-Q4,85.955958,48.28986404494382,28.51896619217082,30.451825,32.43729375
2006-10-26,2006-Q4,84.695464,47.58172134831461,28.622483451957294,30.451825,32.46918881578947
2006-10-27,2006-Q4,83.483451,46.90081516853933,28.80363843416369,30.451825,32.46918881578947
2006-10-30,2006-Q4,80.768542,45.375585393258426,29.08831049822064,30.451825,32.53297894736842
2006-10-31,2006-Q4,80.817023,45.402821910112365,29.364356227758,30.451825,32.53297894736842
2006-11-01,2006-Q4,81.156386,45.59347528089887,37.26829532468311,30.451825,32.6446115131579
2006-11-02,2006-Q4,79.411088,44.61297078651685,44.85809691011235,30.451825,32.6446115131579
2006-11-03,2006-Q4,79.265646,44.53126179775281,44.85809691011235,30.451825,32.77219210526316
2006-11-06,2006-Q4,79.508049,44.66744325842696,44.88533314606741,30.451825,33.426041118421054
2006-11-07,2006-Q4,80.720062,45.34834943820225,45.225786235955056,30.451825,33.85662467105263
2006-11-08,2006-Q4,79.847412,44.858096629213485,45.225786235955056,30.587379111842104,34.4098046875
2006-11-09,2006-Q4,78.974763,44.36784438202247,45.225786235955056,30.80204662038772,34.46661796875
2006-11-10,2006-Q4,78.392997,44.0410095505618,45.225786235955056,30.98544333091403,35.10053256578947
2006-11-13,2006-Q4,78.538438,44.12271797752809,45.225786235955056,31.04188404605264,43.92628727272728
2006-11-14,2006-Q4,76.308335,42.8698511235955,45.225786235955056,31.105674177631577,43.92628727272728
2006-11-15,2006-Q4,74.805439,42.02552752808989,45.225786235955056,31.18541184210526,43.92628727272728
2006-11-16,2006-Q4,73.254062,41.15396741573034,45.225786235955056,31.265149506578943,43.92628727272728
2006-11-17,2006-Q4,73.496465,41.290148876404494,45.225786235955056,31.305018256578947,43.92628727272728
2006-11-20,2006-Q4,72.817737,40.90884101123595,45.225786235955056,31.326073642067804,43.92628727272728
2006-11-21,2006-Q4,73.544945,41.31738483146067,45.225786235955056,31.34202117496254,43.92628727272728
2006-11-22,2006-Q4,76.065932,42.73366966292135,45.225786235955056,31.38475608552632,43.92628727272728
2006-11-23,2006-Q4,74.369114,41.7804011235955,45.225786235955056,31.41665131578948,43.92628727272728
2006-11-24,2006-Q4,73.544945,41.31738483146067,45.225786235955056,31.44854638157895,43.92628727272728
2006-11-27,2006-Q4,76.211374,42.81537865168539,45.225786235955056,31.51233651315789,43.92628727272728
2006-11-28,2006-Q4,75.581127,42.46130730337078,45.225786235955056,31.56017911184211,43.92628727272728
2006-11-29,2006-Q4,76.017451,42.70643314606741,45.225786235955056,31.58410032894737,43.92628727272728
2006-11-30,2006-Q4,75.241763,42.27065337078652,45.225786235955056,31.600047861842107,43.92628727272728
2006-12-01,2006-Q4,77.132503,27.5473225,45.225786235955056,31.600047861842107,43.92628727272728
2006-12-04,2006-Q4,76.696179,27.3914925,45.225786235955056,31.600047861842107,43.92628727272728
2006-12-05,2006-Q4,77.374906,27.633895,45.225786235955056,31.58410032894737,43.92628727272728
2006-12-06,2006-Q4,75.290244,26.88937285714286,45.225786235955056,31.56017911184211,43.92628727272728
2006-12-07,2006-Q4,74.369114,26.560397857142856,45.225786235955056,31.56017911184211,43.92628727272728
2006-12-08,2006-Q4,74.466075,26.59502678571429,45.225786235955056,31.51233651315789,43.92628727272728
2006-12-11,2006-Q4,72.914698,26.040963571428573,45.225786235955056,31.44854638157895,43.92628727272728
2006-12-12,2006-Q4,71.508763,25.53884392857143,45.225786235955056,31.41665131578948,43.92628727272728
2006-12-13,2006-Q4,73.835828,26.369938571428577,45.225786235955056,31.38475608552632,43.92628727272728
2006-12-14,2006-Q4,77.326425,27.61658035714286,45.225786235955056,31.34202117496254,43.92628727272728
2006-12-15,2006-Q4,75.968971,27.131775357142857,45.225786235955056,31.34202117496254,43.92628727272728
2006-12-18,2006-Q4,76.065932,27.16640428571429,45.225786235955056,31.310126109173066,43.92628727272728
2006-12-19,2006-Q4,77.180984,27.564637142857144,45.225786235955056,31.265149506578943,43.92628727272728
2006-12-20,2006-Q4,77.568828,27.703152857142857,45.225786235955056,31.12162171052632,43.92628727272728
2006-12-21,2006-Q4,79.556529,28.41304607142857,45.225786235955056,30.98544333091403,43.92628727272728
2006-12-22,2006-Q4,84.259139,30.092549642857147,45.225786235955056,30.66649250854561,43.92628727272728
2006-12-25,2006-Q4,84.259139,30.092549642857147,45.225786235955056,30.28437582236842,43.92628727272728
2006-12-26,2006-Q4,86.731646,30.97558785714286,45.225786235955056,30.28437582236842,43.92628727272728
2006-12-27,2006-Q4,84.113698,30.04060642857143,45.225786235955056,30.148593900375943,43.92628727272728
2006-12-28,2006-Q4,84.840906,30.30032357142857,45.225786235955056,30.148593900375943,43.92628727272728
2006-12-29,2006-Q4,84.889386,30.31763785714286,45.225786235955056,30.148593900375943,43.92628727272728
2007-01-01,2007-Q1,84.889386,30.31763785714286,45.225786235955056,30.148593900375943,43.92628727272728
2007-01-02,2007-Q1,83.38649,29.780889285714284,45.225786235955056,30.092549642857147,43.92628727272728
2007-01-03,2007-Q1,84.646984,30.23106571428572,45.225786235955056,30.092549642857147,43.92628727272728
2007-01-04,2007-Q1,85.22875,30.43883928571429,45.10322303370786,30.092549642857147,43.92628727272728
2007-01-05,2007-Q1,85.519633,30.54272607142857,44.76276994382022,30.092549642857147,43.92628727272728
2007-01-08,2007-Q1,86.246841,30.80244321428572,44.6402070224719,30.092549642857147,43.92628727272728
2007-01-09,2007-Q1,93.421957,33.364984642857145,44.57211629213483,30.092549642857147,43.92628727272728
2007-01-10,2007-Q1,96.379269,34.4211675,44.44955308988765,30.092549642857147,43.92628727272728
2007-01-11,2007-Q1,95.5551,34.12682142857143,44.24528117977528,30.092549642857147,43.92628727272728
2007-01-12,2007-Q1,96.621671,34.507739642857146,44.08186376404495,30.092549642857147,43.92628727272728
2007-01-15,2007-Q1,94.876373,33.88441892857143,43.45543033707865,30.092549642857147,43.92628727272728
2007-01-16,2007-Q1,93.66436,33.45155714285715,42.84261488764045,30.092549642857147,43.92628727272728
2007-01-17,2007-Q1,92.452347,33.01869535714286,42.774524157303375,30.092549642857147,43.92628727272728
2007-01-18,2007-Q1,91.482737,32.672406071428576,42.720051404494384,30.092549642857147,43.92628727272728
2007-01-19,2007-Q1,91.967542,32.845550714285714,42.58387022471909,30.092549642857147,42.8698511235955
2007-01-22,2007-Q1,98.560892,35.200318571428575,42.36598033707865,30.092549642857147,42.81537865168539
2007-01-23,2007-Q1,98.124567,35.044488214285714,42.1480904494382,30.148593900375943,42.73366966292135
2007-01-24,2007-Q1,97.639762,34.871343571428575,41.902964325842696,30.217851936090227,42.70643314606741
2007-01-25,2007-Q1,96.864074,34.59431214285715,41.54889297752808,30.265694642857145,42.46130730337078
2007-01-26,2007-Q1,96.864074,34.59431214285715,41.31738483146067,30.30898071428572,42.27065337078652
2007-01-29,2007-Q1,96.379269,34.4211675,41.303766853932586,30.31763785714286,42.02552752808989
2007-01-30,2007-Q1,96.379269,34.4211675,41.22205814606742,30.34087567199248,41.7804011235955
2007-01-31,2007-Q1,97.979126,34.992545,41.03140421348314,30.34087567199248,41.31738483146067
2007-02-01,2007-Q1,100.306191,35.823639642857145,38.36624032704655,30.4014763862782,41.31738483146067
2007-02-02,2007-Q1,98.900256,35.32152,35.572579821428576,30.49078267857143,41.290148876404494
2007-02-05,2007-Q1,98.706334,35.25226214285714,35.28689107142857,30.672584642857142,41.15396741573034
2007-02-06,2007-Q1,98.851775,35.30420535714286,35.27823375,30.672584642857142,40.90884101123595
2007-02-07,2007-Q1,98.027606,35.00985928571429,35.22629035714286,30.885657372267417,35.823639642857145
2007-02-08,2007-Q1,96.47623,34.45579642857143,35.122403392857144,30.88901553571429,35.32152
2007-02-09,2007-Q1,94.246126,33.65933071428572,35.02717375,31.82399696428572,35.30420535714286
2007-02-12,2007-Q1,90.367685,32.27417321428572,35.001202142857146,32.47328964285715,35.25226214285714
2007-02-13,2007-Q1,89.349594,31.910569285714285,34.93194428571429,32.47328964285715,35.200318571428575
2007-02-14,2007-Q1,88.0891,31.46039285714286,34.732827857142865,32.47328964285715,35.10053256578947
2007-02-15,2007-Q1,90.270724,32.23954428571429,34.59431214285715,32.47328964285715,35.044488214285714
