Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,89.775,12.197690217391305,12.601902173913045,10.23051724825126,10.389473684210529
2006-05-29,2006-Q2,92.675,12.591711956521738,12.610394021739127,10.23051724825126,10.391207153502236
2006-05-30,2006-Q2,96.35,13.09103260869565,12.697010869565217,10.315520409759149,10.406110283159464
2006-05-31,2006-Q2,90.4,12.282608695652174,12.697010869565217,10.364081560838285,10.406110283159464
2006-06-01,2006-Q2,91.7,20.93607305936073,12.921195652173912,10.413669064748202,10.41578947368421
2006-06-02,2006-Q2,87.85,20.057077625570777,13.08423913043478,10.447005982170786,10.421013412816691
2006-06-05,2006-Q2,85.75,19.577625570776256,13.092730978260867,10.517149867062871,10.421052631578949
2006-06-06,2006-Q2,80.275,18.327625570776256,13.133491847826086,10.613309352517986,10.426315789473684
2006-06-07,2006-Q2,64.3,14.680365296803652,13.257472826086955,10.647482014388489,10.428464977645303
2006-06-08,2006-Q2,51.45,11.746575342465754,13.257472826086955,10.656474820143885,10.432190760059612
2006-06-09,2006-Q2,51.925,11.855022831050228,13.257472826086955,10.760791366906474,10.43884892086331
2006-06-12,2006-Q2,51.325,11.718036529680369,13.257472826086955,10.923981467000312,10.455163043478262
2006-06-13,2006-Q2,41.075,9.37785388127854,13.257472826086955,10.923981467000312,10.455163043478262
2006-06-14,2006-Q2,36.975,8.441780821917808,13.257472826086955,10.923981467000312,10.455163043478262
2006-06-15,2006-Q2,39.05,8.915525114155251,13.257472826086955,10.923981467000312,10.455163043478262
2006-06-16,2006-Q2,39.425,9.001141552511415,13.257472826086955,10.923981467000312,10.455163043478262
2006-06-19,2006-Q2,39.425,9.001141552511415,13.257472826086955,10.923981467000312,10.455163043478262
2006-06-20,2006-Q2,41.45,9.463470319634704,13.257472826086955,10.923981467000312,10.455163043478262
2006-06-21,2006-Q2,45.5,10.38812785388128,13.257472826086955,10.923981467000312,10.455163043478262
2006-06-22,2006-Q2,47.775,10.907534246575342,13.257472826086955,10.94969103633115,10.463157894736844
2006-06-23,2006-Q2,50.175,11.455479452054794,13.257472826086955,11.003736413043477,10.473684210526317
2006-06-25,2006-Q2,52.7,12.031963470319637,13.257472826086955,11.038388039568346,10.473684210526317
2006-06-26,2006-Q2,50.075,11.432648401826484,13.257472826086955,11.106322822177042,10.473684210526317
2006-06-27,2006-Q2,47.975,10.953196347031964,13.257472826086955,11.106322822177042,10.473684210526317
2006-06-28,2006-Q2,46.25,10.559360730593609,13.257472826086955,11.106322822177042,10.477839335180056
2006-06-29,2006-Q2,46.9,10.707762557077626,13.257472826086955,11.106322822177042,10.477839335180056
2006-06-30,2006-Q2,49.25,11.244292237442922,13.257472826086955,11.197893401330155,10.477839335180056
2006-07-03,2006-Q3,51.5,11.75799086757991,13.257472826086955,11.248045399297,10.477839335180056
2006-07-04,2006-Q3,49.875,11.386986301369864,13.257472826086955,11.264388489208631,10.477839335180056
2006-07-05,2006-Q3,50.2,11.461187214611874,13.257472826086955,11.276978417266188,10.477839335180056
2006-07-06,2006-Q3,48.925,11.170091324200913,13.257472826086955,11.276978417266188,10.477839335180056
2006-07-07,2006-Q3,47.45,10.833333333333334,13.257472826086955,11.276978417266188,10.477839335180056
2006-07-10,2006-Q3,46.65,10.650684931506849,13.257472826086955,11.276978417266188,10.477839335180056
2006-07-11,2006-Q3,47.925,10.941780821917808,13.257472826086955,11.276978417266188,10.477839335180056
2006-07-12,2006-Q3,49.35,11.267123287671234,13.257472826086955,11.276978417266188,10.494736842105263
2006-07-13,2006-Q3,47.85,10.924657534246576,13.257472826086955,11.276978417266188,10.494736842105263
2006-07-14,2006-Q3,47.425,10.827625570776256,13.257472826086955,11.276978417266188,10.494736842105263
2006-07-17,2006-Q3,45.825,10.462328767123289,13.257472826086955,11.276978417266188,10.494736842105263
2006-07-18,2006-Q3,43.575,9.948630136986305,13.257472826086955,11.276978417266188,10.477839335180056
2006-07-19,2006-Q3,41.4,9.452054794520548,13.257472826086955,11.276978417266188,10.477839335180056
2006-07-20,2006-Q3,41.15,9.394977168949772,13.257472826086955,11.276978417266188,10.477839335180056
2006-07-21,2006-Q3,39.1,8.926940639269407,13.257472826086955,11.276978417266188,10.462328767123289
2006-07-24,2006-Q3,38.35,8.755707762557078,13.257472826086955,11.276978417266188,10.455163043478262
2006-07-25,2006-Q3,40.275,9.195205479452056,13.133491847826086,11.276978417266188,10.43884892086331
2006-07-26,2006-Q3,42.225,9.640410958904113,13.092730978260867,11.276978417266188,10.432190760059612
2006-07-27,2006-Q3,42.775,9.765981735159816,13.08423913043478,11.276978417266188,10.428464977645303
2006-07-28,2006-Q3,42.85,9.783105022831052,12.834578804347824,11.276978417266188,10.421052631578949
2006-07-31,2006-Q3,43.775,9.994292237442922,12.437160326086955,11.276978417266188,10.421013412816691
2006-08-01,2006-Q3,44.3,10.114155251141552,12.240149456521738,11.276978417266188,10.406110283159464
2006-08-02,2006-Q3,45.6,10.41095890410959,12.114826843855472,11.276978417266188,10.406110283159464
2006-08-03,2006-Q3,46.55,10.627853881278538,11.943493150684931,11.276978417266188,10.406110283159464
2006-08-04,2006-Q3,45.5,10.38812785388128,11.806506849315069,11.276978417266188,10.406110283159464
2006-08-07,2006-Q3,44.625,10.188356164383562,11.752283105022832,11.276978417266188,10.406110283159464
2006-08-08,2006-Q3,44.9,10.251141552511417,11.73230593607306,11.276978417266188,10.406110283159464
2006-08-09,2006-Q3,44.95,10.262557077625573,11.589611872146122,11.276978417266188,10.406110283159464
2006-08-10,2006-Q3,48.175,10.998858447488583,11.458333333333334,11.276978417266188,10.41095890410959
2006-08-11,2006-Q3,48.875,11.158675799086758,11.44406392694064,11.276978417266188,10.421013412816691
2006-08-14,2006-Q3,51.8,11.82648401826484,11.44406392694064,11.285971223021582,10.428464977645303
2006-08-15,2006-Q3,51.8,11.82648401826484,11.44406392694064,11.303956834532372,10.432190760059612
2006-08-16,2006-Q3,51.95,11.860730593607308,11.44406392694064,11.320143884892088,10.43884892086331
2006-08-17,2006-Q3,50.65,11.56392694063927,11.44406392694064,11.32942993431342,10.455163043478262
2006-08-18,2006-Q3,52.7,12.031963470319637,11.44406392694064,11.35101266812637,10.462328767123289
2006-08-21,2006-Q3,53.2,12.146118721461187,11.44406392694064,11.378744949246084,10.462328767123289
2006-08-22,2006-Q3,53.05,12.11187214611872,11.44406392694064,11.400014889815369,10.462328767123289
2006-08-23,2006-Q3,53.8,12.28310502283105,11.44406392694064,11.422845940043675,10.462328767123289
2006-08-24,2006-Q3,53.95,12.317351598173516,11.44406392694064,11.44406392694064,10.462328767123289
2006-08-25,2006-Q3,57.625,13.156392694063928,11.44406392694064,11.458333333333334,10.477839335180056
2006-08-28,2006-Q3,59.525,13.590182648401829,11.44406392694064,11.472781107305938,10.5
2006-08-29,2006-Q3,59.25,13.527397260273974,11.44406392694064,11.486791816546765,10.559360730593609
2006-08-30,2006-Q3,57.475,13.122146118721462,11.44406392694064,11.491007194244604,10.579136690647482
2006-08-31,2006-Q3,55.925,12.768264840182647,11.44406392694064,11.528366348017478,10.581222056631892
2006-09-01,2006-Q3,56.075,21.734496124031008,11.44406392694064,11.578726060247693,10.5849478390462
2006-09-04,2006-Q3,57.375,22.23837209302325,11.44406392694064,11.65443922036284,10.627853881278538
2006-09-05,2006-Q3,59.925,23.22674418604651,11.44406392694064,11.716694895274966,10.647482014388489
2006-09-06,2006-Q3,62.075,24.06007751937985,11.44406392694064,11.73230593607306,10.647482014388489
2006-09-07,2006-Q3,61.775,23.9437984496124,11.44406392694064,11.752283105022832,10.650684931506849
2006-09-08,2006-Q3,63.8,24.72868217054264,11.44406392694064,11.769283203574126,10.66546762589928
2006-09-11,2006-Q3,62.25,24.127906976744185,11.44406392694064,11.793165467625895,10.705263157894738
2006-09-12,2006-Q3,63.675,24.680232558139533,11.44406392694064,11.816119706974144,10.707762557077626
2006-09-13,2006-Q3,68.15,26.414728682170544,11.44406392694064,11.82648401826484,10.730609418282548
2006-09-14,2006-Q3,69.575,26.96705426356589,11.44406392694064,11.840753424657532,10.74792243767313
2006-09-15,2006-Q3,70.6,27.36434108527132,11.44406392694064,11.857876712328768,10.75831024930748
2006-09-18,2006-Q3,73.575,28.51744186046512,11.44406392694064,11.863818534213724,10.761772853185596
2006-09-19,2006-Q3,71.65,27.771317829457367,11.44406392694064,11.874349976540506,10.799861495844874
2006-09-20,2006-Q3,69.55,26.95736434108527,11.44406392694064,11.892335588051298,10.821052631578947
2006-09-21,2006-Q3,66.35,25.71705426356589,11.44406392694064,11.905922544573038,10.827625570776256
2006-09-22,2006-Q3,72.2,27.984496124031008,11.458333333333334,11.970465430811991,10.833333333333334
2006-09-25,2006-Q3,69.55,26.95736434108527,11.512557077625573,12.031963470319637,10.84736842105263
2006-09-26,2006-Q3,67.85,26.298449612403097,11.64098173515982,12.07191780821918,10.85611510791367
2006-09-27,2006-Q3,65.35,25.32945736434108,11.73230593607306,12.128995433789951,10.86810730253353
2006-09-28,2006-Q3,64.15,24.86434108527132,11.73230593607306,12.171904469426243,10.87257617728532
2006-09-29,2006-Q3,64.4,24.96124031007752,11.73230593607306,12.201363094307164,10.87257617728532
2006-10-02,2006-Q4,64.4,24.96124031007752,11.73230593607306,12.239208633093526,10.87257617728532
2006-10-03,2006-Q4,65.25,25.290697674418603,11.73230593607306,12.277994995308102,10.89335180055402
2006-10-04,2006-Q4,63.9,24.76744186046512,11.73230593607306,12.282856859241612,10.907534246575342
2006-10-05,2006-Q4,64.1,24.84496124031008,11.73230593607306,12.291348707067698,10.907534246575342
2006-10-06,2006-Q4,63.65,24.670542635658915,11.73230593607306,12.308471994738932,10.907534246575342
2006-10-09,2006-Q4,68.3,26.472868217054263,11.73230593607306,12.333947538217192,10.907534246575342
2006-10-10,2006-Q4,66.9,25.930232558139537,11.73230593607306,12.35054347826087,10.907534246575342
2006-10-11,2006-Q4,64.65,25.05813953488372,11.73801369863014,12.36922554347826,10.907534246575342
2006-10-12,2006-Q4,65.8,25.503875968992247,11.73801369863014,12.442255434782608,10.907534246575342
2006-10-13,2006-Q4,67.95,26.337209302325583,11.792237442922374,12.530570652173912,10.907534246575342
2006-10-16,2006-Q4,68.7,26.627906976744185,11.82648401826484,12.569633152173912,10.907534246575342
2006-10-17,2006-Q4,70.25,27.22868217054264,11.843607305936072,12.583220108695652,10.907534246575342
2006-10-18,2006-Q4,76.75,29.74806201550388,11.946347031963471,12.610394021739127,10.907534246575342
2006-10-19,2006-Q4,73.8,28.60465116279069,12.031963470319637,12.697010869565217,10.924657534246576
2006-10-20,2006-Q4,70.1,27.17054263565891,12.07191780821918,12.76660524617828,10.941780821917808
2006-10-21,2006-Q4,71.45,27.6937984496124,12.128995433789951,12.92285524617828,10.953196347031964
2006-10-23,2006-Q4,69.5,26.93798449612403,12.21461187214612,13.08423913043478,10.990304709141274
2006-10-24,2006-Q4,69.5,26.93798449612403,12.300228310502284,13.092730978260867,10.991058122205663
2006-10-25,2006-Q4,69.5,26.93798449612403,12.54280821917808,13.108287733273771,10.991847826086955
2006-10-26,2006-Q4,67.35,26.10465116279069,12.945205479452056,13.139269406392696,10.993767313019392
2006-10-27,2006-Q4,69.55,26.95736434108527,13.139269406392696,13.164473520945007,10.993767313019392
2006-10-30,2006-Q4,67.25,26.065891472868216,13.341894977168952,13.257472826086955,10.998858447488583
2006-10-31,2006-Q4,65.4,25.348837209302328,13.5587899543379,13.354279891304348,11.015625
2006-11-01,2006-Q4,67.65,26.220930232558143,17.662339386216416,13.42391304347826,11.054396423248882
2006-11-02,2006-Q4,68.05,26.375968992248065,21.986434108527128,13.504527434484812,11.06115107913669
2006-11-03,2006-Q4,67.95,26.337209302325583,22.73255813953488,13.5587899543379,11.094182825484763
2006-11-06,2006-Q4,73.35,28.430232558139533,23.585271317829456,13.661599476374828,11.12146050670641
2006-11-07,2006-Q4,72.45,28.08139534883721,24.001937984496124,13.765285326086955,11.125346260387811
2006-11-08,2006-Q4,72.05,27.92635658914729,24.09399224806201,14.132133152173912,11.140089418777944
2006-11-09,2006-Q4,73.3,28.410852713178294,24.399224806201552,14.466711956521738,11.15149456521739
2006-11-10,2006-Q4,73.75,28.585271317829456,24.675387596899224,14.480298913043477,11.158675799086758
2006-11-13,2006-Q4,81.05,31.41472868217054,24.70445736434109,14.504076086956522,11.170091324200913
2006-11-14,2006-Q4,79.85,30.94961240310077,24.74806201550388,14.556725543478262,11.214605067064085
2006-11-15,2006-Q4,78.45,30.406976744186046,24.8062015503876,14.619565217391305,11.244292237442922
2006-11-16,2006-Q4,75.25,29.166666666666664,24.854651162790702,14.64673913043478,11.251798561151078
2006-11-17,2006-Q4,72.65,28.158914728682173,24.91279069767442,14.663722826086955,11.256925207756234
2006-11-20,2006-Q4,70.7,27.4031007751938,24.96124031007752,14.67391304347826,11.260387811634349
2006-11-21,2006-Q4,77.8,30.15503875968992,25.00968992248061,14.677139170140956,11.267123287671234
2006-11-22,2006-Q4,77.5,30.03875968992248,25.17441860465116,14.716201670140956,11.276978417266188
2006-11-23,2006-Q4,76.1,29.49612403100775,25.31007751937984,14.779211956521738,11.276978417266188
2006-11-24,2006-Q4,76.85,29.786821705426355,25.339147286821703,14.806385869565217,11.294964028776976
2006-11-27,2006-Q4,77.35,29.98062015503876,25.42635658914729,15.217391304347826,11.31294964028777
2006-11-28,2006-Q4,76.7,29.72868217054264,25.610465116279062,15.68274456521739,11.31892697466468
2006-11-29,2006-Q4,76.2,29.53488372093023,25.82364341085271,15.771059782608695,11.327338129496402
2006-11-30,2006-Q4,75.9,29.41860465116279,25.99806201550388,15.810122282608695,11.331521739130435
2006-12-01,2006-Q4,77.4,32.38493723849373,26.08527131782945,15.862771739130434,11.337555886736215
2006-12-04,2006-Q4,79.9,33.43096234309623,26.162790697674417,16.07506793478261,11.370503597122305
2006-12-05,2006-Q4,78.5,32.84518828451883,26.25968992248061,16.574388586956523,11.386986301369864
2006-12-06,2006-Q4,77.2,32.30125523012552,26.31782945736434,16.95142663043478,11.41304347826087
2006-12-07,2006-Q4,84.8,35.48117154811715,26.337209302325583,17.058423913043477,11.432648401826484
2006-12-08,2006-Q4,79.0,33.054393305439326,26.356589147286822,17.15013586956522,11.434426229508196
2006-12-11,2006-Q4,74.0,30.962343096234303,26.395348837209305,17.253736413043477,11.455479452054794
2006-12-12,2006-Q4,67.3,28.15899581589958,26.4437984496124,17.42357336956522,11.461187214611874
2006-12-13,2006-Q4,69.15,28.93305439330544,26.550387596899224,17.542459239130437,11.484375
2006-12-14,2006-Q4,72.15,30.188284518828453,26.782945736434108,17.612092391304344,11.489208633093524
2006-12-15,2006-Q4,72.4,30.292887029288703,26.93798449612403,17.657948369565215,11.492805755395684
2006-12-18,2006-Q4,73.05,30.56485355648536,26.93798449612403,17.795516304347824,11.56392694063927
2006-12-19,2006-Q4,71.25,29.811715481171547,26.94767441860465,17.939877717391305,11.593525179856115
2006-12-20,2006-Q4,68.35,28.59832635983264,26.95736434108527,18.021399456521745,11.715353260869565
2006-12-21,2006-Q4,69.75,29.18410041841004,26.95736434108527,18.11990489130435,11.718036529680369
2006-12-22,2006-Q4,70.1,29.33054393305439,26.96220930232558,18.23650300277944,11.746575342465754
2006-12-25,2006-Q4,70.1,29.33054393305439,27.0687984496124,18.363880720170737,11.75799086757991
2006-12-26,2006-Q4,70.8,29.623430962343093,27.199612403100776,18.51392663043478,11.780575539568344
2006-12-27,2006-Q4,70.65,29.560669456066947,27.29651162790698,18.627717391304348,11.805755395683452
2006-12-28,2006-Q4,70.15,29.351464435146443,27.38372093023256,18.64639945652174,11.82648401826484
2006-12-29,2006-Q4,69.95,29.267782426778243,27.5484496124031,19.12135354625769,11.82648401826484
2007-01-01,2007-Q1,69.95,29.267782426778243,27.732558139534884,19.81735159817352,11.82648401826484
2007-01-02,2007-Q1,71.25,29.811715481171547,27.848837209302328,20.49657534246576,11.82648401826484
2007-01-03,2007-Q1,70.7,29.581589958159,27.95542635658915,21.335284591695867,11.82648401826484
2007-01-04,2007-Q1,69.55,29.10041841004184,28.032945736434108,21.986434108527128,11.82648401826484
2007-01-05,2007-Q1,71.8,30.041841004184096,28.12015503875969,22.73255813953488,11.82648401826484
2007-01-08,2007-Q1,72.7,30.418410041841003,28.158955272290875,23.585271317829456,11.82648401826484
2007-01-09,2007-Q1,70.0,29.28870292887029,28.284924264538937,24.001937984496124,11.82648401826484
2007-01-10,2007-Q1,69.65,29.142259414225943,28.42054263565891,24.09399224806201,11.82648401826484
2007-01-11,2007-Q1,70.8,29.623430962343093,28.473837209302324,24.399224806201552,11.82648401826484
2007-01-12,2007-Q1,70.6,29.539748953974893,28.55135658914729,24.675387596899224,11.82648401826484
2007-01-15,2007-Q1,73.15,30.606694560669457,28.591798838831046,24.70445736434109,11.82648401826484
2007-01-16,2007-Q1,77.3,32.34309623430962,28.601488761311664,24.74806201550388,11.82648401826484
2007-01-17,2007-Q1,77.6,32.46861924686192,28.768852778048064,24.8062015503876,11.82648401826484
2007-01-18,2007-Q1,72.7,30.418410041841003,29.01673640167364,24.854651162790702,11.82648401826484
2007-01-19,2007-Q1,71.1,29.7489539748954,29.121338912133893,24.91279069767442,11.82648401826484
2007-01-22,2007-Q1,71.7,30.0,29.154463040446306,24.96124031007752,11.855022831050228
2007-01-23,2007-Q1,70.55,29.518828451882843,29.175383542538352,25.00968992248061,11.860730593607308
2007-01-24,2007-Q1,71.1,29.7489539748954,29.22594142259414,25.17441860465116,11.866906474820142
2007-01-25,2007-Q1,70.1,29.33054393305439,29.267782426778243,25.31007751937984,11.88179347826087
2007-01-26,2007-Q1,70.1,29.33054393305439,29.278242677824267,25.339147286821703,11.902877697841726
2007-01-29,2007-Q1,69.85,29.22594142259414,29.278242677824267,25.42635658914729,11.908967391304348
2007-01-30,2007-Q1,69.85,29.22594142259414,29.278242677824267,25.610465116279062,12.031963470319637
2007-01-31,2007-Q1,68.8,28.786610878661087,29.278242677824267,25.82364341085271,12.031963470319637
2007-02-01,2007-Q1,69.3,28.995815899581583,29.278242677824267,25.99806201550388,12.11187214611872
2007-02-02,2007-Q1,69.15,28.93305439330544,29.278242677824267,26.08527131782945,12.146118721461187
2007-02-05,2007-Q1,69.05,28.891213389121337,29.278242677824267,26.162790697674417,12.197690217391305
2007-02-06,2007-Q1,70.65,29.560669456066947,29.30962343096234,26.25968992248061,12.205035971223024
2007-02-07,2007-Q1,70.8,29.623430962343093,29.33054393305439,26.31782945736434,12.273381294964029
2007-02-08,2007-Q1,69.65,29.142259414225943,29.33054393305439,26.337209302325583,12.282608695652174
2007-02-09,2007-Q1,68.8,28.786610878661087,29.33054393305439,26.356589147286822,12.28310502283105
2007-02-12,2007-Q1,65.7,27.489539748953973,29.33054393305439,26.395348837209305,12.299592391304348
2007-02-13,2007-Q1,65.55,27.426778242677823,29.33054393305439,26.4437984496124,12.317351598173516
2007-02-14,2007-Q1,65.0,27.19665271966527,29.33054393305439,26.550387596899224,12.35054347826087
2007-02-15,2007-Q1,67.25,28.13807531380753,29.33054393305439,26.782945736434108,12.35054347826087
2007-02-16,2007-Q1,67.25,28.13807531380753,29.33054393305439,26.93798449612403,12.38790760869565
2007-02-19,2007-Q1,67.55,28.26359832635983,29.33054393305439,26.93798449612403,12.496603260869565
2007-02-20,2007-Q1,67.0,28.03347280334728,29.30962343096234,26.94767441860465,12.56453804347826
2007-02-21,2007-Q1,66.25,27.719665271966527,29.30962343096234,26.95736434108527,12.574728260869565
2007-02-22,2007-Q1,67.1,28.075313807531376,29.30962343096234,26.95736434108527,12.591711956521738
2007-02-23,2007-Q1,60.4,25.27196652719665,29.30962343096234,26.95736434108527,12.629076086956522
2007-02-26,2007-Q1,56.3,23.556485355648533,29.30962343096234,26.95736434108527,12.764945652173912
2007-02-27,2007-Q1,56.0,23.43096234309624,29.30962343096234,26.95736434108527,12.768264840182647
