Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-09-10,2008-Q3,41.55,44.67741935483871,25.026041666666668,34.8046875,44.40104166666667
2008-09-11,2008-Q3,40.35,43.38709677419354,25.026041666666668,34.8046875,44.40104166666667
2008-09-12,2008-Q3,39.6,42.58064516129032,25.026041666666668,34.8046875,44.328125
2008-09-15,2008-Q3,35.35,38.01075268817204,25.026041666666668,34.8046875,44.296875
2008-09-16,2008-Q3,36.15,38.87096774193548,25.026041666666668,34.8046875,44.270833333333336
2008-09-17,2008-Q3,35.65,38.33333333333333,25.026041666666668,34.8046875,44.08854166666667
2008-09-18,2008-Q3,33.95,36.50537634408602,25.026041666666668,34.8046875,44.0625
2008-09-19,2008-Q3,35.4,38.064516129032256,25.026041666666668,34.8046875,44.036458333333336
2008-09-22,2008-Q3,36.35,39.08602150537634,25.026041666666668,34.8046875,44.01041666666667
2008-09-23,2008-Q3,34.3,36.88172043010752,25.026041666666668,34.8046875,43.973958333333336
2008-09-24,2008-Q3,35.9,38.60215053763441,25.026041666666668,34.8046875,43.76041666666666
2008-09-25,2008-Q3,35.25,37.90322580645161,25.026041666666668,34.8046875,43.75
2008-09-26,2008-Q3,33.1,35.59139784946237,25.026041666666668,34.8046875,43.578125
2008-09-29,2008-Q3,31.3,33.655913978494624,25.026041666666668,34.609375,43.536458333333336
2008-09-30,2008-Q3,33.75,36.29032258064516,25.026041666666668,34.609375,43.41145833333333
2008-10-01,2008-Q4,32.75,35.21505376344086,25.026041666666668,34.609375,43.38709677419354
2008-10-02,2008-Q4,32.75,35.21505376344086,25.026041666666668,34.609375,43.30729166666667
2008-10-03,2008-Q4,31.15,33.494623655913976,25.026041666666668,34.388020833333336,43.255208333333336
2008-10-06,2008-Q4,27.9,30.0,25.026041666666668,34.296875,43.239583333333336
2008-10-07,2008-Q4,25.9,27.8494623655914,25.026041666666668,34.20572916666667,43.125
2008-10-08,2008-Q4,23.8,25.591397849462364,24.99621975806452,34.0234375,43.04166666666667
2008-10-09,2008-Q4,23.8,25.591397849462364,24.99621975806452,33.828125,42.692708333333336
2008-10-10,2008-Q4,23.7,25.48387096774193,24.942456317204297,33.68993615591398,42.58064516129032
2008-10-13,2008-Q4,25.45,27.36559139784946,24.942456317204297,33.59879032258065,42.421875
2008-10-14,2008-Q4,28.05,30.161290322580644,24.942456317204297,33.54166666666667,42.083333333333336
2008-10-15,2008-Q4,26.25,28.2258064516129,24.942456317204297,33.51814516129032,41.90104166666667
2008-10-16,2008-Q4,25.15,27.04301075268817,24.942456317204297,33.453040994623656,41.796875
2008-10-17,2008-Q4,26.65,28.65591397849462,24.942456317204297,33.38541666666667,41.640625
2008-10-20,2008-Q4,26.0,27.956989247311828,24.942456317204297,33.28125,41.46354166666667
2008-10-21,2008-Q4,26.65,28.65591397849462,24.942456317204297,33.125,41.43229166666666
2008-10-22,2008-Q4,26.2,28.172043010752684,24.942456317204297,32.96875,40.921875
2008-10-23,2008-Q4,23.75,25.53763440860215,24.942456317204297,32.79947916666667,40.859375
2008-10-24,2008-Q4,20.7,22.258064516129032,24.3359375,32.513020833333336,40.80729166666666
2008-10-27,2008-Q4,19.25,20.6989247311828,23.841145833333336,32.317708333333336,40.80729166666666
2008-10-28,2008-Q4,21.0,22.58064516129032,23.3984375,32.278645833333336,40.80729166666666
2008-10-29,2008-Q4,22.35,24.032258064516128,23.3984375,32.200520833333336,40.80729166666666
2008-10-30,2008-Q4,22.35,24.032258064516128,23.3984375,32.1484375,40.80729166666666
2008-10-31,2008-Q4,21.8,23.440860215053764,23.3984375,32.109375,40.80729166666666
2008-11-03,2008-Q4,23.85,25.64516129032258,23.3984375,32.03125,40.80729166666666
2008-11-04,2008-Q4,23.55,25.32258064516129,23.42615927419355,31.966145833333336,40.80729166666666
2008-11-05,2008-Q4,23.2,24.946236559139784,23.736559139784944,31.809895833333336,40.80729166666666
2008-11-06,2008-Q4,22.65,24.354838709677416,24.032258064516128,31.6015625,40.80729166666666
2008-11-07,2008-Q4,23.2,24.946236559139784,24.19354838709677,31.4453125,40.80729166666666
2008-11-10,2008-Q4,23.45,25.215053763440856,24.37794018817204,31.341145833333336,40.80729166666666
2008-11-11,2008-Q4,22.55,24.247311827956988,24.37794018817204,31.184895833333336,40.80729166666666
2008-11-12,2008-Q4,22.65,24.354838709677416,24.37794018817204,31.015625,40.80729166666666
2008-11-13,2008-Q4,22.65,24.354838709677416,24.37794018817204,30.9765625,40.80729166666666
2008-11-14,2008-Q4,22.95,24.677419354838708,24.539230510752688,30.807291666666668,40.80729166666666
2008-11-17,2008-Q4,21.95,23.602150537634408,24.539230510752688,30.406165994623656,40.80729166666666
2008-11-18,2008-Q4,21.9,23.548387096774192,24.539230510752688,30.08064516129032,40.80729166666666
2008-11-19,2008-Q4,22.0,23.655913978494624,24.539230510752688,29.934895833333336,40.80729166666666
2008-11-20,2008-Q4,20.35,21.881720430107528,24.539230510752688,29.84375,40.755208333333336
2008-11-21,2008-Q4,20.8,22.36559139784946,24.539230510752688,29.236811155913976,40.49479166666667
2008-11-24,2008-Q4,20.35,21.881720430107528,24.539230510752688,28.65591397849462,40.390625
2008-11-25,2008-Q4,19.75,21.236559139784944,24.539230510752688,28.65591397849462,39.47916666666666
2008-11-26,2008-Q4,19.0,20.43010752688172,24.539230510752688,28.65591397849462,39.47916666666666
2008-11-27,2008-Q4,19.0,20.43010752688172,24.539230510752688,28.65591397849462,39.08602150537634
2008-11-28,2008-Q4,19.15,20.591397849462364,24.539230510752688,28.65591397849462,39.036458333333336
2008-12-01,2008-Q4,18.1,,,,
2008-12-02,2008-Q4,16.95,,,,
2008-12-03,2008-Q4,16.0,,,,
2008-12-04,2008-Q4,15.0,,,,
2008-12-05,2008-Q4,14.4,,,,
2008-12-08,2008-Q4,13.75,,,,
2008-12-09,2008-Q4,13.75,,,,
2008-12-10,2008-Q4,13.0,,,,
2008-12-11,2008-Q4,12.65,,,,
2008-12-12,2008-Q4,12.45,,,,
2008-12-15,2008-Q4,12.45,,,,
2008-12-16,2008-Q4,12.15,,,,
2008-12-17,2008-Q4,13.7,,,,
2008-12-18,2008-Q4,14.3,,,,
2008-12-19,2008-Q4,14.3,,,,
2008-12-22,2008-Q4,14.5,,,,
2008-12-23,2008-Q4,13.8,,,,
2008-12-24,2008-Q4,13.8,,,,
2008-12-25,2008-Q4,13.8,,,,
2008-12-26,2008-Q4,12.9,,,,
2008-12-29,2008-Q4,12.85,,,,
2008-12-30,2008-Q4,12.8,,,,
2008-12-31,2008-Q4,12.75,,,,
2009-01-01,2009-Q1,13.9,,,,
2009-01-02,2009-Q1,13.9,,,,
2009-01-05,2009-Q1,13.35,,,,
2009-01-06,2009-Q1,13.0,,,,
2009-01-07,2009-Q1,11.3,,,,
2009-01-08,2009-Q1,11.3,,,,
2009-01-09,2009-Q1,10.25,,,,
2009-01-12,2009-Q1,10.0,,,,
2009-01-13,2009-Q1,9.7,,,,
2009-01-14,2009-Q1,9.75,,,,
2009-01-15,2009-Q1,9.3,,,,
2009-01-16,2009-Q1,9.2,,,,
2009-01-19,2009-Q1,9.45,,,,
2009-01-20,2009-Q1,9.5,,,,
2009-01-21,2009-Q1,9.3,,,,
2009-01-22,2009-Q1,8.7,,,,
2009-01-23,2009-Q1,8.6,,,,
2009-01-26,2009-Q1,8.6,,,,
2009-01-27,2009-Q1,8.65,,,,
2009-01-28,2009-Q1,8.6,,,,
2009-01-29,2009-Q1,8.45,,,,
2009-01-30,2009-Q1,8.65,,,,
2009-02-02,2009-Q1,8.5,,,,
2009-02-03,2009-Q1,8.15,,,,
2009-02-04,2009-Q1,8.15,,,,
2009-02-05,2009-Q1,8.15,,,,
2009-02-06,2009-Q1,8.25,,,,
2009-02-09,2009-Q1,8.8,,,,
2009-02-10,2009-Q1,8.75,,,,
2009-02-11,2009-Q1,8.8,,,,
2009-02-12,2009-Q1,8.75,,,,
2009-02-13,2009-Q1,8.9,,,,
2009-02-16,2009-Q1,8.75,,,,
2009-02-17,2009-Q1,8.1,,,,
2009-02-18,2009-Q1,8.0,,,,
2009-02-19,2009-Q1,7.75,,,,
2009-02-20,2009-Q1,7.2,,,,
2009-02-23,2009-Q1,7.2,,,,
2009-02-24,2009-Q1,7.05,,,,
2009-02-25,2009-Q1,7.35,,,,
2009-02-26,2009-Q1,7.25,,,,
2009-02-27,2009-Q1,7.35,,,,
2009-03-02,2009-Q1,7.1,,,,
2009-03-03,2009-Q1,7.1,,,,
2009-03-04,2009-Q1,7.05,,,,
2009-03-05,2009-Q1,6.8,,,,
2009-03-06,2009-Q1,6.8,,,,
2009-03-09,2009-Q1,6.9,,,,
2009-03-10,2009-Q1,6.9,,,,
2009-03-11,2009-Q1,6.9,,,,
2009-03-12,2009-Q1,6.9,,,,
2009-03-13,2009-Q1,6.95,,,,
2009-03-16,2009-Q1,7.25,,,,
2009-03-17,2009-Q1,7.2,,,,
2009-03-18,2009-Q1,7.35,,,,
2009-03-19,2009-Q1,7.6,,,,
2009-03-20,2009-Q1,8.05,,,,
2009-03-23,2009-Q1,8.1,,,,
2009-03-24,2009-Q1,7.45,,,,
2009-03-25,2009-Q1,7.8,,,,
2009-03-26,2009-Q1,7.95,,,,
2009-03-27,2009-Q1,8.05,,,,
2009-03-30,2009-Q1,7.75,,,,
2009-03-31,2009-Q1,7.8,,,,
2009-04-01,2009-Q2,8.45,,,,
2009-04-02,2009-Q2,8.5,,,,
2009-04-03,2009-Q2,8.5,,,,
2009-04-06,2009-Q2,9.6,,,,
2009-04-07,2009-Q2,9.6,,,,
2009-04-08,2009-Q2,10.7,,,,
2009-04-09,2009-Q2,12.8,,,,
2009-04-10,2009-Q2,12.8,,,,
2009-04-13,2009-Q2,13.0,,,,
2009-04-14,2009-Q2,13.0,,,,
2009-04-15,2009-Q2,13.3,,,,
2009-04-16,2009-Q2,13.1,,,,
2009-04-17,2009-Q2,13.0,,,,
2009-04-20,2009-Q2,12.2,,,,
2009-04-21,2009-Q2,11.85,,,,
2009-04-22,2009-Q2,11.25,,,,
2009-04-23,2009-Q2,11.8,,,,
2009-04-24,2009-Q2,12.95,,,,
2009-04-27,2009-Q2,14.25,,,,
2009-04-28,2009-Q2,12.9,,,,
2009-04-29,2009-Q2,13.1,,,,
2009-04-30,2009-Q2,13.1,,,,
2009-05-01,2009-Q2,13.1,,,,
2009-05-04,2009-Q2,13.35,,,,
2009-05-05,2009-Q2,13.35,,,,
2009-05-06,2009-Q2,13.1,,,,
2009-05-07,2009-Q2,12.95,,,,
2009-05-08,2009-Q2,13.0,,,,
2009-05-11,2009-Q2,12.65,,,,
2009-05-12,2009-Q2,12.65,,,,
2009-05-13,2009-Q2,12.55,,,,
2009-05-14,2009-Q2,12.35,,,,
2009-05-15,2009-Q2,12.55,,,,
2009-05-18,2009-Q2,12.55,,,,
2009-05-19,2009-Q2,13.85,,,,
2009-05-20,2009-Q2,15.6,,,,
2009-05-21,2009-Q2,17.9,,,,
2009-05-22,2009-Q2,17.0,,,,
2009-05-25,2009-Q2,17.5,,,,
2009-05-26,2009-Q2,16.7,,,,
2009-05-27,2009-Q2,17.0,,,,
2009-05-28,2009-Q2,16.85,,,,
2009-05-29,2009-Q2,16.95,,,,
2009-06-01,2009-Q2,17.7,22.40506329113924,,,
2009-06-02,2009-Q2,17.3,21.89873417721519,,,
2009-06-03,2009-Q2,17.4,22.0253164556962,,,
2009-06-04,2009-Q2,19.15,24.24050632911392,,,
2009-06-05,2009-Q2,20.2,25.569620253164555,,,
2009-06-08,2009-Q2,18.25,23.10126582278481,,,
2009-06-09,2009-Q2,17.9,22.658227848101262,,,
2009-06-10,2009-Q2,17.75,22.468354430379748,,,
2009-06-11,2009-Q2,17.9,22.658227848101262,,,
2009-06-12,2009-Q2,17.85,22.59493670886076,,,
2009-06-15,2009-Q2,17.4,22.0253164556962,,,
2009-06-16,2009-Q2,18.2,23.037974683544306,,,
2009-06-17,2009-Q2,17.15,21.708860759493668,,,
2009-06-18,2009-Q2,16.3,20.632911392405063,,,
2009-06-19,2009-Q2,16.25,20.569620253164555,,,
2009-06-22,2009-Q2,16.0,20.253164556962023,,,
2009-06-23,2009-Q2,15.5,19.62025316455696,,,
2009-06-24,2009-Q2,17.0,21.51898734177215,,,
2009-06-25,2009-Q2,17.0,21.51898734177215,,,
2009-06-26,2009-Q2,17.85,22.59493670886076,,,
2009-06-29,2009-Q2,17.45,22.088607594936708,,,
2009-06-30,2009-Q2,16.55,20.949367088607595,,,
2009-07-01,2009-Q3,16.8,21.26582278481013,,,
2009-07-02,2009-Q3,16.8,21.26582278481013,,,
2009-07-03,2009-Q3,16.55,20.949367088607595,,,
2009-07-06,2009-Q3,15.45,19.55696202531645,,,
2009-07-07,2009-Q3,15.15,19.17721518987342,,,
2009-07-08,2009-Q3,14.05,17.78481012658228,,,
2009-07-09,2009-Q3,13.8,17.468354430379748,,,
2009-07-10,2009-Q3,13.5,17.088607594936708,,,
2009-07-13,2009-Q3,12.85,16.265822784810126,,,
2009-07-14,2009-Q3,13.55,17.151898734177216,,,
2009-07-15,2009-Q3,15.0,18.987341772151897,,,
2009-07-16,2009-Q3,14.85,18.79746835443038,,,
2009-07-17,2009-Q3,15.1,19.11392405063291,,,
2009-07-20,2009-Q3,15.7,19.873417721518987,,,
2009-07-21,2009-Q3,15.2,19.240506329113924,,,
2009-07-22,2009-Q3,14.9,18.860759493670887,,,
2009-07-23,2009-Q3,15.3,19.367088607594937,,,
2009-07-24,2009-Q3,15.7,19.873417721518987,,,
2009-07-27,2009-Q3,15.85,20.063291139240505,,,
2009-07-28,2009-Q3,16.1,20.37974683544304,,,
2009-07-29,2009-Q3,15.8,20.0,,,
2009-07-30,2009-Q3,16.2,20.50632911392405,,,
2009-07-31,2009-Q3,15.95,20.18987341772152,,,
2009-08-03,2009-Q3,17.15,21.708860759493668,,,
2009-08-04,2009-Q3,16.65,21.075949367088604,,,
2009-08-05,2009-Q3,17.25,21.83544303797468,,,
2009-08-06,2009-Q3,17.6,22.27848101265823,,,
2009-08-07,2009-Q3,17.45,22.088607594936708,,,
2009-08-10,2009-Q3,17.05,21.58227848101265,,,
2009-08-11,2009-Q3,16.75,21.20253164556961,,,
2009-08-12,2009-Q3,16.2,20.50632911392405,,,
2009-08-13,2009-Q3,18.2,23.037974683544306,,,
2009-08-14,2009-Q3,17.95,22.72151898734177,,,
2009-08-17,2009-Q3,16.95,21.455696202531644,,,
2009-08-18,2009-Q3,17.1,21.64556962025317,,,
2009-08-19,2009-Q3,16.7,21.13924050632912,,,
2009-08-20,2009-Q3,16.8,21.26582278481013,,,
2009-08-21,2009-Q3,16.95,21.455696202531644,,,
2009-08-24,2009-Q3,17.25,21.83544303797468,,,
2009-08-25,2009-Q3,17.95,22.72151898734177,,,
2009-08-26,2009-Q3,18.65,23.607594936708857,,,
2009-08-27,2009-Q3,19.6,24.81012658227848,,,
2009-08-28,2009-Q3,18.8,23.79746835443038,,,
2009-08-31,2009-Q3,18.3,23.16455696202532,,,
2009-09-01,2009-Q3,17.75,9.293193717277488,,,
2009-09-02,2009-Q3,17.65,9.240837696335078,,,
2009-09-03,2009-Q3,17.95,9.397905759162304,,,
2009-09-04,2009-Q3,19.8,10.36649214659686,,,
2009-09-07,2009-Q3,20.05,10.49738219895288,,,
2009-09-08,2009-Q3,19.4,10.157068062827223,,,
2009-09-09,2009-Q3,19.75,10.340314136125654,,,
2009-09-10,2009-Q3,19.25,10.078534031413612,,,
2009-09-11,2009-Q3,18.95,9.921465968586388,,,
2009-09-14,2009-Q3,18.95,9.921465968586388,,,
2009-09-15,2009-Q3,19.3,10.104712041884818,,,
2009-09-16,2009-Q3,21.3,11.151832460732985,,,
2009-09-17,2009-Q3,25.6,13.403141361256546,,,
2009-09-18,2009-Q3,28.05,14.68586387434555,,,
2009-09-21,2009-Q3,28.05,14.68586387434555,,,
2009-09-22,2009-Q3,26.95,14.10994764397906,,,
2009-09-23,2009-Q3,25.2,13.193717277486911,,,
2009-09-24,2009-Q3,26.1,13.664921465968588,,,
2009-09-25,2009-Q3,26.5,13.87434554973822,,,
2009-09-28,2009-Q3,26.5,13.87434554973822,,,
2009-09-29,2009-Q3,26.25,13.7434554973822,,,
2009-09-30,2009-Q3,25.5,13.350785340314136,,,
2009-10-01,2009-Q4,25.25,13.219895287958115,,,
2009-10-02,2009-Q4,25.25,13.219895287958115,20.443037974683545,,
2009-10-05,2009-Q4,24.65,12.905759162303664,20.31645569620253,,
2009-10-06,2009-Q4,23.9,12.5130890052356,20.22151898734177,,
2009-10-07,2009-Q4,23.7,12.408376963350786,20.126582278481013,,
2009-10-08,2009-Q4,22.95,12.015706806282722,20.03164556962025,,
2009-10-09,2009-Q4,22.65,11.858638743455495,19.93670886075949,,
2009-10-12,2009-Q4,22.75,11.910994764397904,19.873417721518987,,
2009-10-13,2009-Q4,22.75,11.910994764397904,19.746835443037973,,
2009-10-14,2009-Q4,23.65,12.38219895287958,19.588607594936704,,
2009-10-15,2009-Q4,23.55,12.329842931937174,19.46202531645569,,
2009-10-16,2009-Q4,23.15,12.12041884816754,19.303797468354432,,
2009-10-17,2009-Q4,23.2,12.146596858638745,19.20886075949367,,
2009-10-19,2009-Q4,23.2,12.146596858638745,19.145569620253163,,
2009-10-20,2009-Q4,22.85,11.963350785340316,19.050632911392405,,
2009-10-21,2009-Q4,22.6,11.832460732984297,18.924050632911392,,
2009-10-22,2009-Q4,21.95,11.49214659685864,18.82911392405063,,
2009-10-23,2009-Q4,22.1,11.570680628272251,18.29113924050633,,
2009-10-26,2009-Q4,21.5,11.2565445026178,17.626582278481013,,
2009-10-27,2009-Q4,20.45,10.706806282722512,17.310126582278482,,
2009-10-28,2009-Q4,20.15,10.549738219895287,17.120253164556964,,
2009-10-29,2009-Q4,20.1,10.523560209424083,16.677215189873415,,
2009-10-30,2009-Q4,20.75,10.86387434554974,15.475843329577838,,
2009-11-02,2009-Q4,20.75,10.86387434554974,14.68586387434555,,
2009-11-03,2009-Q4,19.95,10.44502617801047,14.397905759162306,,
2009-11-04,2009-Q4,20.1,10.523560209424083,13.99214659685864,,
2009-11-05,2009-Q4,20.45,10.706806282722512,13.87434554973822,,
2009-11-06,2009-Q4,21.5,11.2565445026178,13.80890052356021,,
2009-11-09,2009-Q4,22.3,11.675392670157068,13.704188481675397,,
2009-11-10,2009-Q4,22.3,11.675392670157068,13.534031413612569,,
2009-11-11,2009-Q4,23.25,12.172774869109949,13.376963350785342,,
2009-11-12,2009-Q4,23.0,12.041884816753928,13.285340314136125,,
2009-11-13,2009-Q4,22.65,11.858638743455495,13.219895287958115,,
2009-11-16,2009-Q4,22.7,11.8848167539267,13.206806282722514,,
2009-11-17,2009-Q4,22.65,11.858638743455495,13.049738219895287,,
2009-11-18,2009-Q4,22.85,11.963350785340316,12.709424083769632,,
2009-11-19,2009-Q4,22.35,11.701570680628274,12.460732984293193,,
2009-11-20,2009-Q4,22.6,11.832460732984297,12.395287958115183,,
2009-11-23,2009-Q4,22.75,11.910994764397904,12.356020942408378,,
2009-11-24,2009-Q4,22.4,11.727748691099476,12.25130890052356,,
2009-11-25,2009-Q4,21.9,11.465968586387437,12.159685863874348,,
2009-11-26,2009-Q4,21.85,11.439790575916232,12.146596858638745,,
2009-11-27,2009-Q4,20.9,10.94240837696335,12.133507853403142,,
2009-11-30,2009-Q4,21.7,11.361256544502618,12.081151832460732,,
2009-12-01,2009-Q4,21.55,26.28048780487805,12.081151832460732,,
2009-12-02,2009-Q4,21.7,26.463414634146343,12.081151832460732,,
2009-12-03,2009-Q4,21.9,26.70731707317073,12.081151832460732,,
2009-12-04,2009-Q4,21.9,26.70731707317073,12.081151832460732,,
2009-12-07,2009-Q4,21.7,26.463414634146343,12.081151832460732,,
2009-12-08,2009-Q4,22.05,26.89024390243903,12.081151832460732,,
2009-12-09,2009-Q4,22.65,27.621951219512194,12.081151832460732,,
2009-12-10,2009-Q4,22.9,27.92682926829268,12.081151832460732,,
2009-12-11,2009-Q4,22.65,27.621951219512194,12.081151832460732,,
2009-12-14,2009-Q4,22.6,27.560975609756103,12.081151832460732,,
2009-12-15,2009-Q4,22.15,27.01219512195122,12.081151832460732,,
2009-12-16,2009-Q4,22.3,27.19512195121952,12.081151832460732,,
2009-12-17,2009-Q4,22.4,27.317073170731707,12.081151832460732,,
2009-12-18,2009-Q4,21.5,26.21951219512196,12.081151832460732,,
2009-12-21,2009-Q4,22.6,27.560975609756103,12.081151832460732,,
2009-12-22,2009-Q4,22.9,27.92682926829268,12.081151832460732,,
2009-12-23,2009-Q4,22.75,27.743902439024392,12.081151832460732,,
2009-12-24,2009-Q4,22.8,27.80487804878049,12.081151832460732,,
2009-12-25,2009-Q4,22.8,27.80487804878049,12.081151832460732,,
2009-12-28,2009-Q4,22.8,27.80487804878049,12.081151832460732,,
2009-12-29,2009-Q4,22.9,27.92682926829268,12.081151832460732,,
2009-12-30,2009-Q4,23.25,28.353658536585368,12.081151832460732,,
2009-12-31,2009-Q4,23.85,29.08536585365854,12.081151832460732,,
2010-01-01,2010-Q1,23.85,29.08536585365854,12.081151832460732,,
2010-01-04,2010-Q1,23.95,29.20731707317073,12.133507853403142,,
2010-01-05,2010-Q1,23.65,28.841463414634145,12.146596858638745,,
2010-01-06,2010-Q1,23.8,29.02439024390244,12.159685863874348,,
2010-01-07,2010-Q1,23.7,28.902439024390244,12.25130890052356,,
2010-01-08,2010-Q1,24.4,29.75609756097561,12.356020942408378,,
2010-01-11,2010-Q1,24.6,30.000000000000004,12.395287958115183,,
2010-01-12,2010-Q1,24.05,29.32926829268293,12.460732984293193,,
2010-01-13,2010-Q1,24.3,29.634146341463417,12.709424083769632,,
2010-01-14,2010-Q1,24.4,29.75609756097561,13.049738219895287,,
2010-01-15,2010-Q1,24.8,30.243902439024392,13.206806282722514,,
2010-01-18,2010-Q1,24.65,30.0609756097561,13.219895287958115,,
2010-01-19,2010-Q1,24.4,29.75609756097561,13.285340314136125,,
2010-01-20,2010-Q1,24.25,29.57317073170732,13.285340314136125,,
2010-01-21,2010-Q1,23.3,28.414634146341463,13.285340314136125,,
2010-01-22,2010-Q1,22.4,27.317073170731707,13.285340314136125,,
2010-01-25,2010-Q1,22.6,27.560975609756103,13.285340314136125,,
2010-01-26,2010-Q1,22.6,27.560975609756103,13.50785340314136,,
2010-01-27,2010-Q1,21.2,25.853658536585368,13.547120418848168,,
2010-01-28,2010-Q1,20.85,25.42682926829269,13.547120418848168,,
2010-01-29,2010-Q1,20.9,25.48780487804878,13.547120418848168,,
