Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-01-03,2023-Q1,141.4,13.944773175542409,21.822033898305087,24.204081632653057,68.88888888888889
2023-01-04,2023-Q1,142.65,14.068047337278106,21.726694915254235,24.183673469387752,68.88888888888889
2023-01-05,2023-Q1,140.3,13.83629191321499,21.726694915254235,24.1530612244898,68.88888888888889
2023-01-06,2023-Q1,135.95,13.407297830374752,21.726694915254235,24.12244897959184,68.88888888888889
2023-01-09,2023-Q1,138.5,13.65877712031558,21.641949152542374,24.090215323417503,68.88888888888889
2023-01-10,2023-Q1,141.6,13.964497041420117,21.641949152542374,24.018786751988934,68.88888888888889
2023-01-11,2023-Q1,142.65,14.068047337278106,21.641949152542374,23.93877551020408,68.88888888888889
2023-01-12,2023-Q1,143.5,14.15187376725838,21.641949152542374,23.918367346938773,68.88888888888889
2023-01-13,2023-Q1,146.9,14.487179487179487,21.641949152542374,23.86734693877551,68.88888888888889
2023-01-16,2023-Q1,153.25,15.113412228796845,21.641949152542374,23.788459875475613,68.88888888888889
2023-01-17,2023-Q1,146.2,14.418145956607493,21.641949152542374,23.67584745762712,68.88888888888889
2023-01-18,2023-Q1,146.75,14.472386587771204,21.641949152542374,23.58126513317191,68.88888888888889
2023-01-19,2023-Q1,143.25,14.127218934911244,21.641949152542374,23.56537530266344,68.88888888888889
2023-01-20,2023-Q1,143.5,14.15187376725838,21.641949152542374,23.516949152542374,68.88888888888889
2023-01-23,2023-Q1,136.55,13.46646942800789,21.641949152542374,23.458686440677965,68.88888888888889
2023-01-24,2023-Q1,143.35,14.137080867850097,21.641949152542374,23.43568401937046,68.88888888888889
2023-01-25,2023-Q1,141.4,13.944773175542409,21.641949152542374,23.39331113801453,68.28282828282828
2023-01-26,2023-Q1,141.4,13.944773175542409,21.63135593220339,23.347457627118647,68.08080808080808
2023-01-27,2023-Q1,134.55,13.26923076923077,21.63135593220339,23.336864406779664,67.67676767676768
2023-01-30,2023-Q1,141.25,13.929980276134122,21.63135593220339,23.33169750951228,67.57575757575758
2023-01-31,2023-Q1,148.3,14.62524654832347,21.63135593220339,23.326400899342783,67.42424242424242
2023-02-01,2023-Q1,154.65,15.251479289940828,18.420231170394143,23.29978813559322,66.76767676767676
2023-02-02,2023-Q1,162.35,16.01084812623274,15.631163708086785,23.262711864406786,65.5050505050505
2023-02-03,2023-Q1,160.9,15.867850098619328,15.559664694280078,23.19385593220339,63.686868686868685
2023-02-06,2023-Q1,158.05,15.586785009861932,15.41913214990138,23.08262711864407,62.67676767676768
2023-02-07,2023-Q1,172.6,17.021696252465482,15.41913214990138,22.97669491525424,62.525252525252526
2023-02-08,2023-Q1,177.8,17.534516765285996,15.41913214990138,22.87076271186441,61.91919191919192
2023-02-09,2023-Q1,192.8,19.0138067061144,15.41913214990138,22.78072033898305,58.68686868686869
2023-02-10,2023-Q1,212.05,20.912228796844182,15.41913214990138,22.72896489104116,33.755102040816325
2023-02-13,2023-Q1,204.95,20.2120315581854,15.41913214990138,22.675998789346245,33.755102040816325
2023-02-14,2023-Q1,194.7,19.20118343195266,15.41913214990138,22.635182462815635,32.95918367346938
2023-02-15,2023-Q1,185.0,18.244575936883628,15.41913214990138,22.632653061224488,32.69387755102041
2023-02-16,2023-Q1,181.6,17.909270216962522,15.41913214990138,22.59183673469388,31.265306122448976
2023-02-17,2023-Q1,181.1,17.859960552268245,15.41913214990138,22.50962037357316,30.081632653061224
2023-02-20,2023-Q1,181.6,17.909270216962522,15.41913214990138,22.46822033898305,30.06122448979592
2023-02-21,2023-Q1,172.85,17.04635108481262,15.41913214990138,22.46292372881356,29.346938775510203
2023-02-22,2023-Q1,164.2,16.193293885601577,15.41913214990138,22.447033898305087,29.204081632653057
2023-02-23,2023-Q1,156.0,15.384615384615383,15.318047337278106,22.41209789000346,28.918367346938773
2023-02-24,2023-Q1,157.4,15.522682445759369,15.318047337278106,22.35087340020754,28.77551020408163
2023-02-27,2023-Q1,150.0,14.792899408284024,15.182445759368836,22.35087340020754,28.6734693877551
2023-02-28,2023-Q1,142.6,14.063116370808675,14.953155818540434,22.35087340020754,28.53061224489796
2023-03-01,2023-Q1,149.7,13.259521700620018,14.75838264299803,22.35087340020754,28.08163265306122
2023-03-02,2023-Q1,145.1,12.852081488042517,14.674556213017752,22.35087340020754,27.918367346938776
2023-03-03,2023-Q1,152.35,13.494242692648362,14.556213017751478,22.35087340020754,27.918367346938776
2023-03-06,2023-Q1,152.0,13.46324180690877,14.479783037475348,22.15042372881356,27.79591836734693
2023-03-07,2023-Q1,152.0,13.46324180690877,14.445266272189349,21.822033898305087,27.755102040816325
2023-03-08,2023-Q1,146.7,12.99379982285208,14.31706114398422,21.726694915254235,27.755102040816325
2023-03-09,2023-Q1,145.35,12.87422497785651,14.183925049309664,21.641949152542374,27.51020408163265
2023-03-10,2023-Q1,141.55,12.537643932683793,14.15187376725838,21.599576271186443,27.40816326530612
2023-03-13,2023-Q1,134.5,11.913197519929142,14.144477317554236,21.57838983050848,27.3061224489796
2023-03-14,2023-Q1,127.85,11.324180690876885,14.132149901380672,21.56779661016949,27.3061224489796
2023-03-15,2023-Q1,133.25,11.802480070859168,14.097633136094675,21.54661016949153,27.224576271186443
2023-03-16,2023-Q1,134.45,11.908768821966342,14.068047337278106,21.520127118644066,27.16101694915254
2023-03-17,2023-Q1,135.0,11.95748449955713,14.06558185404339,21.509533898305083,26.366525423728817
2023-03-20,2023-Q1,131.0,11.603188662533215,14.043392504930964,21.498940677966104,26.29237288135593
2023-03-21,2023-Q1,137.35,12.16563330380868,14.006410256410254,21.41419491525424,26.260593220338983
2023-03-22,2023-Q1,136.9,12.125775022143491,13.976824457593686,21.271186440677965,26.24489795918367
2023-03-23,2023-Q1,132.6,11.74490699734278,13.954635108481265,21.16525423728814,26.239406779661017
2023-03-24,2023-Q1,131.6,11.656333038086805,13.944773175542409,21.11228813559322,26.1864406779661
2023-03-27,2023-Q1,127.2,11.266607617360496,13.944773175542409,21.0646186440678,26.1864406779661
2023-03-28,2023-Q1,125.45,11.111603188662537,13.937376725838266,20.969885584862773,26.069915254237287
2023-03-29,2023-Q1,124.95,11.067316209034544,13.883136094674557,20.83747033062549,26.048728813559325
2023-03-30,2023-Q1,124.95,11.067316209034544,13.747534516765285,20.73093220338984,25.99576271186441
2023-03-31,2023-Q1,130.65,11.572187776793625,13.6267258382643,20.6885593220339,25.99576271186441
2023-04-03,2023-Q2,137.15,12.147918511957483,13.567554240631164,20.44499882994016,25.97959183673469
2023-04-04,2023-Q2,137.15,12.147918511957483,13.53550295857988,20.15898188078762,25.92161016949153
2023-04-05,2023-Q2,144.0,12.75465013286094,13.52317554240631,19.65355781767125,25.911016949152543
2023-04-06,2023-Q2,151.2,13.392382639503984,13.52317554240631,19.107495069033533,25.86864406779661
2023-04-07,2023-Q2,151.2,13.392382639503984,13.52317554240631,18.855420302209744,25.82627118644068
2023-04-10,2023-Q2,154.3,13.666961913197522,13.53550295857988,18.47080491759436,25.79449152542373
2023-04-11,2023-Q2,146.6,12.984942426926484,13.53550295857988,18.07692307692308,25.67346938775509
2023-04-12,2023-Q2,139.3,12.33835252435784,13.53550295857988,17.909270216962522,25.346938775510203
2023-04-13,2023-Q2,139.95,12.395925597874225,13.52317554240631,17.884615384615383,25.338983050847457
2023-04-14,2023-Q2,139.95,12.395925597874225,13.505010892675266,17.822988750710394,25.285714285714285
2023-04-17,2023-Q2,142.0,12.577502214348982,13.480356060328129,17.66026685721927,25.265306122448976
2023-04-18,2023-Q2,140.7,12.46235606731621,13.46485561745833,17.290433925049307,25.163265306122447
2023-04-19,2023-Q2,147.5,13.064658990256865,13.46324180690877,17.03402366863905,25.163265306122447
2023-04-20,2023-Q2,145.7,12.905225863596105,13.46324180690877,16.60749506903353,25.163265306122447
2023-04-21,2023-Q2,142.6,12.63064658990257,13.46324180690877,16.10207100591716,25.12244897959184
2023-04-24,2023-Q2,147.2,13.038086802480072,13.442666268345905,15.939349112426036,25.04081632653061
2023-04-25,2023-Q2,146.25,12.953941541186891,13.414694280078894,15.727317554240631,25.0204081632653
2023-04-26,2023-Q2,143.2,12.683790965456156,13.399840234939369,15.55473372781065,25.0
2023-04-27,2023-Q2,146.15,12.945084145261294,13.399840234939369,15.453648915187376,24.93877551020408
2023-04-28,2023-Q2,146.4,12.96722763507529,13.399840234939369,15.318047337278106,24.918367346938773
2023-05-01,2023-Q2,146.4,12.96722763507529,13.399840234939369,15.182445759368836,24.897959183673468
2023-05-02,2023-Q2,145.65,12.900797165633303,13.399840234939369,14.953155818540434,24.766949152542374
2023-05-03,2023-Q2,144.25,12.776793622674935,13.399840234939369,14.75838264299803,24.755102040816325
2023-05-04,2023-Q2,142.9,12.657218777679365,13.392382639503984,14.674556213017752,24.63983050847457
2023-05-05,2023-Q2,142.5,12.621789193976973,13.392382639503984,14.556213017751478,24.63983050847457
2023-05-08,2023-Q2,141.7,12.550930026572187,13.392382639503984,14.479783037475348,24.632653061224488
2023-05-09,2023-Q2,139.45,12.351638618246236,13.330806704367376,14.445266272189349,24.489795918367346
2023-05-10,2023-Q2,146.4,12.96722763507529,13.264376234925392,14.31706114398422,24.26530612244898
2023-05-11,2023-Q2,153.7,13.613817537643932,13.264376234925392,14.183925049309664,24.204081632653057
2023-05-12,2023-Q2,160.7,14.233835252435783,13.264376234925392,14.183925049309664,24.204081632653057
2023-05-15,2023-Q2,168.6,14.933569530558016,13.264376234925392,14.183925049309664,24.163265306122447
2023-05-16,2023-Q2,164.2,14.54384410983171,13.264376234925392,14.183925049309664,24.14285714285714
2023-05-17,2023-Q2,162.8,14.419840566873342,13.264376234925392,14.183925049309664,24.10204081632653
2023-05-18,2023-Q2,159.8,14.154118689105404,13.264376234925392,14.152996228181893,24.07838983050848
2023-05-19,2023-Q2,162.2,14.366696191319752,13.264376234925392,14.152996228181893,23.959183673469383
2023-05-22,2023-Q2,159.2,14.100974313551816,13.264376234925392,14.15187376725838,23.918367346938773
2023-05-23,2023-Q2,166.9,14.782993799822854,13.264376234925392,14.15187376725838,23.918367346938773
2023-05-24,2023-Q2,175.2,15.518157661647477,13.264376234925392,14.15187376725838,23.816326530612244
2023-05-25,2023-Q2,183.95,16.29317980513729,13.264376234925392,14.15187376725838,23.760593220338983
2023-05-26,2023-Q2,193.1,17.103631532329494,13.264376234925392,14.15187376725838,23.591101694915253
2023-05-29,2023-Q2,187.2,16.58104517271922,13.264376234925392,14.15187376725838,23.57142857142857
2023-05-30,2023-Q2,182.45,16.160318866253323,13.264376234925392,14.15187376725838,23.559322033898308
2023-05-31,2023-Q2,191.55,16.96634189548273,13.264376234925392,14.15187376725838,23.474576271186443
2023-06-01,2023-Q2,201.1,15.165912518853697,13.264376234925392,14.15187376725838,23.44279661016949
2023-06-02,2023-Q2,211.15,15.923831070889896,13.325952170062,14.15187376725838,23.428571428571427
2023-06-05,2023-Q2,209.85,15.82579185520362,13.325952170062,14.15187376725838,23.35805084745763
2023-06-06,2023-Q2,218.85,16.504524886877828,13.325952170062,14.15187376725838,23.336864406779664
2023-06-07,2023-Q2,229.75,17.326546003016592,13.325952170062,14.15187376725838,23.336864406779664
2023-06-08,2023-Q2,235.9,17.790346907993968,13.325952170062,14.15187376725838,23.32653061224489
2023-06-09,2023-Q2,228.2,17.209653092006032,13.325952170062,14.15187376725838,23.32627118644068
2023-06-12,2023-Q2,229.35,17.29638009049774,13.325952170062,14.15187376725838,23.27330508474576
2023-06-13,2023-Q2,224.05,16.89668174962293,13.325952170062,14.15187376725838,23.2521186440678
2023-06-14,2023-Q2,218.85,16.504524886877828,13.325952170062,14.15187376725838,23.135593220338983
2023-06-15,2023-Q2,207.9,15.67873303167421,13.325952170062,14.15187376725838,23.02966101694916
2023-06-16,2023-Q2,218.25,16.459276018099548,13.325952170062,14.15187376725838,22.923728813559325
2023-06-19,2023-Q2,210.35,15.863499245852188,13.325952170062,14.15187376725838,22.81779661016949
2023-06-20,2023-Q2,203.65,15.358220211161388,13.325952170062,14.15187376725838,22.74364406779661
2023-06-21,2023-Q2,213.8,16.1236802413273,13.325952170062,14.15187376725838,22.71428571428571
2023-06-22,2023-Q2,224.45,16.92684766214178,13.325952170062,14.15187376725838,22.63771186440678
2023-06-23,2023-Q2,218.05,16.44419306184012,13.325952170062,14.15187376725838,22.632653061224488
2023-06-26,2023-Q2,212.5,16.025641025641026,13.325952170062,14.15187376725838,22.632653061224488
2023-06-27,2023-Q2,216.1,16.297134238310708,13.325952170062,14.15187376725838,22.551020408163264
2023-06-28,2023-Q2,216.55,16.33107088989442,13.325952170062,14.15187376725838,22.46822033898305
2023-06-29,2023-Q2,216.55,16.33107088989442,13.325952170062,14.15187376725838,22.46822033898305
2023-06-30,2023-Q2,219.05,16.519607843137255,13.325952170062,14.15187376725838,22.45762711864407
2023-07-03,2023-Q3,221.15,16.677978883861236,13.325952170062,14.15187376725838,22.436440677966104
2023-07-04,2023-Q3,215.6,16.25942684766214,13.325952170062,14.15187376725838,22.387755102040817
2023-07-05,2023-Q3,226.35,17.070135746606336,13.392382639503984,14.15187376725838,22.265306122448976
2023-07-06,2023-Q3,231.15,17.43212669683258,13.427812223206375,14.15187376725838,22.142857142857142
2023-07-07,2023-Q3,227.25,17.138009049773757,13.427812223206375,14.15187376725838,22.061224489795915
2023-07-10,2023-Q3,223.35,16.84389140271493,13.427812223206375,14.15187376725838,22.0
2023-07-11,2023-Q3,224.2,16.907993966817497,13.50310008857396,14.15187376725838,21.864406779661017
2023-07-12,2023-Q3,220.95,16.66289592760181,13.640389725420729,14.15187376725838,21.779661016949152
2023-07-13,2023-Q3,231.8,17.48114630467572,13.883968113374667,14.15187376725838,21.67372881355932
2023-07-14,2023-Q3,243.35,18.352187028657617,14.12754650132861,14.15187376725838,21.6734693877551
2023-07-17,2023-Q3,246.75,18.60859728506788,14.193976970770594,14.15187376725838,21.610169491525426
2023-07-18,2023-Q3,237.9,17.941176470588236,14.300265721877768,14.15187376725838,21.58898305084746
2023-07-19,2023-Q3,226.0,17.043740573152338,14.393268379096549,14.15187376725838,21.56779661016949
2023-07-20,2023-Q3,225.8,17.02865761689291,14.481842338352523,14.15187376725838,21.56779661016949
2023-07-21,2023-Q3,225.7,17.021116138763198,14.663418954827282,14.15187376725838,21.52542372881356
2023-07-24,2023-Q3,215.3,16.236802413273004,14.858281665190436,14.15187376725838,21.51483050847457
2023-07-25,2023-Q3,226.05,17.047511312217196,15.049741024705856,14.15187376725838,21.504237288135595
2023-07-26,2023-Q3,225.4,16.998491704374057,15.26206636500754,14.15187376725838,21.493644067796613
2023-07-27,2023-Q3,233.5,17.609351432880846,15.438188936404432,14.15187376725838,21.334745762711865
2023-07-28,2023-Q3,245.15,18.48793363499246,15.598445346660842,14.15187376725838,21.20762711864407
2023-07-31,2023-Q3,243.65,18.37481146304676,15.752262443438916,14.15187376725838,21.183673469387752
2023-08-01,2023-Q3,252.6,19.04977375565611,15.844645550527904,14.15187376725838,21.122881355932204
2023-08-02,2023-Q3,265.2,20.0,15.893665158371045,14.15187376725838,21.10169491525424
2023-08-03,2023-Q3,278.45,20.999245852187027,15.97473604826546,14.15187376725838,21.02754237288136
2023-08-04,2023-Q3,292.35,22.0475113122172,16.074660633484164,14.15187376725838,21.02754237288136
2023-08-07,2023-Q3,290.15,21.88159879336349,16.141999553790313,14.15187376725838,21.02754237288136
2023-08-08,2023-Q3,304.65,22.975113122171944,16.198560639763166,14.15187376725838,21.02754237288136
2023-08-09,2023-Q3,319.85,24.121417797888387,16.248114630467573,14.15187376725838,21.02754237288136
2023-08-10,2023-Q3,335.8,25.32428355957768,16.276303326399713,14.152996228181893,21.02754237288136
2023-08-11,2023-Q3,350.25,26.414027149321267,16.295157021724,14.185047510233176,21.02754237288136
2023-08-14,2023-Q3,340.7,25.69381598793364,16.314102564102562,14.224905791898363,21.02754237288136
2023-08-15,2023-Q3,340.7,25.69381598793364,16.33107088989442,14.300265721877768,21.02754237288136
2023-08-16,2023-Q3,330.4,24.91704374057316,16.387631975867272,14.392421073963622,21.02754237288136
2023-08-17,2023-Q3,316.0,23.83107088989442,16.451734539969834,14.418993261740418,21.02754237288136
2023-08-18,2023-Q3,331.8,25.02262443438914,16.481900452488688,14.446113577322272,21.02754237288136
2023-08-21,2023-Q3,348.35,26.27073906485672,16.504524886877828,14.479783037475348,21.02754237288136
2023-08-22,2023-Q3,363.55,27.41704374057316,16.51206636500754,14.5155117985056,21.02754237288136
2023-08-23,2023-Q3,381.7,28.78582202111614,16.55032650792824,14.58454532907759,21.02754237288136
2023-08-24,2023-Q3,379.9,28.65007541478129,16.621970550160516,14.674556213017752,21.02754237288136
2023-08-25,2023-Q3,398.85,30.079185520361992,16.670437405731523,14.753429838767444,21.02754237288136
2023-08-28,2023-Q3,418.75,31.57993966817496,16.760935143288084,14.787946604053438,21.02754237288136
2023-08-29,2023-Q3,439.65,33.15610859728507,16.87028657616893,14.86323446942102,21.02754237288136
2023-08-30,2023-Q3,461.1,34.7737556561086,16.902337858220214,15.02349087967743,21.02754237288136
2023-08-31,2023-Q3,484.15,36.51206636500754,16.917420814479637,15.13966237382527,21.02754237288136
2023-09-01,2023-Q3,508.35,49.59512195121951,16.946594778812255,15.208695904397263,21.02754237288136
2023-09-04,2023-Q3,533.75,52.073170731707314,16.982416799928394,15.304849750551108,21.02754237288136
2023-09-05,2023-Q3,507.1,49.47317073170732,17.009803921568626,15.371417797888386,21.02754237288136
2023-09-06,2023-Q3,481.75,47.0,17.024886877828052,15.45138652313143,21.02754237288136
2023-09-07,2023-Q3,505.8,49.34634146341463,17.036199095022624,15.520420053703422,21.02754237288136
2023-09-08,2023-Q3,484.75,47.29268292682927,17.045625942684765,15.55473372781065,21.02754237288136
2023-09-11,2023-Q3,461.8,45.05365853658537,17.058823529411768,15.63275902076807,21.02754237288136
2023-09-12,2023-Q3,438.75,42.80487804878049,17.086883639467914,15.752262443438916,21.02754237288136
2023-09-13,2023-Q3,444.15,43.33170731707317,17.120820291051626,15.844645550527904,21.02754237288136
2023-09-14,2023-Q3,466.35,45.49756097560976,17.173831070889896,15.86567467223576,21.02754237288136
2023-09-15,2023-Q3,444.65,43.38048780487805,17.253016591251885,15.895840584754612,21.02754237288136
2023-09-18,2023-Q3,422.45,41.21463414634146,17.311463046757165,15.96733959856132,21.02754237288136
2023-09-19,2023-Q3,422.45,41.21463414634146,17.379336349924586,16.018244575936883,21.02754237288136
2023-09-20,2023-Q3,427.0,41.65853658536585,17.45663650075415,16.074660633484164,21.02754237288136
2023-09-21,2023-Q3,423.0,41.26829268292683,17.54524886877828,16.141999553790313,21.02754237288136
2023-09-22,2023-Q3,442.9,43.20975609756098,17.699849170437407,16.17680637592745,21.02754237288136
2023-09-25,2023-Q3,456.65,44.55121951219512,17.8657616892911,16.21504814943729,21.02754237288136
2023-09-26,2023-Q3,436.55,42.59024390243903,18.14668174962293,16.248114630467573,21.02754237288136
2023-09-27,2023-Q3,451.1,44.00975609756098,18.36349924585219,16.276303326399713,21.02754237288136
2023-09-28,2023-Q3,444.15,43.33170731707317,18.43137254901961,16.295157021724,21.02754237288136
2023-09-29,2023-Q3,457.4,44.62439024390244,18.54826546003017,16.314102564102562,21.02754237288136
2023-10-02,2023-Q4,457.4,44.62439024390244,18.829185520362,16.33107088989442,21.02754237288136
2023-10-03,2023-Q4,458.35,44.71707317073171,19.52488687782805,16.387631975867272,21.02754237288136
2023-10-04,2023-Q4,449.15,43.81951219512195,20.499622926093515,16.451734539969834,21.02754237288136
2023-10-05,2023-Q4,452.2,44.11707317073171,21.44042232277526,16.481900452488688,21.02754237288136
2023-10-06,2023-Q4,452.25,44.1219512195122,21.964555052790345,16.504524886877828,21.02754237288136
2023-10-09,2023-Q4,429.65,41.917073170731705,22.51131221719457,16.51206636500754,21.02754237288136
2023-10-10,2023-Q4,427.4,41.69756097560976,23.403092006033184,16.55032650792824,21.02754237288136
2023-10-11,2023-Q4,446.75,43.58536585365854,23.9762443438914,16.621970550160516,21.02754237288136
2023-10-12,2023-Q4,442.75,43.19512195121951,24.519230769230774,16.670437405731523,21.02754237288136
2023-10-13,2023-Q4,439.45,42.87317073170732,24.96983408748115,16.760935143288084,21.02754237288136
2023-10-16,2023-Q4,430.8,42.02926829268293,25.17345399698341,16.87028657616893,21.02754237288136
2023-10-17,2023-Q4,432.25,42.170731707317074,25.50904977375566,16.87028657616893,21.02754237288136
2023-10-18,2023-Q4,426.7,41.62926829268292,25.69381598793364,16.87028657616893,21.02754237288136
2023-10-19,2023-Q4,425.65,41.52682926829268,25.98227752639518,16.87028657616893,21.02754237288136
2023-10-20,2023-Q4,420.05,40.98048780487805,26.342383107088992,16.87028657616893,21.02754237288136
2023-10-23,2023-Q4,399.45,38.97073170731707,26.915535444947214,16.87028657616893,21.02754237288136
2023-10-24,2023-Q4,399.45,38.97073170731707,28.033559577677224,16.87028657616893,21.02754237288136
2023-10-25,2023-Q4,388.45,37.89756097560976,28.717948717948715,16.87028657616893,21.02754237288136
2023-10-26,2023-Q4,407.85,39.79024390243902,29.432503770739068,16.87028657616893,21.02754237288136
2023-10-27,2023-Q4,422.0,41.170731707317074,30.82956259426848,16.87028657616893,21.02754237288136
2023-10-30,2023-Q4,414.05,40.39512195121952,32.368024132730014,16.87028657616893,21.02754237288136
2023-10-31,2023-Q4,430.4,41.99024390243902,33.96493212669684,16.87028657616893,21.02754237288136
2023-11-01,2023-Q4,416.95,40.678048780487806,35.642911010558066,16.902337858220214,21.02754237288136
2023-11-02,2023-Q4,426.65,41.62439024390244,37.20481367030865,16.917420814479637,21.02754237288136
2023-11-03,2023-Q4,423.4,41.30731707317073,38.43414634146342,16.946594778812255,21.02754237288136
2023-11-06,2023-Q4,417.65,40.74634146341463,38.97073170731707,16.982416799928394,21.02754237288136
2023-11-07,2023-Q4,418.5,40.829268292682926,39.38048780487805,17.009803921568626,21.02754237288136
2023-11-08,2023-Q4,427.2,41.678048780487806,40.09268292682927,17.024886877828052,21.02754237288136
2023-11-09,2023-Q4,412.65,40.25853658536585,40.32682926829269,17.036199095022624,21.02754237288136
2023-11-10,2023-Q4,405.4,39.55121951219512,40.32682926829269,17.045625942684765,21.02754237288136
2023-11-12,2023-Q4,386.8,37.73658536585366,40.32682926829269,17.058823529411768,21.02754237288136
2023-11-13,2023-Q4,391.55,38.2,40.32682926829269,17.086883639467914,21.02754237288136
2023-11-14,2023-Q4,391.55,38.2,40.32682926829269,17.120820291051626,21.02754237288136
2023-11-15,2023-Q4,384.45,37.50731707317073,40.32682926829269,17.173831070889896,21.02754237288136
2023-11-16,2023-Q4,380.4,37.11219512195122,40.32682926829269,17.253016591251885,21.02754237288136
2023-11-17,2023-Q4,378.6,36.93658536585366,40.32682926829269,17.311463046757165,21.02754237288136
2023-11-20,2023-Q4,365.95,35.702439024390245,40.32682926829269,17.379336349924586,21.02754237288136
2023-11-21,2023-Q4,384.2,37.48292682926829,40.32682926829269,17.45663650075415,21.02754237288136
2023-11-22,2023-Q4,403.4,39.356097560975606,40.32682926829269,17.54524886877828,21.02754237288136
2023-11-23,2023-Q4,421.3,41.10243902439024,40.53658536585367,17.699849170437407,21.02754237288136
2023-11-24,2023-Q4,415.35,40.5219512195122,40.6,17.8657616892911,21.02754237288136
2023-11-27,2023-Q4,415.35,40.5219512195122,40.6,18.14668174962293,21.02754237288136
2023-11-28,2023-Q4,402.05,39.22439024390244,40.6,18.36349924585219,21.02754237288136
2023-11-29,2023-Q4,395.2,38.55609756097561,40.6,18.43137254901961,21.02754237288136
2023-11-30,2023-Q4,385.85,37.6439024390244,40.6,18.54826546003017,21.02754237288136
2023-12-01,2023-Q4,389.25,86.69265033407572,40.71219512195122,18.829185520362,21.02754237288136
2023-12-04,2023-Q4,384.7,85.67928730512249,40.787804878048775,19.52488687782805,21.02754237288136
2023-12-05,2023-Q4,383.55,85.42316258351893,40.90487804878049,20.499622926093515,21.02754237288136
2023-12-06,2023-Q4,384.15,85.55679287305122,41.04146341463415,21.44042232277526,21.02754237288136
2023-12-07,2023-Q4,378.8,84.3652561247216,41.13658536585366,21.964555052790345,21.02754237288136
2023-12-08,2023-Q4,379.3,84.47661469933185,41.192682926829264,22.51131221719457,21.02754237288136
2023-12-11,2023-Q4,377.05,83.97550111358575,41.21463414634146,23.403092006033184,21.02754237288136
2023-12-12,2023-Q4,377.0,83.96436525612472,41.24146341463414,23.9762443438914,21.02754237288136
2023-12-13,2023-Q4,377.55,84.08685968819599,41.287804878048775,24.519230769230774,21.02754237288136
2023-12-14,2023-Q4,374.35,83.37416481069043,41.417073170731705,24.96983408748115,21.02754237288136
2023-12-15,2023-Q4,370.8,82.58351893095768,41.57560975609756,25.17345399698341,21.02754237288136
2023-12-18,2023-Q4,376.45,83.84187082405344,41.62682926829268,25.50904977375566,21.02754237288136
2023-12-19,2023-Q4,376.6,83.87527839643653,41.64390243902439,25.69381598793364,21.02754237288136
2023-12-20,2023-Q4,360.85,80.3674832962138,41.66829268292683,25.98227752639518,21.02754237288136
2023-12-21,2023-Q4,368.2,82.0044543429844,41.68780487804878,26.342383107088992,21.02754237288136
2023-12-22,2023-Q4,370.0,82.40534521158129,41.807317073170736,26.915535444947214,21.02754237288136
2023-12-25,2023-Q4,370.0,82.40534521158129,41.953658536585365,28.033559577677224,21.02754237288136
2023-12-26,2023-Q4,371.4,82.71714922048997,42.009756097560974,28.717948717948715,21.02754237288136
2023-12-27,2023-Q4,374.65,83.44097995545656,42.1,29.432503770739068,21.02754237288136
2023-12-28,2023-Q4,369.2,82.22717149220489,42.38048780487805,30.82956259426848,21.02754237288136
2023-12-29,2023-Q4,386.0,85.96881959910912,42.69756097560976,32.368024132730014,21.02754237288136
2024-01-01,2024-Q1,405.3,90.26726057906458,42.83902439024391,33.96493212669684,21.02754237288136
2024-01-02,2024-Q1,398.65,88.78619153674832,43.03414634146341,35.238097340249425,21.02754237288136
2024-01-03,2024-Q1,404.5,90.0890868596882,43.202439024390245,36.10725269469889,21.02754237288136
2024-01-04,2024-Q1,402.6,89.66592427616926,43.202439024390245,36.7243258654306,21.02754237288136
2024-01-05,2024-Q1,398.85,88.83073496659243,43.202439024390245,37.02439024390244,21.02754237288136
2024-01-08,2024-Q1,391.75,87.24944320712694,43.202439024390245,37.29756097560976,21.02754237288136
2024-01-09,2024-Q1,379.3,84.47661469933185,43.202439024390245,37.49512195121951,21.02754237288136
2024-01-10,2024-Q1,382.8,85.25612472160356,43.202439024390245,37.57560975609756,21.02754237288136
2024-01-11,2024-Q1,385.2,85.79064587973274,43.202439024390245,37.69024390243903,21.02754237288136
2024-01-12,2024-Q1,391.9,87.28285077951001,43.202439024390245,37.8170731707317,21.02754237288136
2024-01-15,2024-Q1,390.2,86.90423162583518,43.27073170731707,38.04878048780488,21.02754237288136
2024-01-16,2024-Q1,383.6,85.43429844097996,43.27073170731707,38.2,21.02754237288136
2024-01-17,2024-Q1,384.95,85.73496659242761,43.27073170731707,38.3780487804878,21.02754237288136
2024-01-18,2024-Q1,379.0,84.4097995545657,43.27073170731707,38.76341463414634,21.02754237288136
2024-01-19,2024-Q1,385.35,85.82405345211582,43.45853658536585,38.97073170731707,21.02754237288136
2024-01-20,2024-Q1,384.35,85.60133630289532,43.702439024390245,39.09756097560975,21.02754237288136
2024-01-22,2024-Q1,384.35,85.60133630289532,43.91463414634147,39.29024390243902,21.02754237288136
2024-01-23,2024-Q1,373.6,83.20712694877506,44.06341463414634,39.453658536585365,21.10169491525424
2024-01-24,2024-Q1,382.45,85.17817371937639,44.11951219512196,39.670731707317074,21.122881355932204
2024-01-25,2024-Q1,386.9,86.16926503340757,44.11951219512196,40.02439024390244,21.122881355932204
