Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-07-28,2006-Q3,298.7,21.73944687045124,38.56866002214839,49.89756367663345,
2006-07-31,2006-Q3,300.95,21.90320232896652,37.73255813953489,49.89756367663345,
2006-08-01,2006-Q3,300.5,21.870451237263463,34.08691068587484,49.89756367663345,
2006-08-02,2006-Q3,300.5,21.870451237263463,30.658660844250363,49.89756367663345,
2006-08-03,2006-Q3,297.85,21.67758369723436,29.541484716157203,49.89756367663345,
2006-08-04,2006-Q3,298.75,21.743085880640464,28.32241630276565,49.89756367663345,
2006-08-07,2006-Q3,293.75,21.37918486171761,27.46542940320233,49.89756367663345,
2006-08-08,2006-Q3,296.05,21.546579330422126,26.912299854439595,49.88372093023256,
2006-08-09,2006-Q3,301.95,21.97598253275109,26.25,49.8781838316722,
2006-08-10,2006-Q3,318.6,23.1877729257642,25.69141193595342,49.85049833887043,
2006-08-11,2006-Q3,317.85,23.13318777292577,24.687045123726342,49.74252491694352,
2006-08-14,2006-Q3,321.4,23.39155749636099,23.837336244541486,49.40758908214449,
2006-08-15,2006-Q3,321.4,23.39155749636099,23.569868995633183,49.14457690052765,
2006-08-16,2006-Q3,316.9,23.06404657933042,23.39155749636099,49.13621262458472,
2006-08-17,2006-Q3,309.25,22.507278020378457,23.333333333333336,49.06516513582177,
2006-08-18,2006-Q3,312.3,22.7292576419214,23.23144104803493,48.84368119340759,
2006-08-21,2006-Q3,305.25,22.216157205240176,23.16775836972344,48.5797342192691,
2006-08-22,2006-Q3,303.75,22.10698689956332,23.140465793304223,48.253045404208194,
2006-08-23,2006-Q3,300.0,21.83406113537118,23.09861717612809,48.02879291251385,
2006-08-24,2006-Q3,300.7,21.88500727802037,22.98398835516739,48.012181616832784,
2006-08-25,2006-Q3,308.85,22.47816593886463,22.816593886462883,47.84883720930233,
2006-08-28,2006-Q3,310.2,22.5764192139738,22.720160116448326,47.538759689922486,
2006-08-29,2006-Q3,305.5,22.23435225618632,22.67285298398836,47.37264673311185,
2006-08-30,2006-Q3,305.3,22.219796215429405,22.60553129548763,47.28959025470653,
2006-08-31,2006-Q3,304.0,22.12518195050946,22.569141193595343,47.1843853820598,
2006-09-01,2006-Q3,299.6,318.7234042553192,22.569141193595343,47.1843853820598,
2006-09-04,2006-Q3,307.55,327.18085106382983,22.569141193595343,47.1843853820598,
2006-09-05,2006-Q3,303.6,322.97872340425533,22.569141193595343,47.1843853820598,
2006-09-06,2006-Q3,312.8,332.76595744680856,22.569141193595343,47.1843853820598,
2006-09-07,2006-Q3,310.3,330.10638297872345,22.569141193595343,47.1843853820598,
2006-09-08,2006-Q3,306.45,326.01063829787233,22.569141193595343,47.1843853820598,
2006-09-11,2006-Q3,296.9,315.8510638297872,22.569141193595343,47.1843853820598,
2006-09-12,2006-Q3,295.7,314.5744680851064,22.569141193595343,47.1843853820598,
2006-09-13,2006-Q3,302.05,321.32978723404256,22.569141193595343,47.1843853820598,
2006-09-14,2006-Q3,298.8,317.87234042553195,22.569141193595343,47.1843853820598,
2006-09-15,2006-Q3,293.75,312.5,22.569141193595343,47.1843853820598,
2006-09-18,2006-Q3,297.45,316.43617021276594,22.569141193595343,47.1843853820598,
2006-09-19,2006-Q3,289.7,308.1914893617021,22.569141193595343,47.1843853820598,
2006-09-20,2006-Q3,281.2,299.1489361702128,22.569141193595343,47.1843853820598,
2006-09-21,2006-Q3,283.9,302.02127659574467,22.569141193595343,47.1843853820598,
2006-09-22,2006-Q3,277.95,295.6914893617021,22.569141193595343,47.1843853820598,
2006-09-25,2006-Q3,272.0,289.3617021276596,22.569141193595343,47.1843853820598,
2006-09-26,2006-Q3,269.4,286.59574468085106,22.569141193595343,47.1843853820598,
2006-09-27,2006-Q3,296.35,315.26595744680856,22.569141193595343,47.1843853820598,
2006-09-28,2006-Q3,307.75,327.3936170212766,22.569141193595343,47.1843853820598,
2006-09-29,2006-Q3,305.1,324.57446808510645,22.569141193595343,47.1843853820598,
2006-10-02,2006-Q4,305.1,324.57446808510645,22.569141193595343,47.1843853820598,
2006-10-03,2006-Q4,302.25,321.5425531914894,22.569141193595343,47.1843853820598,
2006-10-04,2006-Q4,299.0,318.0851063829787,22.569141193595343,47.1843853820598,
2006-10-05,2006-Q4,311.85,331.7553191489362,22.569141193595343,47.1843853820598,
2006-10-06,2006-Q4,306.95,326.5425531914894,22.569141193595343,47.1843853820598,
2006-10-09,2006-Q4,303.45,322.8191489361702,22.643740902474526,47.1843853820598,
2006-10-10,2006-Q4,308.55,328.24468085106383,22.720160116448326,47.1843853820598,
2006-10-11,2006-Q4,300.55,319.7340425531915,22.816593886462883,47.1843853820598,
2006-10-12,2006-Q4,302.85,322.18085106382983,22.98398835516739,47.1843853820598,
2006-10-13,2006-Q4,299.45,318.56382978723406,23.09861717612809,47.1843853820598,
2006-10-16,2006-Q4,302.15,321.43617021276594,23.140465793304223,47.1843853820598,
2006-10-17,2006-Q4,297.3,316.2765957446809,23.16775836972344,47.1843853820598,
2006-10-18,2006-Q4,295.6,314.468085106383,23.289665211062594,47.1843853820598,47.02104097452935
2006-10-19,2006-Q4,287.05,305.37234042553195,23.39155749636099,47.1843853820598,47.0908273381295
2006-10-20,2006-Q4,286.05,304.3085106382979,23.569868995633183,47.1843853820598,47.14028776978418
2006-10-21,2006-Q4,293.25,311.968085106383,24.597889374090247,47.1843853820598,47.1483942414175
2006-10-23,2006-Q4,288.95,307.3936170212766,25.69141193595342,47.1843853820598,47.1483942414175
2006-10-24,2006-Q4,288.95,307.3936170212766,26.25,47.1843853820598,47.2203765227021
2006-10-25,2006-Q4,288.95,307.3936170212766,26.912299854439595,47.1843853820598,47.35880398671097
2006-10-26,2006-Q4,289.2,307.6595744680851,27.46542940320233,47.1843853820598,47.38648947951273
2006-10-27,2006-Q4,288.95,307.3936170212766,28.32241630276565,47.1843853820598,47.56294964028777
2006-10-30,2006-Q4,263.45,280.2659574468085,29.541484716157203,47.1843853820598,47.68884892086331
2006-10-31,2006-Q4,262.95,279.7340425531915,30.658660844250363,47.1843853820598,47.69102990033223
2006-11-01,2006-Q4,265.2,282.1276595744681,155.47109696800769,47.1843853820598,47.83723021582735
2006-11-02,2006-Q4,263.4,280.2127659574468,279.9734042553191,47.1843853820598,47.90017985611511
2006-11-03,2006-Q4,259.3,275.8510638297873,279.9734042553191,47.1843853820598,48.00664451827243
2006-11-06,2006-Q4,257.5,273.936170212766,279.9734042553191,47.1843853820598,48.01771871539314
2006-11-07,2006-Q4,247.2,262.97872340425533,279.9734042553191,47.1843853820598,48.03986710963456
2006-11-08,2006-Q4,295.65,314.52127659574467,280.23936170212767,47.1843853820598,48.46622369878184
2006-11-09,2006-Q4,307.1,326.7021276595745,281.19680851063833,47.1843853820598,48.693244739756366
2006-11-10,2006-Q4,296.4,315.3191489361702,284.3617021276596,47.1843853820598,48.90737410071943
2006-11-13,2006-Q4,290.8,309.3617021276596,287.97872340425533,47.1843853820598,48.99411764705882
2006-11-14,2006-Q4,280.2,298.0851063829787,292.5265957446809,47.1843853820598,49.13621262458472
2006-11-15,2006-Q4,284.6,302.76595744680856,296.88829787234044,47.1843853820598,49.13621262458472
2006-11-16,2006-Q4,278.3,296.06382978723406,297.0744680851064,47.1843853820598,49.15294117647059
2006-11-17,2006-Q4,272.2,289.5744680851064,297.0744680851064,47.1843853820598,49.66223698781839
2006-11-20,2006-Q4,274.1,291.5957446808511,297.0744680851064,47.1843853820598,49.75269784172662
2006-11-21,2006-Q4,272.2,289.5744680851064,297.0744680851064,47.1843853820598,49.82281284606866
2006-11-22,2006-Q4,269.4,286.59574468085106,297.0744680851064,47.1843853820598,49.8781838316722
2006-11-23,2006-Q4,274.95,292.5,297.0744680851064,47.1843853820598,49.8781838316722
2006-11-24,2006-Q4,271.55,288.8829787234043,297.0744680851064,47.1843853820598,49.88758992805756
2006-11-27,2006-Q4,272.85,290.26595744680856,297.0744680851064,47.1843853820598,49.88925802879292
2006-11-28,2006-Q4,268.7,285.8510638297872,297.0744680851064,47.1843853820598,49.905869324473976
2006-11-29,2006-Q4,272.9,290.3191489361702,297.0744680851064,47.1843853820598,49.91906474820144
2006-11-30,2006-Q4,272.55,289.94680851063833,297.0744680851064,47.28959025470653,50.01661129568107
2006-12-01,2006-Q4,268.2,623.7209302325581,298.6170212765958,47.37264673311185,50.055370985603545
2006-12-04,2006-Q4,267.25,621.5116279069767,300.5851063829787,47.69656699889258,50.06090808416391
2006-12-05,2006-Q4,266.75,620.3488372093024,302.3936170212766,48.012181616832784,50.17165005537099
2006-12-06,2006-Q4,263.3,612.3255813953489,303.5372340425532,48.012181616832784,50.17165005537099
2006-12-07,2006-Q4,262.9,611.3953488372092,304.8404255319149,48.012181616832784,50.22931654676259
2006-12-08,2006-Q4,258.3,600.6976744186047,306.3829787234043,48.012181616832784,50.28823529411765
2006-12-11,2006-Q4,248.5,577.9069767441861,307.3936170212766,48.012181616832784,50.29346622369879
2006-12-12,2006-Q4,238.5,554.6511627906976,307.3936170212766,48.0232558139535,50.35971223021584
2006-12-13,2006-Q4,238.55,554.7674418604652,307.3936170212766,48.85105204872647,50.37769784172663
2006-12-14,2006-Q4,249.45,580.1162790697674,307.5265957446809,49.74252491694352,50.4263565891473
2006-12-15,2006-Q4,249.8,580.9302325581396,307.9255319148936,49.85603543743079,50.48172757475084
2006-12-18,2006-Q4,245.05,569.8837209302326,308.7765957446809,49.97231450719824,50.48823529411764
2006-12-19,2006-Q4,240.55,559.4186046511628,310.66489361702133,50.11351052048727,50.6205035971223
2006-12-20,2006-Q4,238.9,555.5813953488372,312.2340425531915,50.32668881506092,50.64230343300111
2006-12-21,2006-Q4,236.6,550.2325581395348,313.4840425531915,50.562015503875976,50.71982281284608
2006-12-22,2006-Q4,237.55,552.4418604651163,314.49468085106383,50.6810631229236,50.90588235294118
2006-12-25,2006-Q4,237.55,552.4418604651163,314.5478723404256,51.004983388704325,51.00719424460432
2006-12-26,2006-Q4,237.9,553.2558139534884,314.92021276595744,51.49778516057586,51.20588235294117
2006-12-27,2006-Q4,234.95,546.3953488372093,315.2925531914894,51.96290143964563,51.29014396456257
2006-12-28,2006-Q4,252.3,586.7441860465117,315.5851063829787,52.66611295681064,51.3233665559247
2006-12-29,2006-Q4,251.05,583.8372093023256,316.06382978723406,53.33610188261351,51.358823529411765
2007-01-01,2007-Q1,251.05,583.8372093023256,316.35638297872345,53.97563676633444,51.37140287769785
2007-01-02,2007-Q1,259.2,602.7906976744185,317.15425531914894,54.07530454042082,51.43410852713178
2007-01-03,2007-Q1,264.1,614.186046511628,317.97872340425533,158.57684785938127,51.46179401993356
2007-01-04,2007-Q1,267.1,621.1627906976745,317.97872340425533,268.45744680851067,51.4793165467626
2007-01-05,2007-Q1,265.2,616.7441860465116,317.97872340425533,274.89361702127667,51.49411764705882
2007-01-08,2007-Q1,258.8,601.8604651162791,317.97872340425533,277.7925531914894,51.5060908084164
2007-01-09,2007-Q1,252.5,587.2093023255813,317.97872340425533,279.9734042553191,51.70542635658915
2007-01-10,2007-Q1,247.1,574.6511627906976,317.97872340425533,280.23936170212767,51.84385382059801
2007-01-11,2007-Q1,248.9,578.8372093023256,317.97872340425533,281.19680851063833,51.97120708748616
2007-01-12,2007-Q1,248.8,578.6046511627908,318.3244680851064,283.98936170212767,52.180755395683455
2007-01-15,2007-Q1,247.25,575.0,319.1489361702128,286.2234042553191,52.180755395683455
2007-01-16,2007-Q1,248.95,578.953488372093,319.1489361702128,286.59574468085106,52.2235294117647
2007-01-17,2007-Q1,248.0,576.7441860465117,320.5851063829787,287.73936170212767,52.2235294117647
2007-01-18,2007-Q1,248.1,576.9767441860465,321.48936170212767,289.12234042553195,52.31564748201439
2007-01-19,2007-Q1,247.75,576.1627906976744,321.8617021276596,289.468085106383,52.31564748201439
2007-01-22,2007-Q1,257.85,599.6511627906978,322.5,289.5744680851064,52.31564748201439
2007-01-23,2007-Q1,250.15,581.7441860465117,323.69680851063833,289.76063829787233,52.31564748201439
2007-01-24,2007-Q1,250.05,581.5116279069767,324.57446808510645,290.10638297872345,52.42352941176471
2007-01-25,2007-Q1,249.55,580.3488372093024,325.5585106382979,290.2925531914894,52.46852517985612
2007-01-26,2007-Q1,249.55,580.3488372093024,326.62234042553195,290.95744680851067,52.46852517985612
2007-01-29,2007-Q1,247.5,575.5813953488372,327.0478723404256,292.0478723404256,52.531474820143885
2007-01-30,2007-Q1,247.5,575.5813953488372,327.8191489361702,294.09574468085106,52.531474820143885
2007-01-31,2007-Q1,240.8,560.0,330.0,295.8776595744681,52.531474820143885
2007-02-01,2007-Q1,237.2,551.6279069767442,439.0753339930728,297.0744680851064,52.531474820143885
2007-02-02,2007-Q1,237.35,551.9767441860465,548.3139534883721,298.6170212765958,52.531474820143885
2007-02-05,2007-Q1,236.45,549.8837209302326,550.0581395348837,300.5851063829787,52.531474820143885
2007-02-06,2007-Q1,239.75,557.5581395348837,550.9302325581396,302.3936170212766,52.531474820143885
2007-02-07,2007-Q1,239.45,556.8604651162791,551.8023255813953,303.5372340425532,52.63565891472869
2007-02-08,2007-Q1,236.65,550.3488372093024,551.8023255813953,304.8404255319149,52.696566998892585
2007-02-09,2007-Q1,230.35,535.6976744186046,551.8023255813953,306.3829787234043,52.74117647058824
2007-02-12,2007-Q1,218.35,507.7906976744186,551.8023255813953,307.3936170212766,52.82941176470588
2007-02-13,2007-Q1,214.1,497.90697674418607,551.8023255813953,307.3936170212766,52.90588235294118
2007-02-14,2007-Q1,208.6,485.1162790697674,551.8023255813953,307.3936170212766,52.90917266187051
2007-02-15,2007-Q1,219.15,509.6511627906977,551.8023255813953,307.5265957446809,53.02941176470589
2007-02-16,2007-Q1,219.15,509.6511627906977,551.8023255813953,307.9255319148936,53.04540420819491
2007-02-19,2007-Q1,217.8,506.5116279069768,551.8023255813953,308.7765957446809,53.151978417266186
2007-02-20,2007-Q1,210.5,489.5348837209302,551.8023255813953,310.66489361702133,53.188235294117646
2007-02-21,2007-Q1,207.35,482.2093023255814,551.8023255813953,312.2340425531915,53.188235294117646
2007-02-22,2007-Q1,207.35,482.2093023255814,551.8023255813953,313.4840425531915,53.188235294117646
2007-02-23,2007-Q1,201.15,467.79069767441865,551.8023255813953,314.49468085106383,53.430755395683455
2007-02-26,2007-Q1,196.75,457.5581395348837,551.8023255813953,314.5478723404256,53.43300110741971
2007-02-27,2007-Q1,197.8,460.00000000000006,551.8023255813953,314.92021276595744,53.43300110741971
2007-02-28,2007-Q1,185.05,430.3488372093024,551.8023255813953,315.2925531914894,53.80952380952381
2007-03-01,2007-Q1,182.15,50.31767955801105,551.8023255813953,315.2925531914894,53.80952380952381
2007-03-02,2007-Q1,180.55,49.87569060773481,551.8023255813953,315.2925531914894,53.80952380952381
2007-03-05,2007-Q1,166.9,46.10497237569061,551.8023255813953,315.2925531914894,53.80952380952381
2007-03-06,2007-Q1,167.25,46.20165745856353,551.8023255813953,315.2925531914894,53.80952380952381
2007-03-07,2007-Q1,158.6,43.8121546961326,551.8023255813953,315.2925531914894,53.80952380952381
2007-03-08,2007-Q1,160.0,44.19889502762431,551.8023255813953,315.2925531914894,53.80952380952381
2007-03-09,2007-Q1,159.35,44.01933701657458,551.8023255813953,315.2925531914894,53.80952380952381
2007-03-12,2007-Q1,159.25,43.99171270718232,551.8023255813953,315.2925531914894,53.80952380952381
2007-03-13,2007-Q1,162.25,44.82044198895027,551.8023255813953,315.2925531914894,53.80952380952381
2007-03-14,2007-Q1,158.3,43.72928176795581,551.8023255813953,315.2925531914894,53.80952380952381
2007-03-15,2007-Q1,160.8,44.41988950276243,551.8023255813953,315.2925531914894,53.80952380952381
2007-03-16,2007-Q1,157.25,43.43922651933701,551.8023255813953,315.2925531914894,53.80952380952381
2007-03-19,2007-Q1,155.65,42.99723756906077,551.8023255813953,315.2925531914894,53.80952380952381
2007-03-20,2007-Q1,158.1,43.67403314917127,551.8023255813953,315.2925531914894,53.80952380952381
2007-03-21,2007-Q1,155.25,42.88674033149171,551.8023255813953,315.2925531914894,53.80952380952381
2007-03-22,2007-Q1,156.65,43.273480662983424,551.8023255813953,315.2925531914894,53.80952380952381
2007-03-23,2007-Q1,152.9,42.23756906077348,551.8023255813953,315.2925531914894,53.80952380952381
2007-03-26,2007-Q1,151.55,41.86464088397791,551.8023255813953,315.2925531914894,53.80952380952381
2007-03-27,2007-Q1,151.55,41.86464088397791,551.8023255813953,315.2925531914894,53.80952380952381
2007-03-28,2007-Q1,142.7,39.41988950276242,551.8023255813953,315.2925531914894,53.80952380952381
2007-03-29,2007-Q1,143.15,39.54419889502763,551.8023255813953,315.2925531914894,53.80952380952381
2007-03-30,2007-Q1,144.75,39.98618784530387,551.8023255813953,315.2925531914894,53.80952380952381
2007-04-02,2007-Q2,141.1,38.97790055248618,551.8023255813953,315.2925531914894,53.80952380952381
2007-04-03,2007-Q2,140.25,38.74309392265193,551.8023255813953,315.2925531914894,53.80952380952381
2007-04-04,2007-Q2,150.75,41.64364640883978,551.8023255813953,315.2925531914894,53.80952380952381
2007-04-05,2007-Q2,180.9,49.97237569060773,551.8023255813953,315.2925531914894,53.80952380952381
2007-04-06,2007-Q2,180.9,49.97237569060773,550.9883720930233,315.2925531914894,53.80952380952381
2007-04-09,2007-Q2,217.1,59.97237569060773,550.2906976744187,315.2925531914894,53.97563676633444
2007-04-10,2007-Q2,237.7,65.66298342541435,550.0581395348837,315.2925531914894,53.97563676633444
2007-04-11,2007-Q2,230.25,63.60497237569061,548.1395348837209,315.2925531914894,54.1749723145072
2007-04-12,2007-Q2,217.45,60.06906077348066,541.046511627907,315.2925531914894,54.60588235294117
2007-04-13,2007-Q2,216.05,59.68232044198895,522.6744186046511,315.2925531914894,54.68235294117648
2007-04-16,2007-Q2,215.15,59.43370165745856,509.6511627906977,315.2925531914894,54.86470588235294
2007-04-17,2007-Q2,210.95,58.273480662983424,508.72093023255815,315.2925531914894,55.07198228128461
2007-04-18,2007-Q2,206.9,57.15469613259668,507.1511627906977,315.2925531914894,55.14117647058824
2007-04-19,2007-Q2,201.25,55.5939226519337,502.2093023255815,315.2925531914894,55.252941176470586
2007-04-20,2007-Q2,202.45,55.92541436464088,493.72093023255815,315.2925531914894,55.30588235294118
2007-04-23,2007-Q2,198.4,54.80662983425415,487.3255813953488,315.2925531914894,55.252941176470586
2007-04-24,2007-Q2,195.1,53.89502762430939,483.6627906976744,315.2925531914894,55.14117647058824
2007-04-25,2007-Q2,214.65,59.29558011049724,482.2093023255814,315.2925531914894,55.14117647058824
2007-04-26,2007-Q2,220.7,60.96685082872928,475.0,315.2925531914894,55.14117647058824
2007-04-27,2007-Q2,209.15,57.77624309392265,463.8953488372093,315.2925531914894,55.14117647058824
2007-04-30,2007-Q2,207.85,57.4171270718232,458.7790697674419,315.2925531914894,55.14117647058824
2007-05-01,2007-Q2,207.85,57.4171270718232,443.953488372093,315.2925531914894,55.14117647058824
2007-05-02,2007-Q2,207.85,57.4171270718232,248.0059103173584,315.2925531914894,55.14117647058824
2007-05-03,2007-Q2,205.1,56.65745856353591,64.63397790055248,315.2925531914894,55.14117647058824
2007-05-04,2007-Q2,201.55,55.6767955801105,62.28591160220994,315.2925531914894,55.14117647058824
2007-05-07,2007-Q2,203.15,56.11878453038674,60.51795580110497,315.2925531914894,55.14117647058824
2007-05-08,2007-Q2,199.9,55.22099447513812,60.02071823204419,315.2925531914894,55.14117647058824
2007-05-09,2007-Q2,198.35,54.792817679558006,59.82734806629834,315.2925531914894,55.07198228128461
2007-05-10,2007-Q2,195.8,54.08839779005525,59.55801104972376,314.92021276595744,54.86470588235294
2007-05-11,2007-Q2,195.45,53.99171270718232,59.3646408839779,314.5478723404256,54.80662983425415
2007-05-14,2007-Q2,198.65,54.8756906077348,58.78453038674033,314.49468085106383,54.80662983425415
2007-05-15,2007-Q2,197.6,54.58563535911602,58.02486187845304,313.4840425531915,54.792817679558006
2007-05-16,2007-Q2,198.45,54.82044198895027,57.59668508287292,312.2340425531915,54.792817679558006
2007-05-17,2007-Q2,197.25,54.488950276243095,57.4171270718232,310.66489361702133,54.68235294117648
2007-05-18,2007-Q2,194.75,53.79834254143646,57.4171270718232,308.7765957446809,54.60588235294117
2007-05-21,2007-Q2,193.2,53.37016574585635,57.28591160220994,307.9255319148936,54.58563535911602
2007-05-22,2007-Q2,194.9,53.83977900552486,56.9060773480663,307.5265957446809,54.488950276243095
2007-05-23,2007-Q2,192.2,53.093922651933696,56.38812154696133,307.3936170212766,54.1749723145072
2007-05-24,2007-Q2,188.2,51.98895027624309,56.02209944751381,307.3936170212766,54.08839779005525
2007-05-25,2007-Q2,189.15,52.251381215469614,55.80110497237569,307.3936170212766,53.99171270718232
2007-05-28,2007-Q2,189.1,52.23756906077348,55.6353591160221,306.3829787234043,53.97563676633444
2007-05-29,2007-Q2,187.55,51.809392265193374,55.40745856353591,306.3829787234043,53.97563676633444
2007-05-30,2007-Q2,186.7,51.57458563535912,55.04834254143646,306.3829787234043,53.89502762430939
2007-05-31,2007-Q2,185.8,51.32596685082873,54.84806629834254,306.3829787234043,53.83977900552486
2007-06-01,2007-Q2,185.4,12.552471225457008,54.813535911602216,306.3829787234043,53.80952380952381
2007-06-04,2007-Q2,186.6,12.633716993906567,54.79972375690608,306.3829787234043,53.79834254143646
2007-06-05,2007-Q2,183.5,12.423832092078538,54.68922651933701,304.8404255319149,53.43300110741971
2007-06-06,2007-Q2,192.95,13.063642518618822,54.53729281767956,303.5372340425532,53.37016574585635
