Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-25,2006-Q2,87.075,67.5,71.09496124031008,79.88168094655242,61.778985507246375
2006-05-26,2006-Q2,88.6,68.68217054263565,70.0,79.48694410444716,61.978260869565226
2006-05-29,2006-Q2,89.5,69.37984496124031,69.16666666666666,79.3421052631579,62.0072463768116
2006-05-30,2006-Q2,88.65,68.72093023255815,68.83720930232559,79.3421052631579,62.275362318840585
2006-05-31,2006-Q2,90.55,70.1937984496124,68.83720930232559,79.2982456140351,62.423913043478265
2006-06-01,2006-Q2,86.4,180.00000000000003,68.83720930232559,79.2982456140351,62.44186046511628
2006-06-02,2006-Q2,88.2,183.75,68.83720930232559,79.2982456140351,62.44186046511628
2006-06-05,2006-Q2,85.025,177.13541666666669,68.83720930232559,79.2982456140351,62.57751937984496
2006-06-06,2006-Q2,83.6,174.16666666666666,68.83720930232559,79.2982456140351,62.57751937984496
2006-06-07,2006-Q2,79.425,165.46875,68.83720930232559,79.2982456140351,62.57751937984496
2006-06-08,2006-Q2,75.475,157.23958333333331,68.83720930232559,79.2982456140351,62.73255813953488
2006-06-09,2006-Q2,76.525,159.42708333333334,68.83720930232559,79.2982456140351,63.43023255813954
2006-06-12,2006-Q2,72.7,151.45833333333334,68.83720930232559,79.2982456140351,65.3913043478261
2006-06-13,2006-Q2,65.45,136.35416666666669,68.83720930232559,79.2982456140351,67.5
2006-06-14,2006-Q2,62.175,129.53125,68.83720930232559,79.2982456140351,67.75193798449612
2006-06-15,2006-Q2,65.3,136.04166666666666,68.83720930232559,79.3421052631579,67.82945736434108
2006-06-16,2006-Q2,68.575,142.86458333333334,68.83720930232559,79.3421052631579,68.66304347826087
2006-06-19,2006-Q2,72.025,150.05208333333334,68.83720930232559,79.3421052631579,68.68217054263565
2006-06-20,2006-Q2,75.625,157.55208333333334,68.83720930232559,79.3421052631579,68.72093023255815
2006-06-21,2006-Q2,79.425,165.46875,68.83720930232559,79.3421052631579,68.95348837209302
2006-06-22,2006-Q2,83.4,173.75000000000003,68.83720930232559,79.3421052631579,69.37984496124031
2006-06-23,2006-Q2,82.325,171.51041666666669,68.83720930232559,79.3421052631579,70.1937984496124
2006-06-25,2006-Q2,82.4,171.66666666666669,68.83720930232559,79.3421052631579,71.04651162790698
2006-06-26,2006-Q2,78.3,163.125,68.83720930232559,79.48694410444716,71.14341085271317
2006-06-27,2006-Q2,82.225,171.30208333333331,68.83720930232559,79.88168094655242,72.57751937984496
2006-06-28,2006-Q2,78.5,163.54166666666669,68.83720930232559,80.26927784577722,72.93115942028986
2006-06-29,2006-Q2,78.15,162.81250000000003,68.83720930232559,84.28243574051407,73.59649122807019
2006-06-30,2006-Q2,82.025,170.88541666666669,68.83720930232559,89.2543859649123,73.77192982456141
2006-07-03,2006-Q3,84.1,175.20833333333331,69.16666666666666,92.19298245614036,73.90350877192984
2006-07-04,2006-Q3,86.725,180.6770833333333,69.78682170542635,95.50438596491227,74.01162790697674
2006-07-05,2006-Q3,90.8,189.16666666666663,70.62015503875969,102.10097254004576,74.03508771929826
2006-07-06,2006-Q3,94.775,197.44791666666669,71.09496124031008,107.88043478260867,74.24418604651163
2006-07-07,2006-Q3,90.05,187.60416666666663,71.86046511627907,108.6141304347826,74.4186046511628
2006-07-10,2006-Q3,89.6,186.66666666666663,73.29457364341084,109.40217391304348,74.4298245614035
2006-07-11,2006-Q3,88.7,184.79166666666669,74.12790697674419,110.16304347826087,74.4298245614035
2006-07-12,2006-Q3,91.85,191.35416666666663,74.33139534883722,110.8423913043478,74.47674418604652
2006-07-13,2006-Q3,88.975,185.3645833333333,74.44767441860466,111.52173913043475,74.56140350877193
2006-07-14,2006-Q3,89.75,186.97916666666669,74.59302325581396,111.65760869565216,74.70930232558139
2006-07-17,2006-Q3,85.975,179.11458333333331,74.72868217054264,111.92934782608695,74.74806201550388
2006-07-18,2006-Q3,81.725,170.26041666666666,75.22286821705427,112.58152173913044,75.17543859649123
2006-07-19,2006-Q3,78.725,164.01041666666666,75.76550387596899,113.04347826086956,75.43859649122808
2006-07-20,2006-Q3,78.7,163.95833333333334,76.11434108527132,113.07065217391305,75.43859649122808
2006-07-21,2006-Q3,76.575,159.53125,76.94767441860465,113.17934782608695,75.44927536231884
2006-07-24,2006-Q3,72.75,151.5625,77.6453488372093,113.42391304347828,75.48245614035088
2006-07-25,2006-Q3,73.85,153.85416666666666,78.04263565891472,113.69565217391305,75.69767441860465
2006-07-26,2006-Q3,77.525,161.51041666666669,78.37209302325581,113.8586956521739,75.83333333333333
2006-07-27,2006-Q3,78.6,163.75,78.44961240310077,114.07608695652172,76.1842105263158
2006-07-28,2006-Q3,78.825,164.21875,79.0406976744186,114.40217391304348,76.3953488372093
2006-07-31,2006-Q3,77.9,162.29166666666669,80.01937984496124,114.78260869565216,76.49122807017545
2006-08-01,2006-Q3,77.65,161.77083333333334,104.96911337209302,115.02717391304348,76.57971014492755
2006-08-02,2006-Q3,80.725,168.17708333333331,132.78645833333331,115.05434782608694,76.57971014492755
2006-08-03,2006-Q3,80.25,167.1875,136.19791666666669,115.32608695652172,76.75438596491229
2006-08-04,2006-Q3,81.2,169.16666666666669,139.609375,115.70652173913044,76.92982456140352
2006-08-07,2006-Q3,80.325,167.34375,146.45833333333334,115.8423913043478,77.06140350877193
2006-08-08,2006-Q3,81.125,169.01041666666669,150.75520833333334,115.8423913043478,77.28070175438597
2006-08-09,2006-Q3,85.1,177.29166666666666,151.51041666666669,115.8695652173913,77.3913043478261
2006-08-10,2006-Q3,86.025,179.21875000000003,152.70833333333331,115.8695652173913,77.4122807017544
2006-08-11,2006-Q3,84.3,175.625,155.546875,115.89673913043478,77.5
2006-08-14,2006-Q3,85.95,179.0625,157.39583333333331,116.0054347826087,77.58771929824562
2006-08-15,2006-Q3,85.95,179.0625,158.48958333333334,116.1141304347826,77.63157894736842
2006-08-16,2006-Q3,84.2,175.41666666666669,159.47916666666669,116.41304347826086,77.7427536231884
2006-08-17,2006-Q3,81.5,169.79166666666669,160.52083333333334,116.7391304347826,77.7906976744186
2006-08-18,2006-Q3,82.05,170.9375,161.640625,117.0923913043478,78.29457364341086
2006-08-21,2006-Q3,82.225,171.30208333333331,162.03125,117.69021739130434,78.29710144927536
2006-08-22,2006-Q3,83.5,173.95833333333334,162.55208333333337,118.01630434782608,78.44961240310077
2006-08-23,2006-Q3,83.6,174.16666666666666,162.96875,118.07065217391305,78.44961240310077
2006-08-24,2006-Q3,81.925,170.67708333333334,163.33333333333334,118.07065217391305,78.7280701754386
2006-08-25,2006-Q3,82.075,170.98958333333334,163.64583333333334,118.07065217391305,78.7280701754386
2006-08-28,2006-Q3,82.525,171.92708333333334,163.85416666666669,118.07065217391305,78.77192982456141
2006-08-29,2006-Q3,87.125,181.51041666666669,163.984375,118.07065217391305,79.07894736842107
2006-08-30,2006-Q3,89.15,185.72916666666669,164.11458333333331,118.07065217391305,79.25438596491229
2006-08-31,2006-Q3,86.15,179.47916666666669,164.84375,118.20652173913044,79.3421052631579
2006-09-01,2006-Q3,87.15,83.0,164.84375,118.07065217391305,79.3421052631579
2006-09-04,2006-Q3,91.25,86.9047619047619,164.84375,117.39130434782608,79.3421052631579
2006-09-05,2006-Q3,89.35,85.09523809523809,164.84375,116.7391304347826,79.63178294573643
2006-09-06,2006-Q3,88.4,84.19047619047619,164.84375,116.38586956521738,80.13157894736842
2006-09-07,2006-Q3,85.0,80.95238095238095,164.84375,116.0054347826087,80.40697674418604
2006-09-08,2006-Q3,84.575,80.54761904761905,164.84375,115.89673913043478,80.54761904761905
2006-09-11,2006-Q3,81.25,77.38095238095238,164.84375,115.8695652173913,80.54761904761905
2006-09-12,2006-Q3,82.275,78.35714285714286,164.84375,115.8423913043478,80.54761904761905
2006-09-13,2006-Q3,82.4,78.47619047619048,164.84375,115.43478260869564,80.54761904761905
2006-09-14,2006-Q3,81.35,77.47619047619047,164.84375,115.02717391304348,80.54761904761905
2006-09-15,2006-Q3,82.675,78.73809523809523,164.84375,114.78260869565216,80.54761904761905
2006-09-18,2006-Q3,82.55,78.6190476190476,164.84375,114.40217391304348,80.54761904761905
2006-09-19,2006-Q3,81.725,77.83333333333333,164.84375,114.07608695652172,80.54761904761905
2006-09-20,2006-Q3,83.0,79.04761904761905,164.84375,113.8586956521739,80.54761904761905
2006-09-21,2006-Q3,82.275,78.35714285714286,164.84375,113.69565217391305,80.54761904761905
2006-09-22,2006-Q3,82.0,78.09523809523809,164.84375,113.42391304347828,80.54761904761905
2006-09-25,2006-Q3,80.475,76.64285714285714,164.84375,113.15217391304348,80.54761904761905
2006-09-26,2006-Q3,81.025,77.16666666666667,164.84375,113.04347826086956,80.54761904761905
2006-09-27,2006-Q3,81.2,77.33333333333333,164.84375,112.25543478260867,80.54761904761905
2006-09-28,2006-Q3,81.45,77.57142857142857,164.84375,110.8423913043478,80.54761904761905
2006-09-29,2006-Q3,81.15,77.28571428571429,164.84375,109.375,80.54761904761905
2006-10-02,2006-Q4,81.15,77.28571428571429,164.84375,107.88043478260867,80.54761904761905
2006-10-03,2006-Q4,82.25,78.33333333333333,164.84375,97.06651138716356,80.54761904761905
2006-10-04,2006-Q4,80.775,76.92857142857143,164.11458333333331,86.0,80.54761904761905
2006-10-05,2006-Q4,82.5,78.57142857142857,163.984375,84.64285714285714,80.54761904761905
2006-10-06,2006-Q4,86.625,82.5,163.85416666666669,83.5952380952381,80.61403508771932
2006-10-09,2006-Q4,95.3,90.76190476190476,163.64583333333334,83.5952380952381,80.95238095238095
2006-10-10,2006-Q4,93.4,88.95238095238095,163.33333333333334,83.5952380952381,81.268115942029
2006-10-11,2006-Q4,94.8,90.28571428571428,163.33333333333334,83.5952380952381,81.66666666666667
2006-10-12,2006-Q4,95.475,90.92857142857142,163.33333333333334,83.5952380952381,81.75438596491229
2006-10-13,2006-Q4,99.425,94.6904761904762,163.33333333333334,83.5952380952381,81.8421052631579
2006-10-16,2006-Q4,100.85,96.04761904761904,163.33333333333334,83.5952380952381,81.8421052631579
2006-10-17,2006-Q4,96.95,92.33333333333331,163.33333333333334,83.5952380952381,82.10526315789474
2006-10-18,2006-Q4,96.775,92.16666666666669,163.33333333333334,83.5952380952381,82.17391304347827
2006-10-19,2006-Q4,94.9,90.38095238095238,163.33333333333334,83.5952380952381,82.5
2006-10-20,2006-Q4,95.6,91.04761904761904,163.33333333333334,83.5952380952381,82.71929824561404
2006-10-21,2006-Q4,97.15,92.52380952380952,163.33333333333334,83.5952380952381,83.0
2006-10-23,2006-Q4,94.775,90.26190476190476,162.96875,83.5952380952381,83.76811594202898
2006-10-24,2006-Q4,94.775,90.26190476190476,162.55208333333337,83.5952380952381,84.19047619047619
2006-10-25,2006-Q4,94.775,90.26190476190476,162.03125,83.5952380952381,84.42982456140352
2006-10-26,2006-Q4,96.0,91.42857142857144,161.640625,83.5952380952381,84.64912280701755
2006-10-27,2006-Q4,94.825,90.3095238095238,160.52083333333334,83.5952380952381,84.82456140350878
2006-10-30,2006-Q4,93.5,89.04761904761904,156.69270833333331,83.5952380952381,85.09523809523809
2006-10-31,2006-Q4,91.95,87.57142857142857,152.70833333333331,83.5952380952381,85.43859649122808
2006-11-01,2006-Q4,98.625,93.92857142857144,123.80505952380952,83.5952380952381,85.76086956521739
2006-11-02,2006-Q4,96.575,91.97619047619048,95.36904761904762,83.5952380952381,85.83333333333334
2006-11-03,2006-Q4,99.8,95.04761904761904,94.86904761904762,84.64285714285714,85.87719298245615
2006-11-06,2006-Q4,96.675,92.07142857142856,94.30952380952382,86.0,85.87719298245615
2006-11-07,2006-Q4,95.75,91.1904761904762,93.22619047619048,87.23809523809524,85.94202898550725
2006-11-08,2006-Q4,94.8,90.28571428571428,92.42857142857142,88.26190476190476,86.14035087719299
2006-11-09,2006-Q4,95.25,90.71428571428572,92.25,89.0,86.44927536231884
2006-11-10,2006-Q4,96.925,92.3095238095238,92.23809523809524,89.6547619047619,86.9047619047619
2006-11-13,2006-Q4,95.375,90.83333333333331,92.11904761904762,90.26190476190476,87.57142857142857
2006-11-14,2006-Q4,94.475,89.97619047619047,92.02380952380952,90.26190476190476,87.80701754385966
2006-11-15,2006-Q4,95.65,91.0952380952381,91.70238095238096,90.26190476190476,88.1140350877193
2006-11-16,2006-Q4,94.05,89.57142857142857,91.30952380952382,90.26190476190476,88.15789473684211
2006-11-17,2006-Q4,92.275,87.88095238095238,91.14285714285715,90.26190476190476,88.15789473684211
2006-11-20,2006-Q4,91.075,86.73809523809524,91.07142857142856,90.26190476190476,88.15789473684211
2006-11-21,2006-Q4,90.875,86.54761904761905,90.98809523809524,90.26190476190476,88.15789473684211
2006-11-22,2006-Q4,90.775,86.45238095238095,90.88095238095237,90.26190476190476,88.15789473684211
2006-11-23,2006-Q4,95.6,91.04761904761904,90.88095238095237,90.27380952380952,88.24561403508773
2006-11-24,2006-Q4,96.0,91.42857142857144,90.88095238095237,90.28571428571428,88.90350877192982
2006-11-27,2006-Q4,94.425,89.92857142857142,90.79761904761904,90.28571428571428,88.95238095238095
2006-11-28,2006-Q4,93.55,89.09523809523809,90.73809523809524,90.28571428571428,89.04761904761904
2006-11-29,2006-Q4,97.375,92.73809523809524,90.73809523809524,90.29761904761904,89.09523809523809
2006-11-30,2006-Q4,95.475,90.92857142857142,90.73809523809524,90.34523809523807,89.57142857142857
2006-12-01,2006-Q4,96.075,49.77979274611399,90.54761904761904,90.34523809523807,89.57142857142857
2006-12-04,2006-Q4,94.325,48.873056994818654,90.34523809523807,90.34523809523807,89.57142857142857
2006-12-05,2006-Q4,93.625,48.51036269430052,90.29761904761904,90.34523809523807,89.57142857142857
2006-12-06,2006-Q4,94.65,49.04145077720208,90.28571428571428,90.34523809523807,89.57142857142857
2006-12-07,2006-Q4,93.925,48.66580310880829,90.27380952380952,90.34523809523807,89.57142857142857
2006-12-08,2006-Q4,91.575,47.44818652849741,90.26190476190476,90.34523809523807,89.57142857142857
2006-12-11,2006-Q4,88.65,45.93264248704664,90.26190476190476,90.34523809523807,89.57142857142857
2006-12-12,2006-Q4,84.725,43.898963730569946,90.11904761904762,90.34523809523807,89.57142857142857
2006-12-13,2006-Q4,88.875,46.04922279792746,89.95238095238093,90.34523809523807,89.57142857142857
2006-12-14,2006-Q4,87.775,45.47927461139897,89.75,90.34523809523807,89.57142857142857
2006-12-15,2006-Q4,88.9,46.06217616580312,89.33333333333333,90.34523809523807,89.57142857142857
2006-12-18,2006-Q4,90.275,46.774611398963735,89.07142857142856,90.34523809523807,89.57142857142857
2006-12-19,2006-Q4,90.425,46.85233160621762,89.0,90.34523809523807,89.57142857142857
2006-12-20,2006-Q4,90.025,46.64507772020726,88.41666666666666,90.34523809523807,89.57142857142857
2006-12-21,2006-Q4,90.85,47.07253886010363,87.72619047619048,90.34523809523807,89.57142857142857
2006-12-22,2006-Q4,91.15,47.22797927461141,87.23809523809524,90.34523809523807,89.57142857142857
2006-12-25,2006-Q4,91.15,47.22797927461141,86.82142857142857,90.34523809523807,89.57142857142857
2006-12-26,2006-Q4,90.0,46.63212435233161,86.64285714285714,90.34523809523807,89.57142857142857
2006-12-27,2006-Q4,90.55,46.917098445595855,86.5,90.34523809523807,89.57142857142857
2006-12-28,2006-Q4,92.925,48.14766839378238,85.77380952380952,90.34523809523807,89.57142857142857
2006-12-29,2006-Q4,96.025,49.7538860103627,84.64285714285714,90.34523809523807,89.57142857142857
2007-01-01,2007-Q1,96.025,49.7538860103627,83.5952380952381,90.34523809523807,89.57142857142857
2007-01-02,2007-Q1,105.75,54.79274611398964,82.75,90.34523809523807,89.57142857142857
2007-01-03,2007-Q1,107.525,55.71243523316063,81.72619047619048,90.34523809523807,89.57142857142857
2007-01-04,2007-Q1,108.5,56.21761658031088,80.75,90.34523809523807,89.57142857142857
2007-01-05,2007-Q1,108.2,56.06217616580311,79.79761904761905,90.34523809523807,89.57142857142857
2007-01-08,2007-Q1,115.35,59.76683937823834,78.89285714285714,90.34523809523807,89.09523809523809
2007-01-09,2007-Q1,113.325,58.71761658031088,78.67857142857142,90.34523809523807,89.09523809523809
2007-01-10,2007-Q1,115.725,59.961139896373055,78.59523809523809,90.34523809523807,89.04761904761904
2007-01-11,2007-Q1,118.125,61.20466321243524,78.52380952380952,90.34523809523807,89.04761904761904
2007-01-12,2007-Q1,120.575,62.47409326424871,78.52380952380952,90.34523809523807,89.04761904761904
2007-01-15,2007-Q1,130.6,67.66839378238342,78.52380952380952,90.34523809523807,89.04761904761904
2007-01-16,2007-Q1,134.95,69.92227979274611,78.46428571428572,90.34523809523807,89.04761904761904
2007-01-17,2007-Q1,139.575,72.31865284974093,78.46428571428572,90.34523809523807,89.04761904761904
2007-01-18,2007-Q1,141.0,73.05699481865285,78.3452380952381,90.34523809523807,89.04761904761904
2007-01-19,2007-Q1,136.875,70.91968911917098,78.21428571428571,90.34523809523807,88.95238095238095
2007-01-22,2007-Q1,143.35,74.27461139896373,78.21428571428571,90.34523809523807,88.90350877192982
2007-01-23,2007-Q1,139.925,72.50000000000001,77.83333333333333,90.34523809523807,88.24561403508773
2007-01-24,2007-Q1,144.35,74.79274611398964,77.45238095238095,90.34523809523807,88.15789473684211
2007-01-25,2007-Q1,154.325,79.96113989637306,77.45238095238095,90.34523809523807,88.1140350877193
2007-01-26,2007-Q1,154.325,79.96113989637306,77.95238095238095,90.34523809523807,87.88095238095238
2007-01-29,2007-Q1,163.15,84.53367875647669,78.45238095238095,90.34523809523807,87.80701754385966
2007-01-30,2007-Q1,163.15,84.53367875647669,79.26628423390082,90.34523809523807,87.57142857142857
2007-01-31,2007-Q1,160.6,83.21243523316062,79.96113989637306,90.34523809523807,86.9047619047619
2007-02-01,2007-Q1,164.875,85.42746113989638,81.23056994818653,90.34523809523807,86.73809523809524
2007-02-02,2007-Q1,170.2,88.18652849740933,82.85621761658031,90.34523809523807,86.73809523809524
2007-02-05,2007-Q1,177.9,92.17616580310882,83.87305699481865,90.54761904761904,86.73809523809524
2007-02-06,2007-Q1,178.575,92.52590673575128,84.53367875647669,90.54761904761904,86.73809523809524
2007-02-07,2007-Q1,177.05,91.7357512953368,84.98056994818654,90.54761904761904,86.73809523809524
2007-02-08,2007-Q1,183.65,95.15544041450778,85.93992104613866,90.54761904761904,86.73809523809524
2007-02-09,2007-Q1,184.125,95.40155440414507,85.93992104613866,90.54761904761904,86.73809523809524
2007-02-12,2007-Q1,175.275,90.8160621761658,85.93992104613866,90.54761904761904,86.9047619047619
2007-02-13,2007-Q1,177.475,91.9559585492228,85.93992104613866,90.54761904761904,86.9047619047619
2007-02-14,2007-Q1,195.475,101.28238341968913,85.93992104613866,90.54761904761904,86.9047619047619
2007-02-15,2007-Q1,202.325,104.83160621761658,85.93992104613866,90.54761904761904,86.9047619047619
2007-02-16,2007-Q1,202.325,104.83160621761658,85.93992104613866,90.54761904761904,87.57142857142857
2007-02-19,2007-Q1,197.05,102.09844559585493,85.93992104613866,90.54761904761904,87.88095238095238
2007-02-20,2007-Q1,196.525,101.82642487046633,85.93992104613866,90.54761904761904,88.15789473684211
2007-02-21,2007-Q1,201.725,104.52072538860104,85.93992104613866,90.54761904761904,88.18652849740933
2007-02-22,2007-Q1,198.325,102.75906735751296,85.93992104613866,90.54761904761904,88.95238095238095
2007-02-23,2007-Q1,183.575,95.11658031088082,85.93992104613866,90.54761904761904,89.04761904761904
2007-02-26,2007-Q1,183.275,94.96113989637308,85.93992104613866,90.54761904761904,89.09523809523809
2007-02-27,2007-Q1,184.75,95.72538860103629,85.93992104613866,90.54761904761904,89.57142857142857
2007-02-28,2007-Q1,176.45,91.42487046632124,85.93992104613866,90.54761904761904,89.92857142857142
2007-03-01,2007-Q1,175.925,54.29783950617284,84.98056994818654,90.34523809523807,89.92857142857142
2007-03-02,2007-Q1,179.25,55.32407407407407,84.53367875647669,90.29761904761904,89.92857142857142
2007-03-05,2007-Q1,162.6,50.18518518518518,83.87305699481865,90.28571428571428,89.92857142857142
2007-03-06,2007-Q1,172.325,53.18672839506172,81.58678756476684,90.27380952380952,89.92857142857142
2007-03-07,2007-Q1,169.525,52.32253086419753,79.96113989637306,90.26190476190476,89.92857142857142
2007-03-08,2007-Q1,182.95,56.46604938271605,77.37694300518135,90.26190476190476,89.92857142857142
2007-03-09,2007-Q1,178.975,55.23919753086419,74.53367875647669,90.11904761904762,89.92857142857142
2007-03-12,2007-Q1,182.35,56.28086419753086,73.66580310880829,89.95238095238093,89.92857142857142
2007-03-13,2007-Q1,190.425,58.77314814814815,72.77849740932643,89.75,89.92857142857142
