Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-24,2006-Q2,894.25,107.74096385542168,128.75301204819277,126.3003312840967,147.74131274131275
2006-05-25,2006-Q2,884.55,106.5722891566265,128.5602409638554,126.3003312840967,147.52653927813165
2006-05-26,2006-Q2,893.1,107.6024096385542,128.22289156626505,126.3003312840967,147.49445676274945
2006-05-29,2006-Q2,897.9,108.18072289156623,128.0451807228916,126.3003312840967,147.37250554323725
2006-05-30,2006-Q2,893.95,107.70481927710844,127.89759036144578,126.3003312840967,147.35521235521236
2006-05-31,2006-Q2,879.05,105.90963855421684,127.6536144578313,126.3003312840967,146.76220806794055
2006-06-01,2006-Q2,860.15,71.50041562759768,127.40662650602408,126.3003312840967,146.48619957537156
2006-06-02,2006-Q2,847.65,70.46134663341645,127.19578313253012,126.3003312840967,146.45435244161357
2006-06-05,2006-Q2,826.1,68.66999168744805,126.96385542168672,126.3003312840967,146.1995753715499
2006-06-06,2006-Q2,807.95,67.16126350789693,126.2289156626506,126.3003312840967,146.08280254777068
2006-06-07,2006-Q2,764.1,63.51620947630924,125.49698795180724,126.3003312840967,146.08280254777068
2006-06-08,2006-Q2,705.4,58.636741479634246,125.24999999999996,126.3003312840967,146.08280254777068
2006-06-09,2006-Q2,721.6,59.9833748960931,125.09638554216866,126.3003312840967,146.08280254777068
2006-06-12,2006-Q2,721.8,60.0,124.96385542168672,126.3003312840967,145.9660297239915
2006-06-13,2006-Q2,678.05,56.36325852036576,124.8734939759036,126.3003312840967,144.89384288747348
2006-06-14,2006-Q2,687.4,57.1404821280133,124.8403614457831,126.3003312840967,144.89384288747348
2006-06-15,2006-Q2,730.45,60.71903574397341,124.82530120481924,126.3003312840967,144.89384288747348
2006-06-16,2006-Q2,778.55,64.7173732335827,124.82530120481924,126.3003312840967,144.89384288747348
2006-06-19,2006-Q2,768.6,63.89027431421447,124.78614457831324,126.3003312840967,144.89384288747348
2006-06-20,2006-Q2,787.2,65.43640897755611,124.70180722891568,126.3003312840967,144.89384288747348
2006-06-21,2006-Q2,783.2,65.10390689941813,124.5512048192771,126.3003312840967,144.89384288747348
2006-06-22,2006-Q2,782.6,65.05403158769742,124.42168674698794,126.3003312840967,144.89384288747348
2006-06-23,2006-Q2,769.15,63.93599334995844,124.34036144578312,126.3003312840967,144.89384288747348
2006-06-25,2006-Q2,774.0,64.33915211970076,124.1987951807229,126.3003312840967,144.70276008492567
2006-06-26,2006-Q2,761.75,63.320864505403165,124.0512048192771,126.3003312840967,144.66029723991508
2006-06-27,2006-Q2,761.6,63.30839567747299,123.9879518072289,126.3003312840967,144.57537154989384
2006-06-28,2006-Q2,767.3,63.78221113881962,123.92168674698794,126.3003312840967,144.33397683397683
2006-06-29,2006-Q2,743.45,61.79966749792187,123.84337349397588,126.3003312840967,144.3312101910828
2006-06-30,2006-Q2,774.7,64.3973399833749,123.75301204819276,126.3003312840967,144.20382165605096
2006-07-03,2006-Q3,769.15,63.93599334995844,123.40963855421684,126.3003312840967,144.16023166023166
2006-07-04,2006-Q3,756.4,62.8761429758936,122.83734939759034,126.3003312840967,144.04440154440155
2006-07-05,2006-Q3,754.8,62.743142144638405,122.5,126.3003312840967,144.02509652509653
2006-07-06,2006-Q3,754.85,62.74729842061513,122.4578313253012,126.3003312840967,143.9036144578313
2006-07-07,2006-Q3,744.0,61.84538653366584,122.44578313253012,126.3003312840967,143.9036144578313
2006-07-10,2006-Q3,739.4,61.46300914380715,122.43975903614458,126.3003312840967,143.9036144578313
2006-07-11,2006-Q3,740.25,61.53366583541148,121.99397590361446,126.3003312840967,143.9036144578313
2006-07-12,2006-Q3,735.55,61.142975893599335,121.48493975903614,126.3003312840967,143.9036144578313
2006-07-13,2006-Q3,749.65,62.315045719035744,121.40361445783132,126.3003312840967,143.9036144578313
2006-07-14,2006-Q3,739.7,61.48794679966751,121.05722891566262,126.3003312840967,143.9036144578313
2006-07-17,2006-Q3,725.65,60.32003325020781,120.33734939759034,126.3003312840967,143.9036144578313
2006-07-18,2006-Q3,724.0,60.1828761429759,119.45180722891564,126.3003312840967,143.9036144578313
2006-07-19,2006-Q3,716.0,59.51787198669992,114.99397590361444,126.3003312840967,143.87065637065638
2006-07-20,2006-Q3,716.65,59.57190357439734,109.74698795180724,126.3003312840967,143.84169884169884
2006-07-21,2006-Q3,699.55,58.15045719035744,108.31927710843372,126.3003312840967,143.84169884169884
2006-07-24,2006-Q3,680.1,56.53366583541148,107.96084337349396,126.3003312840967,143.6872586872587
2006-07-25,2006-Q3,679.25,56.46300914380715,107.72289156626506,126.3003312840967,143.4277108433735
2006-07-26,2006-Q3,682.65,56.74563591022444,107.65361445783132,126.3003312840967,143.31081081081084
2006-07-27,2006-Q3,672.35,55.88944305901912,107.08734939759034,126.3003312840967,143.23359073359077
2006-07-28,2006-Q3,681.5,56.65004156275977,106.56927710843374,126.3003312840967,143.22393822393823
2006-07-31,2006-Q3,698.5,58.06317539484622,106.23795180722892,126.3003312840967,143.15637065637063
2006-08-01,2006-Q3,698.15,58.03408146300914,88.70502709090727,126.3003312840967,142.98262548262548
2006-08-02,2006-Q3,698.8,58.08811305070657,70.98088113050707,126.3003312840967,142.93436293436295
2006-08-03,2006-Q3,714.15,59.3640897755611,69.56566916043225,126.2289156626506,142.87644787644788
2006-08-04,2006-Q3,701.15,58.28345802161264,67.91562759767248,126.2289156626506,142.32625482625485
2006-08-07,2006-Q3,707.7,58.8279301745636,66.29883624272652,126.2289156626506,141.8192771084337
2006-08-08,2006-Q3,704.4,58.55361596009976,65.27015793848713,125.49698795180724,141.24517374517376
2006-08-09,2006-Q3,712.9,59.26018287614298,65.07896924355778,125.24999999999996,141.16795366795367
2006-08-10,2006-Q3,713.95,59.34746467165421,64.88570241064006,125.09638554216866,140.83011583011583
2006-08-11,2006-Q3,716.65,59.57190357439734,64.55735660847881,124.96385542168672,140.6853281853282
2006-08-14,2006-Q3,729.75,60.66084788029926,64.36824605153782,124.8734939759036,140.01204819277106
2006-08-15,2006-Q3,729.75,60.66084788029926,64.1375727348296,124.8403614457831,138.99397590361446
2006-08-16,2006-Q3,739.0,61.42975893599336,63.93599334995844,124.82530120481924,138.62650602409636
2006-08-17,2006-Q3,740.45,61.55029093931838,63.91313383208646,124.82530120481924,138.62650602409636
2006-08-18,2006-Q3,800.8,66.56691604322528,63.91313383208646,124.78614457831324,134.36746987951807
2006-08-21,2006-Q3,807.45,67.11970074812969,63.91313383208646,124.70180722891568,133.34939759036143
2006-08-22,2006-Q3,825.45,68.61596009975064,63.91313383208646,124.5512048192771,131.2469879518072
2006-08-23,2006-Q3,817.1,67.92186201163757,63.91313383208646,124.42168674698794,131.2469879518072
2006-08-24,2006-Q3,835.85,69.4804655029094,63.91313383208646,124.34036144578312,130.3433734939759
2006-08-25,2006-Q3,851.1,70.74812967581047,63.91313383208646,124.1987951807229,129.63253012048193
2006-08-28,2006-Q3,847.9,70.48212801330008,63.91313383208646,124.0512048192771,129.14457831325302
2006-08-29,2006-Q3,842.5,70.03325020781381,63.91313383208646,123.9879518072289,129.0843373493976
2006-08-30,2006-Q3,829.5,68.95261845386534,63.91313383208646,123.92168674698794,128.77108433734938
2006-08-31,2006-Q3,819.85,68.15045719035744,63.91313383208646,123.84337349397588,128.73493975903614
2006-09-01,2006-Q3,846.85,89.99468650371945,63.91313383208646,123.75301204819276,128.38554216867468
2006-09-04,2006-Q3,893.35,94.93623804463336,63.91313383208646,123.40963855421684,128.06024096385542
2006-09-05,2006-Q3,889.25,94.50053134962803,63.91313383208646,122.83734939759034,128.03012048192772
2006-09-06,2006-Q3,892.75,94.87247608926674,63.91313383208646,122.5,127.76506024096383
2006-09-07,2006-Q3,896.25,95.24442082890542,63.91313383208646,122.4578313253012,127.54216867469876
2006-09-08,2006-Q3,920.7,97.84272051009565,63.91313383208646,122.44578313253012,127.27108433734938
2006-09-11,2006-Q3,897.85,95.41445270988312,63.91313383208646,122.43975903614458,127.12048192771084
2006-09-12,2006-Q3,888.5,94.42082890541975,63.91313383208646,121.99397590361446,126.80722891566263
2006-09-13,2006-Q3,904.05,96.07332624867162,63.91313383208646,121.48493975903614,125.79343365253078
2006-09-14,2006-Q3,904.3,96.09989373007438,63.91313383208646,121.40361445783132,125.65060240963857
2006-09-15,2006-Q3,899.55,95.59511158342188,63.91313383208646,121.05722891566262,125.34337349397588
2006-09-18,2006-Q3,905.5,96.22741764080764,63.91313383208646,120.33734939759034,125.15662650602408
2006-09-19,2006-Q3,909.65,96.66843783209352,63.91313383208646,119.45180722891564,125.03614457831324
2006-09-20,2006-Q3,911.6,96.87566418703508,63.91313383208646,114.99397590361444,124.89156626506022
2006-09-21,2006-Q3,927.2,98.53347502656749,63.91313383208646,109.74698795180724,124.890560875513
2006-09-22,2006-Q3,936.15,99.4845908607864,63.91313383208646,108.31927710843372,124.85542168674696
2006-09-25,2006-Q3,949.2,100.87141339001064,63.91313383208646,107.96084337349396,124.82530120481924
2006-09-26,2006-Q3,930.65,98.9001062699256,63.91313383208646,107.72289156626506,124.82530120481924
2006-09-27,2006-Q3,920.8,97.85334750265676,63.91313383208646,107.65361445783132,124.82530120481924
2006-09-28,2006-Q3,921.35,97.91179596174284,63.91313383208646,107.08734939759034,124.74698795180724
2006-09-29,2006-Q3,921.05,97.87991498405952,63.91313383208646,106.56927710843374,124.6566265060241
2006-10-02,2006-Q4,921.05,97.87991498405952,63.91313383208646,106.23795180722892,124.44578313253012
2006-10-03,2006-Q4,900.4,95.68544102019128,63.91313383208646,103.39052597211376,124.39759036144578
2006-10-04,2006-Q4,888.55,94.42614240170032,63.91313383208646,100.17800212539852,124.28313253012048
2006-10-05,2006-Q4,890.2,94.60148777895856,63.91313383208646,99.192348565356,124.1144578313253
2006-10-06,2006-Q4,889.5,94.5270988310308,63.91313383208646,98.71679064824654,123.9879518072289
2006-10-09,2006-Q4,891.45,94.73432518597237,63.91313383208646,98.22263549415516,123.9879518072289
2006-10-10,2006-Q4,890.1,94.59086078639746,63.93599334995844,97.8958554729012,123.85542168674698
2006-10-11,2006-Q4,885.6,94.11264612114772,64.1375727348296,97.87991498405952,123.8313253012048
2006-10-12,2006-Q4,883.75,93.91604675876728,64.36824605153782,97.86663124335814,123.67469879518072
2006-10-13,2006-Q4,880.3,93.54941551540914,64.55735660847881,97.8480340063762,123.37209302325584
2006-10-16,2006-Q4,881.3,93.65568544102018,64.88570241064006,97.35919234856536,123.144578313253
2006-10-17,2006-Q4,870.05,92.46014877789584,65.07896924355778,96.77205100956432,122.5301204819277
2006-10-18,2006-Q4,872.1,92.6780021253985,65.27015793848713,96.44792773645058,122.48290013679892
2006-10-19,2006-Q4,869.05,92.3538788522848,66.0016625103907,96.163655685441,122.46987951807228
2006-10-20,2006-Q4,863.85,91.80127523910734,66.84330839567748,96.086609989373,122.44578313253012
2006-10-21,2006-Q4,880.45,93.5653560042508,67.52078137988363,95.87938363443143,122.44578313253012
2006-10-23,2006-Q4,860.3,91.4240170031881,68.03615960099751,95.64027630180658,122.43373493975903
2006-10-24,2006-Q4,860.3,91.4240170031881,68.38320864505404,95.5047821466525,121.55421686746986
2006-10-25,2006-Q4,860.3,91.4240170031881,68.78428927680798,95.32943676939428,121.4156626506024
2006-10-26,2006-Q4,856.05,90.97236981934113,69.21654197838737,95.0903294367694,121.39156626506022
2006-10-27,2006-Q4,860.9,91.48777895855471,69.7568578553616,94.90435706695004,120.72289156626503
2006-10-30,2006-Q4,852.3,90.57385759829968,70.25768911055695,94.80340063761956,119.95180722891564
2006-10-31,2006-Q4,858.95,91.2805526036132,70.61512884455527,94.66790648246548,118.95180722891564
2006-11-01,2006-Q4,856.7,91.04144527098832,80.37140808976497,94.596174282678,116.03967168262656
2006-11-02,2006-Q4,841.3,89.4048884165781,89.69978746014877,94.55897980871411,115.8686730506156
2006-11-03,2006-Q4,838.0,89.05419766206164,89.69978746014877,94.51381509032942,115.58823529411768
2006-11-06,2006-Q4,823.2,87.48140276301807,89.69978746014877,94.46333687566415,115.23939808481532
2006-11-07,2006-Q4,828.05,87.99681190223166,89.69978746014877,94.42348565356004,115.04103967168264
2006-11-08,2006-Q4,814.2,86.5249734325186,89.69978746014877,94.26673751328374,114.32968536251713
2006-11-09,2006-Q4,822.65,87.42295430393199,89.69978746014877,94.0143464399575,113.91928864569084
2006-11-10,2006-Q4,822.2,87.37513283740702,89.69978746014877,93.78586609989372,112.35978112175104
2006-11-13,2006-Q4,828.4,88.03400637619553,89.69978746014877,93.6105207226355,111.94254445964432
2006-11-14,2006-Q4,823.45,87.50797024442083,89.69978746014877,93.55738575982996,111.9015047879617
2006-11-15,2006-Q4,805.0,85.54729011689692,89.69978746014877,93.11370882040382,111.69630642954856
2006-11-16,2006-Q4,787.45,83.68225292242296,89.69978746014877,92.56907545164717,111.5595075239398
2006-11-17,2006-Q4,785.9,83.51753453772582,89.69978746014877,92.40701381509032,111.40902872777018
2006-11-20,2006-Q4,786.85,83.61849096705632,89.69978746014877,92.07757704569607,111.08071135430916
2006-11-21,2006-Q4,783.35,83.24654622741764,89.69978746014877,91.64452709883102,111.03614457831324
2006-11-22,2006-Q4,772.95,82.1413390010627,89.69978746014877,91.4558979808714,110.9028727770178
2006-11-23,2006-Q4,799.0,84.9096705632306,89.69978746014877,91.4240170031881,110.9028727770178
2006-11-24,2006-Q4,781.9,83.09245483528161,89.69978746014877,91.4240170031881,110.67715458276334
2006-11-27,2006-Q4,770.9,81.92348565356004,89.69978746014877,91.35228480340064,110.66347469220248
2006-11-28,2006-Q4,757.75,80.5260361317747,89.69978746014877,91.16099893730076,110.43091655266758
2006-11-29,2006-Q4,787.35,83.67162592986185,89.69978746014877,91.00690754516472,109.95896032831736
2006-11-30,2006-Q4,775.1,82.36981934112646,89.69978746014877,90.7731137088204,109.91792065663476
2006-12-01,2006-Q4,784.8,137.68421052631578,90.28427205100957,90.7731137088204,109.91792065663476
2006-12-04,2006-Q4,777.45,136.39473684210526,90.7731137088204,90.7731137088204,109.91792065663476
2006-12-05,2006-Q4,775.6,136.0701754385965,91.00690754516472,90.7731137088204,109.91792065663476
2006-12-06,2006-Q4,764.95,134.2017543859649,91.16099893730076,90.7731137088204,109.91792065663476
2006-12-07,2006-Q4,753.8,132.2456140350877,91.35228480340064,90.7731137088204,109.91792065663476
2006-12-08,2006-Q4,758.3,133.03508771929825,91.4240170031881,90.7731137088204,109.91792065663476
2006-12-11,2006-Q4,742.05,130.18421052631578,91.4240170031881,90.7731137088204,109.91792065663476
2006-12-12,2006-Q4,713.05,125.09649122807016,91.4558979808714,90.7731137088204,109.91792065663476
2006-12-13,2006-Q4,725.3,127.24561403508773,91.64452709883102,90.7731137088204,109.91792065663476
2006-12-14,2006-Q4,754.4,132.35087719298244,92.07757704569607,90.7731137088204,109.91792065663476
2006-12-15,2006-Q4,750.45,131.6578947368421,92.40701381509032,90.7731137088204,109.91792065663476
2006-12-18,2006-Q4,759.9,133.3157894736842,92.56907545164717,90.7731137088204,109.91792065663476
2006-12-19,2006-Q4,763.0,133.859649122807,93.11370882040382,90.7731137088204,109.91792065663476
2006-12-20,2006-Q4,765.3,134.26315789473682,93.55738575982996,90.7731137088204,109.91792065663476
2006-12-21,2006-Q4,773.55,135.71052631578945,93.6105207226355,90.7731137088204,109.91792065663476
2006-12-22,2006-Q4,765.15,134.23684210526315,93.78586609989372,90.7731137088204,109.91792065663476
2006-12-25,2006-Q4,765.15,134.23684210526315,94.0143464399575,90.7731137088204,109.91792065663476
2006-12-26,2006-Q4,780.8,136.98245614035088,94.26673751328374,90.7731137088204,109.91792065663476
2006-12-27,2006-Q4,773.6,135.71929824561403,94.42348565356004,90.7731137088204,109.91792065663476
2006-12-28,2006-Q4,762.4,133.75438596491227,94.46333687566415,90.7731137088204,109.91792065663476
2006-12-29,2006-Q4,763.0,133.859649122807,94.51381509032942,90.7731137088204,109.91792065663476
2007-01-01,2007-Q1,763.0,133.859649122807,94.55897980871411,90.7731137088204,109.91792065663476
2007-01-02,2007-Q1,770.2,135.12280701754386,94.596174282678,90.7731137088204,109.91792065663476
2007-01-03,2007-Q1,827.45,145.16666666666666,94.66790648246548,90.7731137088204,109.91792065663476
2007-01-04,2007-Q1,842.2,147.75438596491227,94.80340063761956,90.7731137088204,109.91792065663476
2007-01-05,2007-Q1,840.6,147.47368421052633,94.80340063761956,90.7731137088204,109.91792065663476
2007-01-08,2007-Q1,839.75,147.32456140350877,95.05844845908608,90.7731137088204,109.91792065663476
2007-01-09,2007-Q1,829.7,145.56140350877197,95.32943676939428,90.7731137088204,109.91792065663476
2007-01-10,2007-Q1,807.65,141.69298245614036,95.5047821466525,90.7731137088204,109.91792065663476
2007-01-11,2007-Q1,815.35,143.0438596491228,95.5047821466525,90.7731137088204,109.91792065663476
2007-01-12,2007-Q1,827.9,145.2456140350877,95.64027630180658,90.7731137088204,109.91792065663476
2007-01-15,2007-Q1,835.55,146.5877192982456,95.87938363443143,90.7731137088204,109.91792065663476
2007-01-16,2007-Q1,845.1,148.26315789473685,95.89266737513285,90.7731137088204,109.91792065663476
2007-01-17,2007-Q1,864.3,151.6315789473684,95.95642933049946,90.7731137088204,109.91792065663476
2007-01-18,2007-Q1,905.65,158.88596491228068,96.44792773645058,90.7731137088204,109.91792065663476
2007-01-19,2007-Q1,900.0,157.89473684210526,96.77205100956432,90.7731137088204,109.95896032831736
2007-01-22,2007-Q1,870.35,152.69298245614036,97.36450584484592,90.7731137088204,110.43091655266758
2007-01-23,2007-Q1,856.75,150.30701754385964,97.86663124335814,90.7731137088204,110.66347469220248
2007-01-24,2007-Q1,832.3,146.01754385964912,97.86663124335814,90.7731137088204,110.67715458276334
2007-01-25,2007-Q1,840.75,147.5,97.86663124335814,90.7731137088204,110.9028727770178
2007-01-26,2007-Q1,840.75,147.5,97.86663124335814,90.7731137088204,110.9028727770178
2007-01-29,2007-Q1,816.2,143.19298245614036,97.86663124335814,90.7731137088204,111.03614457831324
2007-01-30,2007-Q1,816.2,143.19298245614036,97.87991498405952,90.7731137088204,111.08071135430916
2007-01-31,2007-Q1,792.1,138.96491228070175,97.87991498405952,90.7731137088204,111.40902872777018
2007-02-01,2007-Q1,771.95,135.4298245614035,111.48820310606484,90.7731137088204,111.5595075239398
2007-02-02,2007-Q1,782.55,137.28947368421052,126.17105263157896,90.7731137088204,111.69630642954856
2007-02-05,2007-Q1,797.7,139.94736842105263,128.71491228070175,90.7731137088204,111.9015047879617
2007-02-06,2007-Q1,775.9,136.12280701754386,130.92105263157896,91.00690754516472,111.94254445964432
2007-02-07,2007-Q1,799.8,140.3157894736842,131.9517543859649,91.16099893730076,112.35978112175104
2007-02-08,2007-Q1,789.15,138.44736842105263,132.29824561403507,91.35228480340064,113.91928864569084
2007-02-09,2007-Q1,785.1,137.73684210526315,132.69298245614033,91.4240170031881,114.32968536251713
2007-02-12,2007-Q1,752.55,132.02631578947367,132.69298245614033,91.4240170031881,115.04103967168264
2007-02-13,2007-Q1,744.65,130.640350877193,132.69298245614033,91.4558979808714,115.23939808481532
2007-02-14,2007-Q1,742.9,130.33333333333331,132.69298245614033,91.64452709883102,115.58823529411768
2007-02-15,2007-Q1,763.1,133.87719298245614,133.17543859649123,92.07757704569607,115.8686730506156
2007-02-16,2007-Q1,763.1,133.87719298245614,133.53508771929825,92.40701381509032,116.03967168262656
2007-02-19,2007-Q1,766.9,134.5438596491228,133.80701754385964,92.56907545164717,118.95180722891564
2007-02-20,2007-Q1,758.35,133.0438596491228,133.80701754385964,93.11370882040382,119.95180722891564
2007-02-21,2007-Q1,740.1,129.8421052631579,133.80701754385964,93.55738575982996,120.72289156626503
2007-02-22,2007-Q1,741.65,130.1140350877193,133.80701754385964,93.6105207226355,121.39156626506022
