Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-05-05,2011-Q2,96.35,54.74431818181818,56.05113636363637,67.25460122699387,66.09467455621302
2011-05-06,2011-Q2,96.35,54.74431818181818,55.65340909090909,67.2239263803681,66.09467455621302
2011-05-09,2011-Q2,96.35,54.74431818181818,55.41193181818181,67.17791411042944,66.09467455621302
2011-05-10,2011-Q2,96.35,54.74431818181818,55.19886363636364,67.0398773006135,66.09467455621302
2011-05-11,2011-Q2,96.35,54.74431818181818,55.05681818181819,66.90184049079755,66.09467455621302
2011-05-12,2011-Q2,96.35,54.74431818181818,54.94318181818181,66.7638036809816,66.09467455621302
2011-05-13,2011-Q2,96.35,54.74431818181818,54.85795454545455,66.62576687116565,66.09467455621302
2011-05-16,2011-Q2,96.35,54.74431818181818,54.80113636363636,66.59509202453988,66.09467455621302
2011-05-17,2011-Q2,96.35,54.74431818181818,54.75852272727273,66.54907975460122,66.09467455621302
2011-05-18,2011-Q2,96.35,54.74431818181818,54.74431818181818,66.34969325153375,66.09467455621302
2011-05-19,2011-Q2,96.35,54.74431818181818,54.74431818181818,66.13496932515338,66.09467455621302
2011-05-20,2011-Q2,96.35,54.74431818181818,54.74431818181818,66.01226993865032,66.09467455621302
2011-05-23,2011-Q2,96.35,54.74431818181818,54.74431818181818,65.920245398773,66.09467455621302
2011-05-24,2011-Q2,96.35,54.74431818181818,54.74431818181818,65.88957055214725,66.09467455621302
2011-05-25,2011-Q2,96.35,54.74431818181818,54.74431818181818,65.85889570552148,66.09467455621302
2011-05-26,2011-Q2,96.35,54.74431818181818,54.74431818181818,65.76687116564418,66.09467455621302
2011-05-27,2011-Q2,96.35,54.74431818181818,54.74431818181818,65.58282208588957,66.09467455621302
2011-05-30,2011-Q2,96.35,54.74431818181818,54.74431818181818,65.2760736196319,66.09467455621302
2011-05-31,2011-Q2,96.35,54.74431818181818,54.74431818181818,65.0920245398773,66.09467455621302
2011-06-01,2011-Q2,96.35,52.081081081081074,54.74431818181818,65.06134969325154,66.09467455621302
2011-06-02,2011-Q2,96.35,52.081081081081074,54.74431818181818,64.96932515337423,66.09467455621302
2011-06-03,2011-Q2,96.35,52.081081081081074,54.74431818181818,64.8159509202454,66.09467455621302
2011-06-06,2011-Q2,96.35,52.081081081081074,54.74431818181818,64.69325153374234,66.09467455621302
2011-06-07,2011-Q2,96.35,52.081081081081074,54.74431818181818,64.52453987730061,66.09467455621302
2011-06-08,2011-Q2,96.35,52.081081081081074,54.74431818181818,63.9877300613497,66.09467455621302
2011-06-09,2011-Q2,96.35,52.081081081081074,54.74431818181818,63.35889570552148,66.09467455621302
2011-06-10,2011-Q2,96.35,52.081081081081074,54.74431818181818,62.9754601226994,66.09467455621302
2011-06-13,2011-Q2,96.35,52.081081081081074,54.74431818181818,62.54601226993866,66.07361963190185
2011-06-14,2011-Q2,96.35,52.081081081081074,54.74431818181818,62.19325153374234,66.00591715976331
2011-06-15,2011-Q2,96.35,52.081081081081074,54.74431818181818,61.99386503067485,65.95092024539878
2011-06-16,2011-Q2,96.35,52.081081081081074,54.74431818181818,61.79447852760737,65.95092024539878
2011-06-17,2011-Q2,96.35,52.081081081081074,54.74431818181818,61.59509202453988,65.95092024539878
2011-06-20,2011-Q2,96.35,52.081081081081074,54.74431818181818,61.11963190184049,65.95092024539878
2011-06-21,2011-Q2,96.35,52.081081081081074,54.74431818181818,60.38343558282209,65.95092024539878
2011-06-22,2011-Q2,96.35,52.081081081081074,54.74431818181818,59.6319018404908,65.95092024539878
2011-06-23,2011-Q2,96.35,52.081081081081074,54.74431818181818,59.12576687116565,65.95092024539878
2011-06-24,2011-Q2,96.35,52.081081081081074,54.74431818181818,58.91104294478529,65.95092024539878
2011-06-27,2011-Q2,96.35,52.081081081081074,54.74431818181818,58.7116564417178,65.95092024539878
2011-06-28,2011-Q2,96.35,52.081081081081074,54.74431818181818,58.40490797546013,65.95092024539878
2011-06-29,2011-Q2,96.35,52.081081081081074,54.74431818181818,58.15950920245399,65.95092024539878
2011-06-30,2011-Q2,96.35,52.081081081081074,54.74431818181818,57.94478527607362,65.95092024539878
2011-07-01,2011-Q3,85.25,46.08108108108108,54.74431818181818,57.26993865030676,65.95092024539878
2011-07-04,2011-Q3,87.35,47.21621621621621,54.74431818181818,56.57025585610708,65.95092024539878
2011-07-05,2011-Q3,91.1,49.24324324324324,54.74431818181818,56.36363636363636,65.95092024539878
2011-07-06,2011-Q3,91.4,49.4054054054054,54.74431818181818,56.33522727272727,65.95092024539878
2011-07-07,2011-Q3,93.9,50.75675675675676,54.74431818181818,56.05113636363637,65.95092024539878
2011-07-08,2011-Q3,92.45,49.972972972972975,54.74431818181818,55.65340909090909,65.95092024539878
2011-07-11,2011-Q3,93.65,50.62162162162162,54.74431818181818,55.41193181818181,65.95092024539878
2011-07-12,2011-Q3,91.05,49.21621621621621,54.74431818181818,55.19886363636364,65.95092024539878
2011-07-13,2011-Q3,92.35,49.91891891891891,54.74431818181818,55.05681818181819,65.95092024539878
2011-07-14,2011-Q3,93.1,50.32432432432432,54.74431818181818,54.94318181818181,65.95092024539878
2011-07-15,2011-Q3,94.1,50.864864864864856,54.74431818181818,54.85795454545455,65.95092024539878
2011-07-18,2011-Q3,96.25,52.02702702702703,54.74431818181818,54.80113636363636,65.95092024539878
2011-07-19,2011-Q3,95.0,51.35135135135135,54.74431818181818,54.75852272727273,65.95092024539878
2011-07-20,2011-Q3,94.6,51.13513513513513,54.74431818181818,54.74431818181818,65.95092024539878
2011-07-21,2011-Q3,94.4,51.02702702702703,54.74431818181818,54.74431818181818,65.95092024539878
2011-07-22,2011-Q3,94.75,51.21621621621621,54.74431818181818,54.74431818181818,65.95092024539878
2011-07-25,2011-Q3,95.8,51.78378378378378,54.74431818181818,54.74431818181818,65.95092024539878
2011-07-26,2011-Q3,96.2,52.0,54.74431818181818,54.74431818181818,65.95092024539878
2011-07-27,2011-Q3,96.5,52.16216216216216,54.74431818181818,54.74431818181818,65.95092024539878
2011-07-28,2011-Q3,96.2,52.0,54.74431818181818,54.74431818181818,65.95092024539878
2011-07-29,2011-Q3,92.4,49.94594594594594,54.64488636363636,54.74431818181818,65.95092024539878
2011-08-01,2011-Q3,90.75,49.05405405405405,53.93465909090909,54.74431818181818,65.95092024539878
2011-08-02,2011-Q3,91.45,49.43243243243244,53.453240171990174,54.74431818181818,65.95092024539878
2011-08-03,2011-Q3,91.35,49.37837837837837,52.121621621621614,54.74431818181818,65.95092024539878
2011-08-04,2011-Q3,91.85,49.648648648648646,52.081081081081074,54.74431818181818,65.95092024539878
2011-08-05,2011-Q3,85.8,46.37837837837837,52.081081081081074,54.74431818181818,65.95092024539878
2011-08-08,2011-Q3,83.9,45.35135135135136,52.081081081081074,54.74431818181818,65.95092024539878
2011-08-09,2011-Q3,81.3,43.94594594594594,52.081081081081074,54.74431818181818,65.95092024539878
2011-08-10,2011-Q3,84.25,45.54054054054054,52.081081081081074,54.74431818181818,65.95092024539878
2011-08-11,2011-Q3,84.55,45.7027027027027,52.081081081081074,54.74431818181818,65.95092024539878
2011-08-12,2011-Q3,82.65,44.67567567567568,52.081081081081074,54.74431818181818,65.95092024539878
2011-08-15,2011-Q3,82.65,44.67567567567568,52.081081081081074,54.74431818181818,65.95092024539878
2011-08-16,2011-Q3,82.25,44.45945945945946,52.081081081081074,54.74431818181818,65.95092024539878
2011-08-17,2011-Q3,79.85,43.16216216216216,52.081081081081074,54.74431818181818,65.95092024539878
2011-08-18,2011-Q3,76.75,41.48648648648648,52.081081081081074,54.74431818181818,65.95092024539878
2011-08-19,2011-Q3,75.25,40.67567567567568,52.081081081081074,54.74431818181818,65.95092024539878
2011-08-22,2011-Q3,79.05,42.729729729729726,52.081081081081074,54.74431818181818,65.95092024539878
2011-08-23,2011-Q3,82.5,44.59459459459459,52.081081081081074,54.74431818181818,65.95092024539878
2011-08-24,2011-Q3,79.45,42.94594594594594,52.081081081081074,54.74431818181818,65.95092024539878
2011-08-25,2011-Q3,80.3,43.4054054054054,52.081081081081074,54.74431818181818,65.95092024539878
2011-08-26,2011-Q3,79.7,43.08108108108108,52.081081081081074,54.74431818181818,65.95092024539878
2011-08-29,2011-Q3,81.2,43.891891891891895,52.081081081081074,54.74431818181818,65.95092024539878
2011-08-30,2011-Q3,82.05,44.35135135135135,52.081081081081074,54.74431818181818,65.95092024539878
2011-08-31,2011-Q3,82.05,44.35135135135135,52.081081081081074,54.74431818181818,65.95092024539878
2011-09-01,2011-Q3,82.05,43.41269841269841,52.081081081081074,54.74431818181818,65.95092024539878
2011-09-02,2011-Q3,84.55,44.73544973544973,52.05405405405405,54.74431818181818,65.95092024539878
2011-09-05,2011-Q3,82.5,43.65079365079365,52.01351351351352,54.74431818181818,65.95092024539878
2011-09-06,2011-Q3,84.6,44.76190476190476,52.0,54.74431818181818,65.95092024539878
2011-09-07,2011-Q3,85.2,45.07936507936508,51.89189189189189,54.74431818181818,65.95092024539878
2011-09-08,2011-Q3,85.35,45.15873015873016,51.567567567567565,54.74431818181818,65.95092024539878
2011-09-09,2011-Q3,85.8,45.3968253968254,51.283783783783775,54.74431818181818,65.95092024539878
2011-09-12,2011-Q3,84.5,44.70899470899471,51.17567567567567,54.74431818181818,65.95092024539878
2011-09-13,2011-Q3,84.35,44.629629629629626,51.08108108108108,54.74431818181818,65.95092024539878
2011-09-14,2011-Q3,84.0,44.44444444444445,50.94594594594594,54.74431818181818,65.95092024539878
2011-09-15,2011-Q3,84.6,44.76190476190476,50.81081081081081,54.74431818181818,65.91715976331362
2011-09-16,2011-Q3,85.7,45.34391534391535,50.68918918918919,54.74431818181818,65.88957055214725
2011-09-19,2011-Q3,86.1,45.55555555555556,50.47297297297297,54.73011363636363,65.88957055214725
2011-09-20,2011-Q3,86.7,45.87301587301587,50.148648648648646,54.70170454545455,65.8282208588957
2011-09-21,2011-Q3,86.65,45.846560846560855,49.95945945945945,54.61647727272727,65.70552147239263
2011-09-22,2011-Q3,84.4,44.65608465608466,49.93243243243242,54.28977272727273,65.48850574712644
2011-09-23,2011-Q3,84.35,44.629629629629626,49.783783783783775,54.03409090909091,65.4601226993865
2011-09-26,2011-Q3,82.8,43.80952380952381,49.54054054054055,54.01988636363636,65.17751479289942
2011-09-27,2011-Q3,87.85,46.48148148148148,49.41891891891892,53.92045454545455,65.11494252873563
2011-09-28,2011-Q3,86.5,45.76719576719577,49.39189189189189,53.76420454545455,65.0920245398773
2011-09-29,2011-Q3,87.5,46.2962962962963,49.31081081081081,53.55113636363636,65.0920245398773
2011-09-30,2011-Q3,85.55,45.264550264550266,49.229729729729726,53.26704545454545,65.03067484662577
2011-10-03,2011-Q4,85.55,45.264550264550266,49.13513513513513,53.11079545454545,64.9079754601227
2011-10-04,2011-Q4,85.55,45.264550264550266,48.13513513513513,52.62937653562653,64.7239263803681
2011-10-05,2011-Q4,85.55,45.264550264550266,46.848848848848846,52.121621621621614,64.66257668711657
2011-10-06,2011-Q4,85.55,45.264550264550266,46.429929929929926,52.081081081081074,64.45402298850576
2011-10-07,2011-Q4,85.55,45.264550264550266,46.33733733733733,52.081081081081074,64.42528735632183
2011-10-10,2011-Q4,85.55,45.264550264550266,46.188688688688686,52.081081081081074,64.38650306748467
2011-10-11,2011-Q4,85.55,45.264550264550266,45.97704847704848,52.081081081081074,64.3103448275862
2011-10-12,2011-Q4,85.55,45.264550264550266,45.85978835978837,52.081081081081074,64.25287356321839
2011-10-13,2011-Q4,85.55,45.264550264550266,45.80687830687832,52.081081081081074,63.64942528735632
2011-10-14,2011-Q4,85.55,45.264550264550266,45.73494923494924,52.081081081081074,63.588957055214735
2011-10-17,2011-Q4,85.55,45.264550264550266,45.629129129129126,52.081081081081074,63.12883435582823
2011-10-18,2011-Q4,85.55,45.264550264550266,45.548048048048045,52.081081081081074,63.12883435582823
2011-10-19,2011-Q4,85.55,45.264550264550266,45.46868296868297,52.081081081081074,62.82208588957056
2011-10-20,2011-Q4,85.55,45.264550264550266,45.37408837408838,52.081081081081074,62.26993865030676
2011-10-21,2011-Q4,85.55,45.264550264550266,45.34763334763336,52.081081081081074,62.11656441717792
2011-10-24,2011-Q4,85.55,45.264550264550266,45.30423280423281,52.081081081081074,61.87116564417178
2011-10-25,2011-Q4,85.55,45.264550264550266,45.264550264550266,52.081081081081074,61.71779141104295
2011-10-26,2011-Q4,85.55,45.264550264550266,45.264550264550266,52.081081081081074,61.472392638036816
2011-10-27,2011-Q4,85.55,45.264550264550266,45.264550264550266,52.081081081081074,60.766871165644176
2011-10-28,2011-Q4,85.55,45.264550264550266,45.264550264550266,52.081081081081074,60.0
2011-10-31,2011-Q4,85.55,45.264550264550266,45.264550264550266,52.081081081081074,59.2638036809816
2011-11-01,2011-Q4,85.55,45.264550264550266,45.264550264550266,52.081081081081074,58.9877300613497
2011-11-02,2011-Q4,85.55,45.264550264550266,45.264550264550266,52.081081081081074,58.83435582822087
2011-11-03,2011-Q4,85.55,45.264550264550266,45.264550264550266,52.081081081081074,58.58895705521473
2011-11-04,2011-Q4,85.55,45.264550264550266,45.264550264550266,52.05405405405405,58.220858895705526
2011-11-07,2011-Q4,85.55,45.264550264550266,45.264550264550266,52.01351351351352,58.09815950920246
2011-11-08,2011-Q4,85.55,45.264550264550266,45.264550264550266,52.0,57.79141104294479
2011-11-09,2011-Q4,85.55,45.264550264550266,45.264550264550266,51.89189189189189,56.74846625766872
2011-11-10,2011-Q4,85.55,45.264550264550266,45.264550264550266,51.567567567567565,56.39204545454545
2011-11-11,2011-Q4,85.55,45.264550264550266,45.264550264550266,51.283783783783775,56.33522727272727
2011-11-14,2011-Q4,85.55,45.264550264550266,45.264550264550266,51.17567567567567,56.33522727272727
2011-11-15,2011-Q4,85.55,45.264550264550266,45.264550264550266,51.08108108108108,55.76704545454546
2011-11-16,2011-Q4,85.55,45.264550264550266,45.264550264550266,50.94594594594594,55.53977272727273
2011-11-17,2011-Q4,85.55,45.264550264550266,45.264550264550266,50.81081081081081,55.28409090909091
2011-11-18,2011-Q4,85.55,45.264550264550266,45.264550264550266,50.68918918918919,55.11363636363637
2011-11-21,2011-Q4,85.55,45.264550264550266,45.264550264550266,50.47297297297297,55.0
2011-11-22,2011-Q4,85.55,45.264550264550266,45.264550264550266,50.148648648648646,54.88636363636363
2011-11-23,2011-Q4,85.55,45.264550264550266,45.264550264550266,49.95945945945945,54.82954545454545
2011-11-24,2011-Q4,85.55,45.264550264550266,45.264550264550266,49.93243243243242,54.77272727272727
2011-11-25,2011-Q4,85.55,45.264550264550266,45.264550264550266,49.783783783783775,54.74431818181818
2011-11-28,2011-Q4,85.55,45.264550264550266,45.264550264550266,49.54054054054055,54.74431818181818
2011-11-29,2011-Q4,85.55,45.264550264550266,45.264550264550266,49.41891891891892,54.74431818181818
2011-11-30,2011-Q4,85.55,45.264550264550266,45.264550264550266,49.39189189189189,54.74431818181818
2011-12-01,2011-Q4,85.55,45.994623655913976,45.264550264550266,49.31081081081081,54.74431818181818
2011-12-02,2011-Q4,85.55,45.994623655913976,45.264550264550266,49.229729729729726,54.74431818181818
2011-12-05,2011-Q4,85.55,45.994623655913976,45.264550264550266,49.13513513513513,54.74431818181818
2011-12-06,2011-Q4,85.55,45.994623655913976,45.264550264550266,48.13513513513513,54.74431818181818
2011-12-07,2011-Q4,85.55,45.994623655913976,45.264550264550266,46.848848848848846,54.74431818181818
2011-12-08,2011-Q4,85.55,45.994623655913976,45.264550264550266,46.429929929929926,54.74431818181818
2011-12-09,2011-Q4,85.55,45.994623655913976,45.264550264550266,46.33733733733733,54.74431818181818
2011-12-12,2011-Q4,85.55,45.994623655913976,45.264550264550266,46.188688688688686,54.74431818181818
2011-12-13,2011-Q4,85.55,45.994623655913976,45.264550264550266,46.037852368497525,54.74431818181818
2011-12-14,2011-Q4,85.55,45.994623655913976,45.264550264550266,45.994623655913976,54.74431818181818
2011-12-15,2011-Q4,85.55,45.994623655913976,45.264550264550266,45.994623655913976,54.74431818181818
2011-12-16,2011-Q4,85.55,45.994623655913976,45.264550264550266,45.994623655913976,54.74431818181818
2011-12-19,2011-Q4,85.55,45.994623655913976,45.264550264550266,45.994623655913976,54.74431818181818
2011-12-20,2011-Q4,85.55,45.994623655913976,45.264550264550266,45.994623655913976,54.74431818181818
2011-12-21,2011-Q4,85.55,45.994623655913976,45.264550264550266,45.994623655913976,54.74431818181818
2011-12-22,2011-Q4,85.55,45.994623655913976,45.264550264550266,45.994623655913976,54.74431818181818
2011-12-23,2011-Q4,85.55,45.994623655913976,45.264550264550266,45.994623655913976,54.74431818181818
2011-12-26,2011-Q4,85.55,45.994623655913976,45.264550264550266,45.994623655913976,54.74431818181818
2011-12-27,2011-Q4,85.55,45.994623655913976,45.264550264550266,45.994623655913976,54.74431818181818
2011-12-28,2011-Q4,85.55,45.994623655913976,45.264550264550266,45.994623655913976,54.74431818181818
2011-12-29,2011-Q4,85.55,45.994623655913976,45.264550264550266,45.994623655913976,54.74431818181818
2011-12-30,2011-Q4,85.55,45.994623655913976,45.264550264550266,45.994623655913976,54.74431818181818
2012-01-02,2012-Q1,54.85,29.48924731182796,45.264550264550266,45.994623655913976,54.74431818181818
2012-01-03,2012-Q1,57.5,30.913978494623656,45.264550264550266,45.994623655913976,54.74431818181818
2012-01-04,2012-Q1,58.7,31.55913978494624,45.264550264550266,45.994623655913976,54.74431818181818
2012-01-05,2012-Q1,58.1,31.236559139784944,45.264550264550266,45.994623655913976,54.74431818181818
2012-01-06,2012-Q1,59.35,31.908602150537632,45.264550264550266,45.994623655913976,54.74431818181818
2012-01-07,2012-Q1,59.9,32.204301075268816,45.264550264550266,45.994623655913976,54.74431818181818
2012-01-09,2012-Q1,59.85,32.17741935483871,45.264550264550266,45.994623655913976,54.74431818181818
2012-01-10,2012-Q1,62.2,33.44086021505376,45.264550264550266,45.994623655913976,54.74431818181818
2012-01-11,2012-Q1,65.4,35.16129032258065,45.264550264550266,45.93381976446493,54.74431818181818
2012-01-12,2012-Q1,64.05,34.43548387096774,45.264550264550266,45.85978835978837,54.74431818181818
2012-01-13,2012-Q1,65.5,35.21505376344086,45.264550264550266,45.80687830687832,54.74431818181818
2012-01-16,2012-Q1,63.65,34.22043010752688,45.264550264550266,45.73494923494924,54.74431818181818
