Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,144.05,20.31734837799718,26.71015514809591,27.00743494423792,31.063829787234045
2006-05-29,2006-Q2,151.25,21.33286318758816,26.706629055007053,27.00743494423792,31.063829787234045
2006-05-30,2006-Q2,154.8,21.833568406205927,26.706629055007053,27.00743494423792,31.063829787234045
2006-05-31,2006-Q2,147.1,20.7475317348378,26.67842031029619,27.00743494423792,31.02230483271376
2006-06-01,2006-Q2,139.75,20.371720116618075,26.56911142454161,26.9846005421532,31.02230483271376
2006-06-02,2006-Q2,132.9,19.3731778425656,26.4703808180536,26.9846005421532,31.02230483271376
2006-06-05,2006-Q2,130.1,18.96501457725948,26.38222849083216,26.9846005421532,31.02230483271376
2006-06-06,2006-Q2,123.6,18.01749271137026,26.297602256699577,26.9846005421532,30.94117647058824
2006-06-07,2006-Q2,117.45,17.120991253644313,26.25176304654443,26.9846005421532,30.94117647058824
2006-06-08,2006-Q2,111.6,16.26822157434402,26.07545839210156,26.9846005421532,30.94117647058824
2006-06-09,2006-Q2,116.2,16.93877551020408,25.920310296191825,26.9846005421532,30.94117647058824
2006-06-12,2006-Q2,113.1,16.4868804664723,25.853314527503528,26.85448901798963,30.94117647058824
2006-06-13,2006-Q2,101.8,14.839650145772591,25.79689703808181,26.81946403385049,30.94117647058824
2006-06-14,2006-Q2,91.65,13.3600583090379,25.712270803949224,26.81946403385049,30.94117647058824
2006-06-15,2006-Q2,96.25,14.03061224489796,25.42665726375176,26.81946403385049,30.94117647058824
2006-06-16,2006-Q2,101.1,14.737609329446062,25.20451339915374,26.81946403385049,30.94117647058824
2006-06-19,2006-Q2,106.2,15.481049562682216,24.911847672778563,26.81946403385049,30.8364312267658
2006-06-20,2006-Q2,111.55,16.260932944606413,24.312411847672777,26.81946403385049,30.558510638297875
2006-06-21,2006-Q2,117.15,17.07725947521866,23.956276445698165,26.81946403385049,30.539033457249072
2006-06-22,2006-Q2,123.05,17.937317784256557,23.42736248236953,26.81946403385049,30.520446096654272
2006-06-23,2006-Q2,129.2,18.833819241982503,22.831452750352607,26.81946403385049,30.505319148936174
2006-06-25,2006-Q2,135.65,19.77405247813411,22.28490832157969,26.81946403385049,30.483271375464685
2006-06-26,2006-Q2,128.9,18.79008746355685,21.717207334273628,26.81946403385049,30.398936170212767
2006-06-27,2006-Q2,122.45,17.84985422740525,21.466854724964744,26.81946403385049,30.39033457249071
2006-06-28,2006-Q2,119.3,17.39067055393586,21.15303244005642,26.81946403385049,30.37174721189591
2006-06-29,2006-Q2,120.75,17.60204081632653,20.906205923836385,26.81946403385049,30.19040902679831
2006-06-30,2006-Q2,125.9,18.35276967930029,20.793370944992944,26.81946403385049,30.176470588235293
2006-07-03,2006-Q3,120.1,17.50728862973761,20.793370944992944,26.81946403385049,30.117647058823533
2006-07-04,2006-Q3,119.2,17.37609329446064,20.793370944992944,26.81946403385049,30.11152416356877
2006-07-05,2006-Q3,118.15,17.223032069970845,20.793370944992944,26.81946403385049,30.11152416356877
2006-07-06,2006-Q3,116.7,17.011661807580175,20.793370944992944,26.81946403385049,30.11152416356877
2006-07-07,2006-Q3,112.75,16.435860058309036,20.793370944992944,26.81946403385049,30.106382978723406
2006-07-10,2006-Q3,113.1,16.4868804664723,20.793370944992944,26.81946403385049,30.08823529411765
2006-07-11,2006-Q3,113.0,16.472303206997083,20.793370944992944,26.81946403385049,30.0
2006-07-12,2006-Q3,113.0,16.472303206997083,20.793370944992944,26.81946403385049,30.0
2006-07-13,2006-Q3,114.65,16.71282798833819,20.793370944992944,26.81946403385049,29.739776951672862
2006-07-14,2006-Q3,112.5,16.39941690962099,20.793370944992944,26.81946403385049,29.680851063829788
2006-07-17,2006-Q3,111.65,16.275510204081634,20.793370944992944,26.81946403385049,29.521276595744684
2006-07-18,2006-Q3,108.0,15.74344023323615,20.793370944992944,26.81946403385049,29.46808510638298
2006-07-19,2006-Q3,103.2,15.043731778425656,20.793370944992944,26.81946403385049,29.42379182156134
2006-07-20,2006-Q3,105.35,15.357142857142856,20.793370944992944,26.81946403385049,29.33510638297873
2006-07-21,2006-Q3,101.1,14.737609329446062,20.793370944992944,26.81946403385049,29.25531914893617
2006-07-24,2006-Q3,99.4,14.489795918367347,20.793370944992944,26.81946403385049,29.245416078984483
2006-07-25,2006-Q3,99.45,14.497084548104956,20.793370944992944,26.81946403385049,29.228723404255323
2006-07-26,2006-Q3,104.45,15.225947521865889,20.793370944992944,26.741889985895632,29.13963328631876
2006-07-27,2006-Q3,107.25,15.63411078717201,20.740479548660083,26.71015514809591,29.12234042553192
2006-07-28,2006-Q3,112.65,16.42128279883382,20.552573739550223,26.706629055007053,28.98448519040903
2006-07-31,2006-Q3,118.2,17.230320699708454,20.344534247307628,26.706629055007053,28.80818053596615
2006-08-01,2006-Q3,117.7,17.15743440233236,20.045700428065643,26.67842031029619,28.80818053596615
2006-08-02,2006-Q3,119.4,17.40524781341108,19.74950860860161,26.56911142454161,28.77659574468085
2006-08-03,2006-Q3,125.4,18.2798833819242,19.54907129081736,26.4703808180536,28.7546468401487
2006-08-04,2006-Q3,124.05,18.083090379008745,19.16909620991254,26.38222849083216,28.75176304654443
2006-08-07,2006-Q3,123.4,17.988338192419825,18.899416909620992,26.297602256699577,28.75
2006-08-08,2006-Q3,126.0,18.36734693877551,18.81195335276968,26.25176304654443,28.7360594795539
2006-08-09,2006-Q3,131.85,19.2201166180758,18.81195335276968,26.07545839210156,28.698884758364315
2006-08-10,2006-Q3,134.85,19.65743440233236,18.81195335276968,25.920310296191825,28.696808510638306
2006-08-11,2006-Q3,133.0,19.387755102040817,18.81195335276968,25.853314527503528,28.670212765957448
2006-08-14,2006-Q3,125.6,18.309037900874635,18.57871720116617,25.79689703808181,28.63187588152327
2006-08-15,2006-Q3,125.6,18.309037900874635,18.3600583090379,25.712270803949224,28.526093088857547
2006-08-16,2006-Q3,121.1,17.653061224489793,18.33090379008746,25.42665726375176,28.475836431226764
2006-08-17,2006-Q3,119.35,17.397959183673468,18.309037900874635,25.20451339915374,28.469675599435824
2006-08-18,2006-Q3,124.4,18.134110787172013,18.29446064139941,24.911847672778563,28.45744680851064
2006-08-21,2006-Q3,129.15,18.8265306122449,18.29446064139941,24.312411847672777,28.377659574468087
2006-08-22,2006-Q3,127.8,18.62973760932945,18.29446064139941,23.956276445698165,28.35106382978724
2006-08-23,2006-Q3,125.4,18.2798833819242,18.2798833819242,23.42736248236953,28.324468085106385
2006-08-24,2006-Q3,126.1,18.38192419825073,18.2798833819242,22.831452750352607,28.29787234042553
2006-08-25,2006-Q3,127.6,18.600583090379008,18.2798833819242,22.28490832157969,28.234200743494423
2006-08-28,2006-Q3,128.95,18.797376093294456,18.2798833819242,21.717207334273628,28.21808510638298
2006-08-29,2006-Q3,129.15,18.8265306122449,18.2798833819242,21.466854724964744,28.19148936170213
2006-08-30,2006-Q3,120.25,17.529154518950435,18.206997084548107,21.15303244005642,28.08550185873606
2006-08-31,2006-Q3,116.1,16.92419825072886,18.10860058309038,20.906205923836385,27.978723404255323
2006-09-01,2006-Q3,119.25,27.41379310344828,18.10860058309038,20.906205923836385,27.9182156133829
2006-09-04,2006-Q3,116.0,26.666666666666668,18.10860058309038,20.906205923836385,27.87234042553192
2006-09-05,2006-Q3,111.65,25.66666666666667,18.10860058309038,20.906205923836385,27.78810408921933
2006-09-06,2006-Q3,110.45,25.390804597701152,18.10860058309038,20.906205923836385,27.76595744680852
2006-09-07,2006-Q3,109.05,25.06896551724138,18.10860058309038,20.906205923836385,27.73936170212766
2006-09-08,2006-Q3,110.25,25.3448275862069,18.10860058309038,20.906205923836385,27.73936170212766
2006-09-11,2006-Q3,106.75,24.540229885057474,18.10860058309038,20.906205923836385,27.73936170212766
2006-09-12,2006-Q3,106.35,24.448275862068968,18.10860058309038,20.906205923836385,27.639405204460964
2006-09-13,2006-Q3,109.9,25.26436781609196,18.10860058309038,20.906205923836385,27.63046544428773
2006-09-14,2006-Q3,108.45,24.931034482758623,18.10860058309038,20.906205923836385,27.57978723404256
2006-09-15,2006-Q3,108.35,24.908045977011493,18.10860058309038,20.906205923836385,27.57978723404256
2006-09-18,2006-Q3,107.35,24.67816091954023,18.10860058309038,20.906205923836385,27.57404795486601
2006-09-19,2006-Q3,105.75,24.31034482758621,18.10860058309038,20.906205923836385,27.56699576868829
2006-09-20,2006-Q3,102.85,23.643678160919546,18.10860058309038,20.906205923836385,27.53173483779972
2006-09-21,2006-Q3,103.85,23.873563218390807,18.10860058309038,20.906205923836385,27.53173483779972
2006-09-22,2006-Q3,102.7,23.60919540229885,18.10860058309038,20.906205923836385,27.420212765957448
2006-09-25,2006-Q3,98.7,22.6896551724138,18.10860058309038,20.906205923836385,27.41379310344828
2006-09-26,2006-Q3,97.5,22.41379310344828,18.10860058309038,20.906205923836385,27.34200743494424
2006-09-27,2006-Q3,97.15,22.333333333333336,18.10860058309038,20.906205923836385,27.313117066290552
2006-09-28,2006-Q3,106.9,24.574712643678165,18.10860058309038,20.906205923836385,27.28723404255319
2006-09-29,2006-Q3,105.75,24.31034482758621,18.10860058309038,20.906205923836385,27.234042553191493
2006-10-02,2006-Q4,105.75,24.31034482758621,18.10860058309038,20.906205923836385,27.13754646840149
2006-10-03,2006-Q4,100.4,23.080459770114945,18.10860058309038,20.906205923836385,27.1003717472119
2006-10-04,2006-Q4,102.85,23.643678160919546,18.10860058309038,20.906205923836385,26.914498141263945
2006-10-05,2006-Q4,105.6,24.27586206896552,18.10860058309038,20.906205923836385,26.8688293370945
2006-10-06,2006-Q4,104.35,23.98850574712644,18.10860058309038,20.906205923836385,26.84014869888476
2006-10-09,2006-Q4,104.45,24.011494252873565,18.206997084548107,20.906205923836385,26.78438661710037
2006-10-10,2006-Q4,104.65,24.05747126436782,18.2798833819242,20.906205923836385,26.77009873060649
2006-10-11,2006-Q4,103.8,23.86206896551724,18.29446064139941,20.906205923836385,26.765799256505577
2006-10-12,2006-Q4,103.5,23.793103448275865,18.309037900874635,20.906205923836385,26.765799256505577
2006-10-13,2006-Q4,104.05,23.91954022988505,18.33090379008746,20.906205923836385,26.71368124118477
2006-10-16,2006-Q4,103.15,23.712643678160923,18.3600583090379,20.906205923836385,26.706629055007053
2006-10-17,2006-Q4,103.9,23.88505747126437,18.37463556851312,20.906205923836385,26.706629055007053
2006-10-18,2006-Q4,107.7,24.75862068965517,18.491253644314867,20.906205923836385,26.706629055007053
2006-10-19,2006-Q4,105.45,24.24137931034483,18.61516034985423,20.906205923836385,26.666666666666668
2006-10-20,2006-Q4,104.35,23.98850574712644,18.70991253644315,20.906205923836385,26.65021156558533
2006-10-21,2006-Q4,105.65,24.287356321839084,18.79373177842565,20.906205923836385,26.57992565055762
2006-10-23,2006-Q4,107.8,24.7816091954023,18.81195335276968,20.906205923836385,26.488011283497887
2006-10-24,2006-Q4,107.8,24.7816091954023,18.8265306122449,20.906205923836385,26.486988847583643
2006-10-25,2006-Q4,107.8,24.7816091954023,18.8265306122449,20.906205923836385,26.45275035260931
2006-10-26,2006-Q4,104.4,24.000000000000004,18.8265306122449,20.906205923836385,26.449814126394056
2006-10-27,2006-Q4,105.65,24.287356321839084,19.02332361516035,20.906205923836385,26.33828996282528
2006-10-30,2006-Q4,105.15,24.17241379310345,19.30393586005831,20.906205923836385,26.31970260223048
2006-10-31,2006-Q4,103.35,23.75862068965517,19.52259475218659,20.906205923836385,26.31970260223048
2006-11-01,2006-Q4,105.75,24.31034482758621,20.99538386783285,20.906205923836385,26.31170662905501
2006-11-02,2006-Q4,105.15,24.17241379310345,22.373563218390807,20.906205923836385,26.283497884344147
2006-11-03,2006-Q4,103.75,23.85057471264368,22.55172413793104,21.15303244005642,26.28252788104089
2006-11-06,2006-Q4,102.3,23.517241379310345,22.88505747126437,21.466854724964744,26.2639405204461
2006-11-07,2006-Q4,99.2,22.80459770114943,22.942528735632187,21.717207334273628,26.226765799256505
2006-11-08,2006-Q4,97.95,22.51724137931035,22.942528735632187,22.08345086976963,26.226765799256505
2006-11-09,2006-Q4,99.3,22.82758620689655,22.95402298850575,22.373563218390807,26.22002820874471
2006-11-10,2006-Q4,97.65,22.448275862068968,22.95402298850575,22.431034482758623,26.00371747211896
2006-11-13,2006-Q4,97.2,22.3448275862069,22.95402298850575,22.431034482758623,25.985130111524168
2006-11-14,2006-Q4,95.7,22.000000000000004,22.95402298850575,22.431034482758623,25.966542750929367
2006-11-15,2006-Q4,93.95,21.59770114942529,22.95402298850575,22.431034482758623,25.94795539033457
2006-11-16,2006-Q4,91.6,21.057471264367816,22.95402298850575,22.431034482758623,25.94795539033457
2006-11-17,2006-Q4,86.75,19.942528735632184,22.95402298850575,22.431034482758623,25.9308885754584
2006-11-20,2006-Q4,90.4,20.7816091954023,22.95402298850575,22.431034482758623,25.910780669144984
2006-11-21,2006-Q4,91.55,21.04597701149425,22.95402298850575,22.431034482758623,25.910780669144984
2006-11-22,2006-Q4,89.55,20.58620689655173,22.95402298850575,22.431034482758623,25.910780669144984
2006-11-23,2006-Q4,88.55,20.35632183908046,22.95402298850575,22.431034482758623,25.909732016925247
2006-11-24,2006-Q4,87.9,20.206896551724142,22.95402298850575,22.431034482758623,25.87360594795539
2006-11-27,2006-Q4,86.95,19.98850574712644,22.95402298850575,22.431034482758623,25.8550185873606
2006-11-28,2006-Q4,85.35,19.620689655172413,22.95402298850575,22.431034482758623,25.79689703808181
2006-11-29,2006-Q4,85.5,19.655172413793107,22.95402298850575,22.431034482758623,25.79689703808181
2006-11-30,2006-Q4,85.75,19.712643678160923,22.95402298850575,22.37931034482759,25.743494423791823
2006-12-01,2006-Q4,84.5,,,,
2006-12-04,2006-Q4,90.0,,,,
2006-12-05,2006-Q4,89.55,,,,
2006-12-06,2006-Q4,89.7,,,,
2006-12-07,2006-Q4,86.7,,,,
2006-12-08,2006-Q4,88.15,,,,
2006-12-11,2006-Q4,84.65,,,,
2006-12-12,2006-Q4,80.25,,,,
2006-12-13,2006-Q4,82.4,,,,
2006-12-14,2006-Q4,83.7,,,,
2006-12-15,2006-Q4,84.45,,,,
2006-12-18,2006-Q4,82.85,,,,
2006-12-19,2006-Q4,85.05,,,,
2006-12-20,2006-Q4,83.45,,,,
2006-12-21,2006-Q4,80.7,,,,
2006-12-22,2006-Q4,79.7,,,,
2006-12-25,2006-Q4,79.7,,,,
2006-12-26,2006-Q4,79.1,,,,
2006-12-27,2006-Q4,78.8,,,,
2006-12-28,2006-Q4,79.1,,,,
2006-12-29,2006-Q4,76.5,,,,
2007-01-01,2007-Q1,76.5,,,,
2007-01-02,2007-Q1,76.7,,,,
2007-01-03,2007-Q1,77.0,,,,
2007-01-04,2007-Q1,77.0,,,,
2007-01-05,2007-Q1,76.85,,,,
2007-01-08,2007-Q1,78.7,,,,
2007-01-09,2007-Q1,77.95,,,,
2007-01-10,2007-Q1,77.6,,,,
2007-01-11,2007-Q1,78.95,,,,
2007-01-12,2007-Q1,80.3,,,,
2007-01-15,2007-Q1,80.25,,,,
2007-01-16,2007-Q1,78.35,,,,
2007-01-17,2007-Q1,78.25,,,,
2007-01-18,2007-Q1,77.5,,,,
2007-01-19,2007-Q1,76.45,,,,
2007-01-22,2007-Q1,78.3,,,,
2007-01-23,2007-Q1,75.2,,,,
2007-01-24,2007-Q1,74.6,,,,
2007-01-25,2007-Q1,73.5,,,,
2007-01-26,2007-Q1,73.5,,,,
2007-01-29,2007-Q1,68.95,,,,
2007-01-30,2007-Q1,68.95,,,,
2007-01-31,2007-Q1,64.85,,,,
2007-02-01,2007-Q1,66.3,,,,
2007-02-02,2007-Q1,66.9,,,,
2007-02-05,2007-Q1,65.45,,,,
2007-02-06,2007-Q1,66.8,,,,
2007-02-07,2007-Q1,65.7,,,,
2007-02-08,2007-Q1,63.55,,,,
2007-02-09,2007-Q1,61.7,,,,
2007-02-12,2007-Q1,59.2,,,,
2007-02-13,2007-Q1,59.45,,,,
2007-02-14,2007-Q1,59.25,,,,
2007-02-15,2007-Q1,62.9,,,,
2007-02-16,2007-Q1,62.9,,,,
2007-02-19,2007-Q1,64.0,,,,
2007-02-20,2007-Q1,61.65,,,,
2007-02-21,2007-Q1,60.65,,,,
2007-02-22,2007-Q1,59.2,,,,
2007-02-23,2007-Q1,57.5,,,,
2007-02-26,2007-Q1,58.9,,,,
2007-02-27,2007-Q1,58.8,,,,
2007-02-28,2007-Q1,59.0,,,,
2007-03-01,2007-Q1,59.4,15.755968169761273,,,
2007-03-02,2007-Q1,59.55,15.79575596816976,,,
2007-03-05,2007-Q1,55.25,14.655172413793103,,,
2007-03-06,2007-Q1,53.35,14.151193633952255,,,
2007-03-07,2007-Q1,53.0,14.058355437665782,,,
2007-03-08,2007-Q1,54.0,14.323607427055704,,,
2007-03-09,2007-Q1,52.95,14.045092838196288,,,
2007-03-12,2007-Q1,55.25,14.655172413793103,,,
2007-03-13,2007-Q1,56.2,14.907161803713528,,,
2007-03-14,2007-Q1,54.05,14.336870026525196,,,
2007-03-15,2007-Q1,54.2,14.376657824933687,,,
2007-03-16,2007-Q1,52.8,14.005305039787798,,,
2007-03-19,2007-Q1,52.55,13.938992042440317,,,
2007-03-20,2007-Q1,52.7,13.978779840848809,,,
2007-03-21,2007-Q1,52.45,13.912466843501328,,,
2007-03-22,2007-Q1,52.8,14.005305039787798,,,
2007-03-23,2007-Q1,52.8,14.005305039787798,,,
2007-03-26,2007-Q1,53.8,14.270557029177718,,,
2007-03-27,2007-Q1,53.8,14.270557029177718,,,
2007-03-28,2007-Q1,55.8,14.80106100795756,,,
2007-03-29,2007-Q1,58.1,15.411140583554378,,,
2007-03-30,2007-Q1,61.75,16.379310344827587,,,
2007-04-02,2007-Q2,63.55,16.856763925729442,,,
2007-04-03,2007-Q2,63.45,16.83023872679045,,,
2007-04-04,2007-Q2,66.4,17.612732095490717,,,
2007-04-05,2007-Q2,65.7,17.427055702917773,,,
2007-04-06,2007-Q2,65.7,17.427055702917773,,,
2007-04-09,2007-Q2,63.8,16.923076923076923,,,
2007-04-10,2007-Q2,63.25,16.777188328912466,,,
2007-04-11,2007-Q2,60.95,16.16710875331565,,,
2007-04-12,2007-Q2,60.45,16.03448275862069,,,
2007-04-13,2007-Q2,60.5,16.047745358090186,,,
2007-04-16,2007-Q2,59.55,15.79575596816976,,,
2007-04-17,2007-Q2,58.75,15.583554376657824,,,
2007-04-18,2007-Q2,59.2,15.702917771883287,,,
2007-04-19,2007-Q2,58.1,15.411140583554378,,,
2007-04-20,2007-Q2,57.25,15.185676392572944,,,
2007-04-23,2007-Q2,56.35,14.946949602122016,,,
2007-04-24,2007-Q2,56.0,14.854111405835544,,,
2007-04-25,2007-Q2,56.0,14.854111405835544,,,
2007-04-26,2007-Q2,55.3,14.6684350132626,,,
2007-04-27,2007-Q2,54.65,14.49602122015915,,,
2007-04-30,2007-Q2,54.4,14.429708222811673,,,
2007-05-01,2007-Q2,54.4,14.429708222811673,,,
2007-05-02,2007-Q2,54.4,14.429708222811673,,,
2007-05-03,2007-Q2,55.1,14.615384615384617,,,
2007-05-04,2007-Q2,55.85,14.814323607427056,,,
2007-05-07,2007-Q2,55.75,14.787798408488063,,,
2007-05-08,2007-Q2,55.1,14.615384615384617,,,
2007-05-09,2007-Q2,54.0,14.323607427055704,,,
2007-05-10,2007-Q2,53.5,14.190981432360743,,,
2007-05-11,2007-Q2,56.1,14.880636604774535,,,
2007-05-14,2007-Q2,56.0,14.854111405835544,,,
2007-05-15,2007-Q2,53.95,14.310344827586208,,,
2007-05-16,2007-Q2,54.2,14.376657824933687,,,
2007-05-17,2007-Q2,54.5,14.456233421750664,,,
2007-05-18,2007-Q2,55.8,14.80106100795756,,,
2007-05-21,2007-Q2,57.1,15.145888594164456,,,
2007-05-22,2007-Q2,57.05,15.13262599469496,,,
2007-05-23,2007-Q2,55.6,14.748010610079575,,,
2007-05-24,2007-Q2,54.95,14.575596816976129,,,
2007-05-25,2007-Q2,55.5,14.721485411140584,,,
2007-05-28,2007-Q2,56.85,15.079575596816976,,,
2007-05-29,2007-Q2,56.45,14.973474801061007,,,
2007-05-30,2007-Q2,55.7,14.774535809018568,,,
2007-05-31,2007-Q2,56.6,15.013262599469495,,,
2007-06-01,2007-Q2,57.6,128.0,,,
2007-06-04,2007-Q2,57.6,128.0,,,
2007-06-05,2007-Q2,57.95,128.77777777777777,,,
2007-06-06,2007-Q2,56.2,124.88888888888889,,,
2007-06-07,2007-Q2,56.0,124.44444444444444,,,
2007-06-08,2007-Q2,56.85,126.33333333333331,,,
2007-06-11,2007-Q2,56.25,125.0,,,
2007-06-12,2007-Q2,56.65,125.88888888888889,,,
2007-06-13,2007-Q2,56.0,124.44444444444444,,,
2007-06-14,2007-Q2,58.8,130.66666666666666,,,
2007-06-15,2007-Q2,59.65,132.55555555555554,,,
2007-06-18,2007-Q2,57.75,128.33333333333334,,,
2007-06-19,2007-Q2,57.45,127.66666666666669,,,
2007-06-20,2007-Q2,57.6,128.0,,,
2007-06-21,2007-Q2,58.95,131.0,,,
2007-06-22,2007-Q2,58.1,129.11111111111111,,,
2007-06-25,2007-Q2,57.7,128.22222222222223,,,
2007-06-26,2007-Q2,57.45,127.66666666666669,,,
2007-06-27,2007-Q2,57.5,127.77777777777776,,,
2007-06-28,2007-Q2,57.95,128.77777777777777,,,
2007-06-29,2007-Q2,60.85,135.22222222222223,,,
2007-07-02,2007-Q3,60.65,134.77777777777777,,,
2007-07-03,2007-Q3,59.8,132.88888888888889,,,
2007-07-04,2007-Q3,59.9,133.11111111111111,15.106100795755967,,
2007-07-05,2007-Q3,60.35,134.11111111111111,15.106100795755967,,
2007-07-06,2007-Q3,59.55,132.33333333333331,15.106100795755967,,
2007-07-09,2007-Q3,58.85,130.77777777777777,15.139257294429708,,
2007-07-10,2007-Q3,59.25,131.66666666666666,15.1657824933687,,
2007-07-11,2007-Q3,59.05,131.2222222222222,15.29840848806366,,
2007-07-12,2007-Q3,59.55,132.33333333333331,15.411140583554378,,
2007-07-13,2007-Q3,58.6,130.22222222222223,15.4973474801061,,
2007-07-16,2007-Q3,58.4,129.77777777777777,15.643236074270556,,
2007-07-17,2007-Q3,58.05,129.0,15.749336870026523,,
2007-07-18,2007-Q3,57.4,127.55555555555554,15.915119363395224,,
2007-07-19,2007-Q3,57.4,127.55555555555554,16.04111405835544,,
