Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,2.955,3.247252747252748,3.271978021978022,4.087837837837838,5.25
2006-05-29,2006-Q2,2.955,3.247252747252748,3.263736263736264,4.08445945945946,5.25
2006-05-30,2006-Q2,2.89,3.175824175824176,3.2582417582417578,4.081081081081082,5.246478873239437
2006-05-31,2006-Q2,2.725,2.9945054945054945,3.255494505494505,4.081081081081082,5.224137931034483
2006-06-01,2006-Q2,2.665,5.922222222222223,3.255494505494505,4.081081081081082,5.224137931034483
2006-06-02,2006-Q2,2.59,5.755555555555556,3.255494505494505,4.081081081081082,5.224137931034483
2006-06-05,2006-Q2,2.57,5.71111111111111,3.255494505494505,4.081081081081082,5.224137931034483
2006-06-06,2006-Q2,2.455,5.455555555555556,3.255494505494505,4.081081081081082,5.224137931034483
2006-06-07,2006-Q2,2.27,5.044444444444444,3.255494505494505,4.081081081081082,5.224137931034483
2006-06-08,2006-Q2,2.01,4.466666666666666,3.255494505494505,4.081081081081082,5.21830985915493
2006-06-09,2006-Q2,2.235,4.966666666666666,3.255494505494505,4.081081081081082,5.215517241379311
2006-06-12,2006-Q2,2.295,5.1,3.255494505494505,4.081081081081082,5.206896551724138
2006-06-13,2006-Q2,2.135,4.744444444444444,3.255494505494505,4.081081081081082,5.198275862068966
2006-06-14,2006-Q2,2.035,4.522222222222222,3.255494505494505,4.081081081081082,5.19718309859155
2006-06-15,2006-Q2,2.17,4.822222222222222,3.255494505494505,4.081081081081082,5.190140845070423
2006-06-16,2006-Q2,2.24,4.977777777777778,3.255494505494505,4.081081081081082,5.189655172413793
2006-06-19,2006-Q2,2.275,5.055555555555555,3.255494505494505,4.081081081081082,5.172413793103448
2006-06-20,2006-Q2,2.26,5.022222222222221,3.255494505494505,4.081081081081082,5.172413793103448
2006-06-21,2006-Q2,2.345,5.211111111111111,3.255494505494505,4.081081081081082,5.172413793103448
2006-06-22,2006-Q2,2.4,5.333333333333333,3.255494505494505,4.081081081081082,5.172413793103448
2006-06-23,2006-Q2,2.385,5.3,3.255494505494505,4.081081081081082,5.172413793103448
2006-06-25,2006-Q2,2.4,5.333333333333333,3.255494505494505,4.081081081081082,5.172413793103448
2006-06-26,2006-Q2,2.245,4.988888888888889,3.255494505494505,4.081081081081082,5.140845070422535
2006-06-27,2006-Q2,2.225,4.944444444444445,3.255494505494505,4.081081081081082,5.140845070422535
2006-06-28,2006-Q2,2.175,4.833333333333333,3.255494505494505,4.081081081081082,5.133802816901409
2006-06-29,2006-Q2,2.22,4.933333333333334,3.255494505494505,4.081081081081082,5.119718309859155
2006-06-30,2006-Q2,2.265,5.033333333333333,3.255494505494505,4.081081081081082,5.105633802816902
2006-07-03,2006-Q3,2.285,5.077777777777778,3.255494505494505,4.081081081081082,5.1
2006-07-04,2006-Q3,2.275,5.055555555555555,3.255494505494505,4.081081081081082,5.077777777777778
2006-07-05,2006-Q3,2.29,5.088888888888889,3.2582417582417578,4.081081081081082,5.077777777777778
2006-07-06,2006-Q3,2.3,5.111111111111111,3.263736263736264,4.081081081081082,5.077777777777778
2006-07-07,2006-Q3,2.245,4.988888888888889,3.274725274725274,4.081081081081082,5.056338028169014
2006-07-10,2006-Q3,2.185,4.855555555555555,3.2967032967032965,4.081081081081082,5.055555555555555
2006-07-11,2006-Q3,2.175,4.833333333333333,3.3159340659340657,4.081081081081082,5.055555555555555
2006-07-12,2006-Q3,2.14,4.755555555555556,3.332417582417582,4.081081081081082,5.044444444444444
2006-07-13,2006-Q3,2.14,4.755555555555556,3.351648351648352,4.081081081081082,5.033333333333333
2006-07-14,2006-Q3,2.13,4.733333333333333,3.35989010989011,4.081081081081082,5.022222222222221
2006-07-17,2006-Q3,2.1,4.666666666666667,3.368131868131868,4.081081081081082,5.02112676056338
2006-07-18,2006-Q3,2.065,4.588888888888889,3.3928571428571423,4.081081081081082,4.988888888888889
2006-07-19,2006-Q3,1.99,4.422222222222223,3.42032967032967,4.081081081081082,4.988888888888889
2006-07-20,2006-Q3,2.03,4.51111111111111,3.4450549450549444,4.081081081081082,4.977777777777778
2006-07-21,2006-Q3,1.975,4.388888888888889,3.461538461538461,4.081081081081082,4.966666666666666
2006-07-24,2006-Q3,1.965,4.366666666666667,3.4670329670329667,4.081081081081082,4.944444444444445
2006-07-25,2006-Q3,1.925,4.277777777777778,3.4752747252747254,4.081081081081082,4.933333333333334
2006-07-26,2006-Q3,1.97,4.377777777777777,3.478021978021978,4.081081081081082,4.855555555555555
2006-07-27,2006-Q3,1.985,4.411111111111111,3.480769230769231,4.081081081081082,4.833333333333333
2006-07-28,2006-Q3,1.995,4.433333333333334,3.483516483516483,4.081081081081082,4.833333333333333
2006-07-31,2006-Q3,2.015,4.477777777777778,3.5,4.081081081081082,4.822222222222222
2006-08-01,2006-Q3,1.99,4.422222222222223,3.897130647130647,4.081081081081082,4.788732394366197
2006-08-02,2006-Q3,1.99,4.422222222222223,4.322222222222223,4.081081081081082,4.76056338028169
2006-08-03,2006-Q3,1.97,4.377777777777777,4.372222222222222,4.081081081081082,4.755555555555556
2006-08-04,2006-Q3,1.96,4.355555555555555,4.372222222222222,4.081081081081082,4.755555555555556
2006-08-07,2006-Q3,1.935,4.3,4.372222222222222,4.081081081081082,4.744444444444444
2006-08-08,2006-Q3,1.97,4.377777777777777,4.377777777777777,4.081081081081082,4.733333333333333
2006-08-09,2006-Q3,1.985,4.411111111111111,4.377777777777777,4.081081081081082,4.666666666666667
2006-08-10,2006-Q3,2.005,4.455555555555555,4.383333333333333,4.081081081081082,4.654929577464789
2006-08-11,2006-Q3,2.095,4.655555555555556,4.4,4.081081081081082,4.654929577464789
2006-08-14,2006-Q3,2.175,4.833333333333333,4.411111111111111,4.081081081081082,4.654929577464789
2006-08-15,2006-Q3,2.175,4.833333333333333,4.416666666666668,4.081081081081082,4.654929577464789
2006-08-16,2006-Q3,2.175,4.833333333333333,4.422222222222223,4.081081081081082,4.654929577464789
2006-08-17,2006-Q3,2.13,4.733333333333333,4.422222222222223,4.081081081081082,4.654929577464789
2006-08-18,2006-Q3,2.145,4.766666666666667,4.427777777777779,4.081081081081082,4.654929577464789
2006-08-21,2006-Q3,2.12,4.711111111111111,4.444444444444445,4.081081081081082,4.654929577464789
2006-08-22,2006-Q3,2.155,4.788888888888889,4.46111111111111,4.081081081081082,4.654929577464789
2006-08-23,2006-Q3,2.105,4.677777777777778,4.472222222222221,4.081081081081082,4.654929577464789
2006-08-24,2006-Q3,2.07,4.6,4.494444444444444,4.081081081081082,4.619718309859155
2006-08-25,2006-Q3,2.115,4.7,4.516666666666666,4.08445945945946,4.619718309859155
2006-08-28,2006-Q3,2.125,4.722222222222222,4.555555555555555,4.087837837837838,4.619718309859155
2006-08-29,2006-Q3,2.11,4.688888888888888,4.594444444444444,4.087837837837838,4.619718309859155
2006-08-30,2006-Q3,2.085,4.633333333333333,4.616666666666666,4.094594594594595,4.619718309859155
2006-08-31,2006-Q3,2.07,4.6,4.616666666666666,4.108108108108109,4.6
2006-09-01,2006-Q3,2.09,3.0735294117647056,4.616666666666666,4.108108108108109,4.6
2006-09-04,2006-Q3,2.18,3.2058823529411766,4.616666666666666,4.108108108108109,4.588888888888889
2006-09-05,2006-Q3,2.205,3.242647058823529,4.616666666666666,4.108108108108109,4.549295774647888
2006-09-06,2006-Q3,2.2,3.235294117647059,4.616666666666666,4.108108108108109,4.528169014084507
2006-09-07,2006-Q3,2.295,3.375,4.616666666666666,4.108108108108109,4.522222222222222
2006-09-08,2006-Q3,2.32,3.4117647058823524,4.616666666666666,4.094594594594595,4.52112676056338
2006-09-11,2006-Q3,2.245,3.301470588235294,4.616666666666666,4.094594594594595,4.52112676056338
2006-09-12,2006-Q3,2.265,3.3308823529411766,4.616666666666666,4.094594594594595,4.52112676056338
2006-09-13,2006-Q3,2.325,3.419117647058824,4.616666666666666,4.087837837837838,4.51111111111111
2006-09-14,2006-Q3,2.26,3.323529411764705,4.616666666666666,4.08445945945946,4.5
2006-09-15,2006-Q3,2.23,3.2794117647058822,4.616666666666666,4.081081081081082,4.492957746478873
2006-09-18,2006-Q3,2.215,3.25735294117647,4.616666666666666,4.077702702702704,4.485915492957747
2006-09-19,2006-Q3,2.175,3.198529411764705,4.616666666666666,4.074324324324325,4.485915492957747
2006-09-20,2006-Q3,2.185,3.2132352941176467,4.616666666666666,4.0641891891891895,4.47887323943662
2006-09-21,2006-Q3,2.3,3.38235294117647,4.616666666666666,4.0641891891891895,4.477777777777778
2006-09-22,2006-Q3,2.26,3.323529411764705,4.616666666666666,4.0641891891891895,4.471830985915493
2006-09-25,2006-Q3,2.26,3.323529411764705,4.616666666666666,4.0641891891891895,4.471830985915493
2006-09-26,2006-Q3,2.26,3.323529411764705,4.616666666666666,4.0641891891891895,4.466666666666666
2006-09-27,2006-Q3,2.53,3.720588235294117,4.616666666666666,4.054054054054054,4.455555555555555
2006-09-28,2006-Q3,2.625,3.8602941176470575,4.616666666666666,4.054054054054054,4.450704225352113
2006-09-29,2006-Q3,2.575,3.786764705882353,4.616666666666666,4.04054054054054,4.433333333333334
2006-10-02,2006-Q4,2.575,3.786764705882353,4.616666666666666,4.027027027027027,4.429577464788733
2006-10-03,2006-Q4,2.57,3.779411764705882,4.616666666666666,3.943660572337042,4.429577464788733
2006-10-04,2006-Q4,2.525,3.713235294117647,4.6,3.823529411764705,4.429577464788733
2006-10-05,2006-Q4,2.555,3.757352941176471,4.594444444444444,3.786764705882353,4.422535211267606
2006-10-06,2006-Q4,2.685,3.9485294117647056,4.555555555555555,3.786764705882353,4.422222222222223
2006-10-09,2006-Q4,2.665,3.919117647058824,4.516666666666666,3.786764705882353,4.422222222222223
2006-10-10,2006-Q4,2.615,3.8455882352941178,4.494444444444444,3.786764705882353,4.422222222222223
2006-10-11,2006-Q4,2.55,3.75,4.494444444444444,3.783088235294117,4.415492957746479
2006-10-12,2006-Q4,2.53,3.720588235294117,4.466666666666667,3.7683823529411766,4.411111111111111
2006-10-13,2006-Q4,2.555,3.757352941176471,4.444444444444445,3.757352941176471,4.411111111111111
2006-10-16,2006-Q4,2.525,3.713235294117647,4.427777777777779,3.753676470588236,4.401408450704226
2006-10-17,2006-Q4,2.51,3.6911764705882346,4.422222222222223,3.7352941176470575,4.388888888888889
2006-10-18,2006-Q4,2.5,3.676470588235294,4.422222222222223,3.720588235294117,4.377777777777777
2006-10-19,2006-Q4,2.48,3.647058823529412,4.416666666666668,3.716911764705882,4.377777777777777
2006-10-20,2006-Q4,2.45,3.602941176470588,4.411111111111111,3.713235294117647,4.377777777777777
2006-10-21,2006-Q4,2.5,3.676470588235294,4.4,3.702205882352941,4.366666666666667
2006-10-23,2006-Q4,2.515,3.6985294117647056,4.383333333333333,3.69485294117647,4.366197183098592
2006-10-24,2006-Q4,2.515,3.6985294117647056,4.377777777777777,3.69485294117647,4.359154929577465
2006-10-25,2006-Q4,2.515,3.6985294117647056,4.377777777777777,3.69485294117647,4.355555555555555
2006-10-26,2006-Q4,2.495,3.669117647058824,4.372222222222222,3.683823529411765,4.352112676056338
2006-10-27,2006-Q4,2.53,3.720588235294117,4.361111111111111,3.683823529411765,4.345070422535211
2006-10-30,2006-Q4,2.425,3.5661764705882346,4.3277777777777775,3.676470588235294,4.338028169014085
2006-10-31,2006-Q4,2.375,3.492647058823529,4.288888888888889,3.672794117647059,4.324324324324325
2006-11-01,2006-Q4,2.345,3.448529411764706,4.113153594771242,3.6580882352941178,4.3108108108108105
2006-11-02,2006-Q4,2.32,3.4117647058823524,3.933823529411765,3.625,4.304054054054054
2006-11-03,2006-Q4,2.32,3.4117647058823524,3.8897058823529407,3.625,4.304054054054054
2006-11-06,2006-Q4,2.345,3.448529411764706,3.852941176470588,3.625,4.3
2006-11-07,2006-Q4,2.485,3.654411764705882,3.816176470588236,3.650735294117647,4.288732394366197
2006-11-08,2006-Q4,2.47,3.632352941176471,3.786764705882353,3.650735294117647,4.283783783783783
2006-11-09,2006-Q4,2.435,3.580882352941176,3.783088235294117,3.650735294117647,4.277777777777778
2006-11-10,2006-Q4,2.405,3.5367647058823524,3.7683823529411766,3.650735294117647,4.274647887323944
2006-11-13,2006-Q4,2.425,3.5661764705882346,3.757352941176471,3.650735294117647,4.274647887323944
2006-11-14,2006-Q4,2.385,3.50735294117647,3.753676470588236,3.650735294117647,4.274647887323944
2006-11-15,2006-Q4,2.365,3.4779411764705883,3.7352941176470575,3.650735294117647,4.22972972972973
2006-11-16,2006-Q4,2.36,3.4705882352941173,3.720588235294117,3.650735294117647,4.211267605633803
2006-11-17,2006-Q4,2.3,3.38235294117647,3.720588235294117,3.650735294117647,4.20945945945946
2006-11-20,2006-Q4,2.28,3.352941176470588,3.716911764705882,3.650735294117647,4.195945945945946
2006-11-21,2006-Q4,2.29,3.367647058823529,3.713235294117647,3.650735294117647,4.195945945945946
2006-11-22,2006-Q4,2.275,3.3455882352941173,3.7058823529411766,3.650735294117647,4.1891891891891895
2006-11-23,2006-Q4,2.265,3.3308823529411766,3.6985294117647056,3.650735294117647,4.1824324324324325
2006-11-24,2006-Q4,2.275,3.3455882352941173,3.6985294117647056,3.650735294117647,4.175675675675675
2006-11-27,2006-Q4,2.285,3.360294117647059,3.69485294117647,3.650735294117647,4.175675675675675
2006-11-28,2006-Q4,2.235,3.2867647058823524,3.683823529411765,3.650735294117647,4.175675675675675
2006-11-29,2006-Q4,2.25,3.3088235294117645,3.676470588235294,3.650735294117647,4.168918918918919
2006-11-30,2006-Q4,2.24,3.294117647058824,3.672794117647059,3.650735294117647,4.168918918918919
2006-12-01,2006-Q4,2.27,2.1619047619047618,3.661764705882353,3.650735294117647,4.162162162162162
2006-12-04,2006-Q4,2.27,2.1619047619047618,3.650735294117647,3.650735294117647,4.161971830985916
2006-12-05,2006-Q4,2.265,2.157142857142857,3.6397058823529416,3.650735294117647,4.155405405405405
2006-12-06,2006-Q4,2.23,2.123809523809524,3.6176470588235294,3.650735294117647,4.155405405405405
2006-12-07,2006-Q4,2.225,2.119047619047619,3.5919117647058822,3.650735294117647,4.148648648648648
2006-12-08,2006-Q4,2.195,2.09047619047619,3.5735294117647056,3.650735294117647,4.148648648648648
2006-12-11,2006-Q4,2.15,2.0476190476190474,3.5661764705882346,3.650735294117647,4.141891891891892
2006-12-12,2006-Q4,2.0,1.9047619047619049,3.551470588235293,3.650735294117647,4.141891891891892
2006-12-13,2006-Q4,2.065,1.9666666666666663,3.5220588235294112,3.650735294117647,4.135135135135135
2006-12-14,2006-Q4,2.18,2.0761904761904764,3.5,3.650735294117647,4.135135135135135
2006-12-15,2006-Q4,2.135,2.033333333333333,3.485294117647059,3.650735294117647,4.135135135135135
2006-12-18,2006-Q4,2.105,2.0047619047619047,3.474264705882353,3.650735294117647,4.135135135135135
2006-12-19,2006-Q4,2.1,2.0,3.459558823529412,3.650735294117647,4.128378378378379
2006-12-20,2006-Q4,2.1,2.0,3.448529411764706,3.650735294117647,4.121621621621621
2006-12-21,2006-Q4,2.11,2.009523809523809,3.433823529411765,3.650735294117647,4.121621621621621
2006-12-22,2006-Q4,2.125,2.023809523809524,3.415441176470588,3.650735294117647,4.121621621621621
2006-12-25,2006-Q4,2.125,2.023809523809524,3.4117647058823524,3.650735294117647,4.114864864864865
2006-12-26,2006-Q4,2.17,2.0666666666666664,3.4117647058823524,3.650735294117647,4.108108108108108
2006-12-27,2006-Q4,2.17,2.0666666666666664,3.3970588235294112,3.650735294117647,4.101351351351352
2006-12-28,2006-Q4,2.185,2.080952380952381,3.38235294117647,3.650735294117647,4.101351351351352
2006-12-29,2006-Q4,2.18,2.0761904761904764,3.378676470588235,3.650735294117647,4.094594594594595
2007-01-01,2007-Q1,2.18,2.0761904761904764,3.3713235294117645,3.650735294117647,4.087837837837838
2007-01-02,2007-Q1,2.21,2.104761904761905,3.363970588235294,3.650735294117647,4.087837837837838
2007-01-03,2007-Q1,2.265,2.157142857142857,3.356617647058824,3.650735294117647,4.087837837837838
2007-01-04,2007-Q1,2.25,2.142857142857143,3.356617647058824,3.650735294117647,4.081081081081082
2007-01-05,2007-Q1,2.26,2.1523809523809523,3.356617647058824,3.650735294117647,4.081081081081082
2007-01-08,2007-Q1,2.29,2.1809523809523808,3.356617647058824,3.650735294117647,4.081081081081082
2007-01-09,2007-Q1,2.305,2.1952380952380954,3.356617647058824,3.650735294117647,4.074324324324325
2007-01-10,2007-Q1,2.27,2.1619047619047618,3.3492647058823524,3.650735294117647,4.074324324324325
2007-01-11,2007-Q1,2.3,2.1904761904761902,3.3455882352941173,3.650735294117647,4.067567567567568
2007-01-12,2007-Q1,2.305,2.1952380952380954,3.3455882352941173,3.650735294117647,4.0608108108108105
2007-01-15,2007-Q1,2.365,2.2523809523809524,3.3455882352941173,3.650735294117647,4.054054054054054
2007-01-16,2007-Q1,2.45,2.333333333333333,3.3382352941176467,3.650735294117647,4.054054054054054
2007-01-17,2007-Q1,2.445,2.3285714285714283,3.3382352941176467,3.650735294117647,4.054054054054054
2007-01-18,2007-Q1,2.54,2.419047619047619,3.3382352941176467,3.650735294117647,4.054054054054054
2007-01-19,2007-Q1,2.47,2.3523809523809525,3.3382352941176467,3.650735294117647,4.047297297297297
2007-01-22,2007-Q1,2.37,2.257142857142857,3.3382352941176467,3.650735294117647,4.033783783783783
2007-01-23,2007-Q1,2.305,2.1952380952380954,3.3382352941176467,3.650735294117647,4.027027027027027
2007-01-24,2007-Q1,2.325,2.2142857142857144,3.327205882352941,3.650735294117647,4.027027027027027
2007-01-25,2007-Q1,2.38,2.2666666666666666,3.327205882352941,3.650735294117647,4.027027027027027
2007-01-26,2007-Q1,2.38,2.2666666666666666,3.327205882352941,3.650735294117647,4.013513513513514
2007-01-29,2007-Q1,2.32,2.209523809523809,3.3198529411764706,3.650735294117647,4.006756756756757
2007-01-30,2007-Q1,2.32,2.209523809523809,3.3014705882352944,3.650735294117647,3.9797297297297294
2007-01-31,2007-Q1,2.32,2.209523809523809,3.290441176470588,3.650735294117647,3.972972972972973
2007-02-01,2007-Q1,2.315,2.2047619047619045,2.8529061624649854,3.650735294117647,3.966216216216216
2007-02-02,2007-Q1,2.38,2.2666666666666666,2.3857142857142857,3.650735294117647,3.9485294117647056
2007-02-05,2007-Q1,2.44,2.3238095238095235,2.3428571428571425,3.650735294117647,3.9391891891891895
2007-02-06,2007-Q1,2.38,2.2666666666666666,2.3309523809523807,3.6397058823529416,3.919117647058824
2007-02-07,2007-Q1,2.37,2.257142857142857,2.326190476190476,3.6176470588235294,3.898648648648648
2007-02-08,2007-Q1,2.355,2.242857142857143,2.295238095238095,3.5919117647058822,3.891891891891892
2007-02-09,2007-Q1,2.3,2.1904761904761902,2.2666666666666666,3.5735294117647056,3.8783783783783785
2007-02-12,2007-Q1,2.2,2.095238095238096,2.2666666666666666,3.5661764705882346,3.8602941176470575
2007-02-13,2007-Q1,2.205,2.1,2.2666666666666666,3.551470588235293,3.8455882352941178
2007-02-14,2007-Q1,2.23,2.123809523809524,2.261904761904762,3.5220588235294112,3.786764705882353
2007-02-15,2007-Q1,2.285,2.1761904761904765,2.257142857142857,3.5,3.786764705882353
2007-02-16,2007-Q1,2.285,2.1761904761904765,2.2547619047619047,3.485294117647059,3.779411764705882
2007-02-19,2007-Q1,2.325,2.2142857142857144,2.247619047619048,3.474264705882353,3.757352941176471
2007-02-20,2007-Q1,2.205,2.1,2.2285714285714286,3.459558823529412,3.757352941176471
2007-02-21,2007-Q1,2.225,2.119047619047619,2.2142857142857144,3.448529411764706,3.75
2007-02-22,2007-Q1,2.205,2.1,2.2119047619047616,3.433823529411765,3.720588235294117
2007-02-23,2007-Q1,2.155,2.052380952380952,2.209523809523809,3.415441176470588,3.720588235294117
2007-02-26,2007-Q1,2.17,2.0666666666666664,2.209523809523809,3.4117647058823524,3.720588235294117
2007-02-27,2007-Q1,2.195,2.09047619047619,2.2071428571428564,3.4117647058823524,3.713235294117647
2007-02-28,2007-Q1,2.16,2.0571428571428574,2.2,3.3970588235294112,3.713235294117647
2007-03-01,2007-Q1,2.13,,,,
2007-03-02,2007-Q1,2.125,,,,
2007-03-05,2007-Q1,1.99,,,,
2007-03-06,2007-Q1,2.035,,,,
2007-03-07,2007-Q1,1.975,,,,
2007-03-08,2007-Q1,2.0,,,,
2007-03-09,2007-Q1,1.995,,,,
2007-03-12,2007-Q1,2.005,,,,
2007-03-13,2007-Q1,2.025,,,,
2007-03-14,2007-Q1,2.005,,,,
2007-03-15,2007-Q1,1.995,,,,
2007-03-16,2007-Q1,1.985,,,,
2007-03-19,2007-Q1,1.98,,,,
2007-03-20,2007-Q1,1.98,,,,
2007-03-21,2007-Q1,2.015,,,,
2007-03-22,2007-Q1,2.07,,,,
2007-03-23,2007-Q1,2.03,,,,
2007-03-26,2007-Q1,1.98,,,,
2007-03-27,2007-Q1,1.98,,,,
2007-03-28,2007-Q1,2.005,,,,
2007-03-29,2007-Q1,2.01,,,,
2007-03-30,2007-Q1,2.015,,,,
2007-04-02,2007-Q2,2.01,,,,
2007-04-03,2007-Q2,1.99,,,,
2007-04-04,2007-Q2,1.995,,,,
2007-04-05,2007-Q2,2.01,,,,
2007-04-06,2007-Q2,2.01,,,,
2007-04-09,2007-Q2,2.055,,,,
2007-04-10,2007-Q2,2.085,,,,
2007-04-11,2007-Q2,2.095,,,,
2007-04-12,2007-Q2,2.055,,,,
2007-04-13,2007-Q2,2.05,,,,
2007-04-16,2007-Q2,2.11,,,,
2007-04-17,2007-Q2,2.09,,,,
2007-04-18,2007-Q2,2.09,,,,
2007-04-19,2007-Q2,2.06,,,,
2007-04-20,2007-Q2,2.09,,,,
2007-04-23,2007-Q2,2.08,,,,
2007-04-24,2007-Q2,2.08,,,,
2007-04-25,2007-Q2,2.05,,,,
2007-04-26,2007-Q2,2.055,,,,
2007-04-27,2007-Q2,2.09,,,,
2007-04-30,2007-Q2,2.095,,,,
2007-05-01,2007-Q2,2.095,,,,
2007-05-02,2007-Q2,2.095,,,,
2007-05-03,2007-Q2,2.13,,,,
2007-05-04,2007-Q2,2.095,,,,
2007-05-07,2007-Q2,1.985,,,,
