Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-31,2006-Q2,106.95,34.27884615384615,38.6698717948718,38.80608974358974,25.86206896551724
2006-06-01,2006-Q2,105.3,31.90909090909091,38.6698717948718,38.76602564102564,25.86206896551724
2006-06-02,2006-Q2,106.05,32.13636363636364,38.6698717948718,38.71794871794872,25.86206896551724
2006-06-05,2006-Q2,104.1,31.545454545454547,38.6698717948718,38.693910256410255,25.86206896551724
2006-06-06,2006-Q2,104.65,31.71212121212121,38.6698717948718,38.6698717948718,25.86206896551724
2006-06-07,2006-Q2,101.05,30.62121212121212,38.6698717948718,38.59775641025641,25.86206896551724
2006-06-08,2006-Q2,86.45,26.1969696969697,38.6698717948718,38.50961538461538,25.86206896551724
2006-06-09,2006-Q2,99.55,30.166666666666668,38.6698717948718,38.3974358974359,25.86206896551724
2006-06-12,2006-Q2,94.95,28.77272727272728,38.6698717948718,38.31730769230769,25.86206896551724
2006-06-13,2006-Q2,88.2,26.72727272727273,38.6698717948718,38.22115384615385,25.86206896551724
2006-06-14,2006-Q2,85.5,25.90909090909091,38.6698717948718,37.98878205128205,25.86206896551724
2006-06-15,2006-Q2,88.8,26.90909090909091,38.6698717948718,37.8525641025641,25.86206896551724
2006-06-16,2006-Q2,92.65,28.07575757575757,38.6698717948718,37.82051282051282,25.86206896551724
2006-06-19,2006-Q2,94.25,28.560606060606062,38.6698717948718,37.66025641025641,25.86206896551724
2006-06-20,2006-Q2,93.0,28.181818181818183,38.6698717948718,37.51602564102564,25.86206896551724
2006-06-21,2006-Q2,93.8,28.424242424242426,38.6698717948718,37.5,25.86206896551724
2006-06-22,2006-Q2,95.5,28.93939393939394,38.6698717948718,37.38782051282051,25.86206896551724
2006-06-23,2006-Q2,94.45,28.621212121212125,38.6698717948718,36.45032051282051,25.86206896551724
2006-06-25,2006-Q2,94.75,28.71212121212121,38.6698717948718,35.57692307692308,25.86206896551724
2006-06-26,2006-Q2,90.15,27.31818181818182,38.6698717948718,35.38461538461539,25.86206896551724
2006-06-27,2006-Q2,90.5,27.424242424242426,38.6698717948718,35.104166666666664,25.86206896551724
2006-06-28,2006-Q2,88.3,26.75757575757576,38.6698717948718,34.88782051282051,25.86206896551724
2006-06-29,2006-Q2,85.95,26.045454545454547,38.6698717948718,34.57532051282051,25.86206896551724
2006-06-30,2006-Q2,90.6,27.454545454545453,38.6698717948718,34.31089743589743,25.86206896551724
2006-07-03,2006-Q3,89.1,27.0,38.59775641025641,34.22275641025641,25.86206896551724
2006-07-04,2006-Q3,90.65,27.46969696969697,38.50961538461538,33.18108974358974,25.86206896551724
2006-07-05,2006-Q3,92.9,28.15151515151516,38.3974358974359,32.16593822843823,25.86206896551724
2006-07-06,2006-Q3,92.0,27.87878787878788,38.31730769230769,32.02272727272727,25.86206896551724
2006-07-07,2006-Q3,91.0,27.57575757575757,38.22115384615385,31.810606060606062,25.86206896551724
2006-07-10,2006-Q3,90.4,27.3939393939394,37.98878205128205,31.62878787878788,25.86206896551724
2006-07-11,2006-Q3,91.2,27.63636363636364,37.8525641025641,31.083333333333336,25.86206896551724
2006-07-12,2006-Q3,90.6,27.454545454545453,37.82051282051282,30.393939393939394,25.86206896551724
2006-07-13,2006-Q3,89.6,27.151515151515152,37.66025641025641,29.553030303030305,25.86206896551724
2006-07-14,2006-Q3,88.7,26.87878787878788,37.51602564102564,28.85606060606061,25.86206896551724
2006-07-17,2006-Q3,86.05,26.07575757575757,37.5,28.74242424242425,25.86206896551724
2006-07-18,2006-Q3,85.1,25.78787878787879,37.38782051282051,28.666666666666668,25.8433734939759
2006-07-19,2006-Q3,84.25,25.53030303030303,36.45032051282051,28.590909090909093,25.8433734939759
2006-07-20,2006-Q3,87.9,26.63636363636364,35.57692307692308,28.49242424242424,25.86206896551724
2006-07-21,2006-Q3,85.6,25.939393939393938,35.38461538461539,28.303030303030305,25.871647509578548
2006-07-24,2006-Q3,89.85,27.227272727272727,35.104166666666664,28.16666666666667,25.90909090909091
2006-07-25,2006-Q3,96.1,29.12121212121212,34.88782051282051,28.16666666666667,25.938697318007662
2006-07-26,2006-Q3,93.1,28.21212121212121,34.57532051282051,28.16666666666667,25.939393939393938
2006-07-27,2006-Q3,95.25,28.863636363636367,34.31089743589743,28.16666666666667,25.948275862068964
2006-07-28,2006-Q3,99.4,30.121212121212125,34.22275641025641,28.16666666666667,25.98659003831418
2006-07-31,2006-Q3,103.05,31.227272727272727,33.18108974358974,28.16666666666667,25.98659003831418
2006-08-01,2006-Q3,102.8,31.151515151515152,32.16593822843823,28.16666666666667,25.99616858237548
2006-08-02,2006-Q3,104.7,31.72727272727273,32.02272727272727,28.16666666666667,26.045454545454547
2006-08-03,2006-Q3,105.25,31.893939393939394,31.901515151515152,28.16666666666667,26.07575757575757
2006-08-04,2006-Q3,101.65,30.803030303030308,31.810606060606062,28.16666666666667,26.15900383141763
2006-08-07,2006-Q3,105.55,31.984848484848484,31.810606060606062,28.16666666666667,26.1969696969697
2006-08-08,2006-Q3,106.5,32.27272727272727,31.810606060606062,28.19696969696969,26.21485943775101
2006-08-09,2006-Q3,112.15,33.98484848484849,31.810606060606062,28.31818181818182,26.21485943775101
2006-08-10,2006-Q3,117.5,35.60606060606061,31.810606060606062,28.49242424242424,26.285140562249
2006-08-11,2006-Q3,115.25,34.92424242424243,31.810606060606062,28.590909090909093,26.293103448275865
2006-08-14,2006-Q3,113.85,34.5,31.810606060606062,28.666666666666668,26.51606425702812
2006-08-15,2006-Q3,113.85,34.5,31.810606060606062,28.74242424242425,26.63636363636364
2006-08-16,2006-Q3,114.7,34.75757575757576,31.810606060606062,28.818181818181824,26.72727272727273
2006-08-17,2006-Q3,113.7,34.45454545454546,31.810606060606062,28.90151515151516,26.75757575757576
2006-08-18,2006-Q3,111.1,33.666666666666664,31.810606060606062,29.03030303030303,26.87878787878788
2006-08-21,2006-Q3,116.1,35.18181818181818,31.810606060606062,29.621212121212125,26.90909090909091
2006-08-22,2006-Q3,115.2,34.909090909090914,31.810606060606062,30.1439393939394,27.0
2006-08-23,2006-Q3,112.15,33.98484848484849,31.810606060606062,30.393939393939394,27.151515151515152
2006-08-24,2006-Q3,112.8,34.18181818181818,31.810606060606062,30.71212121212121,27.227272727272727
2006-08-25,2006-Q3,115.15,34.8939393939394,31.810606060606062,30.97727272727273,27.29919678714859
2006-08-28,2006-Q3,116.6,35.333333333333336,31.810606060606062,31.189393939393938,27.31818181818182
2006-08-29,2006-Q3,115.85,35.10606060606061,31.810606060606062,31.38636363636364,27.3939393939394
2006-08-30,2006-Q3,120.05,36.37878787878788,31.810606060606062,31.62878787878788,27.39959839357429
2006-08-31,2006-Q3,116.9,35.42424242424243,31.810606060606062,31.71969696969697,27.424242424242426
2006-09-01,2006-Q3,116.5,30.338541666666668,31.71969696969697,31.71969696969697,27.454545454545453
2006-09-04,2006-Q3,116.55,30.3515625,31.62878787878788,31.71969696969697,27.454545454545453
2006-09-05,2006-Q3,117.25,30.533854166666668,31.38636363636364,31.71969696969697,27.46969696969697
2006-09-06,2006-Q3,117.65,30.638020833333336,31.189393939393938,31.71969696969697,27.57575757575757
2006-09-07,2006-Q3,115.7,30.130208333333336,30.97727272727273,31.71969696969697,27.63636363636364
2006-09-08,2006-Q3,116.6,30.36458333333333,30.72052556818182,31.71969696969697,27.87878787878788
2006-09-11,2006-Q3,111.5,29.036458333333336,30.629616477272727,31.71969696969697,28.07575757575757
2006-09-12,2006-Q3,118.15,30.768229166666668,30.629616477272727,31.71969696969697,28.15151515151516
2006-09-13,2006-Q3,124.35,32.3828125,30.629616477272727,31.810606060606062,28.181818181818183
2006-09-14,2006-Q3,127.05,33.0859375,30.629616477272727,31.901515151515152,28.21212121212121
2006-09-15,2006-Q3,127.65,33.2421875,30.629616477272727,31.94696969696969,28.424242424242426
2006-09-18,2006-Q3,127.2,33.125,30.629616477272727,32.06060606060606,28.560606060606062
2006-09-19,2006-Q3,125.5,32.68229166666667,30.629616477272727,32.16593822843823,28.621212121212125
2006-09-20,2006-Q3,128.45,33.45052083333333,30.629616477272727,32.23412004662005,28.71212121212121
2006-09-21,2006-Q3,127.6,33.229166666666664,30.629616477272727,32.32776988636364,28.77272727272728
2006-09-22,2006-Q3,127.1,33.098958333333336,30.629616477272727,32.532552083333336,28.863636363636367
2006-09-25,2006-Q3,127.55,33.216145833333336,30.629616477272727,32.884114583333336,28.93939393939394
2006-09-26,2006-Q3,130.3,33.93229166666667,30.629616477272727,33.09244791666667,29.036458333333336
2006-09-27,2006-Q3,130.3,33.93229166666667,30.629616477272727,33.11197916666667,29.12121212121212
2006-09-28,2006-Q3,139.05,36.21093750000001,30.629616477272727,33.17057291666667,30.121212121212125
2006-09-29,2006-Q3,136.45,35.533854166666664,30.629616477272727,33.22265625,30.130208333333336
2006-10-02,2006-Q4,136.45,35.533854166666664,30.629616477272727,33.23567708333333,30.166666666666668
2006-10-03,2006-Q4,134.9,35.130208333333336,30.629616477272727,33.346354166666664,30.338541666666668
2006-10-04,2006-Q4,131.8,34.32291666666667,30.629616477272727,33.55859375,30.3515625
2006-10-05,2006-Q4,136.2,35.46875,30.629616477272727,33.79947916666667,30.36458333333333
2006-10-06,2006-Q4,136.45,35.533854166666664,30.629616477272727,33.93229166666667,30.533854166666668
2006-10-09,2006-Q4,135.4,35.26041666666667,30.629616477272727,33.95857007575758,30.62121212121212
2006-10-10,2006-Q4,134.25,34.9609375,30.703125,33.98484848484849,30.638020833333336
2006-10-11,2006-Q4,132.0,34.375,30.785629734848488,34.07575757575758,30.768229166666668
2006-10-12,2006-Q4,134.75,35.091145833333336,30.97727272727273,34.17424242424242,30.803030303030308
2006-10-13,2006-Q4,135.65,35.325520833333336,31.189393939393938,34.23033216783217,31.151515151515152
2006-10-16,2006-Q4,135.15,35.1953125,31.477272727272727,34.30088141025641,31.227272727272727
2006-10-17,2006-Q4,137.5,35.80729166666667,31.810606060606062,34.33293269230769,31.545454545454547
2006-10-18,2006-Q4,130.15,33.89322916666667,31.939393939393938,34.33293269230769,31.71212121212121
2006-10-19,2006-Q4,127.35,33.1640625,32.128787878787875,34.33293269230769,31.72727272727273
2006-10-20,2006-Q4,125.9,32.786458333333336,32.32776988636364,34.33293269230769,31.893939393939394
2006-10-21,2006-Q4,125.3,32.630208333333336,32.50651041666667,34.33293269230769,31.90909090909091
2006-10-23,2006-Q4,121.9,31.744791666666668,32.50651041666667,34.33293269230769,31.90909090909091
2006-10-24,2006-Q4,121.9,31.744791666666668,32.50651041666667,34.33293269230769,31.90909090909091
2006-10-25,2006-Q4,121.9,31.744791666666668,32.50651041666667,34.33293269230769,31.90909090909091
2006-10-26,2006-Q4,129.3,33.67187500000001,32.65625,34.33293269230769,31.984848484848484
2006-10-27,2006-Q4,130.55,33.997395833333336,32.734375,34.33293269230769,32.13636363636364
2006-10-30,2006-Q4,129.95,33.84114583333333,32.93619791666667,34.33293269230769,32.19551282051282
2006-10-31,2006-Q4,129.8,33.802083333333336,33.09244791666667,34.33293269230769,32.27272727272727
2006-11-01,2006-Q4,132.4,34.47916666666667,33.11197916666667,34.35897435897436,32.3828125
2006-11-02,2006-Q4,133.15,34.67447916666667,33.14453125,34.414772727272734,32.630208333333336
2006-11-03,2006-Q4,132.35,34.466145833333336,33.19010416666667,34.414772727272734,32.68229166666667
2006-11-06,2006-Q4,131.8,34.32291666666667,33.22265625,34.35897435897436,32.786458333333336
2006-11-07,2006-Q4,128.8,33.54166666666667,33.23567708333333,34.33293269230769,33.0859375
2006-11-08,2006-Q4,129.05,33.606770833333336,33.346354166666664,34.32291666666667,33.098958333333336
2006-11-09,2006-Q4,128.9,33.567708333333336,33.49609375,34.30088141025641,33.125
2006-11-10,2006-Q4,130.55,33.997395833333336,33.5546875,34.23033216783217,33.1640625
2006-11-13,2006-Q4,130.15,33.89322916666667,33.587239583333336,34.17424242424242,33.216145833333336
2006-11-14,2006-Q4,129.5,33.723958333333336,33.63671875,34.08203125,33.229166666666664
2006-11-15,2006-Q4,134.0,34.895833333333336,33.669270833333336,34.08203125,33.2421875
2006-11-16,2006-Q4,137.5,35.80729166666667,33.69791666666667,34.08203125,33.45052083333333
2006-11-17,2006-Q4,136.9,35.65104166666667,33.763020833333336,34.08203125,33.54166666666667
2006-11-20,2006-Q4,132.7,34.557291666666664,33.82161458333333,34.08203125,33.567708333333336
2006-11-21,2006-Q4,133.5,34.765625,33.8671875,34.08203125,33.606770833333336
2006-11-22,2006-Q4,134.9,35.130208333333336,33.89322916666667,34.08203125,33.666666666666664
2006-11-23,2006-Q4,133.8,34.84375000000001,33.91276041666667,34.08203125,33.67187500000001
2006-11-24,2006-Q4,131.4,34.21875,33.93229166666667,34.08203125,33.723958333333336
2006-11-27,2006-Q4,130.75,34.04947916666667,33.95857007575758,34.0234375,33.802083333333336
2006-11-28,2006-Q4,129.45,33.7109375,33.95857007575758,33.997395833333336,33.802083333333336
2006-11-29,2006-Q4,128.35,33.424479166666664,33.95857007575758,33.991122159090914,33.802083333333336
2006-11-30,2006-Q4,128.45,33.45052083333333,33.95857007575758,33.98484848484849,33.802083333333336
2006-12-01,2006-Q4,132.95,26.27470355731225,33.95857007575758,33.95857007575758,33.802083333333336
2006-12-04,2006-Q4,131.15,25.91897233201581,33.95857007575758,33.93229166666667,33.802083333333336
2006-12-05,2006-Q4,131.0,25.88932806324111,33.95857007575758,33.91276041666667,33.802083333333336
2006-12-06,2006-Q4,128.65,25.42490118577076,33.95857007575758,33.89322916666667,33.802083333333336
2006-12-07,2006-Q4,129.6,25.612648221343875,33.95857007575758,33.8671875,33.802083333333336
2006-12-08,2006-Q4,128.0,25.29644268774704,33.95857007575758,33.82161458333333,33.802083333333336
2006-12-11,2006-Q4,120.15,23.74505928853755,33.95857007575758,33.763020833333336,33.802083333333336
2006-12-12,2006-Q4,105.9,20.928853754940715,33.93229166666667,33.71744791666667,33.802083333333336
2006-12-13,2006-Q4,113.15,22.361660079051383,33.91276041666667,33.69140625,33.802083333333336
2006-12-14,2006-Q4,116.35,22.99407114624506,33.89322916666667,33.669270833333336,33.802083333333336
2006-12-15,2006-Q4,119.15,23.547430830039527,33.8671875,33.63671875,33.802083333333336
2006-12-18,2006-Q4,117.4,23.201581027667988,33.82161458333333,33.587239583333336,33.802083333333336
2006-12-19,2006-Q4,117.85,23.29051383399209,33.763020833333336,33.5546875,33.802083333333336
2006-12-20,2006-Q4,118.1,23.3399209486166,33.71744791666667,33.49609375,33.802083333333336
2006-12-21,2006-Q4,121.9,24.090909090909093,33.71744791666667,33.45052083333333,33.802083333333336
2006-12-22,2006-Q4,121.05,23.922924901185773,33.69140625,33.4375,33.802083333333336
2006-12-25,2006-Q4,121.05,23.922924901185773,33.63932291666667,33.33333333333333,33.802083333333336
2006-12-26,2006-Q4,122.05,24.1205533596838,33.587239583333336,33.23567708333333,33.802083333333336
2006-12-27,2006-Q4,123.45,24.39723320158103,33.5546875,33.22265625,33.802083333333336
2006-12-28,2006-Q4,123.15,24.337944664031625,33.49609375,33.19010416666667,33.802083333333336
2006-12-29,2006-Q4,122.7,24.24901185770751,33.45052083333333,33.14453125,33.802083333333336
2007-01-01,2007-Q1,122.7,24.24901185770751,33.4375,33.11197916666667,33.802083333333336
2007-01-02,2007-Q1,122.85,24.27865612648221,33.33333333333333,33.09244791666667,33.802083333333336
2007-01-03,2007-Q1,122.25,24.1600790513834,33.23567708333333,32.93619791666667,33.802083333333336
2007-01-04,2007-Q1,123.0,24.30830039525692,33.23567708333333,32.734375,33.802083333333336
2007-01-05,2007-Q1,122.95,24.29841897233202,33.23567708333333,32.65625,33.802083333333336
2007-01-08,2007-Q1,123.5,24.40711462450593,33.23567708333333,32.50651041666667,33.802083333333336
2007-01-09,2007-Q1,121.05,23.922924901185773,33.23567708333333,32.32776988636364,33.802083333333336
2007-01-10,2007-Q1,121.4,23.99209486166008,33.23567708333333,32.23412004662005,33.802083333333336
2007-01-11,2007-Q1,117.4,23.201581027667988,33.23567708333333,32.16593822843823,33.802083333333336
2007-01-12,2007-Q1,122.6,24.229249011857707,33.23567708333333,32.06060606060606,33.802083333333336
2007-01-15,2007-Q1,121.65,24.04150197628459,33.23567708333333,31.94696969696969,33.802083333333336
2007-01-16,2007-Q1,119.9,23.695652173913047,33.23567708333333,31.901515151515152,33.802083333333336
2007-01-17,2007-Q1,120.2,23.754940711462453,33.23567708333333,31.81936553030303,33.802083333333336
2007-01-18,2007-Q1,119.45,23.606719367588934,33.22265625,31.744791666666668,33.802083333333336
2007-01-19,2007-Q1,118.45,23.40909090909091,33.22265625,31.744791666666668,33.723958333333336
2007-01-22,2007-Q1,117.9,23.300395256917,33.22265625,31.7360321969697,33.7109375
2007-01-23,2007-Q1,115.6,22.845849802371543,33.19010416666667,31.71969696969697,33.67187500000001
2007-01-24,2007-Q1,115.1,22.74703557312253,33.13151041666667,31.62878787878788,33.666666666666664
2007-01-25,2007-Q1,112.0,22.134387351778656,32.97526041666667,31.38636363636364,33.606770833333336
2007-01-26,2007-Q1,112.0,22.134387351778656,32.708333333333336,31.189393939393938,33.567708333333336
2007-01-29,2007-Q1,112.15,22.164031620553363,32.1875,30.97727272727273,33.54166666666667
2007-01-30,2007-Q1,112.15,22.164031620553363,31.744791666666668,30.785629734848488,33.45052083333333
2007-01-31,2007-Q1,111.15,21.96640316205534,31.744791666666668,30.703125,33.45052083333333
2007-02-01,2007-Q1,113.0,22.332015810276683,29.00974761198946,30.629616477272727,33.424479166666664
2007-02-02,2007-Q1,111.25,21.98616600790514,26.09683794466403,30.577533143939394,33.2421875
2007-02-05,2007-Q1,111.8,22.09486166007905,25.90415019762846,30.44921875,33.229166666666664
2007-02-06,2007-Q1,111.8,22.09486166007905,25.75098814229249,30.358072916666664,33.216145833333336
2007-02-07,2007-Q1,111.7,22.07509881422925,25.51877470355732,30.345052083333336,33.1640625
2007-02-08,2007-Q1,110.5,21.83794466403162,25.36067193675889,30.252604166666668,33.125
2007-02-09,2007-Q1,110.65,21.867588932806328,24.851778656126484,30.1484375,33.098958333333336
2007-02-12,2007-Q1,106.35,21.017786561264824,24.40217391304348,30.12571022727273,33.0859375
2007-02-13,2007-Q1,110.35,21.80830039525692,24.367588932806328,30.12571022727273,32.786458333333336
2007-02-14,2007-Q1,105.6,20.869565217391305,24.32312252964428,29.621212121212125,32.68229166666667
2007-02-15,2007-Q1,109.1,21.561264822134387,24.30335968379447,29.621212121212125,32.630208333333336
2007-02-16,2007-Q1,109.1,21.561264822134387,24.28853754940712,29.621212121212125,32.3828125
2007-02-19,2007-Q1,109.3,21.600790513833992,24.26383399209486,29.621212121212125,32.27272727272727
2007-02-20,2007-Q1,108.75,21.49209486166008,24.24901185770751,29.621212121212125,32.19551282051282
2007-02-21,2007-Q1,106.25,20.998023715415023,24.23913043478261,29.621212121212125,32.13636363636364
2007-02-22,2007-Q1,101.5,20.05928853754941,24.194664031620555,29.621212121212125,31.984848484848484
2007-02-23,2007-Q1,99.15,19.59486166007905,24.1403162055336,29.621212121212125,31.90909090909091
2007-02-26,2007-Q1,97.5,19.268774703557312,24.105731225296445,29.621212121212125,31.893939393939394
2007-02-27,2007-Q1,101.05,19.970355731225297,24.066205533596843,29.621212121212125,31.744791666666668
2007-02-28,2007-Q1,97.75,19.31818181818182,24.016798418972336,29.621212121212125,31.744791666666668
2007-03-01,2007-Q1,99.6,21.98675496688741,23.95750988142293,29.621212121212125,31.744791666666668
2007-03-02,2007-Q1,95.55,21.09271523178808,23.922924901185773,29.621212121212125,31.72727272727273
2007-03-05,2007-Q1,91.05,20.099337748344368,23.922924901185773,29.621212121212125,31.71212121212121
2007-03-06,2007-Q1,90.6,20.0,23.83893280632412,29.621212121212125,31.545454545454547
2007-03-07,2007-Q1,86.6,19.11699779249448,23.75,29.621212121212125,31.227272727272727
2007-03-08,2007-Q1,92.15,20.34216335540839,23.720355731225297,29.621212121212125,31.151515151515152
2007-03-09,2007-Q1,91.6,20.22075055187637,23.651185770750992,29.621212121212125,30.803030303030308
2007-03-12,2007-Q1,89.0,19.64679911699779,23.57707509881423,29.621212121212125,30.768229166666668
2007-03-13,2007-Q1,92.25,20.364238410596027,23.47826086956522,29.621212121212125,30.638020833333336
2007-03-14,2007-Q1,89.8,19.82339955849889,23.37450592885376,29.621212121212125,30.62121212121212
2007-03-15,2007-Q1,91.35,20.165562913907284,23.3201581027668,29.621212121212125,30.533854166666668
