Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-22,2006-Q2,35.91,53.59701492537312,50.470149253731336,5.986772486772487,
2006-05-23,2006-Q2,34.46,51.43283582089552,50.50746268656716,5.986772486772487,5.081377151799687
2006-05-24,2006-Q2,34.89,52.07462686567164,50.52238805970149,5.986772486772487,5.082942097026604
2006-05-25,2006-Q2,34.11,50.91044776119403,50.52238805970149,5.986772486772487,5.084656084656085
2006-05-26,2006-Q2,35.11,52.40298507462686,50.559701492537314,5.986772486772487,5.09076682316119
2006-05-29,2006-Q2,34.1,50.8955223880597,50.62686567164178,5.986772486772487,5.093896713615023
2006-05-30,2006-Q2,34.41,51.35820895522387,50.686567164179095,5.986772486772487,5.111111111111111
2006-05-31,2006-Q2,33.73,50.34328358208955,50.686567164179095,5.991579104255161,5.114241001564945
2006-06-01,2006-Q2,33.4,2.1423989737010904,50.686567164179095,5.986772486772487,5.114241001564945
2006-06-02,2006-Q2,35.73,2.291853752405388,50.686567164179095,5.968589313659736,5.114241001564945
2006-06-05,2006-Q2,34.95,2.2418216805644646,50.686567164179095,5.935961447698537,5.114241001564945
2006-06-06,2006-Q2,35.48,2.2758178319435536,50.686567164179095,5.894490399185235,5.114241001564945
2006-06-07,2006-Q2,34.87,2.236690186016677,50.686567164179095,5.840698512060015,5.114241001564945
2006-06-08,2006-Q2,32.17,2.063502245028865,50.686567164179095,5.796097573092878,5.114241001564945
2006-06-09,2006-Q2,31.16,1.9987171263630528,50.686567164179095,5.77757905457436,5.114241001564945
2006-06-12,2006-Q2,27.55,1.767158434894163,50.686567164179095,5.772486772486772,5.114241001564945
2006-06-13,2006-Q2,26.15,1.6773572803078896,50.686567164179095,5.7707231040564375,5.114241001564945
2006-06-14,2006-Q2,23.33,1.4964720974983965,50.686567164179095,5.765432098765432,5.114241001564945
2006-06-15,2006-Q2,25.46,1.6330981398332265,50.686567164179095,5.75925925925926,5.114241001564945
2006-06-16,2006-Q2,27.02,1.7331622835150735,50.686567164179095,5.748677248677248,5.114241001564945
2006-06-19,2006-Q2,26.83,1.7209749839640796,50.686567164179095,5.736331569664904,5.114241001564945
2006-06-20,2006-Q2,27.35,1.7543296985246954,50.686567164179095,5.728395061728396,5.114241001564945
2006-06-21,2006-Q2,27.9,1.7896087235407312,50.686567164179095,5.721340388007056,5.114241001564945
2006-06-22,2006-Q2,27.57,1.7684413085311097,50.686567164179095,5.721340388007056,5.114241001564945
2006-06-23,2006-Q2,28.03,1.7979474021808852,50.686567164179095,5.701940035273369,5.114241001564945
2006-06-25,2006-Q2,28.04,1.7985888389993585,50.686567164179095,5.701940035273369,5.114241001564945
2006-06-26,2006-Q2,27.38,1.7562540089801153,50.686567164179095,5.701940035273369,5.114241001564945
2006-06-27,2006-Q2,26.87,1.7235407312379731,50.686567164179095,5.701940035273369,5.114241001564945
2006-06-28,2006-Q2,25.81,1.6555484284797948,50.686567164179095,5.701940035273369,5.114241001564945
2006-06-29,2006-Q2,26.07,1.6722257857601026,50.686567164179095,5.701940035273369,5.114241001564945
2006-06-30,2006-Q2,26.22,1.6818473380372032,50.686567164179095,5.701940035273369,5.114241001564945
2006-07-03,2006-Q3,26.24,1.68313021167415,50.686567164179095,5.701940035273369,5.114241001564945
2006-07-04,2006-Q3,27.65,1.7735728030788966,50.686567164179095,5.701940035273369,5.114241001564945
2006-07-05,2006-Q3,27.95,1.792815907633098,50.686567164179095,5.701940035273369,5.114241001564945
2006-07-06,2006-Q3,27.61,1.7710070558050033,50.686567164179095,5.701940035273369,5.114241001564945
2006-07-07,2006-Q3,28.1,1.8024374599101989,50.686567164179095,5.701940035273369,5.114241001564945
2006-07-10,2006-Q3,27.8,1.7831943553559977,50.62686567164178,5.701940035273369,5.114241001564945
2006-07-11,2006-Q3,28.15,1.8056446440025653,50.559701492537314,5.701940035273369,5.114241001564945
2006-07-12,2006-Q3,28.2,1.8088518280949328,50.52238805970149,5.701940035273369,5.114241001564945
2006-07-13,2006-Q3,28.35,1.8184733803720328,50.50746268656716,5.701940035273369,5.114241001564945
2006-07-14,2006-Q3,28.42,1.822963438101347,50.470149253731336,5.701940035273369,5.114241001564945
2006-07-17,2006-Q3,28.05,1.799230275817832,50.44029850746268,5.701940035273369,5.114241001564945
2006-07-18,2006-Q3,28.28,1.81398332264272,50.38805970149254,5.701940035273369,5.114241001564945
2006-07-19,2006-Q3,27.74,1.779345734445157,50.28358208955223,5.701940035273369,5.114241001564945
2006-07-20,2006-Q3,29.01,1.8608082103912769,50.22388059701492,5.701940035273369,5.114241001564945
2006-07-21,2006-Q3,28.12,1.8037203335471457,50.22388059701492,5.701940035273369,5.114241001564945
2006-07-24,2006-Q3,28.25,1.8120590121873,49.85820895522387,5.701940035273369,5.114241001564945
2006-07-25,2006-Q3,28.4,1.8216805644644,49.089552238805965,5.701940035273369,5.114241001564945
2006-07-26,2006-Q3,28.95,1.856959589480436,48.39552238805969,5.701940035273369,5.114241001564945
2006-07-27,2006-Q3,28.58,1.833226427196921,47.92537313432835,5.701940035273369,5.114241001564945
2006-07-28,2006-Q3,28.12,1.8037203335471457,47.51492537313432,5.701940035273369,5.114241001564945
2006-07-31,2006-Q3,28.35,1.8184733803720328,47.231343283582085,5.701940035273369,5.114241001564945
2006-08-01,2006-Q3,28.95,1.856959589480436,25.0190612045609,5.701940035273369,5.114241001564945
2006-08-02,2006-Q3,28.91,1.854393842206543,2.2838357921744707,5.701940035273369,5.114241001564945
2006-08-03,2006-Q3,29.96,1.921744708146248,2.258819756254009,5.701940035273369,5.114241001564945
2006-08-04,2006-Q3,29.97,1.9223861449647208,2.239255933290571,5.701940035273369,5.114241001564945
2006-08-07,2006-Q3,28.8,1.847338037203336,2.189544579858884,5.701940035273369,5.114241001564945
2006-08-08,2006-Q3,29.04,1.8627325208466965,2.102950609364978,5.701940035273369,5.114241001564945
2006-08-09,2006-Q3,29.04,1.8627325208466965,2.031109685695959,5.701940035273369,5.114241001564945
2006-08-10,2006-Q3,28.62,1.8357921744708148,1.9605516356638868,5.701940035273369,5.114241001564945
2006-08-11,2006-Q3,30.09,1.9300833867864016,1.9262347658755608,5.701940035273369,5.114241001564945
2006-08-14,2006-Q3,29.69,1.9044259140474664,1.9220654265554844,5.701940035273369,5.114241001564945
2006-08-15,2006-Q3,29.69,1.9044259140474664,1.9130853110968573,5.701940035273369,5.114241001564945
2006-08-16,2006-Q3,29.62,1.8999358563181528,1.9044259140474664,5.701940035273369,5.114241001564945
2006-08-17,2006-Q3,30.04,1.9268762026940347,1.9044259140474664,5.701940035273369,5.114241001564945
2006-08-18,2006-Q3,29.5,1.892238614496472,1.9021808851828097,5.701940035273369,5.114241001564945
2006-08-21,2006-Q3,29.35,1.882617062219372,1.8960872354073124,5.701940035273369,5.114241001564945
2006-08-22,2006-Q3,28.96,1.8576010262989096,1.887427838357922,5.701940035273369,5.114241001564945
2006-08-23,2006-Q3,29.01,1.8608082103912769,1.8726747915330344,5.701940035273369,5.114241001564945
2006-08-24,2006-Q3,28.49,1.8274534958306603,1.8627325208466965,5.701940035273369,5.114241001564945
2006-08-25,2006-Q3,28.66,1.838357921744708,1.8617703656189863,5.701940035273369,5.114241001564945
2006-08-28,2006-Q3,28.62,1.8357921744708148,1.8608082103912769,5.701940035273369,5.114241001564945
2006-08-29,2006-Q3,28.4,1.8216805644644,1.8592046183450928,5.701940035273369,5.114241001564945
2006-08-30,2006-Q3,28.43,1.8236048749198204,1.857280307889673,5.701940035273369,5.114241001564945
2006-08-31,2006-Q3,28.35,1.8184733803720328,1.856959589480436,5.701940035273369,5.114241001564945
2006-09-01,2006-Q3,28.28,32.88372093023256,1.856959589480436,5.721340388007056,5.149911816578483
2006-09-04,2006-Q3,28.5,33.139534883720934,1.856959589480436,5.728395061728396,5.167449139280126
2006-09-05,2006-Q3,28.15,32.73255813953488,1.856959589480436,5.736331569664904,5.184663536776213
2006-09-06,2006-Q3,33.06,38.441860465116285,1.856959589480436,5.736331569664904,5.208137715179969
2006-09-07,2006-Q3,31.43,36.54651162790698,1.856959589480436,5.749559082892416,5.234567901234568
2006-09-08,2006-Q3,30.32,35.25581395348837,1.856959589480436,5.754850088183422,5.245696400625979
2006-09-11,2006-Q3,29.9,34.76744186046511,1.856959589480436,5.7707231040564375,5.261345852895149
2006-09-12,2006-Q3,29.05,33.77906976744186,1.856959589480436,5.772486772486772,5.262910798122066
2006-09-13,2006-Q3,29.44,34.23255813953489,1.856959589480436,5.792768959435627,5.270735524256652
2006-09-14,2006-Q3,28.74,33.41860465116279,1.856959589480436,5.865079365079366,5.305114638447972
2006-09-15,2006-Q3,29.2,33.95348837209302,1.856959589480436,5.951499118165785,5.316118935837245
2006-09-18,2006-Q3,29.78,34.627906976744185,1.856959589480436,5.986772486772487,5.31924882629108
2006-09-19,2006-Q3,29.6,34.418604651162795,1.856959589480436,5.98941798941799,5.31924882629108
2006-09-20,2006-Q3,28.7,33.372093023255815,1.856959589480436,6.014991181657848,5.333333333333333
2006-09-21,2006-Q3,32.46,37.74418604651163,1.856959589480436,6.037918871252204,5.349206349206349
2006-09-22,2006-Q3,30.87,35.895348837209305,1.856959589480436,6.037918871252204,5.361552028218695
2006-09-25,2006-Q3,29.48,34.27906976744186,1.856959589480436,6.03968253968254,5.361552028218695
2006-09-26,2006-Q3,29.67,34.5,1.856959589480436,6.045855379188713,5.363067292644758
2006-09-27,2006-Q3,29.88,34.74418604651163,1.856959589480436,6.087301587301587,5.365079365079366
2006-09-28,2006-Q3,29.45,34.24418604651163,1.856959589480436,6.087301587301587,5.3668430335097
2006-09-29,2006-Q3,30.41,35.36046511627907,1.856959589480436,6.087301587301587,5.37037037037037
2006-10-02,2006-Q4,30.41,35.36046511627907,1.856959589480436,6.087301587301587,5.37742504409171
2006-10-03,2006-Q4,29.73,34.56976744186046,1.856959589480436,19.3944977646528,5.378716744913928
2006-10-04,2006-Q4,29.61,34.43023255813954,1.856959589480436,32.80813953488372,5.395931142410015
2006-10-05,2006-Q4,31.12,36.18604651162791,1.856959589480436,33.01162790697675,5.397496087636934
2006-10-06,2006-Q4,34.26,39.83720930232558,1.856959589480436,33.25581395348837,5.414462081128748
2006-10-09,2006-Q4,32.17,37.406976744186046,1.856959589480436,33.3953488372093,5.417989417989418
2006-10-10,2006-Q4,31.7,36.860465116279066,1.856959589480436,33.598837209302324,5.421516754850088
2006-10-11,2006-Q4,31.22,36.30232558139535,1.856959589480436,33.866279069767444,5.430335097001763
2006-10-12,2006-Q4,31.94,37.13953488372093,1.856959589480436,34.093023255813954,5.432098765432099
2006-10-13,2006-Q4,31.96,37.16279069767442,1.857280307889673,34.23837209302326,5.451499118165785
2006-10-16,2006-Q4,34.49,40.1046511627907,1.8592046183450928,34.26162790697674,5.45679012345679
2006-10-17,2006-Q4,33.86,39.372093023255815,1.8608082103912769,34.34883720930233,5.45679012345679
2006-10-18,2006-Q4,33.77,39.26744186046512,1.8617703656189863,34.424418604651166,5.461658841940532
2006-10-19,2006-Q4,32.53,37.82558139534884,1.8627325208466965,34.46511627906977,5.467372134038801
2006-10-20,2006-Q4,32.12,37.34883720930232,1.8726747915330344,34.53488372093023,5.470899470899471
2006-10-21,2006-Q4,33.16,38.55813953488372,1.887427838357922,34.598837209302324,5.477954144620811
2006-10-23,2006-Q4,33.66,39.13953488372093,1.8960872354073124,34.68604651162791,5.477954144620811
2006-10-24,2006-Q4,33.66,39.13953488372093,1.9021808851828097,34.75581395348837,5.483245149911816
2006-10-25,2006-Q4,33.66,39.13953488372093,1.9044259140474664,35.01162790697674,5.485008818342152
2006-10-26,2006-Q4,33.81,39.3139534883721,1.9130853110968573,35.30813953488372,5.490299823633157
2006-10-27,2006-Q4,33.79,39.2906976744186,1.9220654265554844,35.36046511627907,5.495590828924162
2006-10-30,2006-Q4,33.37,38.802325581395344,1.924631173829377,35.627906976744185,5.495590828924162
2006-10-31,2006-Q4,32.59,37.895348837209305,1.928479794740218,36.04069767441861,5.499118165784832
2006-11-01,2006-Q4,32.74,38.06976744186047,17.33132076316064,36.24418604651163,5.499118165784832
2006-11-02,2006-Q4,32.39,37.66279069767442,32.80813953488372,36.424418604651166,5.5132275132275135
2006-11-03,2006-Q4,32.2,37.441860465116285,33.01162790697675,36.424418604651166,5.535211267605634
2006-11-06,2006-Q4,32.3,37.55813953488372,33.25581395348837,36.424418604651166,5.544973544973545
2006-11-07,2006-Q4,32.2,37.441860465116285,33.3953488372093,36.424418604651166,5.548500881834215
2006-11-08,2006-Q4,31.66,36.81395348837209,33.598837209302324,36.424418604651166,5.562610229276896
2006-11-09,2006-Q4,31.85,37.03488372093023,33.866279069767444,36.424418604651166,5.569664902998236
2006-11-10,2006-Q4,31.68,36.83720930232558,34.093023255813954,36.424418604651166,5.611992945326279
2006-11-13,2006-Q4,32.0,37.2093023255814,34.23837209302326,36.424418604651166,5.613756613756614
2006-11-14,2006-Q4,31.68,36.83720930232558,34.26162790697674,36.424418604651166,5.620811287477954
2006-11-15,2006-Q4,31.69,36.84883720930232,34.34883720930233,36.424418604651166,5.621283255086072
2006-11-16,2006-Q4,31.33,36.43023255813954,34.424418604651166,36.36627906976744,5.62610229276896
2006-11-17,2006-Q4,30.74,35.74418604651163,34.46511627906977,36.24418604651163,5.659611992945327
2006-11-20,2006-Q4,30.5,35.46511627906977,34.53488372093023,36.04069767441861,5.684303350970017
2006-11-21,2006-Q4,30.41,35.36046511627907,34.598837209302324,35.81976744186046,5.699530516431926
2006-11-22,2006-Q4,30.38,35.325581395348834,34.68604651162791,35.6046511627907,5.71957671957672
2006-11-23,2006-Q4,30.1,35.0,34.75581395348837,35.412790697674424,5.72310405643739
2006-11-24,2006-Q4,30.11,35.01162790697674,34.88372093023256,35.36046511627907,5.7336860670194
2006-11-27,2006-Q4,29.71,34.54651162790698,34.88372093023256,35.36046511627907,5.738977072310406
2006-11-28,2006-Q4,29.92,34.79069767441861,34.895348837209305,35.343023255813954,5.758377425044092
2006-11-29,2006-Q4,30.28,35.2093023255814,35.00581395348837,35.2906976744186,5.760141093474426
2006-11-30,2006-Q4,29.85,34.7093023255814,35.00581395348837,35.23255813953489,5.7707231040564375
2006-12-01,2006-Q4,29.98,11.575289575289576,35.00581395348837,35.11046511627907,5.7707231040564375
2006-12-04,2006-Q4,30.04,11.5984555984556,35.00581395348837,35.00581395348837,5.774250440917108
2006-12-05,2006-Q4,29.87,11.532818532818531,35.00581395348837,34.895348837209305,5.780907668231611
2006-12-06,2006-Q4,29.54,11.405405405405403,35.00581395348837,34.77906976744186,5.811287477954145
2006-12-07,2006-Q4,33.96,13.111969111969112,35.00581395348837,34.75581395348837,5.870109546165884
2006-12-08,2006-Q4,31.61,12.204633204633206,35.00581395348837,34.72674418604652,5.918871252204586
2006-12-11,2006-Q4,30.39,11.733590733590734,35.00581395348837,34.668604651162795,5.932707355242567
2006-12-12,2006-Q4,29.06,11.22007722007722,35.00581395348837,34.598837209302324,5.953051643192488
2006-12-13,2006-Q4,29.12,11.243243243243244,35.00581395348837,34.55813953488372,5.984126984126984
2006-12-14,2006-Q4,30.22,11.667953667953668,35.00581395348837,34.52325581395349,5.98941798941799
2006-12-15,2006-Q4,30.66,11.83783783783784,35.00581395348837,34.46511627906977,5.993740219092332
2006-12-18,2006-Q4,32.68,12.617760617760618,35.00581395348837,34.424418604651166,5.993740219092332
2006-12-19,2006-Q4,31.31,12.08880308880309,35.00581395348837,34.34883720930233,5.994708994708995
2006-12-20,2006-Q4,30.41,11.741312741312742,35.00581395348837,34.26162790697674,6.025039123630673
2006-12-21,2006-Q4,30.98,11.961389961389962,35.00581395348837,34.23837209302326,6.035273368606702
2006-12-22,2006-Q4,31.94,12.332046332046334,35.00581395348837,34.093023255813954,6.040564373897707
2006-12-25,2006-Q4,31.94,12.332046332046334,35.00581395348837,33.866279069767444,6.044091710758378
2006-12-26,2006-Q4,32.16,12.416988416988415,35.00581395348837,33.598837209302324,6.049382716049382
2006-12-27,2006-Q4,31.49,12.15830115830116,35.00581395348837,33.3953488372093,6.056437389770724
2006-12-28,2006-Q4,31.41,12.127413127413128,35.00581395348837,33.25581395348837,6.084507042253522
2006-12-29,2006-Q4,31.16,12.03088803088803,35.00581395348837,33.01162790697675,6.103286384976526
2007-01-01,2007-Q1,31.16,12.03088803088803,35.00581395348837,32.80813953488372,6.112676056338029
2007-01-02,2007-Q1,31.53,12.173745173745177,35.00581395348837,22.922263625751995,6.118165784832451
2007-01-03,2007-Q1,32.55,12.567567567567568,35.00581395348837,12.864864864864863,6.118165784832451
2007-01-04,2007-Q1,32.08,12.386100386100386,35.00581395348837,12.592664092664094,6.18694885361552
2007-01-05,2007-Q1,32.24,12.44787644787645,35.00581395348837,12.507722007722007,6.195767195767196
2007-01-08,2007-Q1,32.06,12.37837837837838,35.00581395348837,12.432432432432432,6.225352112676057
2007-01-09,2007-Q1,31.73,12.250965250965251,34.895348837209305,12.4015444015444,6.231611893583725
2007-01-10,2007-Q1,32.55,12.567567567567568,34.77906976744186,12.4015444015444,6.241001564945227
2007-01-11,2007-Q1,39.06,15.081081081081082,34.75581395348837,12.4015444015444,6.251956181533648
2007-01-12,2007-Q1,41.58,16.054054054054053,34.72674418604652,12.4015444015444,6.264475743348983
2007-01-15,2007-Q1,38.83,14.992277992277993,34.72674418604652,12.4015444015444,6.295774647887324
2007-01-16,2007-Q1,38.0,14.671814671814673,34.72674418604652,12.4015444015444,6.306729264475743
2007-01-17,2007-Q1,37.35,14.420849420849422,34.72674418604652,12.4015444015444,6.320813771517997
2007-01-18,2007-Q1,38.03,14.683397683397684,34.72674418604652,12.4015444015444,6.342723004694836
2007-01-19,2007-Q1,36.74,14.185328185328189,34.72674418604652,12.4015444015444,6.342723004694836
2007-01-22,2007-Q1,36.45,14.073359073359075,34.72674418604652,12.4015444015444,6.342723004694836
2007-01-23,2007-Q1,35.37,13.656370656370656,34.72674418604652,12.4015444015444,6.342723004694836
2007-01-24,2007-Q1,35.19,13.586872586872587,34.63953488372093,12.4015444015444,6.350547730829421
2007-01-25,2007-Q1,35.61,13.749034749034749,34.55813953488372,12.4015444015444,6.377151799687011
2007-01-26,2007-Q1,35.61,13.749034749034749,34.55813953488372,12.4015444015444,6.397496087636934
2007-01-29,2007-Q1,35.84,13.83783783783784,34.55813953488372,12.4015444015444,6.435054773082942
2007-01-30,2007-Q1,35.84,13.83783783783784,34.48837209302326,12.4015444015444,6.452269170579029
2007-01-31,2007-Q1,39.27,15.162162162162163,34.48837209302326,12.4015444015444,6.452269170579029
2007-02-01,2007-Q1,38.94,15.034749034749035,25.2421433060968,12.4015444015444,6.466353677621283
2007-02-02,2007-Q1,40.29,15.555984555984557,15.805019305019304,12.4015444015444,6.466353677621283
2007-02-05,2007-Q1,43.99,16.984555984555985,15.805019305019304,12.4015444015444,6.466353677621283
2007-02-06,2007-Q1,46.19,17.833976833976834,15.805019305019304,12.432432432432432,6.466353677621283
2007-02-07,2007-Q1,47.04,18.16216216216216,15.805019305019304,12.507722007722007,6.466353677621283
2007-02-08,2007-Q1,48.29,18.644787644787645,15.805019305019304,12.567567567567568,11.22007722007722
2007-02-09,2007-Q1,50.61,19.54054054054054,15.805019305019304,12.592664092664094,11.243243243243244
2007-02-12,2007-Q1,48.08,18.563706563706564,15.805019305019304,12.864864864864863,11.405405405405403
2007-02-13,2007-Q1,45.68,17.63706563706564,15.805019305019304,13.349420849420849,11.532818532818531
2007-02-14,2007-Q1,43.4,16.756756756756758,15.805019305019304,13.62162162162162,11.575289575289576
2007-02-15,2007-Q1,44.12,17.034749034749034,15.805019305019304,13.702702702702702,11.5984555984556
2007-02-16,2007-Q1,44.12,17.034749034749034,15.805019305019304,13.749034749034749,11.667953667953668
2007-02-19,2007-Q1,45.07,17.401544401544403,15.805019305019304,13.793436293436294,11.733590733590734
2007-02-20,2007-Q1,42.82,16.532818532818535,15.805019305019304,13.83783783783784,11.741312741312742
2007-02-21,2007-Q1,43.46,16.77992277992278,15.805019305019304,13.95559845559846,11.83783783783784
2007-02-22,2007-Q1,41.79,16.135135135135137,15.805019305019304,14.129343629343632,11.961389961389962
2007-02-23,2007-Q1,39.7,15.32818532818533,15.442084942084945,14.303088803088803,12.03088803088803
2007-02-26,2007-Q1,37.72,14.563706563706564,15.245173745173748,14.492277992277993,12.03088803088803
2007-02-27,2007-Q1,35.84,13.83783783783784,15.121621621621625,14.492277992277993,12.08880308880309
2007-02-28,2007-Q1,34.26,13.227799227799228,15.05791505791506,14.492277992277993,12.127413127413128
2007-03-01,2007-Q1,33.65,12.992277992277993,15.013513513513514,14.492277992277993,12.15830115830116
2007-03-02,2007-Q1,33.2,12.81853281853282,14.83783783783784,14.492277992277993,12.173745173745177
2007-03-05,2007-Q1,31.54,12.177606177606178,14.67760617760618,14.492277992277993,12.177606177606178
2007-03-06,2007-Q1,29.97,11.571428571428571,14.617760617760618,14.492277992277993,12.177606177606178
2007-03-07,2007-Q1,28.48,10.996138996138995,14.492277992277993,14.492277992277993,12.177606177606178
