Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-12,2006-Q2,27.02,57.48936170212766,52.78989361702128,4.517441860465118,
2006-05-15,2006-Q2,25.555,54.37234042553192,53.01063829787234,4.527325581395349,
2006-05-16,2006-Q2,25.04,53.27659574468085,53.1436170212766,4.534302325581396,
2006-05-17,2006-Q2,26.1875,55.71808510638298,53.72340425531915,4.547093023255814,
2006-05-18,2006-Q2,25.485,54.22340425531915,54.19680851063831,4.560465116279071,
2006-05-19,2006-Q2,23.2375,49.44148936170213,54.19680851063831,4.580813953488372,
2006-05-22,2006-Q2,25.045,53.2872340425532,54.19680851063831,4.608430232558139,
2006-05-23,2006-Q2,23.7475,50.52659574468085,54.19680851063831,4.620639534883721,3.5140186915887845
2006-05-24,2006-Q2,24.2375,51.569148936170215,54.19680851063831,4.623255813953488,3.5186915887850465
2006-05-25,2006-Q2,23.8275,50.6968085106383,54.19680851063831,4.634593023255814,3.522368421052632
2006-05-26,2006-Q2,23.2475,49.462765957446805,54.19680851063831,4.644186046511628,3.522780373831776
2006-05-29,2006-Q2,24.08,51.234042553191486,54.19680851063831,4.657848837209302,3.523026315789473
2006-05-30,2006-Q2,24.005,51.07446808510638,54.19680851063831,4.671511627906977,3.540116279069768
2006-05-31,2006-Q2,22.82,48.55319148936171,54.19680851063831,4.683430232558139,3.5407894736842107
2006-06-01,2006-Q2,21.905,4.056481481481481,54.19680851063831,4.683430232558139,3.544078947368421
2006-06-02,2006-Q2,21.6375,4.006944444444444,54.19680851063831,4.683430232558139,3.548026315789474
2006-06-05,2006-Q2,22.005,4.074999999999999,54.19680851063831,4.683430232558139,3.5500000000000003
2006-06-06,2006-Q2,21.74,4.025925925925925,54.19680851063831,4.683430232558139,3.554605263157895
2006-06-07,2006-Q2,20.37,3.772222222222222,54.19680851063831,4.683430232558139,3.557894736842105
2006-06-08,2006-Q2,17.1725,3.1800925925925925,54.19680851063831,4.683430232558139,3.557894736842105
2006-06-09,2006-Q2,19.98,3.7,54.19680851063831,4.683430232558139,3.5638157894736846
2006-06-12,2006-Q2,20.01,3.705555555555556,54.19680851063831,4.683430232558139,3.567105263157895
2006-06-13,2006-Q2,19.89,3.683333333333333,54.19680851063831,4.683430232558139,3.5695364238410594
2006-06-14,2006-Q2,18.7225,3.467129629629629,54.19680851063831,4.683430232558139,3.5695364238410594
2006-06-15,2006-Q2,20.005,3.704629629629629,54.19680851063831,4.683430232558139,3.569736842105263
2006-06-16,2006-Q2,19.51,3.612962962962963,54.19680851063831,4.683430232558139,3.573684210526316
2006-06-19,2006-Q2,20.4575,3.788425925925925,54.19680851063831,4.683430232558139,3.5827814569536423
2006-06-20,2006-Q2,20.68,3.8296296296296295,54.19680851063831,4.683430232558139,3.5875000000000004
2006-06-21,2006-Q2,20.4925,3.794907407407407,54.19680851063831,4.683430232558139,3.5875000000000004
2006-06-22,2006-Q2,20.8675,3.8643518518518514,54.19680851063831,4.683430232558139,3.5895348837209307
2006-06-23,2006-Q2,21.6225,4.004166666666666,54.19680851063831,4.683430232558139,3.592763157894737
2006-06-25,2006-Q2,22.04,4.0814814814814815,54.19680851063831,4.683430232558139,3.603488372093023
2006-06-26,2006-Q2,21.5075,3.98287037037037,54.19680851063831,4.683430232558139,3.6068925233644857
2006-06-27,2006-Q2,21.64,4.007407407407407,54.19680851063831,4.683430232558139,3.612962962962963
2006-06-28,2006-Q2,21.425,3.967592592592593,54.19680851063831,4.683430232558139,3.61341059602649
2006-06-29,2006-Q2,21.75,4.027777777777778,54.19680851063831,4.683430232558139,3.62093023255814
2006-06-30,2006-Q2,22.0325,4.080092592592592,54.19680851063831,4.683430232558139,3.626744186046512
2006-07-03,2006-Q3,22.555,4.176851851851851,54.19680851063831,4.683430232558139,3.6276315789473688
2006-07-04,2006-Q3,23.5075,4.35324074074074,54.19680851063831,4.683430232558139,3.6276315789473688
2006-07-05,2006-Q3,25.035,4.636111111111111,54.19680851063831,4.683430232558139,3.6276315789473688
2006-07-06,2006-Q3,24.94,4.618518518518519,54.19680851063831,4.683430232558139,3.631578947368421
2006-07-07,2006-Q3,24.39,4.516666666666667,54.19680851063831,4.683430232558139,3.6342105263157896
2006-07-10,2006-Q3,23.8675,4.419907407407407,54.19680851063831,4.683430232558139,3.638953488372093
2006-07-11,2006-Q3,24.7075,4.575462962962963,54.19680851063831,4.683430232558139,3.638953488372093
2006-07-12,2006-Q3,24.5,4.537037037037036,54.19680851063831,4.683430232558139,3.638953488372093
2006-07-13,2006-Q3,24.69,4.572222222222222,54.19680851063831,4.683430232558139,3.638953488372093
2006-07-14,2006-Q3,24.2925,4.498611111111111,54.19680851063831,4.683430232558139,3.638953488372093
2006-07-17,2006-Q3,23.325,4.319444444444444,54.19680851063831,4.683430232558139,3.638953488372093
2006-07-18,2006-Q3,23.685,4.38611111111111,53.75531914893618,4.683430232558139,3.638953488372093
2006-07-19,2006-Q3,22.785,4.219444444444444,53.28191489361703,4.683430232558139,3.644275700934579
2006-07-20,2006-Q3,23.1075,4.279166666666667,52.42287234042553,4.683430232558139,3.64593023255814
2006-07-21,2006-Q3,22.6325,4.191203703703703,51.40159574468085,4.683430232558139,3.646052631578947
2006-07-24,2006-Q3,22.1425,4.100462962962962,51.15425531914893,4.683430232558139,3.6489485981308407
2006-07-25,2006-Q3,22.9975,4.258796296296296,50.88563829787234,4.683430232558139,3.659868421052632
2006-07-26,2006-Q3,23.735,4.39537037037037,50.61170212765957,4.683430232558139,3.668421052631579
2006-07-27,2006-Q3,24.39,4.516666666666667,49.99468085106383,4.683430232558139,3.673026315789474
2006-07-28,2006-Q3,24.1825,4.47824074074074,49.45212765957447,4.683430232558139,3.683333333333333
2006-07-31,2006-Q3,24.4075,4.519907407407407,48.99734042553192,4.683430232558139,3.685526315789474
2006-08-01,2006-Q3,24.6925,4.572685185185184,26.59465130023641,4.683430232558139,3.685526315789474
2006-08-02,2006-Q3,24.5175,4.540277777777777,4.627314814814815,4.683430232558139,3.686184210526316
2006-08-03,2006-Q3,24.655,4.565740740740741,4.596990740740741,4.683430232558139,3.686842105263158
2006-08-04,2006-Q3,24.7275,4.579166666666667,4.577314814814814,4.683430232558139,3.6881578947368414
2006-08-07,2006-Q3,24.5325,4.543055555555555,4.5740740740740735,4.683430232558139,3.6881578947368414
2006-08-08,2006-Q3,24.6,4.555555555555555,4.572453703703703,4.683430232558139,3.6881578947368414
2006-08-09,2006-Q3,24.7375,4.581018518518518,4.572453703703703,4.683430232558139,3.6980263157894737
2006-08-10,2006-Q3,24.4325,4.524537037037037,4.568981481481481,4.683430232558139,3.7
2006-08-11,2006-Q3,24.27,4.4944444444444445,4.5606481481481485,4.683430232558139,3.704629629629629
2006-08-14,2006-Q3,25.0675,4.642129629629629,4.5606481481481485,4.683430232558139,3.705555555555556
2006-08-15,2006-Q3,25.0675,4.642129629629629,4.5606481481481485,4.683430232558139,3.7092105263157897
2006-08-16,2006-Q3,25.5325,4.72824074074074,4.5606481481481485,4.697674418604652,3.7151315789473687
2006-08-17,2006-Q3,25.1775,4.6625,4.5606481481481485,4.697674418604652,3.726315789473684
2006-08-18,2006-Q3,25.49,4.72037037037037,4.5606481481481485,4.7101851851851855,3.727631578947368
2006-08-21,2006-Q3,25.645,4.749074074074073,4.5606481481481485,4.72384797588286,3.728947368421053
2006-08-22,2006-Q3,25.315,4.687962962962963,4.5606481481481485,4.72384797588286,3.730921052631579
2006-08-23,2006-Q3,25.0225,4.633796296296296,4.5606481481481485,4.72384797588286,3.7414473684210527
2006-08-24,2006-Q3,24.7075,4.575462962962963,4.5606481481481485,4.72384797588286,3.772222222222222
2006-08-25,2006-Q3,25.195,4.66574074074074,4.5606481481481485,4.72384797588286,3.773684210526316
2006-08-28,2006-Q3,25.3225,4.689351851851852,4.5606481481481485,4.72384797588286,3.784883720930232
2006-08-29,2006-Q3,25.4375,4.710648148148148,4.5606481481481485,4.72384797588286,3.788425925925925
2006-08-30,2006-Q3,25.6075,4.74212962962963,4.5606481481481485,4.727783161068045,3.794907407407407
2006-08-31,2006-Q3,25.505,4.723148148148148,4.5606481481481485,4.727783161068045,3.796511627906977
2006-09-01,2006-Q3,25.7675,5.601630434782609,4.5606481481481485,4.730108742463393,3.8063953488372095
2006-09-04,2006-Q3,25.8525,5.620108695652174,4.5606481481481485,4.733139534883722,3.8180232558139537
2006-09-05,2006-Q3,26.0125,5.654891304347826,4.5606481481481485,4.738215977605513,3.819736842105264
2006-09-06,2006-Q3,26.235,5.703260869565217,4.5606481481481485,4.7454834194659785,3.8230263157894737
2006-09-07,2006-Q3,26.055,5.664130434782609,4.5606481481481485,4.7489556416882,3.8296296296296295
2006-09-08,2006-Q3,26.0725,5.667934782608697,4.5606481481481485,4.75709517657192,3.838953488372093
2006-09-11,2006-Q3,25.5525,5.5548913043478265,4.5606481481481485,4.772674418604652,3.857236842105264
2006-09-12,2006-Q3,25.68,5.582608695652175,4.5606481481481485,4.78110465116279,3.8643518518518514
2006-09-13,2006-Q3,26.045,5.661956521739131,4.5606481481481485,4.786627906976744,3.967592592592593
2006-09-14,2006-Q3,26.0975,5.673369565217392,4.5606481481481485,4.793895348837209,3.98287037037037
2006-09-15,2006-Q3,26.4575,5.7516304347826095,4.5606481481481485,4.836046511627908,4.004166666666666
2006-09-18,2006-Q3,25.985,5.648913043478261,4.5606481481481485,4.8886627906976745,4.004651162790697
2006-09-19,2006-Q3,25.9475,5.640760869565218,4.5606481481481485,4.922383720930233,4.006944444444444
2006-09-20,2006-Q3,25.655,5.577173913043479,4.5606481481481485,4.965988372093023,4.007407407407407
2006-09-21,2006-Q3,25.5775,5.560326086956522,4.5606481481481485,5.009011627906977,4.025925925925925
2006-09-22,2006-Q3,25.4775,5.53858695652174,4.5606481481481485,5.029069767441861,4.027777777777778
2006-09-25,2006-Q3,25.315,5.503260869565218,4.5606481481481485,5.032267441860466,4.033720930232558
2006-09-26,2006-Q3,25.3525,5.511413043478261,4.5606481481481485,5.050290697674419,4.056395348837209
2006-09-27,2006-Q3,25.755,5.5989130434782615,4.5606481481481485,5.07296511627907,4.056481481481481
2006-09-28,2006-Q3,25.6175,5.569021739130435,4.5606481481481485,5.081104651162791,4.074999999999999
2006-09-29,2006-Q3,26.085,5.670652173913044,4.5606481481481485,5.090988372093023,4.080092592592592
2006-10-02,2006-Q4,26.085,5.670652173913044,4.5606481481481485,5.1122093023255815,4.0814814814814815
2006-10-03,2006-Q4,26.1,5.673913043478262,4.5606481481481485,5.313549039433772,4.086627906976744
2006-10-04,2006-Q4,25.995,5.651086956521739,4.568981481481481,5.50733695652174,4.100462962962962
2006-10-05,2006-Q4,25.79,5.606521739130435,4.572453703703703,5.525,4.100581395348837
2006-10-06,2006-Q4,25.94,5.63913043478261,4.5740740740740735,5.546739130434784,4.111046511627907
2006-10-09,2006-Q4,25.76,5.6000000000000005,4.575462962962963,5.557608695652174,4.126162790697674
2006-10-10,2006-Q4,25.92,5.634782608695653,4.577314814814814,5.564673913043478,4.136627906976745
2006-10-11,2006-Q4,25.865,5.622826086956522,4.580092592592592,5.573097826086958,4.175000000000001
2006-10-12,2006-Q4,25.78,5.604347826086957,4.599768518518518,5.579891304347827,4.176851851851851
2006-10-13,2006-Q4,25.87,5.623913043478262,4.626157407407407,5.590760869565218,4.191203703703703
2006-10-16,2006-Q4,26.01,5.6543478260869575,4.634953703703704,5.599456521739131,4.219444444444444
2006-10-17,2006-Q4,25.895,5.629347826086957,4.63912037037037,5.600815217391305,4.258796296296296
2006-10-18,2006-Q4,25.805,5.609782608695652,4.642129629629629,5.602989130434783,4.279166666666667
2006-10-19,2006-Q4,25.4725,5.5375000000000005,4.652314814814814,5.602989130434783,4.281976744186047
2006-10-20,2006-Q4,26.205,5.696739130434783,4.6641203703703695,5.605434782608696,4.319444444444444
2006-10-21,2006-Q4,26.215,5.698913043478261,4.676851851851852,5.608152173913044,4.35324074074074
2006-10-23,2006-Q4,26.1875,5.692934782608696,4.688657407407408,5.614945652173914,4.38611111111111
2006-10-24,2006-Q4,26.1875,5.692934782608696,4.7,5.621467391304348,4.39537037037037
2006-10-25,2006-Q4,26.1875,5.692934782608696,4.7155092592592585,5.623369565217391,4.398255813953489
2006-10-26,2006-Q4,26.0425,5.6614130434782615,4.721759259259259,5.6266304347826095,4.408139534883721
2006-10-27,2006-Q4,26.1425,5.683152173913044,4.725694444444445,5.632065217391306,4.419907407407407
2006-10-30,2006-Q4,25.95,5.641304347826087,4.735185185185185,5.636956521739132,4.420348837209303
2006-10-31,2006-Q4,26.4325,5.746195652173913,4.745601851851852,5.639945652173914,4.47824074074074
2006-11-01,2006-Q4,26.4875,5.758152173913044,5.126167471819645,5.641032608695653,4.4944444444444445
2006-11-02,2006-Q4,26.435,5.746739130434783,5.50733695652174,5.645108695652175,4.497093023255814
2006-11-03,2006-Q4,26.155,5.685869565217392,5.524456521739131,5.645108695652175,4.498611111111111
2006-11-06,2006-Q4,26.115,5.677173913043478,5.53804347826087,5.645108695652175,4.503488372093023
2006-11-07,2006-Q4,26.045,5.661956521739131,5.546739130434784,5.645108695652175,4.511046511627908
2006-11-08,2006-Q4,25.915,5.633695652173913,5.557608695652174,5.641032608695653,4.516666666666667
2006-11-09,2006-Q4,25.89,5.628260869565218,5.564673913043478,5.639945652173914,4.516666666666667
2006-11-10,2006-Q4,25.82,5.61304347826087,5.573097826086958,5.636956521739132,4.519907407407407
2006-11-13,2006-Q4,26.105,5.675000000000001,5.579891304347827,5.636956521739132,4.523837209302326
2006-11-14,2006-Q4,25.67,5.580434782608696,5.581521739130436,5.634239130434784,4.524537037037037
2006-11-15,2006-Q4,25.615,5.568478260869565,5.581521739130436,5.631521739130435,4.530813953488373
2006-11-16,2006-Q4,25.545,5.553260869565218,5.581521739130436,5.628804347826088,4.537037037037036
2006-11-17,2006-Q4,25.195,5.477173913043479,5.581521739130436,5.62608695652174,4.537790697674419
2006-11-20,2006-Q4,25.025,5.440217391304348,5.581521739130436,5.623369565217391,4.540277777777777
2006-11-21,2006-Q4,25.0425,5.444021739130435,5.581521739130436,5.621467391304348,4.543055555555555
2006-11-22,2006-Q4,25.0175,5.438586956521739,5.581521739130436,5.616576086956522,4.555555555555555
2006-11-23,2006-Q4,25.18,5.4739130434782615,5.581521739130436,5.611413043478262,4.55639534883721
2006-11-24,2006-Q4,25.685,5.583695652173914,5.583152173913044,5.608152173913044,4.56453488372093
2006-11-27,2006-Q4,25.62,5.569565217391305,5.583152173913044,5.605434782608696,4.565740740740741
2006-11-28,2006-Q4,25.54,5.552173913043479,5.583152173913044,5.602989130434783,4.572222222222222
2006-11-29,2006-Q4,26.27,5.710869565217392,5.591304347826087,5.602989130434783,4.572685185185184
2006-11-30,2006-Q4,26.205,5.696739130434783,5.599456521739131,5.602989130434783,4.575462962962963
2006-12-01,2006-Q4,26.5875,5.382085020242914,5.599456521739131,5.600815217391305,4.575462962962963
2006-12-04,2006-Q4,27.1275,5.491396761133603,5.599456521739131,5.599456521739131,4.579166666666667
2006-12-05,2006-Q4,27.5275,5.572368421052631,5.599456521739131,5.591304347826087,4.581018518518518
2006-12-06,2006-Q4,27.165,5.498987854251012,5.599456521739131,5.583152173913044,4.597093023255813
2006-12-07,2006-Q4,27.3275,5.531882591093117,5.599456521739131,5.581521739130436,4.618518518518519
2006-12-08,2006-Q4,26.79,5.4230769230769225,5.599456521739131,5.578804347826088,4.619767441860465
2006-12-11,2006-Q4,26.09,5.281376518218623,5.599456521739131,5.574771167048056,4.621511627906977
2006-12-12,2006-Q4,26.54,5.37246963562753,5.599456521739131,5.570966819221968,4.625
2006-12-13,2006-Q4,26.44,5.352226720647773,5.599456521739131,5.56929347826087,4.633796296296296
2006-12-14,2006-Q4,27.3525,5.536943319838056,5.599456521739131,5.56875,4.636111111111111
2006-12-15,2006-Q4,28.3,5.728744939271254,5.600815217391305,5.56875,4.642129629629629
2006-12-18,2006-Q4,27.9825,5.664473684210527,5.602989130434783,5.56875,4.642129629629629
2006-12-19,2006-Q4,27.955,5.658906882591093,5.605434782608696,5.56875,4.644186046511628
2006-12-20,2006-Q4,27.67,5.601214574898785,5.605434782608696,5.56875,4.644186046511628
2006-12-21,2006-Q4,26.9175,5.448886639676113,5.605434782608696,5.564402173913043,4.6625
2006-12-22,2006-Q4,27.665,5.600202429149797,5.605434782608696,5.564402173913043,4.66574074074074
2006-12-25,2006-Q4,27.665,5.600202429149797,5.605434782608696,5.564402173913043,4.671511627906977
2006-12-26,2006-Q4,27.015,5.468623481781377,5.605434782608696,5.557608695652174,4.671511627906977
2006-12-27,2006-Q4,27.305,5.527327935222671,5.605434782608696,5.554076086956522,4.687962962962963
2006-12-28,2006-Q4,27.3025,5.526821862348178,5.605434782608696,5.552717391304348,4.689351851851852
2006-12-29,2006-Q4,27.155,5.496963562753036,5.605434782608696,5.54538043478261,4.695348837209303
2007-01-01,2007-Q1,27.155,5.496963562753036,5.605434782608696,5.53804347826087,4.7
2007-01-02,2007-Q1,27.2075,5.507591093117409,5.605434782608696,5.5372216599190285,4.710648148148148
2007-01-03,2007-Q1,27.2325,5.512651821862348,5.605434782608696,5.534412955465587,4.72037037037037
2007-01-04,2007-Q1,26.98,5.461538461538461,5.605434782608696,5.529605263157894,4.723148148148148
2007-01-05,2007-Q1,27.0475,5.475202429149797,5.602781200492871,5.527074898785425,4.727325581395349
2007-01-08,2007-Q1,27.005,5.4665991902834,5.600708502024292,5.519736842105263,4.72824074074074
2007-01-09,2007-Q1,27.0025,5.4660931174089065,5.600202429149797,5.5120324326703045,4.731976744186047
2007-01-10,2007-Q1,26.365,5.3370445344129545,5.600101214574899,5.509502068297834,4.734302325581396
2007-01-11,2007-Q1,26.7375,5.41244939271255,5.599456521739131,5.505425981341313,4.74212962962963
2007-01-12,2007-Q1,28.38,5.74493927125506,5.600101214574899,5.505425981341313,4.748837209302327
2007-01-15,2007-Q1,28.82,5.834008097165992,5.600202429149797,5.505425981341313,4.749074074074073
2007-01-16,2007-Q1,28.82,5.834008097165992,5.600202429149797,5.505425981341313,4.765116279069767
2007-01-17,2007-Q1,28.6475,5.799089068825911,5.600202429149797,5.505425981341313,4.780232558139535
2007-01-18,2007-Q1,28.455,5.760121457489878,5.600202429149797,5.505425981341313,4.781976744186046
2007-01-19,2007-Q1,28.2325,5.715080971659919,5.600202429149797,5.505425981341313,4.791279069767442
2007-01-22,2007-Q1,28.17,5.70242914979757,5.600202429149797,5.505425981341313,4.796511627906977
2007-01-23,2007-Q1,27.9775,5.663461538461537,5.600708502024292,5.505425981341313,4.875581395348838
2007-01-24,2007-Q1,27.77,5.621457489878542,5.602781200492871,5.505425981341313,4.901744186046512
2007-01-25,2007-Q1,28.23,5.714574898785425,5.605434782608696,5.505425981341313,4.943023255813953
2007-01-26,2007-Q1,28.23,5.714574898785425,5.608152173913044,5.505425981341313,4.988953488372093
2007-01-29,2007-Q1,28.7075,5.811234817813765,5.611413043478262,5.505425981341313,5.029069767441861
2007-01-30,2007-Q1,28.7075,5.811234817813765,5.6172504840697055,5.505425981341313,5.029069767441861
2007-01-31,2007-Q1,28.6775,5.805161943319837,5.622141788417531,5.505425981341313,5.03546511627907
2007-02-01,2007-Q1,28.735,5.816801619433198,5.622141788417531,5.505425981341313,5.065116279069768
2007-02-02,2007-Q1,28.755,5.820850202429149,5.622141788417531,5.505425981341313,5.080813953488373
2007-02-05,2007-Q1,28.76,5.821862348178137,5.622141788417531,5.505425981341313,5.0813953488372094
2007-02-06,2007-Q1,28.455,5.760121457489878,5.622141788417531,5.509502068297834,5.100581395348837
2007-02-07,2007-Q1,28.495,5.768218623481781,5.623369565217391,5.5120324326703045,5.123837209302326
2007-02-08,2007-Q1,28.7775,5.825404858299595,5.623369565217391,5.519736842105263,5.281376518218623
2007-02-09,2007-Q1,28.485,5.766194331983805,5.62608695652174,5.527074898785425,5.3370445344129545
2007-02-12,2007-Q1,28.105,5.689271255060729,5.62608695652174,5.529605263157894,5.352226720647773
2007-02-13,2007-Q1,27.685,5.604251012145748,5.62608695652174,5.534412955465587,5.37246963562753
2007-02-14,2007-Q1,28.3425,5.737348178137651,5.628804347826088,5.5372216599190285,5.382085020242914
2007-02-15,2007-Q1,29.2375,5.918522267206478,5.631521739130435,5.53804347826087,5.41244939271255
2007-02-16,2007-Q1,29.2375,5.918522267206478,5.631521739130435,5.54538043478261,5.4230769230769225
2007-02-19,2007-Q1,29.7125,6.014676113360324,5.6375,5.552717391304348,5.438586956521739
2007-02-20,2007-Q1,28.9675,5.863866396761133,5.65010561520859,5.554076086956522,5.440217391304348
2007-02-21,2007-Q1,29.55,5.981781376518218,5.660159963034677,5.557608695652174,5.444021739130435
2007-02-22,2007-Q1,28.975,5.865384615384615,5.660159963034677,5.564402173913043,5.448886639676113
2007-02-23,2007-Q1,28.9,5.850202429149797,5.660159963034677,5.56875,5.461538461538461
2007-02-26,2007-Q1,29.15,5.9008097165991895,5.660159963034677,5.56929347826087,5.4660931174089065
2007-02-27,2007-Q1,29.825,6.03744939271255,5.660159963034677,5.570966819221968,5.4665991902834
