Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-25,2006-Q2,54.63,9.720640569395018,11.163519214843664,9.365959119496852,9.046436285097192
2006-05-26,2006-Q2,55.12,9.80782918149466,11.163519214843664,9.38679245283019,9.058275058275058
2006-05-29,2006-Q2,57.205,10.1788256227758,11.163519214843664,9.395833333333332,9.060475161987045
2006-05-30,2006-Q2,57.04,10.149466192170818,11.163519214843664,9.405267295597485,9.067599067599067
2006-05-31,2006-Q2,57.06,10.153024911032029,11.163519214843664,9.417845911949684,9.077753779697623
2006-06-01,2006-Q2,57.055,9.430578512396696,11.163519214843664,9.430304979468788,9.08099352051836
2006-06-02,2006-Q2,59.215,9.787603305785124,11.163519214843664,9.478654036072562,9.081585081585082
2006-06-05,2006-Q2,58.0,9.586776859504132,11.163519214843664,9.55675320962628,9.08207343412527
2006-06-06,2006-Q2,58.0,9.586776859504132,11.163519214843664,9.586776859504132,9.087412587412588
2006-06-07,2006-Q2,58.0,9.586776859504132,11.163519214843664,9.586776859504132,9.08974358974359
2006-06-08,2006-Q2,51.43,8.500826446280993,11.163519214843664,9.586776859504132,9.08974358974359
2006-06-09,2006-Q2,55.68,9.203305785123968,11.15302491103203,9.586776859504132,9.092074592074592
2006-06-12,2006-Q2,57.36,9.48099173553719,11.15302491103203,9.586776859504132,9.093240093240093
2006-06-13,2006-Q2,54.605,9.025619834710744,11.15302491103203,9.586776859504132,9.093240093240093
2006-06-14,2006-Q2,53.975,8.921487603305785,11.15302491103203,9.586776859504132,9.093240093240093
2006-06-15,2006-Q2,54.55,9.016528925619834,11.15302491103203,9.586776859504132,9.093240093240093
2006-06-16,2006-Q2,56.415,9.324793388429752,11.15302491103203,9.586776859504132,9.094405594405597
2006-06-19,2006-Q2,56.52,9.34214876033058,11.15302491103203,9.586776859504132,9.098272138228944
2006-06-20,2006-Q2,57.15,9.446280991735538,11.15302491103203,9.586776859504132,9.099842767295597
2006-06-21,2006-Q2,55.535,9.179338842975206,11.15302491103203,9.586776859504132,9.108391608391608
2006-06-22,2006-Q2,55.72,9.209917355371902,11.15302491103203,9.586776859504132,9.11006289308176
2006-06-23,2006-Q2,57.305,9.471900826446282,11.15302491103203,9.586776859504132,9.11006289308176
2006-06-25,2006-Q2,57.395,9.486776859504133,11.15302491103203,9.586776859504132,9.114219114219114
2006-06-26,2006-Q2,57.34,9.477685950413225,11.15302491103203,9.586776859504132,9.114219114219114
2006-06-27,2006-Q2,58.05,9.59504132231405,11.15302491103203,9.59090909090909,9.114219114219114
2006-06-28,2006-Q2,57.995,9.58595041322314,11.15302491103203,9.59090909090909,9.114219114219114
2006-06-29,2006-Q2,57.515,9.506611570247934,11.15302491103203,9.59090909090909,9.114219114219114
2006-06-30,2006-Q2,59.205,9.78595041322314,11.15302491103203,9.6273162586413,9.115384615384617
2006-07-03,2006-Q3,57.945,9.577685950413224,11.123665480427048,9.6273162586413,9.115384615384617
2006-07-04,2006-Q3,57.625,9.524793388429751,11.123220640569397,9.6273162586413,9.116550116550115
2006-07-05,2006-Q3,57.73,9.542148760330578,11.116548042704624,9.6273162586413,9.117715617715618
2006-07-06,2006-Q3,58.085,9.600826446280992,11.107206405693953,9.630208820624771,9.117715617715618
2006-07-07,2006-Q3,58.41,9.654545454545454,11.102758007117435,9.657068324757004,9.117715617715618
2006-07-10,2006-Q3,57.5,9.50413223140496,11.081405693950176,9.657068324757004,9.117715617715618
2006-07-11,2006-Q3,57.19,9.452892561983472,11.05782918149466,9.657068324757004,9.12121212121212
2006-07-12,2006-Q3,57.005,9.422314049586776,11.052491103202849,9.657068324757004,9.122377622377622
2006-07-13,2006-Q3,57.995,9.58595041322314,11.010231316725978,9.657068324757004,9.123543123543124
2006-07-14,2006-Q3,57.245,9.46198347107438,10.949288256227756,9.657068324757004,9.123543123543124
2006-07-17,2006-Q3,57.02,9.424793388429752,10.902135231316723,9.657068324757004,9.125874125874123
2006-07-18,2006-Q3,57.5,9.50413223140496,10.843861209964412,9.657068324757004,9.131701631701633
2006-07-19,2006-Q3,57.825,9.557851239669422,10.51334519572954,9.657068324757004,9.136363636363637
2006-07-20,2006-Q3,58.325,9.640495867768596,10.19661921708185,9.657068324757004,9.143356643356643
2006-07-21,2006-Q3,58.37,9.64793388429752,10.165925266903916,9.657068324757004,9.145687645687646
2006-07-24,2006-Q3,57.25,9.462809917355372,10.151245551601424,9.657068324757004,9.14918414918415
2006-07-25,2006-Q3,57.99,9.585123966942149,9.97864768683274,9.657068324757004,9.171328671328672
2006-07-26,2006-Q3,58.32,9.639669421487604,9.797716243639892,9.657068324757004,9.179338842975206
2006-07-27,2006-Q3,58.95,9.743801652892564,9.786776859504132,9.676770686452247,9.198135198135198
2006-07-28,2006-Q3,58.515,9.67190082644628,9.766195847180963,9.682925502191113,9.203305785123968
2006-07-31,2006-Q3,61.025,10.086776859504132,9.766195847180963,9.70729537366548,9.206761006289309
2006-08-01,2006-Q3,60.485,9.997520661157026,9.766195847180963,9.73222111114379,9.209917355371902
2006-08-02,2006-Q3,60.915,10.068595041322316,9.766195847180963,9.745121467015675,9.211663066954644
2006-08-03,2006-Q3,61.74,10.204958677685951,9.766195847180963,9.74644128113879,9.21383647798742
2006-08-04,2006-Q3,61.74,10.204958677685951,9.766195847180963,9.750579131135432,9.216783216783217
2006-08-07,2006-Q3,62.07,10.259504132231406,9.766195847180963,9.770333697177607,9.223270440251572
2006-08-08,2006-Q3,63.075,10.425619834710744,9.766195847180963,9.786776859504132,9.226415094339622
2006-08-09,2006-Q3,62.92,10.4,9.766195847180963,9.797716243639892,9.24764150943396
2006-08-10,2006-Q3,63.63,10.517355371900829,9.766195847180963,9.902674921325843,9.250582750582751
2006-08-11,2006-Q3,65.06,10.753719008264463,9.766195847180963,10.033057851239672,9.257575757575758
2006-08-14,2006-Q3,64.995,10.742975206611572,9.766195847180963,10.077685950413224,9.275943396226417
2006-08-15,2006-Q3,64.995,10.742975206611572,9.766195847180963,10.118121525837475,9.276729559748428
2006-08-16,2006-Q3,64.99,10.742148760330576,9.766195847180963,10.151245551601424,9.2829373650108
2006-08-17,2006-Q3,64.99,10.742148760330576,9.766195847180963,10.165925266903916,9.28380503144654
2006-08-18,2006-Q3,64.415,10.64710743801653,9.766195847180963,10.191892150230876,9.28616352201258
2006-08-21,2006-Q3,63.245,10.453719008264462,9.766195847180963,10.204958677685951,9.289308176100628
2006-08-22,2006-Q3,62.3,10.297520661157025,9.766195847180963,10.209685744536928,9.30817610062893
2006-08-23,2006-Q3,61.965,10.24214876033058,9.766195847180963,10.218055462297723,9.324793388429752
2006-08-24,2006-Q3,61.565,10.17603305785124,9.766195847180963,10.218055462297723,9.34214876033058
2006-08-25,2006-Q3,62.77,10.375206611570247,9.766195847180963,10.231923436769064,9.34512578616352
2006-08-28,2006-Q3,63.29,10.461157024793389,9.766195847180963,10.250826446280993,9.3585313174946
2006-08-29,2006-Q3,63.41,10.48099173553719,9.766195847180963,10.278512396694214,9.38679245283019
2006-08-30,2006-Q3,63.325,10.466942148760332,9.766195847180963,10.332722594729455,9.38679245283019
2006-08-31,2006-Q3,63.59,10.510743801652891,9.766195847180963,10.371565569936068,9.404874213836475
2006-09-01,2006-Q3,63.8,7.88627935723115,9.74644128113879,10.371565569936068,9.404874213836475
2006-09-04,2006-Q3,64.295,7.947466007416564,9.745121467015675,10.371565569936068,9.404874213836475
2006-09-05,2006-Q3,63.77,7.882571075401731,9.73222111114379,10.371565569936068,9.404874213836475
2006-09-06,2006-Q3,64.43,7.96415327564895,9.70729537366548,10.371565569936068,9.404874213836475
2006-09-07,2006-Q3,65.335,8.07601977750309,9.682925502191113,10.371565569936068,9.404874213836475
2006-09-08,2006-Q3,65.455,8.090852904820766,9.663223140495866,10.371565569936068,9.404874213836475
2006-09-11,2006-Q3,65.365,8.079728059332508,9.651239669421487,10.371565569936068,9.404874213836475
2006-09-12,2006-Q3,65.665,8.116810877626701,9.644214876033056,10.371565569936068,9.404874213836475
2006-09-13,2006-Q3,65.95,8.152039555006182,9.6400826446281,10.371565569936068,9.404874213836475
2006-09-14,2006-Q3,66.56,8.2274412855377,9.620247933884295,10.371565569936068,9.404874213836475
2006-09-15,2006-Q3,66.635,8.23671199011125,9.597933884297522,10.371565569936068,9.404874213836475
2006-09-18,2006-Q3,66.445,8.213226205191594,9.59090909090909,10.371565569936068,9.404874213836475
2006-09-19,2006-Q3,66.12,8.173053152039556,9.586776859504132,10.371565569936068,9.404874213836475
2006-09-20,2006-Q3,66.68,8.242274412855378,9.586776859504132,10.371565569936068,9.404874213836475
2006-09-21,2006-Q3,66.54,8.224969097651423,9.586363636363636,10.371565569936068,9.404874213836475
2006-09-22,2006-Q3,66.445,8.213226205191594,9.58595041322314,10.371565569936068,9.404874213836475
2006-09-25,2006-Q3,66.12,8.173053152039556,9.585537190082643,10.371565569936068,9.404874213836475
2006-09-26,2006-Q3,66.525,8.223114956736714,9.581404958677687,10.371565569936068,9.404874213836475
2006-09-27,2006-Q3,66.7,8.244746600741657,9.567768595041322,10.371565569936068,9.404874213836475
2006-09-28,2006-Q3,66.675,8.241656365883808,9.55,10.371565569936068,9.404874213836475
2006-09-29,2006-Q3,67.61,8.357231149567367,9.533471074380165,10.371565569936068,9.404874213836475
2006-10-02,2006-Q4,67.61,8.357231149567367,9.515702479338842,10.371565569936068,9.404874213836475
2006-10-03,2006-Q4,67.335,8.323238566131025,9.505371900826448,10.371565569936068,9.404874213836475
2006-10-04,2006-Q4,67.47,8.339925834363411,9.505371900826448,10.371565569936068,9.404874213836475
2006-10-05,2006-Q4,68.095,8.417181705809641,9.50413223140496,10.371565569936068,9.404874213836475
2006-10-06,2006-Q4,67.51,8.344870210135971,9.495454545454546,10.371565569936068,9.404874213836475
2006-10-09,2006-Q4,67.32,8.321384425216316,9.48388429752066,10.371565569936068,9.404874213836475
2006-10-10,2006-Q4,67.62,8.358467243510507,9.479338842975206,10.371565569936068,9.404874213836475
2006-10-11,2006-Q4,67.4,8.331273176761435,9.479338842975206,10.332722594729455,9.404874213836475
2006-10-12,2006-Q4,66.47,8.216316440049443,9.479338842975206,10.278512396694214,9.404874213836475
2006-10-13,2006-Q4,66.425,8.210754017305314,9.474793388429752,10.250826446280993,9.404874213836475
2006-10-16,2006-Q4,66.21,8.184177997527811,9.474793388429752,10.22828078585924,9.404874213836475
2006-10-17,2006-Q4,65.835,8.137824474660073,9.474793388429752,10.209685744536928,9.404874213836475
2006-10-18,2006-Q4,65.52,8.098887515451175,9.474793388429752,10.204958677685951,9.404874213836475
2006-10-19,2006-Q4,64.985,8.032756489493202,9.474793388429752,10.191892150230876,9.404874213836475
2006-10-20,2006-Q4,65.785,8.131644004944375,9.474793388429752,10.17742934031352,9.404874213836475
2006-10-21,2006-Q4,66.24,8.187886279357231,9.474793388429752,10.164528984441636,9.404874213836475
2006-10-23,2006-Q4,66.185,8.181087762669963,9.474793388429752,10.151245551601424,9.404874213836475
2006-10-24,2006-Q4,66.185,8.181087762669963,9.474793388429752,10.118121525837475,9.404874213836475
2006-10-25,2006-Q4,66.185,8.181087762669963,9.470247933884298,10.077685950413224,9.404874213836475
2006-10-26,2006-Q4,66.535,8.224351050679852,9.462396694214876,10.033057851239672,9.404874213836475
2006-10-27,2006-Q4,67.265,8.314585908529049,9.457438016528926,9.902674921325843,9.404874213836475
2006-10-30,2006-Q4,66.725,8.247836835599506,9.438842975206612,9.797716243639892,9.404874213836475
2006-10-31,2006-Q4,66.875,8.266378244746601,9.423553719008265,9.786776859504132,9.404874213836475
2006-11-01,2006-Q4,69.44,8.583436341161928,9.00287519537435,9.766195847180963,9.404874213836475
2006-11-02,2006-Q4,69.17,8.550061804697158,8.566749072929543,9.74644128113879,9.404874213836475
2006-11-03,2006-Q4,69.215,8.555624227441285,8.552843016069222,9.745121467015675,9.404874213836475
2006-11-06,2006-Q4,69.99,8.65142150803461,8.552843016069222,9.73222111114379,9.404874213836475
2006-11-07,2006-Q4,70.03,8.656365883807169,8.552843016069222,9.70729537366548,9.404874213836475
2006-11-08,2006-Q4,70.165,8.673053152039556,8.552843016069222,9.682925502191113,9.404874213836475
2006-11-09,2006-Q4,69.655,8.610012360939432,8.552843016069222,9.663223140495866,9.404874213836475
2006-11-10,2006-Q4,70.065,8.660692212608158,8.552843016069222,9.651239669421487,9.404874213836475
2006-11-13,2006-Q4,70.04,8.65760197775031,8.552843016069222,9.644214876033056,9.404874213836475
2006-11-14,2006-Q4,71.185,8.799134734239802,8.552843016069222,9.6400826446281,9.404874213836475
2006-11-15,2006-Q4,71.685,8.860939431396787,8.552843016069222,9.620247933884295,9.404874213836475
2006-11-16,2006-Q4,71.495,8.837453646477133,8.552843016069222,9.597933884297522,9.404874213836475
2006-11-17,2006-Q4,70.375,8.699011124845489,8.552843016069222,9.59090909090909,9.404874213836475
2006-11-20,2006-Q4,68.16,8.42521631644005,8.487639060568604,9.586776859504132,9.404874213836475
2006-11-21,2006-Q4,68.675,8.488875154511742,8.457045735475896,9.586776859504132,9.404874213836475
2006-11-22,2006-Q4,70.385,8.700247218788629,8.457045735475896,9.586363636363636,9.404874213836475
2006-11-23,2006-Q4,69.03,8.532756489493202,8.457045735475896,9.58595041322314,9.404874213836475
2006-11-24,2006-Q4,70.175,8.674289245982694,8.457045735475896,9.585537190082643,9.404874213836475
2006-11-27,2006-Q4,70.25,8.683559950556242,8.457045735475896,9.581404958677687,9.404874213836475
2006-11-28,2006-Q4,70.1,8.665018541409147,8.457045735475896,9.567768595041322,9.38679245283019
2006-11-29,2006-Q4,70.265,8.685414091470951,8.457045735475896,9.55,9.38679245283019
2006-11-30,2006-Q4,71.305,8.81396786155748,8.457045735475896,9.533471074380165,9.38679245283019
2006-12-01,2006-Q4,71.51,10.500734214390604,8.457045735475896,9.533471074380165,9.404874213836475
2006-12-04,2006-Q4,71.545,10.505873715124816,8.457045735475896,9.533471074380165,9.40566037735849
2006-12-05,2006-Q4,72.47,10.641703377386197,8.457045735475896,9.533471074380165,9.422314049586776
2006-12-06,2006-Q4,71.935,10.563142437591775,8.457045735475896,9.533471074380165,9.422314049586776
2006-12-07,2006-Q4,69.91,10.265785609397945,8.457045735475896,9.533471074380165,9.422314049586776
2006-12-08,2006-Q4,70.2,10.308370044052865,8.457045735475896,9.533471074380165,9.422314049586776
2006-12-11,2006-Q4,70.255,10.316446402349486,8.457045735475896,9.533471074380165,9.422314049586776
2006-12-12,2006-Q4,70.485,10.350220264317182,8.457045735475896,9.533471074380165,9.422314049586776
2006-12-13,2006-Q4,71.38,10.481644640234949,8.457045735475896,9.533471074380165,9.422314049586776
2006-12-14,2006-Q4,72.01,10.57415565345081,8.457045735475896,9.533471074380165,9.422314049586776
2006-12-15,2006-Q4,72.135,10.59251101321586,8.457045735475896,9.533471074380165,9.422314049586776
2006-12-18,2006-Q4,71.53,10.503671071953011,8.457045735475896,9.533471074380165,9.422314049586776
2006-12-19,2006-Q4,72.61,10.662261380323056,8.457045735475896,9.533471074380165,9.422314049586776
2006-12-20,2006-Q4,71.735,10.533773861967695,8.457045735475896,9.533471074380165,9.422314049586776
2006-12-21,2006-Q4,71.59,10.512481644640236,8.457045735475896,9.533471074380165,9.422314049586776
2006-12-22,2006-Q4,71.73,10.533039647577093,8.457045735475896,9.533471074380165,9.422314049586776
2006-12-25,2006-Q4,71.73,10.533039647577093,8.457045735475896,9.533471074380165,9.422314049586776
2006-12-26,2006-Q4,71.68,10.525697503671074,8.457045735475896,9.533471074380165,9.422314049586776
2006-12-27,2006-Q4,71.535,10.504405286343612,8.457045735475896,9.533471074380165,9.422314049586776
2006-12-28,2006-Q4,72.53,10.650513950073424,8.457045735475896,9.533471074380165,9.422314049586776
2006-12-29,2006-Q4,73.65,10.814977973568284,8.457045735475896,9.533471074380165,9.422314049586776
2007-01-01,2007-Q1,73.65,10.814977973568284,8.457045735475896,9.533471074380165,9.422314049586776
2007-01-02,2007-Q1,74.06,10.875183553597653,8.457045735475896,9.533471074380165,9.422314049586776
2007-01-03,2007-Q1,74.08,10.87812041116006,8.457045735475896,9.533471074380165,9.422314049586776
2007-01-04,2007-Q1,74.935,11.003671071953011,8.510815822002472,9.533471074380165,9.422314049586776
2007-01-05,2007-Q1,74.885,10.99632892804699,8.54140914709518,9.533471074380165,9.422314049586776
2007-01-08,2007-Q1,72.875,10.701174743024964,8.552843016069222,9.533471074380165,9.422314049586776
2007-01-09,2007-Q1,72.005,10.573421439060205,8.569530284301607,9.533471074380165,9.422314049586776
2007-01-10,2007-Q1,72.065,10.582232011747433,8.59672435105068,9.533471074380165,9.422314049586776
2007-01-11,2007-Q1,72.79,10.68869309838473,8.630716934487022,9.533471074380165,9.422314049586776
2007-01-12,2007-Q1,71.37,10.480176211453744,8.653893695920889,9.533471074380165,9.422314049586776
2007-01-15,2007-Q1,78.0,11.45374449339207,8.65698393077874,9.533471074380165,9.422314049586776
2007-01-16,2007-Q1,78.83,11.575624082232013,8.659147095179234,9.533471074380165,9.422314049586776
2007-01-17,2007-Q1,80.475,11.817180616740089,8.662855377008652,9.533471074380165,9.422314049586776
2007-01-18,2007-Q1,80.82,11.86784140969163,8.669035846724352,9.533471074380165,9.422314049586776
2007-01-19,2007-Q1,79.935,11.737885462555068,8.673671199011125,9.533471074380165,9.424793388429752
2007-01-22,2007-Q1,79.855,11.726138032305434,8.678924598269468,9.533471074380165,9.43003144654088
2007-01-23,2007-Q1,78.83,11.575624082232013,8.684487021013597,9.533471074380165,9.430578512396696
2007-01-24,2007-Q1,79.045,11.6071953010279,8.69221260815822,9.533471074380165,9.446280991735538
2007-01-25,2007-Q1,80.25,11.784140969162996,8.699629171817058,9.533471074380165,9.452892561983472
2007-01-26,2007-Q1,80.25,11.784140969162996,8.749690976514216,9.533471074380165,9.46198347107438
2007-01-29,2007-Q1,79.995,11.746696035242293,8.80655129789864,9.533471074380165,9.462809917355372
2007-01-30,2007-Q1,79.995,11.746696035242293,8.825710754017306,9.533471074380165,9.471900826446282
2007-01-31,2007-Q1,79.59,11.687224669603523,8.84919653893696,9.533471074380165,9.477685950413225
2007-02-01,2007-Q1,79.505,11.67474302496329,9.563362520397366,9.533471074380165,9.48099173553719
2007-02-02,2007-Q1,78.755,11.56461086637298,10.287077826725405,9.533471074380165,9.486776859504133
2007-02-05,2007-Q1,77.835,11.429515418502202,10.312408223201174,9.533471074380165,9.50413223140496
2007-02-06,2007-Q1,77.11,11.323054331864904,10.333333333333334,9.55,9.50413223140496
2007-02-07,2007-Q1,76.725,11.266519823788546,10.415198237885464,9.55,9.506611570247934
2007-02-08,2007-Q1,80.02,11.7503671071953,10.480910425844346,9.55,9.524793388429751
2007-02-09,2007-Q1,79.17,11.625550660792952,10.491189427312776,9.55,9.526729559748428
2007-02-12,2007-Q1,78.69,11.555066079295155,10.502202643171808,9.55,9.542148760330578
2007-02-13,2007-Q1,78.45,11.519823788546256,10.504038179148312,9.567768595041322,9.557851239669422
2007-02-14,2007-Q1,77.82,11.427312775330396,10.505139500734211,9.581404958677687,9.577685950413224
2007-02-15,2007-Q1,78.925,11.589574155653452,10.509177679882526,9.585537190082643,9.585123966942149
2007-02-16,2007-Q1,78.925,11.589574155653452,10.519089574155654,9.58595041322314,9.58595041322314
2007-02-19,2007-Q1,79.0,11.600587371512482,10.529368575624083,9.590495867768595,9.58595041322314
2007-02-20,2007-Q1,76.16,11.183553597650514,10.533039647577093,9.597933884297522,9.586776859504132
2007-02-21,2007-Q1,75.78,11.12775330396476,10.533406754772392,9.620247933884295,9.586776859504132
2007-02-22,2007-Q1,75.51,11.088105726872248,10.548458149779735,9.6400826446281,9.586776859504132
2007-02-23,2007-Q1,73.25,10.756240822320118,10.56828193832599,9.644214876033056,9.59504132231405
2007-02-26,2007-Q1,73.165,10.743759177679884,10.573788546255509,9.651239669421487,9.600826446280992
2007-02-27,2007-Q1,73.195,10.748164464023494,10.57819383259912,9.663223140495866,9.639669421487604
2007-02-28,2007-Q1,73.705,10.823054331864904,10.587371512481646,9.707851239669422,9.640495867768596
2007-03-01,2007-Q1,71.73,9.66711590296496,10.587371512481646,9.707851239669422,9.64793388429752
2007-03-02,2007-Q1,70.195,9.460242587601078,10.587371512481646,9.707851239669422,9.64793388429752
2007-03-05,2007-Q1,65.575,8.837601078167117,10.587371512481646,9.707851239669422,9.64793388429752
2007-03-06,2007-Q1,68.32,9.20754716981132,10.587371512481646,9.707851239669422,9.64793388429752
2007-03-07,2007-Q1,66.125,8.911725067385445,10.587371512481646,9.707851239669422,9.64793388429752
