Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-12-12,2006-Q4,39.6,23.02325581395349,22.99418604651163,22.18579234972677,
2006-12-13,2006-Q4,39.75,23.11046511627907,23.04168255178549,22.18579234972677,
2006-12-14,2006-Q4,39.75,23.11046511627907,23.07377049180328,22.18579234972677,
2006-12-15,2006-Q4,39.95,23.22674418604652,23.09894840513407,22.18579234972677,
2006-12-18,2006-Q4,39.8,23.13953488372093,23.11046511627907,22.18579234972677,
2006-12-19,2006-Q4,39.55,22.994186046511626,23.11046511627907,22.18579234972677,
2006-12-20,2006-Q4,39.4,22.906976744186046,23.11046511627907,22.18579234972677,
2006-12-21,2006-Q4,39.0,22.67441860465116,23.11046511627907,22.18579234972677,
2006-12-22,2006-Q4,38.95,22.645348837209305,23.11046511627907,22.18579234972677,
2006-12-25,2006-Q4,38.95,22.645348837209305,23.11046511627907,22.18579234972677,
2006-12-26,2006-Q4,41.85,24.33139534883721,23.11260960731986,22.18579234972677,
2006-12-27,2006-Q4,42.05,24.44767441860465,23.12714449104079,22.18579234972677,
2006-12-28,2006-Q4,43.85,25.49418604651163,23.183139534883725,22.18579234972677,
2006-12-29,2006-Q4,42.7,24.82558139534884,23.266377557504136,22.18579234972677,
2007-01-01,2007-Q1,42.7,24.82558139534884,23.31967213114754,22.18579234972677,
2007-01-02,2007-Q1,42.25,24.563953488372093,23.333333333333336,22.18579234972677,
2007-01-03,2007-Q1,44.35,25.784883720930235,23.367248062015506,22.18579234972677,
2007-01-04,2007-Q1,45.35,26.366279069767444,23.46287647731605,22.18579234972677,
2007-01-05,2007-Q1,46.85,27.23837209302326,23.5355508959207,22.18579234972677,
2007-01-08,2007-Q1,45.65,26.540697674418603,23.59011627906977,22.18579234972677,
2007-01-09,2007-Q1,42.6,24.76744186046512,23.67478396238404,22.18579234972677,
2007-01-10,2007-Q1,42.2,24.534883720930235,23.756830601092894,22.18579234972677,
2007-01-11,2007-Q1,42.0,24.41860465116279,23.9207650273224,22.18579234972677,
2007-01-12,2007-Q1,41.7,24.24418604651163,24.04371584699453,22.18579234972677,
2007-01-15,2007-Q1,41.65,24.21511627906977,24.07127652814843,22.18579234972677,
2007-01-16,2007-Q1,41.6,24.186046511627907,24.098837209302328,22.18579234972677,
2007-01-17,2007-Q1,41.4,24.069767441860463,24.098837209302328,22.18579234972677,
2007-01-18,2007-Q1,41.0,23.837209302325583,24.098837209302328,22.18579234972677,
2007-01-19,2007-Q1,40.65,23.63372093023256,24.098837209302328,22.18579234972677,
2007-01-22,2007-Q1,40.15,23.34302325581396,24.098837209302328,22.18579234972677,
2007-01-23,2007-Q1,40.0,23.25581395348837,24.098837209302328,22.18579234972677,
2007-01-24,2007-Q1,39.9,23.19767441860465,24.098837209302328,22.18579234972677,
2007-01-25,2007-Q1,40.05,23.28488372093023,24.098837209302328,22.18579234972677,
2007-01-26,2007-Q1,40.05,23.28488372093023,24.098837209302328,22.18579234972677,
2007-01-29,2007-Q1,39.35,22.87790697674419,24.098837209302328,22.18579234972677,
2007-01-30,2007-Q1,39.35,22.87790697674419,24.098837209302328,22.18579234972677,
2007-01-31,2007-Q1,38.95,22.645348837209305,24.098837209302328,22.18579234972677,
2007-02-01,2007-Q1,39.0,22.67441860465116,24.098837209302328,22.18579234972677,
2007-02-02,2007-Q1,39.2,22.79069767441861,24.098837209302328,22.18579234972677,
2007-02-05,2007-Q1,40.95,23.80813953488372,24.0843023255814,22.18579234972677,
2007-02-06,2007-Q1,41.75,24.27325581395349,24.0843023255814,22.39071038251366,
2007-02-07,2007-Q1,40.6,23.6046511627907,24.056741644427497,22.57950501969755,
2007-02-08,2007-Q1,39.8,23.13953488372093,24.04371584699453,22.645348837209305,
2007-02-09,2007-Q1,39.7,23.08139534883721,23.940462574660057,22.645348837209305,
2007-02-12,2007-Q1,38.4,22.32558139534884,23.82267441860465,22.645348837209305,
2007-02-13,2007-Q1,38.9,22.61627906976744,23.802976871266992,22.645348837209305,
2007-02-14,2007-Q1,38.2,22.2093023255814,23.756830601092894,22.645348837209305,
2007-02-15,2007-Q1,39.35,22.87790697674419,23.67478396238404,22.65988372093023,
2007-02-16,2007-Q1,39.35,22.87790697674419,23.63372093023256,22.67441860465116,
2007-02-19,2007-Q1,38.8,22.55813953488372,23.61918604651163,22.67441860465116,
2007-02-20,2007-Q1,38.3,22.26744186046512,23.57558139534884,22.67441860465116,
2007-02-21,2007-Q1,38.05,22.12209302325581,23.5355508959207,22.67441860465116,
2007-02-22,2007-Q1,37.55,21.83139534883721,23.46287647731605,22.67441860465116,
2007-02-23,2007-Q1,36.35,21.13372093023256,23.37209302325582,22.67441860465116,
2007-02-26,2007-Q1,36.05,20.9593023255814,23.33817829457365,22.67441860465116,
2007-02-27,2007-Q1,36.55,21.25,23.333333333333336,22.67441860465116,
2007-02-28,2007-Q1,35.3,20.523255813953487,23.31967213114754,22.67441860465116,
2007-03-01,2007-Q1,35.4,35.4,23.31967213114754,22.732558139534884,
2007-03-02,2007-Q1,35.55,35.55,23.31967213114754,22.816113864531708,
2007-03-05,2007-Q1,33.35,33.35,23.31967213114754,22.8551912568306,
2007-03-06,2007-Q1,33.0,33.0,23.31967213114754,22.87337971788029,
2007-03-07,2007-Q1,31.3,31.3,23.31967213114754,22.87790697674419,
2007-03-08,2007-Q1,32.3,32.3,23.31967213114754,22.87790697674419,
2007-03-09,2007-Q1,32.45,32.45,23.31967213114754,22.87790697674419,
2007-03-12,2007-Q1,30.85,30.85,23.31967213114754,22.887040920066084,
2007-03-13,2007-Q1,31.15,31.15,23.31967213114754,22.90157580378701,
2007-03-14,2007-Q1,31.9,31.9,23.31967213114754,22.936046511627907,
2007-03-15,2007-Q1,31.85,31.85,23.31967213114754,22.97965116279069,
2007-03-16,2007-Q1,31.6,31.6,23.31967213114754,23.00872093023256,
2007-03-19,2007-Q1,31.2,31.2,23.31967213114754,23.04168255178549,
2007-03-20,2007-Q1,31.55,31.55,23.31967213114754,23.07075231922735,
2007-03-21,2007-Q1,31.85,31.85,23.33817829457365,23.08441352141314,
2007-03-22,2007-Q1,32.4,32.4,23.37209302325582,23.09894840513407,
2007-03-23,2007-Q1,32.05,32.05,23.46287647731605,23.11046511627907,
2007-03-26,2007-Q1,31.4,31.4,23.5355508959207,23.11260960731986,
2007-03-27,2007-Q1,31.4,31.4,23.57558139534884,23.12714449104079,
2007-03-28,2007-Q1,31.25,31.25,23.61918604651163,23.13953488372093,
2007-03-29,2007-Q1,30.9,30.9,23.63372093023256,23.168604651162788,
2007-03-30,2007-Q1,31.8,31.8,23.72093023255814,23.212209302325583,
2007-04-02,2007-Q2,31.1,31.1,23.82267441860465,23.241279069767444,
2007-04-03,2007-Q2,31.05,31.05,23.953488372093023,23.2703488372093,
2007-04-04,2007-Q2,30.35,30.35,24.0843023255814,23.28488372093023,
2007-04-05,2007-Q2,30.15,30.15,24.098837209302328,23.29544732494599,
2007-04-06,2007-Q2,30.15,30.15,24.098837209302328,23.31967213114754,
2007-04-09,2007-Q2,31.25,31.25,24.14244186046512,23.333333333333336,
2007-04-10,2007-Q2,31.95,31.95,24.20058139534884,23.33817829457365,
2007-04-11,2007-Q2,32.2,32.2,24.2296511627907,23.37209302325582,
2007-04-12,2007-Q2,33.7,33.7,24.25872093023256,23.46287647731605,
2007-04-13,2007-Q2,33.95,33.95,24.30232558139535,23.5355508959207,
2007-04-16,2007-Q2,34.8,34.8,24.375,23.57558139534884,
2007-04-17,2007-Q2,34.75,34.75,24.43313953488372,23.61918604651163,
2007-04-18,2007-Q2,34.5,34.5,24.491279069767444,23.63372093023256,
2007-04-19,2007-Q2,33.65,33.65,24.54941860465117,23.67478396238404,
2007-04-20,2007-Q2,33.45,33.45,24.66569767441861,23.756830601092894,
2007-04-23,2007-Q2,32.9,32.9,24.79651162790698,23.802976871266992,
2007-04-24,2007-Q2,32.35,32.35,24.82558139534884,23.82267441860465,
2007-04-25,2007-Q2,33.2,33.2,25.159883720930235,23.940462574660057,
2007-04-26,2007-Q2,32.4,32.4,25.63953488372093,24.04371584699453,
2007-04-27,2007-Q2,32.15,32.15,26.07558139534884,24.056741644427497,
2007-04-30,2007-Q2,32.1,32.1,26.453488372093023,24.0843023255814,
2007-05-01,2007-Q2,32.1,32.1,26.88953488372093,24.098837209302328,
2007-05-02,2007-Q2,32.1,32.1,28.69418604651163,24.14244186046512,
2007-05-03,2007-Q2,32.05,32.05,30.15,24.20058139534884,
2007-05-04,2007-Q2,32.3,32.3,30.25,24.2296511627907,
2007-05-07,2007-Q2,33.0,33.0,30.6,24.25872093023256,
2007-05-08,2007-Q2,32.4,32.4,30.875,24.30232558139535,
2007-05-09,2007-Q2,31.9,31.9,30.975,24.375,
2007-05-10,2007-Q2,31.5,31.5,31.075000000000003,24.43313953488372,
2007-05-11,2007-Q2,31.6,31.6,31.125,24.47674418604651,
2007-05-14,2007-Q2,31.45,31.45,31.175,24.520348837209305,
2007-05-15,2007-Q2,31.5,31.5,31.225,24.54886262549244,
2007-05-16,2007-Q2,31.9,31.9,31.25,24.563397509213367,
2007-05-17,2007-Q2,31.95,31.95,31.275,24.59071991358495,
2007-05-18,2007-Q2,31.4,31.4,31.35,24.6448087431694,
2007-05-21,2007-Q2,31.75,31.75,31.4,24.71978650400305,
2007-05-22,2007-Q2,38.0,38.0,31.4,24.78809251493201,
2007-05-23,2007-Q2,35.4,35.4,31.425,24.808743169398905,
2007-05-24,2007-Q2,34.7,34.7,31.475,24.808743169398905,
2007-05-25,2007-Q2,33.6,33.6,31.5,24.808743169398905,
2007-05-28,2007-Q2,33.55,33.55,31.525,24.81716228237387,
2007-05-29,2007-Q2,33.35,33.35,31.575000000000003,24.82558139534884,
2007-05-30,2007-Q2,33.25,33.25,31.6,24.830823484559662,
2007-05-31,2007-Q2,33.05,33.05,31.675,24.83606557377049,
2007-06-01,2007-Q2,32.6,61.50943396226415,31.775,24.89071038251366,
2007-06-04,2007-Q2,32.8,61.88679245283018,31.825000000000003,24.97267759562841,
2007-06-05,2007-Q2,32.65,61.60377358490565,31.85,25.027322404371585,
2007-06-06,2007-Q2,32.15,60.66037735849056,31.875,25.19125683060109,
2007-06-07,2007-Q2,31.95,60.283018867924525,31.9,25.3551912568306,
2007-06-08,2007-Q2,31.55,59.52830188679245,31.9,25.40983606557377,
2007-06-11,2007-Q2,31.45,59.33962264150943,31.925,25.40983606557377,
2007-06-12,2007-Q2,32.4,61.13207547169811,31.95,25.40983606557377,
2007-06-13,2007-Q2,33.05,62.35849056603773,32.0,25.40983606557377,
2007-06-14,2007-Q2,32.45,61.22641509433962,32.05,25.40983606557377,
2007-06-15,2007-Q2,32.55,61.41509433962264,32.075,25.40983606557377,
2007-06-18,2007-Q2,34.2,64.52830188679245,32.1,25.40983606557377,
2007-06-19,2007-Q2,34.7,65.47169811320755,32.1,25.40983606557377,
2007-06-20,2007-Q2,34.0,64.15094339622641,32.125,25.40983606557377,
2007-06-21,2007-Q2,33.7,63.58490566037736,32.175,25.40983606557377,
2007-06-22,2007-Q2,33.4,63.01886792452829,32.25,25.40983606557377,
2007-06-25,2007-Q2,33.85,63.86792452830189,32.3,25.40983606557377,
2007-06-26,2007-Q2,33.6,63.39622641509434,32.325,25.438349853856906,
2007-06-27,2007-Q2,32.0,60.37735849056603,32.375,25.520317066971657,
2007-06-28,2007-Q2,31.8,60.0,32.4,25.66566590418096,
2007-06-29,2007-Q2,32.4,61.13207547169811,32.4,26.07558139534884,
2007-07-02,2007-Q3,32.35,61.0377358490566,32.425,26.453488372093023,
2007-07-03,2007-Q3,32.25,60.84905660377358,32.675,26.88953488372093,
2007-07-04,2007-Q3,31.85,60.09433962264151,32.95,28.69418604651163,
2007-07-05,2007-Q3,31.65,59.71698113207547,32.95,30.15,
2007-07-06,2007-Q3,32.1,60.56603773584906,32.95,30.25,
2007-07-09,2007-Q3,31.8,60.0,32.95,30.6,
2007-07-10,2007-Q3,31.7,59.811320754716974,32.95,30.875,
2007-07-11,2007-Q3,31.3,59.0566037735849,33.025,30.975,
2007-07-12,2007-Q3,31.6,59.62264150943396,33.125,31.075000000000003,
2007-07-13,2007-Q3,31.3,59.0566037735849,33.225,31.125,
2007-07-16,2007-Q3,31.05,58.58490566037736,33.3,31.175,
2007-07-17,2007-Q3,31.2,58.86792452830189,33.400000000000006,31.225,
2007-07-18,2007-Q3,30.85,58.20754716981132,33.5,31.25,
2007-07-19,2007-Q3,31.0,58.490566037735846,33.575,31.275,25.76502732240437
2007-07-20,2007-Q3,30.8,58.11320754716981,33.625,31.35,25.76502732240437
2007-07-23,2007-Q3,30.5,57.54716981132075,33.675,31.4,25.76502732240437
2007-07-24,2007-Q3,30.25,57.075471698113205,33.825,31.4,25.76502732240437
2007-07-25,2007-Q3,30.2,56.98113207547169,34.225,31.425,25.76502732240437
2007-07-26,2007-Q3,30.55,57.64150943396226,34.6,31.475,25.76502732240437
2007-07-27,2007-Q3,29.4,55.471698113207545,34.725,31.5,25.76502732240437
2007-07-30,2007-Q3,29.05,54.81132075471698,34.775,31.525,25.76502732240437
2007-07-31,2007-Q3,29.0,54.71698113207547,35.099999999999994,31.575000000000003,25.76502732240437
2007-08-01,2007-Q3,28.4,53.58490566037735,36.7,31.6,25.76502732240437
2007-08-02,2007-Q3,28.35,53.490566037735846,45.74528301886792,31.675,25.76502732240437
2007-08-03,2007-Q3,28.2,53.20754716981131,53.349056603773576,31.775,25.76502732240437
2007-08-06,2007-Q3,27.7,52.264150943396224,53.349056603773576,31.825000000000003,25.76502732240437
2007-08-07,2007-Q3,28.1,53.0188679245283,53.349056603773576,31.85,25.76502732240437
2007-08-08,2007-Q3,28.1,53.0188679245283,53.349056603773576,31.875,25.76502732240437
2007-08-09,2007-Q3,27.9,52.641509433962256,53.349056603773576,31.9,25.76502732240437
2007-08-10,2007-Q3,27.1,51.13207547169812,53.349056603773576,31.9,25.76502732240437
2007-08-13,2007-Q3,27.35,51.60377358490566,53.349056603773576,31.925,25.76502732240437
2007-08-14,2007-Q3,27.15,51.226415094339615,53.349056603773576,31.95,25.76502732240437
2007-08-15,2007-Q3,27.15,51.226415094339615,53.349056603773576,32.0,25.76502732240437
2007-08-16,2007-Q3,26.45,49.90566037735849,53.349056603773576,32.05,25.76502732240437
2007-08-17,2007-Q3,26.2,49.43396226415094,53.349056603773576,32.075,25.76502732240437
2007-08-20,2007-Q3,26.6,50.18867924528302,53.349056603773576,32.1,25.76502732240437
2007-08-21,2007-Q3,25.85,48.77358490566038,53.349056603773576,32.1,25.76502732240437
2007-08-22,2007-Q3,25.95,48.96226415094339,53.349056603773576,32.125,25.76502732240437
2007-08-23,2007-Q3,25.35,47.83018867924528,53.349056603773576,32.175,25.76502732240437
2007-08-24,2007-Q3,25.85,48.77358490566038,53.349056603773576,32.25,25.76502732240437
2007-08-27,2007-Q3,26.7,50.37735849056603,53.349056603773576,32.3,25.76502732240437
2007-08-28,2007-Q3,26.9,50.75471698113207,53.349056603773576,32.325,25.76502732240437
2007-08-29,2007-Q3,27.7,52.264150943396224,53.349056603773576,32.375,25.76502732240437
2007-08-30,2007-Q3,27.35,51.60377358490566,53.349056603773576,32.4,25.76502732240437
2007-08-31,2007-Q3,28.55,53.86792452830189,53.5377358490566,32.4,25.76502732240437
2007-09-03,2007-Q3,28.5,53.77358490566037,53.67924528301886,32.425,25.76502732240437
2007-09-04,2007-Q3,29.1,54.905660377358494,53.82075471698113,32.675,25.76502732240437
2007-09-05,2007-Q3,29.25,55.18867924528302,54.29245283018868,32.95,25.76502732240437
2007-09-06,2007-Q3,30.45,57.45283018867924,54.764150943396224,33.0,25.76502732240437
2007-09-07,2007-Q3,29.7,56.0377358490566,54.85849056603774,33.025,25.76502732240437
2007-09-10,2007-Q3,29.6,55.84905660377358,55.04716981132076,33.125,25.76502732240437
2007-09-11,2007-Q3,29.85,56.320754716981135,55.33018867924528,33.225,25.76502732240437
2007-09-12,2007-Q3,30.3,57.16981132075472,55.66037735849056,33.3,25.76502732240437
2007-09-13,2007-Q3,31.4,59.24528301886792,55.94339622641509,33.35,25.76502732240437
2007-09-14,2007-Q3,31.75,59.90566037735849,56.17924528301887,33.400000000000006,25.76502732240437
2007-09-17,2007-Q3,30.65,57.83018867924528,56.65094339622641,33.5,25.76502732240437
2007-09-18,2007-Q3,30.85,58.20754716981132,57.02830188679245,33.575,25.76502732240437
2007-09-19,2007-Q3,30.5,57.54716981132075,57.12264150943396,33.625,25.76502732240437
2007-09-20,2007-Q3,30.5,57.54716981132075,57.31132075471698,33.675,25.76502732240437
2007-09-21,2007-Q3,29.75,56.13207547169811,57.31132075471698,33.825,25.76502732240437
2007-09-24,2007-Q3,29.7,56.0377358490566,57.31132075471698,34.225,25.76502732240437
2007-09-25,2007-Q3,29.7,56.0377358490566,57.31132075471698,34.6,25.76502732240437
2007-09-26,2007-Q3,30.85,58.20754716981132,57.5,34.725,25.76502732240437
2007-09-27,2007-Q3,30.35,57.264150943396224,57.5,34.775,25.76502732240437
2007-09-28,2007-Q3,31.55,59.52830188679245,57.54716981132075,35.099999999999994,25.76502732240437
2007-10-01,2007-Q4,31.7,59.811320754716974,57.54716981132075,35.4,25.76502732240437
2007-10-02,2007-Q4,31.7,59.811320754716974,57.59433962264151,35.474999999999994,25.76502732240437
2007-10-03,2007-Q4,31.1,58.67924528301887,57.73584905660377,36.775,25.76502732240437
2007-10-04,2007-Q4,30.85,58.20754716981132,57.971698113207545,42.91509433962264,25.76502732240437
2007-10-05,2007-Q4,29.9,56.41509433962264,57.73584905660377,48.301886792452834,25.76502732240437
2007-10-08,2007-Q4,28.95,54.62264150943396,57.59433962264151,48.77358490566038,25.76502732240437
2007-10-09,2007-Q4,28.75,54.24528301886792,57.54716981132075,48.86792452830189,25.76502732240437
2007-10-10,2007-Q4,28.6,53.9622641509434,57.54716981132075,49.198113207547166,25.76502732240437
2007-10-11,2007-Q4,28.55,53.86792452830189,57.5,49.66981132075472,25.76502732240437
2007-10-12,2007-Q4,28.4,53.58490566037735,57.35849056603773,50.04716981132076,25.76502732240437
2007-10-15,2007-Q4,28.5,53.77358490566037,57.21698113207548,50.283018867924525,25.76502732240437
2007-10-16,2007-Q4,28.3,53.39622641509434,57.12264150943396,50.56603773584905,25.76502732240437
2007-10-17,2007-Q4,28.2,53.20754716981131,57.02830188679245,50.943396226415096,25.76502732240437
2007-10-18,2007-Q4,27.95,52.73584905660377,56.698113207547166,51.17924528301887,25.76502732240437
2007-10-19,2007-Q4,26.75,50.471698113207545,56.36792452830189,51.17924528301887,25.76502732240437
2007-10-22,2007-Q4,26.85,50.66037735849056,56.22641509433962,51.17924528301887,25.76502732240437
2007-10-23,2007-Q4,26.85,50.66037735849056,56.08490566037736,51.17924528301887,25.784883720930235
2007-10-24,2007-Q4,26.6,50.18867924528302,56.0377358490566,51.17924528301887,26.366279069767444
2007-10-25,2007-Q4,27.25,51.41509433962264,56.0377358490566,51.226415094339615,26.420765027322403
2007-10-26,2007-Q4,27.2,51.32075471698113,55.94339622641509,51.27358490566037,26.53005464480874
2007-10-29,2007-Q4,26.75,50.471698113207545,55.66037735849056,51.27358490566037,26.540697674418603
2007-10-30,2007-Q4,26.4,49.811320754716974,55.33018867924528,51.27358490566037,26.85792349726776
2007-10-31,2007-Q4,26.0,49.0566037735849,55.04716981132076,51.27358490566037,27.23837209302326
2007-11-01,2007-Q4,25.45,48.0188679245283,54.85849056603774,51.27358490566037,27.650273224043715
2007-11-02,2007-Q4,25.3,47.735849056603776,54.764150943396224,51.27358490566037,27.84153005464481
2007-11-05,2007-Q4,25.65,48.39622641509433,54.66981132075472,51.27358490566037,28.14207650273224
2007-11-06,2007-Q4,26.5,50.0,54.43396226415094,51.27358490566037,28.36065573770492
2007-11-07,2007-Q4,25.9,48.86792452830189,54.10377358490566,51.27358490566037,28.989071038251364
2007-11-08,2007-Q4,25.6,48.301886792452834,53.91509433962264,51.27358490566037,29.42622950819672
2007-11-09,2007-Q4,26.55,50.09433962264151,53.86792452830189,51.27358490566037,30.15
2007-11-12,2007-Q4,26.1,49.24528301886792,53.82075471698113,51.27358490566037,30.15
2007-11-13,2007-Q4,26.8,50.56603773584906,53.77358490566037,51.27358490566037,30.35
2007-11-14,2007-Q4,27.3,51.50943396226415,53.67924528301886,51.36792452830189,30.81967213114753
2007-11-15,2007-Q4,28.0,52.83018867924528,53.58490566037735,51.4622641509434,30.85
2007-11-16,2007-Q4,30.3,57.16981132075472,53.58490566037735,51.5566037735849,30.9
2007-11-19,2007-Q4,32.1,60.56603773584906,53.58490566037735,51.60377358490566,31.05
2007-11-20,2007-Q4,31.05,58.58490566037736,53.58490566037735,51.93396226415094,31.1
2007-11-21,2007-Q4,29.0,54.71698113207547,53.58490566037735,52.264150943396224,31.15
2007-11-22,2007-Q4,28.3,53.39622641509434,53.5377358490566,52.45283018867924,31.2
2007-11-23,2007-Q4,28.2,53.20754716981131,53.44339622641509,52.68867924528301,31.25
2007-11-26,2007-Q4,28.55,53.86792452830189,53.44339622641509,52.783018867924525,31.25
2007-11-27,2007-Q4,28.6,53.9622641509434,53.44339622641509,52.9245283018868,31.3
2007-11-28,2007-Q4,29.2,55.09433962264151,53.44339622641509,53.0188679245283,31.4
2007-11-29,2007-Q4,28.65,54.0566037735849,53.44339622641509,53.11320754716981,31.4
2007-11-30,2007-Q4,28.65,54.0566037735849,53.44339622641509,53.20754716981131,31.4
2007-12-03,2007-Q4,28.95,54.62264150943396,53.44339622641509,53.20754716981131,31.45
2007-12-04,2007-Q4,31.6,59.62264150943396,53.44339622641509,53.30188679245283,31.5
2007-12-05,2007-Q4,32.45,61.22641509433962,53.44339622641509,53.39622641509434,31.5
2007-12-06,2007-Q4,31.5,59.43396226415094,53.490566037735846,53.44339622641509,31.55
2007-12-07,2007-Q4,30.6,57.735849056603776,53.67924528301886,53.5377358490566,31.6
2007-12-10,2007-Q4,31.85,60.09433962264151,53.77358490566037,53.58490566037735,31.6
2007-12-11,2007-Q4,31.65,59.71698113207547,53.82075471698113,53.67924528301886,31.75
2007-12-12,2007-Q4,32.35,61.0377358490566,53.86792452830189,53.77358490566037,31.8
2007-12-13,2007-Q4,38.85,73.30188679245283,53.86792452830189,53.82075471698113,31.85
2007-12-14,2007-Q4,40.35,76.13207547169812,53.91509433962264,53.86792452830189,31.85
2007-12-17,2007-Q4,35.8,67.54716981132074,53.9622641509434,53.86792452830189,31.9
2007-12-18,2007-Q4,35.5,66.98113207547169,54.00943396226415,53.91509433962264,31.9
2007-12-19,2007-Q4,35.15,66.32075471698113,54.0566037735849,53.9622641509434,31.9
2007-12-20,2007-Q4,36.15,68.20754716981132,54.15094339622641,54.00943396226415,31.95
2007-12-21,2007-Q4,36.15,68.20754716981132,54.43396226415094,54.0566037735849,31.95
2007-12-24,2007-Q4,36.0,67.9245283018868,54.62264150943396,54.15094339622641,32.05
2007-12-25,2007-Q4,36.0,67.9245283018868,54.66981132075472,54.43396226415094,32.05
2007-12-26,2007-Q4,35.75,67.45283018867924,54.81132075471698,54.62264150943396,32.1
2007-12-27,2007-Q4,35.6,67.16981132075472,55.0,54.66981132075472,32.1
2007-12-28,2007-Q4,37.45,70.66037735849056,55.14150943396227,54.71698113207547,32.1
2007-12-31,2007-Q4,39.75,75.0,55.5188679245283,54.764150943396224,32.15
2008-01-01,2008-Q1,42.4,80.0,55.94339622641509,54.85849056603774,32.2
2008-01-02,2008-Q1,42.15,79.52830188679245,56.0377358490566,55.0,32.3
2008-01-03,2008-Q1,41.85,78.9622641509434,56.0377358490566,55.14150943396227,32.3
2008-01-04,2008-Q1,41.25,77.83018867924528,56.08490566037736,55.33018867924528,32.35
2008-01-07,2008-Q1,46.4,87.54716981132074,56.22641509433962,55.66037735849056,32.4
2008-01-08,2008-Q1,41.85,78.9622641509434,56.36792452830189,55.94339622641509,32.4
2008-01-09,2008-Q1,42.6,80.37735849056604,56.79245283018868,56.0377358490566,32.4
2008-01-10,2008-Q1,40.7,76.79245283018868,56.79245283018868,56.0377358490566,32.45
2008-01-11,2008-Q1,39.9,75.28301886792453,57.16981132075472,56.08490566037736,32.9
2008-01-14,2008-Q1,40.0,75.47169811320754,57.21698113207548,56.22641509433962,33.0
2008-01-15,2008-Q1,39.15,73.86792452830188,57.40566037735849,56.36792452830189,33.0
2008-01-16,2008-Q1,37.2,70.18867924528303,57.54716981132075,56.698113207547166,33.05
2008-01-17,2008-Q1,37.95,71.60377358490567,57.54716981132075,57.02830188679245,33.2
2008-01-18,2008-Q1,35.55,67.0754716981132,57.54716981132075,57.12264150943396,33.25
2008-01-21,2008-Q1,29.25,55.18867924528302,57.40566037735849,57.12264150943396,33.35
2008-01-22,2008-Q1,24.6,46.41509433962264,57.21698113207548,57.12264150943396,33.35
2008-01-23,2008-Q1,28.55,53.86792452830189,56.79245283018868,57.12264150943396,33.45
2008-01-24,2008-Q1,26.7,50.37735849056603,56.27358490566037,57.12264150943396,33.55
2008-01-25,2008-Q1,28.85,54.43396226415094,56.22641509433962,57.12264150943396,33.6
2008-01-28,2008-Q1,29.25,55.18867924528302,56.22641509433962,57.12264150943396,33.65
2008-01-29,2008-Q1,28.55,53.86792452830189,55.801886792452834,57.12264150943396,33.7
2008-01-30,2008-Q1,27.5,51.886792452830186,55.18867924528302,57.12264150943396,33.95
2008-01-31,2008-Q1,26.9,50.75471698113207,55.14150943396227,57.12264150943396,34.5
2008-02-01,2008-Q1,27.4,51.698113207547166,54.90566037735849,57.12264150943396,34.7
2008-02-04,2008-Q1,28.25,53.30188679245283,54.66981132075472,57.12264150943396,34.75
2008-02-05,2008-Q1,28.75,54.24528301886792,54.62264150943396,57.12264150943396,34.8
2008-02-06,2008-Q1,28.0,52.83018867924528,54.52830188679245,57.12264150943396,35.4
2008-02-07,2008-Q1,27.85,52.54716981132076,54.33962264150944,57.12264150943396,35.4
2008-02-08,2008-Q1,27.5,51.886792452830186,54.24528301886792,57.02830188679245,35.55
2008-02-11,2008-Q1,26.15,49.33962264150943,54.15094339622641,56.698113207547166,38.0
2008-02-12,2008-Q1,25.75,48.58490566037736,54.0566037735849,56.36792452830189,46.41509433962264
2008-02-13,2008-Q1,25.2,47.54716981132075,54.0566037735849,56.22641509433962,47.54716981132075
2008-02-14,2008-Q1,26.2,49.43396226415094,54.0566037735849,56.08490566037736,47.735849056603776
2008-02-15,2008-Q1,31.45,59.33962264150943,54.15094339622641,56.08490566037736,47.83018867924528
2008-02-18,2008-Q1,37.15,70.0943396226415,54.33962264150944,56.08490566037736,48.0188679245283
2008-02-19,2008-Q1,37.25,70.28301886792453,54.52830188679245,56.08490566037736,48.301886792452834
2008-02-20,2008-Q1,34.8,65.66037735849056,54.66981132075472,56.08490566037736,48.39622641509433
