Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-09-08,2006-Q3,31.95,,,,
2006-09-11,2006-Q3,30.85,,,,
2006-09-12,2006-Q3,31.9,,,,
2006-09-13,2006-Q3,33.05,,,,
2006-09-14,2006-Q3,33.35,,,,
2006-09-15,2006-Q3,32.85,,,,
2006-09-18,2006-Q3,33.05,,,,
2006-09-19,2006-Q3,32.35,,,,
2006-09-20,2006-Q3,32.85,,,,
2006-09-21,2006-Q3,31.25,,,,
2006-09-22,2006-Q3,29.8,,,,
2006-09-25,2006-Q3,29.0,,,,
2006-09-26,2006-Q3,29.1,,,,
2006-09-27,2006-Q3,29.9,,,,
2006-09-28,2006-Q3,28.7,,,,
2006-09-29,2006-Q3,29.05,,,,
2006-10-02,2006-Q4,29.05,,,,
2006-10-03,2006-Q4,30.05,,,,
2006-10-04,2006-Q4,30.85,,,,
2006-10-05,2006-Q4,31.5,,,,
2006-10-06,2006-Q4,32.1,,,,
2006-10-09,2006-Q4,33.75,,,,
2006-10-10,2006-Q4,33.8,,,,
2006-10-11,2006-Q4,33.65,,,,
2006-10-12,2006-Q4,33.1,,,,
2006-10-13,2006-Q4,32.35,,,,
2006-10-16,2006-Q4,32.5,,,,
2006-10-17,2006-Q4,31.5,,,,
2006-10-18,2006-Q4,32.0,,,,
2006-10-19,2006-Q4,32.9,,,,
2006-10-20,2006-Q4,30.85,,,,
2006-10-21,2006-Q4,32.9,,,,
2006-10-23,2006-Q4,31.55,,,,
2006-10-24,2006-Q4,31.55,,,,
2006-10-25,2006-Q4,31.55,,,,
2006-10-26,2006-Q4,31.0,,,,
2006-10-27,2006-Q4,31.25,,,,
2006-10-30,2006-Q4,32.0,,,,
2006-10-31,2006-Q4,32.45,,,,
2006-11-01,2006-Q4,31.0,,,,
2006-11-02,2006-Q4,34.1,,,,
2006-11-03,2006-Q4,36.9,,,,
2006-11-06,2006-Q4,40.6,,,,
2006-11-07,2006-Q4,42.65,,,,
2006-11-08,2006-Q4,40.55,,,,
2006-11-09,2006-Q4,42.6,,,,
2006-11-10,2006-Q4,44.75,,,,
2006-11-13,2006-Q4,47.0,,,,
2006-11-14,2006-Q4,49.35,,,,
2006-11-15,2006-Q4,51.85,,,,
2006-11-16,2006-Q4,54.45,,,,
2006-11-17,2006-Q4,53.05,,,,
2006-11-20,2006-Q4,55.7,,,,
2006-11-21,2006-Q4,58.5,,,,
2006-11-22,2006-Q4,61.45,,,,
2006-11-23,2006-Q4,63.6,,,,
2006-11-24,2006-Q4,66.8,,,,
2006-11-27,2006-Q4,69.45,,,,
2006-11-28,2006-Q4,69.6,,,,
2006-11-29,2006-Q4,73.1,,,,
2006-11-30,2006-Q4,76.8,,,,
2006-12-01,2006-Q4,80.65,,,,
2006-12-04,2006-Q4,83.7,,,,
2006-12-05,2006-Q4,87.9,,,,
2006-12-06,2006-Q4,89.55,,,,
2006-12-07,2006-Q4,90.25,,,,
2006-12-08,2006-Q4,86.15,,,,
2006-12-11,2006-Q4,81.85,,,,
2006-12-12,2006-Q4,77.8,,,,
2006-12-13,2006-Q4,79.45,,,,
2006-12-14,2006-Q4,78.0,,,,
2006-12-15,2006-Q4,78.1,,,,
2006-12-18,2006-Q4,74.35,,,,
2006-12-19,2006-Q4,71.95,,,,
2006-12-20,2006-Q4,69.1,,,,
2006-12-21,2006-Q4,72.6,,,,
2006-12-22,2006-Q4,76.25,,,,
2006-12-25,2006-Q4,76.25,,,,
2006-12-26,2006-Q4,80.1,,,,
2006-12-27,2006-Q4,84.15,,,,
2006-12-28,2006-Q4,86.2,,,,
2006-12-29,2006-Q4,85.0,,,,
2007-01-01,2007-Q1,85.0,,,,
2007-01-02,2007-Q1,84.65,,,,
2007-01-03,2007-Q1,83.0,,,,
2007-01-04,2007-Q1,81.45,,,,
2007-01-05,2007-Q1,80.3,,,,
2007-01-08,2007-Q1,80.1,,,,
2007-01-09,2007-Q1,80.1,,,,
2007-01-10,2007-Q1,80.25,,,,
2007-01-11,2007-Q1,80.25,,,,
2007-01-12,2007-Q1,80.3,,,,
2007-01-15,2007-Q1,83.0,,,,
2007-01-16,2007-Q1,83.85,,,,
2007-01-17,2007-Q1,88.05,,,,
2007-01-18,2007-Q1,84.0,,,,
2007-01-19,2007-Q1,88.0,,,,
2007-01-22,2007-Q1,90.0,,,,
2007-01-23,2007-Q1,87.8,,,,
2007-01-24,2007-Q1,84.75,,,,
2007-01-25,2007-Q1,84.0,,,,
2007-01-26,2007-Q1,84.0,,,,
2007-01-29,2007-Q1,83.5,,,,
2007-01-30,2007-Q1,83.5,,,,
2007-01-31,2007-Q1,82.55,,,,
2007-02-01,2007-Q1,80.6,,,,
2007-02-02,2007-Q1,81.2,,,,
2007-02-05,2007-Q1,80.5,,,,
2007-02-06,2007-Q1,80.05,,,,
2007-02-07,2007-Q1,81.05,,,,
2007-02-08,2007-Q1,79.95,,,,
2007-02-09,2007-Q1,75.95,,,,
2007-02-12,2007-Q1,72.5,,,,
2007-02-13,2007-Q1,68.9,,,,
2007-02-14,2007-Q1,67.1,,,,
2007-02-15,2007-Q1,70.5,,,,
2007-02-16,2007-Q1,70.5,,,,
2007-02-19,2007-Q1,72.5,,,,
2007-02-20,2007-Q1,68.9,,,,
2007-02-21,2007-Q1,65.5,,,,
2007-02-22,2007-Q1,65.0,,,,
2007-02-23,2007-Q1,62.0,,,,
2007-02-26,2007-Q1,59.75,,,,
2007-02-27,2007-Q1,57.0,,,,
2007-02-28,2007-Q1,58.0,,,,
2007-03-01,2007-Q1,60.0,89.55223880597015,,,
2007-03-02,2007-Q1,58.0,86.56716417910447,,,
2007-03-05,2007-Q1,55.1,82.23880597014926,,,
2007-03-06,2007-Q1,52.35,78.13432835820895,,,
2007-03-07,2007-Q1,49.75,74.25373134328358,,,
2007-03-08,2007-Q1,51.75,77.23880597014924,,,
2007-03-09,2007-Q1,51.75,77.23880597014924,,,
2007-03-12,2007-Q1,51.75,77.23880597014924,,,
2007-03-13,2007-Q1,51.2,76.41791044776119,,,
2007-03-14,2007-Q1,51.75,77.23880597014924,,,
2007-03-15,2007-Q1,54.0,80.59701492537313,,,
2007-03-16,2007-Q1,53.0,79.1044776119403,,,
2007-03-19,2007-Q1,54.8,81.79104477611939,,,
2007-03-20,2007-Q1,52.7,78.65671641791045,,,
2007-03-21,2007-Q1,50.2,74.92537313432835,,,
2007-03-22,2007-Q1,52.7,78.65671641791045,,,
2007-03-23,2007-Q1,50.65,75.59701492537313,,,
2007-03-26,2007-Q1,53.0,79.1044776119403,,,
2007-03-27,2007-Q1,53.0,79.1044776119403,,,
2007-03-28,2007-Q1,52.95,79.02985074626865,,,
2007-03-29,2007-Q1,52.0,77.61194029850746,,,
2007-03-30,2007-Q1,51.3,76.56716417910447,,,
2007-04-02,2007-Q2,50.55,75.44776119402984,,,
2007-04-03,2007-Q2,49.05,73.2089552238806,,,
2007-04-04,2007-Q2,49.5,73.88059701492537,,,
2007-04-05,2007-Q2,47.25,70.52238805970148,,,
2007-04-06,2007-Q2,47.25,70.52238805970148,,,
2007-04-09,2007-Q2,49.5,73.88059701492537,,,
2007-04-10,2007-Q2,50.75,75.74626865671641,,,
2007-04-11,2007-Q2,55.0,82.08955223880596,,,
2007-04-12,2007-Q2,56.0,83.5820895522388,,,
2007-04-13,2007-Q2,55.0,82.08955223880596,,,
2007-04-16,2007-Q2,59.05,88.13432835820895,,,
2007-04-17,2007-Q2,59.0,88.05970149253731,,,
2007-04-18,2007-Q2,62.0,92.53731343283582,,,
2007-04-19,2007-Q2,63.0,94.02985074626864,,,
2007-04-20,2007-Q2,61.0,91.04477611940298,,,
2007-04-23,2007-Q2,60.95,90.97014925373134,,,
2007-04-24,2007-Q2,64.0,95.52238805970148,,,
2007-04-25,2007-Q2,64.0,95.52238805970148,,,
2007-04-26,2007-Q2,59.6,88.95522388059702,,,
2007-04-27,2007-Q2,58.0,86.56716417910447,,,
2007-04-30,2007-Q2,62.5,93.28358208955224,,,
2007-05-01,2007-Q2,62.5,93.28358208955224,,,
2007-05-02,2007-Q2,62.5,93.28358208955224,,,
2007-05-03,2007-Q2,59.5,88.80597014925372,,,
2007-05-04,2007-Q2,60.5,90.29850746268656,,,
2007-05-07,2007-Q2,60.5,90.29850746268656,,,
2007-05-08,2007-Q2,60.85,90.82089552238806,,,
2007-05-09,2007-Q2,59.9,89.40298507462686,,,
2007-05-10,2007-Q2,59.95,89.4776119402985,,,
2007-05-11,2007-Q2,59.95,89.4776119402985,,,
2007-05-14,2007-Q2,58.05,86.64179104477611,,,
2007-05-15,2007-Q2,57.0,85.07462686567163,,,
2007-05-16,2007-Q2,54.75,81.71641791044776,,,
2007-05-17,2007-Q2,56.0,83.5820895522388,,,
2007-05-18,2007-Q2,54.0,80.59701492537313,,,
2007-05-21,2007-Q2,55.0,82.08955223880596,,,
2007-05-22,2007-Q2,57.0,85.07462686567163,,,
2007-05-23,2007-Q2,53.95,80.5223880597015,,,
2007-05-24,2007-Q2,55.65,83.0597014925373,,,
2007-05-25,2007-Q2,52.6,78.50746268656717,,,
2007-05-28,2007-Q2,52.5,78.35820895522387,,,
2007-05-29,2007-Q2,53.75,80.22388059701493,,,
2007-05-30,2007-Q2,51.6,77.01492537313433,,,
2007-05-31,2007-Q2,56.0,83.5820895522388,,,
2007-06-01,2007-Q2,54.0,35.064935064935064,,,
2007-06-04,2007-Q2,53.05,34.44805194805195,,,
2007-06-05,2007-Q2,56.6,36.75324675324676,,,
2007-06-06,2007-Q2,53.0,34.41558441558441,,,
2007-06-07,2007-Q2,53.85,34.967532467532465,,,
2007-06-08,2007-Q2,52.5,34.09090909090909,,,
2007-06-11,2007-Q2,55.0,35.714285714285715,,,
2007-06-12,2007-Q2,54.7,35.51948051948052,,,
2007-06-13,2007-Q2,56.0,36.36363636363636,,,
2007-06-14,2007-Q2,56.0,36.36363636363636,,,
2007-06-15,2007-Q2,53.25,34.577922077922075,,,
2007-06-18,2007-Q2,56.0,36.36363636363636,,,
2007-06-19,2007-Q2,53.55,34.77272727272727,,,
2007-06-20,2007-Q2,57.5,37.33766233766234,,,
2007-06-21,2007-Q2,57.5,37.33766233766234,,,
2007-06-22,2007-Q2,57.5,37.33766233766234,,,
2007-06-25,2007-Q2,57.5,37.33766233766234,,,
2007-06-26,2007-Q2,53.9,35.0,,,
2007-06-27,2007-Q2,57.4,37.27272727272727,,,
2007-06-28,2007-Q2,55.65,36.13636363636363,,,
2007-06-29,2007-Q2,57.0,37.01298701298701,,,
2007-07-02,2007-Q3,57.0,37.01298701298701,,,
2007-07-03,2007-Q3,52.35,33.993506493506494,,,
2007-07-04,2007-Q3,52.0,33.76623376623377,78.58208955223881,,
2007-07-05,2007-Q3,49.5,32.14285714285714,78.43283582089552,,
2007-07-06,2007-Q3,52.6,34.15584415584416,78.24626865671641,,
2007-07-09,2007-Q3,54.4,35.324675324675326,77.8731343283582,,
2007-07-10,2007-Q3,53.05,34.44805194805195,77.42537313432835,,
2007-07-11,2007-Q3,51.1,33.18181818181818,77.42537313432835,,
2007-07-12,2007-Q3,52.7,34.22077922077922,77.42537313432835,,
2007-07-13,2007-Q3,50.0,32.467532467532465,77.42537313432835,,
2007-07-16,2007-Q3,50.5,32.79220779220779,77.42537313432835,,
2007-07-17,2007-Q3,50.0,32.467532467532465,77.42537313432835,,
2007-07-18,2007-Q3,50.0,32.467532467532465,77.31343283582089,,
2007-07-19,2007-Q3,49.5,32.14285714285714,76.7910447761194,,
2007-07-20,2007-Q3,55.45,36.006493506493506,76.15671641791045,,
2007-07-23,2007-Q3,58.15,37.759740259740255,75.67164179104478,,
2007-07-24,2007-Q3,55.9,36.298701298701296,75.52238805970148,,
2007-07-25,2007-Q3,59.35,38.53896103896104,75.52238805970148,,
2007-07-26,2007-Q3,61.8,40.12987012987013,74.6641791044776,,
2007-07-27,2007-Q3,56.25,36.52597402597402,73.88059701492537,,
2007-07-30,2007-Q3,56.15,36.46103896103896,73.54477611940298,,
2007-07-31,2007-Q3,56.75,36.85064935064935,71.86567164179104,,
2007-08-01,2007-Q3,55.65,36.13636363636363,70.52238805970148,,
2007-08-02,2007-Q3,53.9,35.0,55.326129094785806,,
2007-08-03,2007-Q3,55.0,35.714285714285715,39.33441558441558,,
2007-08-06,2007-Q3,55.55,36.07142857142857,38.14935064935065,,
2007-08-07,2007-Q3,53.1,34.48051948051948,37.548701298701296,,
2007-08-08,2007-Q3,54.95,35.68181818181818,37.33766233766234,,
2007-08-09,2007-Q3,54.95,35.68181818181818,37.33766233766234,,
2007-08-10,2007-Q3,55.6,36.103896103896105,37.33766233766234,,
2007-08-13,2007-Q3,55.8,36.23376623376623,37.3051948051948,,
2007-08-14,2007-Q3,54.35,35.29220779220779,37.14285714285714,,
2007-08-15,2007-Q3,54.35,35.29220779220779,37.01298701298701,,
2007-08-16,2007-Q3,57.35,37.24025974025974,37.01298701298701,,
2007-08-17,2007-Q3,55.75,36.201298701298704,36.93181818181818,,
2007-08-20,2007-Q3,54.65,35.48701298701299,36.80194805194806,,
2007-08-21,2007-Q3,52.55,34.12337662337662,36.6396103896104,,
2007-08-22,2007-Q3,56.65,36.785714285714285,36.6396103896104,,
2007-08-23,2007-Q3,54.6,35.45454545454545,36.49350649350649,,
2007-08-24,2007-Q3,56.0,36.36363636363636,36.41233766233766,,
2007-08-27,2007-Q3,57.9,37.5974025974026,36.41233766233766,,
2007-08-28,2007-Q3,55.9,36.298701298701296,36.36363636363636,,
2007-08-29,2007-Q3,53.45,34.70779220779221,36.36363636363636,,
2007-08-30,2007-Q3,49.9,32.4025974025974,36.36363636363636,,
2007-08-31,2007-Q3,51.7,33.57142857142857,36.33116883116882,,
2007-09-03,2007-Q3,51.5,33.44155844155844,36.298701298701296,,
2007-09-04,2007-Q3,49.25,31.98051948051948,36.26623376623377,,
2007-09-05,2007-Q3,49.75,32.3051948051948,36.21753246753247,,
2007-09-06,2007-Q3,50.5,32.79220779220779,36.16883116883117,,
2007-09-07,2007-Q3,52.45,34.05844155844156,36.13636363636363,,
2007-09-10,2007-Q3,52.9,34.35064935064935,36.12012987012987,,
2007-09-11,2007-Q3,50.6,32.857142857142854,36.08766233766234,,
2007-09-12,2007-Q3,52.0,33.76623376623377,36.03896103896104,,
2007-09-13,2007-Q3,51.7,33.57142857142857,35.86038961038961,,
2007-09-14,2007-Q3,49.85,32.37012987012987,35.714285714285715,,
2007-09-17,2007-Q3,50.0,32.467532467532465,35.69805194805195,,
2007-09-18,2007-Q3,50.0,32.467532467532465,35.68181818181818,,
2007-09-19,2007-Q3,50.0,32.467532467532465,35.60064935064935,,
2007-09-20,2007-Q3,50.0,32.467532467532465,35.50324675324676,,
2007-09-21,2007-Q3,50.0,32.467532467532465,35.47077922077922,,
2007-09-24,2007-Q3,49.85,32.37012987012987,35.38961038961039,,
2007-09-25,2007-Q3,49.25,31.98051948051948,35.30844155844156,,
2007-09-26,2007-Q3,49.25,31.98051948051948,35.29220779220779,,
2007-09-27,2007-Q3,47.3,30.71428571428571,35.17857142857143,,
2007-09-28,2007-Q3,47.3,30.71428571428571,35.032467532467535,,
2007-10-01,2007-Q4,47.3,30.71428571428571,35.0,,
2007-10-02,2007-Q4,47.3,30.71428571428571,34.98376623376623,,
2007-10-03,2007-Q4,49.5,32.14285714285714,34.87012987012987,,
2007-10-04,2007-Q4,49.5,32.14285714285714,34.740259740259745,,
2007-10-05,2007-Q4,49.5,32.14285714285714,34.64285714285714,,
2007-10-08,2007-Q4,49.5,32.14285714285714,34.64285714285714,,
2007-10-09,2007-Q4,47.5,30.844155844155843,34.52922077922078,,
2007-10-10,2007-Q4,45.15,29.318181818181817,34.52922077922078,,
2007-10-11,2007-Q4,47.45,30.811688311688314,34.464285714285715,,
2007-10-12,2007-Q4,45.55,29.577922077922075,34.464285714285715,,
2007-10-15,2007-Q4,45.0,29.22077922077922,34.39935064935065,,
2007-10-16,2007-Q4,43.95,28.53896103896104,34.285714285714285,,
2007-10-17,2007-Q4,45.75,29.70779220779221,34.188311688311686,,
2007-10-18,2007-Q4,47.4,30.77922077922078,34.13961038961039,,
2007-10-19,2007-Q4,47.4,30.77922077922078,34.09090909090909,,
2007-10-22,2007-Q4,45.05,29.25324675324675,34.02597402597402,,
2007-10-23,2007-Q4,42.85,27.82467532467533,33.87987012987013,,
2007-10-24,2007-Q4,42.1,27.337662337662337,33.76623376623377,,
2007-10-25,2007-Q4,43.95,28.53896103896104,33.66883116883117,,
2007-10-26,2007-Q4,42.1,27.337662337662337,33.57142857142857,,
2007-10-29,2007-Q4,41.85,27.17532467532468,33.506493506493506,,
2007-10-30,2007-Q4,42.5,27.5974025974026,33.311688311688314,,
2007-10-31,2007-Q4,44.25,28.733766233766232,33.01948051948052,,
2007-11-01,2007-Q4,44.45,28.863636363636363,32.824675324675326,,
2007-11-02,2007-Q4,44.5,28.89610389610389,32.79220779220779,,
2007-11-05,2007-Q4,45.35,29.448051948051948,32.62987012987013,,
2007-11-06,2007-Q4,46.7,30.32467532467533,32.467532467532465,,
2007-11-07,2007-Q4,47.15,30.61688311688312,32.467532467532465,36.21753246753247,
2007-11-08,2007-Q4,48.6,31.55844155844156,32.467532467532465,36.16883116883117,
2007-11-09,2007-Q4,47.1,30.584415584415584,32.467532467532465,36.13636363636363,
2007-11-12,2007-Q4,47.0,30.51948051948052,32.467532467532465,36.12012987012987,
2007-11-13,2007-Q4,49.25,31.98051948051948,32.467532467532465,36.08766233766234,
2007-11-14,2007-Q4,49.5,32.14285714285714,32.467532467532465,36.03896103896104,
2007-11-15,2007-Q4,50.0,32.467532467532465,32.467532467532465,35.86038961038961,
2007-11-16,2007-Q4,51.65,33.538961038961034,32.467532467532465,35.714285714285715,
2007-11-19,2007-Q4,53.75,34.9025974025974,32.467532467532465,35.69805194805195,
2007-11-20,2007-Q4,51.4,33.37662337662338,32.467532467532465,35.68181818181818,
2007-11-21,2007-Q4,50.5,32.79220779220779,32.467532467532465,35.60064935064935,
2007-11-22,2007-Q4,51.6,33.506493506493506,32.467532467532465,35.50324675324676,
2007-11-23,2007-Q4,50.8,32.98701298701298,32.467532467532465,35.47077922077922,
2007-11-26,2007-Q4,51.75,33.603896103896105,32.467532467532465,35.38961038961039,
2007-11-27,2007-Q4,52.5,34.09090909090909,32.467532467532465,35.30844155844156,
2007-11-28,2007-Q4,50.25,32.62987012987013,32.467532467532465,35.29220779220779,
2007-11-29,2007-Q4,50.55,32.82467532467532,32.467532467532465,35.17857142857143,
2007-11-30,2007-Q4,50.55,32.82467532467532,32.467532467532465,35.032467532467535,
2007-12-03,2007-Q4,51.1,33.18181818181818,32.467532467532465,35.0,
2007-12-04,2007-Q4,50.5,32.79220779220779,32.467532467532465,34.98376623376623,
2007-12-05,2007-Q4,51.15,33.214285714285715,32.467532467532465,34.93506493506493,
2007-12-06,2007-Q4,53.75,34.9025974025974,32.467532467532465,34.9025974025974,
2007-12-07,2007-Q4,51.5,33.44155844155844,32.467532467532465,34.83766233766234,
2007-12-10,2007-Q4,52.85,34.31818181818182,32.467532467532465,34.740259740259745,
2007-12-11,2007-Q4,51.6,33.506493506493506,32.467532467532465,34.64285714285714,
2007-12-12,2007-Q4,53.5,34.74025974025974,32.467532467532465,34.64285714285714,
2007-12-13,2007-Q4,53.0,34.41558441558441,32.467532467532465,34.52922077922078,
2007-12-14,2007-Q4,52.85,34.31818181818182,32.467532467532465,34.464285714285715,
2007-12-17,2007-Q4,55.0,35.714285714285715,32.467532467532465,34.464285714285715,
2007-12-18,2007-Q4,52.25,33.92857142857143,32.467532467532465,34.44805194805195,
2007-12-19,2007-Q4,54.4,35.324675324675326,32.467532467532465,34.44805194805195,
2007-12-20,2007-Q4,51.95,33.73376623376623,32.467532467532465,34.43181818181818,
2007-12-21,2007-Q4,51.95,33.73376623376623,32.467532467532465,34.41558441558441,
2007-12-24,2007-Q4,54.4,35.324675324675326,32.467532467532465,34.41558441558441,
2007-12-25,2007-Q4,54.4,35.324675324675326,32.467532467532465,34.41558441558441,
2007-12-26,2007-Q4,52.15,33.86363636363636,32.467532467532465,34.383116883116884,
2007-12-27,2007-Q4,52.2,33.896103896103895,32.467532467532465,34.33441558441558,
2007-12-28,2007-Q4,54.85,35.61688311688312,32.467532467532465,34.33441558441558,
2007-12-31,2007-Q4,57.6,37.4025974025974,32.467532467532465,34.33441558441558,
2008-01-01,2008-Q1,60.5,39.285714285714285,32.467532467532465,34.33441558441558,
2008-01-02,2008-Q1,63.5,41.23376623376623,32.467532467532465,34.33441558441558,
2008-01-03,2008-Q1,64.95,42.175324675324674,32.467532467532465,34.33441558441558,
2008-01-04,2008-Q1,66.5,43.18181818181818,32.467532467532465,34.33441558441558,
2008-01-07,2008-Q1,65.0,42.20779220779221,32.467532467532465,34.33441558441558,
2008-01-08,2008-Q1,61.85,40.16233766233766,32.467532467532465,34.33441558441558,
2008-01-09,2008-Q1,62.8,40.77922077922078,32.548701298701296,34.33441558441558,
2008-01-10,2008-Q1,60.0,38.96103896103896,32.548701298701296,34.33441558441558,
2008-01-11,2008-Q1,60.0,38.96103896103896,32.548701298701296,34.33441558441558,
2008-01-14,2008-Q1,61.95,40.22727272727273,32.548701298701296,34.33441558441558,
2008-01-15,2008-Q1,59.1,38.37662337662338,32.548701298701296,34.33441558441558,
2008-01-16,2008-Q1,57.5,37.33766233766234,32.548701298701296,34.33441558441558,
2008-01-17,2008-Q1,57.5,37.33766233766234,32.548701298701296,34.33441558441558,
2008-01-18,2008-Q1,55.0,35.714285714285715,32.71103896103896,34.33441558441558,
2008-01-21,2008-Q1,55.0,35.714285714285715,32.79220779220779,34.33441558441558,
2008-01-22,2008-Q1,55.0,35.714285714285715,32.80844155844156,34.33441558441558,
2008-01-23,2008-Q1,55.0,35.714285714285715,32.82467532467532,34.33441558441558,
2008-01-24,2008-Q1,57.75,37.5,32.90584415584415,34.33441558441558,
2008-01-25,2008-Q1,59.6,38.701298701298704,33.08441558441558,34.33441558441558,
2008-01-28,2008-Q1,59.6,38.701298701298704,33.19805194805195,34.33441558441558,
2008-01-29,2008-Q1,59.6,38.701298701298704,33.29545454545455,34.33441558441558,
2008-01-30,2008-Q1,59.6,38.701298701298704,33.40909090909091,34.33441558441558,
2008-01-31,2008-Q1,59.6,38.701298701298704,33.47402597402598,34.33441558441558,
2008-02-01,2008-Q1,59.6,38.701298701298704,33.506493506493506,34.33441558441558,
2008-02-04,2008-Q1,59.6,38.701298701298704,33.522727272727266,34.33441558441558,
2008-02-05,2008-Q1,59.6,38.701298701298704,33.57142857142857,34.33441558441558,
2008-02-06,2008-Q1,53.0,34.41558441558441,33.66883116883117,34.33441558441558,
2008-02-07,2008-Q1,51.9,33.7012987012987,33.717532467532465,34.31818181818182,
2008-02-08,2008-Q1,49.3,32.01298701298701,33.717532467532465,34.269480519480524,
2008-02-11,2008-Q1,49.3,32.01298701298701,33.717532467532465,34.188311688311686,
2008-02-12,2008-Q1,49.3,32.01298701298701,33.717532467532465,34.13961038961039,
2008-02-13,2008-Q1,46.85,30.42207792207792,33.717532467532465,34.10714285714286,
2008-02-14,2008-Q1,45.1,29.285714285714285,33.717532467532465,34.09090909090909,
2008-02-15,2008-Q1,47.0,30.51948051948052,33.717532467532465,34.074675324675326,
2008-02-18,2008-Q1,47.1,30.584415584415584,33.717532467532465,34.02597402597402,
2008-02-19,2008-Q1,45.3,29.41558441558441,33.717532467532465,33.961038961038966,
2008-02-20,2008-Q1,44.2,28.701298701298704,33.717532467532465,33.91233766233766,
2008-02-21,2008-Q1,42.25,27.435064935064933,33.717532467532465,33.87987012987013,
2008-02-22,2008-Q1,42.25,27.435064935064933,33.717532467532465,33.814935064935064,
2008-02-25,2008-Q1,40.25,26.13636363636364,33.717532467532465,33.76623376623377,
2008-02-26,2008-Q1,41.95,27.24025974025974,33.717532467532465,33.75,
2008-02-27,2008-Q1,44.05,28.6038961038961,33.717532467532465,33.73376623376623,
2008-02-28,2008-Q1,44.25,28.733766233766232,33.717532467532465,33.717532467532465,
2008-02-29,2008-Q1,43.4,28.18181818181818,33.717532467532465,33.6525974025974,
2008-03-03,2008-Q1,45.55,29.577922077922075,33.717532467532465,33.58766233766234,
2008-03-04,2008-Q1,43.5,28.246753246753247,33.717532467532465,33.57142857142857,
2008-03-05,2008-Q1,42.0,27.27272727272728,33.717532467532465,33.5551948051948,
2008-03-06,2008-Q1,42.0,27.27272727272728,33.717532467532465,33.522727272727266,
2008-03-07,2008-Q1,41.0,26.623376623376625,33.717532467532465,33.506493506493506,
2008-03-10,2008-Q1,41.0,26.623376623376625,33.717532467532465,33.47402597402598,
2008-03-11,2008-Q1,41.2,26.75324675324676,33.717532467532465,33.44155844155844,
2008-03-12,2008-Q1,39.65,25.746753246753244,33.717532467532465,33.40909090909091,
2008-03-13,2008-Q1,38.0,24.67532467532468,33.717532467532465,33.40909090909091,
2008-03-14,2008-Q1,39.9,25.909090909090907,33.717532467532465,33.29545454545455,
2008-03-17,2008-Q1,41.85,27.17532467532468,33.717532467532465,33.19805194805195,
2008-03-18,2008-Q1,40.25,26.13636363636364,33.717532467532465,33.18181818181818,
2008-03-19,2008-Q1,40.25,26.13636363636364,33.717532467532465,33.08441558441558,
2008-03-20,2008-Q1,40.25,26.13636363636364,33.717532467532465,32.92207792207792,
2008-03-21,2008-Q1,40.25,26.13636363636364,33.717532467532465,32.92207792207792,
2008-03-24,2008-Q1,39.95,25.94155844155844,33.6525974025974,32.92207792207792,
2008-03-25,2008-Q1,41.95,27.24025974025974,33.6525974025974,32.92207792207792,
2008-03-26,2008-Q1,41.95,27.24025974025974,33.6525974025974,32.92207792207792,
2008-03-27,2008-Q1,42.85,27.82467532467533,33.6525974025974,32.92207792207792,
2008-03-28,2008-Q1,45.0,29.22077922077922,33.6525974025974,32.840909090909086,
2008-03-31,2008-Q1,46.85,30.42207792207792,33.603896103896105,32.82467532467532,
2008-04-01,2008-Q2,48.45,31.46103896103896,33.47402597402598,32.80844155844156,
2008-04-02,2008-Q2,49.9,32.4025974025974,33.47402597402598,32.79220779220779,
2008-04-03,2008-Q2,48.95,31.78571428571429,33.47402597402598,32.79220779220779,
2008-04-04,2008-Q2,48.95,31.78571428571429,33.47402597402598,32.71103896103896,
2008-04-07,2008-Q2,48.95,31.78571428571429,33.47402597402598,32.548701298701296,
2008-04-08,2008-Q2,48.95,31.78571428571429,33.47402597402598,32.467532467532465,
2008-04-09,2008-Q2,49.4,32.077922077922075,33.47402597402598,32.467532467532465,
2008-04-10,2008-Q2,49.4,32.077922077922075,32.92207792207792,32.467532467532465,
2008-04-11,2008-Q2,48.9,31.75324675324676,32.24025974025974,32.467532467532465,
