Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-08-03,2006-Q3,35.65,28.98373983739837,,,
2006-08-04,2006-Q3,35.75,29.065040650406505,,,
2006-08-07,2006-Q3,35.35,28.739837398373982,,,
2006-08-08,2006-Q3,35.2,28.61788617886179,,,
2006-08-09,2006-Q3,35.55,28.90243902439024,,,
2006-08-10,2006-Q3,35.75,29.065040650406505,,,
2006-08-11,2006-Q3,36.5,29.67479674796748,,,
2006-08-14,2006-Q3,38.7,31.463414634146343,,,
2006-08-15,2006-Q3,38.7,31.463414634146343,,,
2006-08-16,2006-Q3,39.3,31.95121951219512,,,
2006-08-17,2006-Q3,38.55,31.341463414634145,,,
2006-08-18,2006-Q3,40.7,33.08943089430895,,,
2006-08-21,2006-Q3,40.05,32.5609756097561,,,
2006-08-22,2006-Q3,39.5,32.113821138211385,,,
2006-08-23,2006-Q3,39.65,32.235772357723576,,,
2006-08-24,2006-Q3,40.05,32.5609756097561,,,
2006-08-25,2006-Q3,41.65,33.86178861788618,,,
2006-08-28,2006-Q3,41.8,33.983739837398375,,,
2006-08-29,2006-Q3,42.35,34.43089430894309,,,
2006-08-30,2006-Q3,42.25,34.34959349593496,,,
2006-08-31,2006-Q3,41.6,33.82113821138211,,,
2006-09-01,2006-Q3,42.1,842.0,,,
2006-09-04,2006-Q3,42.8,855.9999999999999,,,
2006-09-05,2006-Q3,42.85,857.0,,,
2006-09-06,2006-Q3,43.75,875.0,,,
2006-09-07,2006-Q3,43.05,860.9999999999999,,,
2006-09-08,2006-Q3,44.15,882.9999999999999,,,
2006-09-11,2006-Q3,41.8,835.9999999999999,,,
2006-09-12,2006-Q3,41.7,834.0,,,
2006-09-13,2006-Q3,45.05,901.0,,,
2006-09-14,2006-Q3,44.35,887.0,,,
2006-09-15,2006-Q3,44.2,884.0,,,
2006-09-18,2006-Q3,43.9,877.9999999999999,,,
2006-09-19,2006-Q3,42.65,852.9999999999999,,,
2006-09-20,2006-Q3,43.2,864.0,,,
2006-09-21,2006-Q3,43.3,865.9999999999999,,,
2006-09-22,2006-Q3,41.9,837.9999999999999,,,
2006-09-25,2006-Q3,41.6,832.0,,,
2006-09-26,2006-Q3,41.9,837.9999999999999,,,
2006-09-27,2006-Q3,41.7,834.0,,,
2006-09-28,2006-Q3,42.35,847.0,,,
2006-09-29,2006-Q3,42.6,852.0,,,
2006-10-02,2006-Q4,42.6,852.0,,,
2006-10-03,2006-Q4,42.55,850.9999999999999,29.776422764227647,,
2006-10-04,2006-Q4,43.1,862.0,29.776422764227647,,
2006-10-05,2006-Q4,43.25,865.0,29.776422764227647,,
2006-10-06,2006-Q4,44.9,897.9999999999999,29.776422764227647,,
2006-10-09,2006-Q4,43.95,879.0,29.776422764227647,,
2006-10-10,2006-Q4,43.7,874.0,30.101626016260163,,
2006-10-11,2006-Q4,42.85,857.0,30.365853658536587,,
2006-10-12,2006-Q4,43.65,872.9999999999999,30.60975609756097,,
2006-10-13,2006-Q4,43.4,867.9999999999999,31.077235772357724,,
2006-10-16,2006-Q4,43.1,862.0,31.402439024390244,,
2006-10-17,2006-Q4,42.6,852.0,31.463414634146343,,
2006-10-18,2006-Q4,42.55,850.9999999999999,31.70731707317073,,
2006-10-19,2006-Q4,42.1,842.0,32.03252032520325,,
2006-10-20,2006-Q4,42.2,844.0,32.17479674796748,,
2006-10-21,2006-Q4,42.9,857.9999999999999,32.39837398373984,,
2006-10-23,2006-Q4,42.55,850.9999999999999,32.5609756097561,,
2006-10-24,2006-Q4,42.55,850.9999999999999,32.82520325203252,,
2006-10-25,2006-Q4,42.55,850.9999999999999,33.45528455284553,,
2006-10-26,2006-Q4,42.15,842.9999999999999,33.84146341463415,,
2006-10-27,2006-Q4,43.0,860.0,33.92276422764228,,
2006-10-30,2006-Q4,42.8,855.9999999999999,34.16666666666667,,
2006-10-31,2006-Q4,41.1,822.0,34.390243902439025,,
2006-11-01,2006-Q4,40.9,817.9999999999999,426.21544715447146,,
2006-11-02,2006-Q4,40.85,817.0,817.5,,
2006-11-03,2006-Q4,40.55,810.9999999999999,817.5,,
2006-11-06,2006-Q4,40.8,815.9999999999999,817.5,,
2006-11-07,2006-Q4,40.3,805.9999999999999,817.5,,
2006-11-08,2006-Q4,39.3,785.9999999999999,817.5,,
2006-11-09,2006-Q4,39.45,789.0,817.5,,
2006-11-10,2006-Q4,39.7,794.0,817.5,,
2006-11-13,2006-Q4,39.75,795.0,817.5,,
2006-11-14,2006-Q4,39.8,795.9999999999999,817.5,,
2006-11-15,2006-Q4,39.95,799.0,817.5,,
2006-11-16,2006-Q4,42.0,840.0,820.0,,
2006-11-17,2006-Q4,41.8,835.9999999999999,827.0,,
2006-11-20,2006-Q4,41.5,830.0,831.0,,
2006-11-21,2006-Q4,41.8,835.9999999999999,833.0,,
2006-11-22,2006-Q4,41.05,820.9999999999999,833.0,,
2006-11-23,2006-Q4,40.65,812.9999999999999,833.0,,
2006-11-24,2006-Q4,41.3,825.9999999999999,833.0,,
2006-11-27,2006-Q4,41.65,832.9999999999999,833.5,,
2006-11-28,2006-Q4,41.75,835.0,834.0,,
2006-11-29,2006-Q4,42.2,844.0,834.5,,
2006-11-30,2006-Q4,40.3,805.9999999999999,834.5,,
2006-12-01,2006-Q4,41.65,61.24999999999999,834.5,,
2006-12-04,2006-Q4,41.55,61.10294117647058,834.5,,
2006-12-05,2006-Q4,42.65,62.72058823529411,834.5,,
2006-12-06,2006-Q4,42.15,61.98529411764705,834.5,,
2006-12-07,2006-Q4,42.65,62.72058823529411,834.5,,
2006-12-08,2006-Q4,41.85,61.54411764705882,834.5,,
2006-12-11,2006-Q4,40.0,58.8235294117647,834.5,,
2006-12-12,2006-Q4,37.35,54.92647058823529,834.5,,
2006-12-13,2006-Q4,38.2,56.1764705882353,834.5,,
2006-12-14,2006-Q4,39.95,58.75,834.5,,
2006-12-15,2006-Q4,39.8,58.52941176470588,834.5,,
2006-12-18,2006-Q4,40.2,59.11764705882353,834.5,,
2006-12-19,2006-Q4,39.75,58.45588235294117,834.5,,
2006-12-20,2006-Q4,39.7,58.38235294117647,834.5,,
2006-12-21,2006-Q4,39.4,57.94117647058823,834.5,,
2006-12-22,2006-Q4,39.45,58.01470588235294,834.5,,
2006-12-25,2006-Q4,39.45,58.01470588235294,834.5,,
2006-12-26,2006-Q4,39.9,58.67647058823529,834.5,,
2006-12-27,2006-Q4,40.05,58.897058823529406,834.5,,
2006-12-28,2006-Q4,40.35,59.338235294117645,834.5,,
2006-12-29,2006-Q4,40.8,59.99999999999999,834.5,,
2007-01-01,2007-Q1,40.8,59.99999999999999,834.5,,
2007-01-02,2007-Q1,40.5,59.55882352941176,834.5,,
2007-01-03,2007-Q1,40.15,59.04411764705882,834.5,,
2007-01-04,2007-Q1,40.85,60.0735294117647,834.0,,
2007-01-05,2007-Q1,41.15,60.514705882352935,833.5,,
2007-01-08,2007-Q1,40.8,59.99999999999999,832.5,,
2007-01-09,2007-Q1,40.35,59.338235294117645,831.0,,
2007-01-10,2007-Q1,39.7,58.38235294117647,828.0,,
2007-01-11,2007-Q1,40.15,59.04411764705882,824.0,,
2007-01-12,2007-Q1,41.55,61.10294117647058,821.5,,
2007-01-15,2007-Q1,43.35,63.75,819.4999999999999,,
2007-01-16,2007-Q1,44.85,65.95588235294117,817.5,,
2007-01-17,2007-Q1,46.9,68.97058823529412,816.5,,
2007-01-18,2007-Q1,46.7,68.67647058823529,814.4999999999999,,
2007-01-19,2007-Q1,46.3,68.08823529411764,811.9999999999999,,
2007-01-22,2007-Q1,45.2,66.47058823529412,808.4999999999999,,
2007-01-23,2007-Q1,44.5,65.44117647058823,805.9999999999999,,
2007-01-24,2007-Q1,45.4,66.76470588235293,802.5,,
2007-01-25,2007-Q1,46.15,67.86764705882352,797.5,,
2007-01-26,2007-Q1,46.15,67.86764705882352,795.5,,
2007-01-29,2007-Q1,46.15,67.86764705882352,794.5,,
2007-01-30,2007-Q1,46.15,67.86764705882352,791.5,,
2007-01-31,2007-Q1,44.6,65.58823529411764,787.5,,
2007-02-01,2007-Q1,44.25,65.0735294117647,427.485294117647,,
2007-02-02,2007-Q1,44.2,65.0,68.8235294117647,,
2007-02-05,2007-Q1,43.6,64.11764705882352,68.38235294117646,60.29411764705882,
2007-02-06,2007-Q1,43.4,63.823529411764696,67.97794117647058,60.80882352941176,
2007-02-07,2007-Q1,43.35,63.75,67.86764705882352,61.10294117647058,
2007-02-08,2007-Q1,42.55,62.573529411764696,67.86764705882352,61.17647058823529,
2007-02-09,2007-Q1,41.7,61.3235294117647,67.86764705882352,61.28676470588235,
2007-02-12,2007-Q1,39.6,58.23529411764706,67.31617647058823,61.28676470588235,
2007-02-13,2007-Q1,39.3,57.79411764705881,66.61764705882352,61.28676470588235,
2007-02-14,2007-Q1,39.55,58.16176470588235,66.21323529411765,61.28676470588235,
2007-02-15,2007-Q1,40.6,59.70588235294117,65.7720588235294,61.28676470588235,
2007-02-16,2007-Q1,40.6,59.70588235294117,65.51470588235293,61.28676470588235,
2007-02-19,2007-Q1,40.5,59.55882352941176,65.25735294117646,61.28676470588235,
2007-02-20,2007-Q1,40.05,58.897058823529406,65.03676470588235,61.28676470588235,
2007-02-21,2007-Q1,39.7,58.38235294117647,64.55882352941177,61.28676470588235,
2007-02-22,2007-Q1,37.8,55.58823529411764,63.97058823529411,61.28676470588235,
2007-02-23,2007-Q1,37.45,55.0735294117647,63.78676470588235,61.28676470588235,
2007-02-26,2007-Q1,37.75,55.514705882352935,63.75,61.28676470588235,
2007-02-27,2007-Q1,37.8,55.58823529411764,63.23529411764706,61.28676470588235,
2007-02-28,2007-Q1,36.65,53.897058823529406,62.72058823529411,61.28676470588235,
2007-03-01,2007-Q1,37.15,35.72115384615385,62.647058823529406,61.28676470588235,
2007-03-02,2007-Q1,36.75,35.33653846153846,62.27941176470587,61.28676470588235,
2007-03-05,2007-Q1,33.95,32.644230769230774,61.764705882352935,61.28676470588235,
2007-03-06,2007-Q1,34.75,33.41346153846154,61.43382352941176,61.28676470588235,
2007-03-07,2007-Q1,33.55,32.25961538461538,61.28676470588235,61.28676470588235,
2007-03-08,2007-Q1,34.6,33.26923076923077,61.17647058823529,61.28676470588235,
2007-03-09,2007-Q1,34.55,33.22115384615384,61.10294117647058,61.28676470588235,
2007-03-12,2007-Q1,35.0,33.65384615384615,60.80882352941176,61.28676470588235,
2007-03-13,2007-Q1,35.1,33.75,60.29411764705882,61.28676470588235,
2007-03-14,2007-Q1,33.7,32.40384615384615,60.03676470588235,61.28676470588235,
2007-03-15,2007-Q1,34.0,32.69230769230769,59.99999999999999,61.28676470588235,
2007-03-16,2007-Q1,33.8,32.49999999999999,59.99999999999999,61.28676470588235,
2007-03-19,2007-Q1,33.95,32.644230769230774,59.85294117647058,61.28676470588235,
2007-03-20,2007-Q1,34.25,32.93269230769231,59.70588235294117,61.28676470588235,
2007-03-21,2007-Q1,34.25,32.93269230769231,59.632352941176464,61.28676470588235,
2007-03-22,2007-Q1,34.75,33.41346153846154,59.55882352941176,61.28676470588235,
2007-03-23,2007-Q1,34.55,33.22115384615384,59.4485294117647,61.28676470588235,
2007-03-26,2007-Q1,34.35,33.02884615384615,59.338235294117645,61.28676470588235,
2007-03-27,2007-Q1,34.35,33.02884615384615,59.22794117647059,61.28676470588235,
2007-03-28,2007-Q1,33.95,32.644230769230774,59.08088235294117,61.28676470588235,
2007-03-29,2007-Q1,33.35,32.06730769230769,59.04411764705882,61.28676470588235,
2007-03-30,2007-Q1,33.85,32.54807692307692,58.97058823529412,61.28676470588235,
2007-04-02,2007-Q2,33.35,32.06730769230769,58.897058823529406,61.28676470588235,
2007-04-03,2007-Q2,33.6,32.30769230769231,58.86029411764706,61.28676470588235,
2007-04-04,2007-Q2,33.2,31.923076923076923,58.78676470588235,61.28676470588235,
2007-04-05,2007-Q2,33.5,32.21153846153846,58.713235294117645,61.28676470588235,
2007-04-06,2007-Q2,33.5,32.21153846153846,58.60294117647058,61.28676470588235,
2007-04-09,2007-Q2,34.05,32.74038461538461,58.49264705882352,61.28676470588235,
2007-04-10,2007-Q2,35.05,33.70192307692307,58.41911764705882,61.28676470588235,
2007-04-11,2007-Q2,35.6,34.23076923076923,58.38235294117647,61.28676470588235,
2007-04-12,2007-Q2,35.35,33.99038461538461,58.38235294117647,61.28676470588235,
2007-04-13,2007-Q2,35.3,33.942307692307686,58.30882352941177,61.28676470588235,
2007-04-16,2007-Q2,36.95,35.52884615384615,58.1985294117647,61.28676470588235,
2007-04-17,2007-Q2,36.6,35.19230769230769,58.1985294117647,61.28676470588235,
2007-04-18,2007-Q2,36.85,35.43269230769231,58.1985294117647,61.28676470588235,
2007-04-19,2007-Q2,36.5,35.09615384615385,58.088235294117645,61.28676470588235,
2007-04-20,2007-Q2,36.6,35.19230769230769,58.01470588235294,61.28676470588235,
2007-04-23,2007-Q2,36.5,35.09615384615385,57.97794117647059,61.28676470588235,
2007-04-24,2007-Q2,36.9,35.480769230769226,57.86764705882352,61.28676470588235,
2007-04-25,2007-Q2,37.65,36.20192307692307,56.69117647058823,61.28676470588235,
2007-04-26,2007-Q2,39.1,37.59615384615385,55.58823529411764,61.28676470588235,
2007-04-27,2007-Q2,39.7,38.17307692307693,55.55147058823529,61.28676470588235,
2007-04-30,2007-Q2,40.5,38.94230769230769,55.29411764705882,61.28676470588235,
2007-05-01,2007-Q2,40.5,38.94230769230769,54.48529411764706,61.28676470588235,
2007-05-02,2007-Q2,40.5,38.94230769230769,46.41968325791855,61.28676470588235,
2007-05-03,2007-Q2,40.9,39.32692307692307,39.13461538461539,61.28676470588235,
2007-05-04,2007-Q2,40.3,38.74999999999999,38.94230769230769,61.28676470588235,
2007-05-07,2007-Q2,40.5,38.94230769230769,38.94230769230769,61.28676470588235,
2007-05-08,2007-Q2,40.95,39.375,38.94230769230769,61.28676470588235,
2007-05-09,2007-Q2,41.55,39.95192307692307,38.94230769230769,61.28676470588235,
2007-05-10,2007-Q2,41.15,39.567307692307686,38.94230769230769,61.17647058823529,
2007-05-11,2007-Q2,41.6,40.0,38.94230769230769,61.10294117647058,
2007-05-14,2007-Q2,44.3,42.59615384615384,38.94230769230769,60.80882352941176,
2007-05-15,2007-Q2,44.65,42.93269230769231,38.94230769230769,60.29411764705882,
2007-05-16,2007-Q2,43.9,42.21153846153846,38.94230769230769,60.03676470588235,
2007-05-17,2007-Q2,43.5,41.82692307692307,38.94230769230769,59.99999999999999,
2007-05-18,2007-Q2,43.0,41.34615384615385,38.94230769230769,59.99999999999999,
2007-05-21,2007-Q2,44.9,43.17307692307692,38.94230769230769,59.85294117647058,
2007-05-22,2007-Q2,44.15,42.45192307692307,38.94230769230769,59.70588235294117,
2007-05-23,2007-Q2,43.2,41.53846153846154,38.94230769230769,59.632352941176464,
2007-05-24,2007-Q2,43.0,41.34615384615385,38.94230769230769,59.55882352941176,
2007-05-25,2007-Q2,43.2,41.53846153846154,38.94230769230769,59.4485294117647,
2007-05-28,2007-Q2,43.15,41.49038461538461,38.94230769230769,59.338235294117645,
2007-05-29,2007-Q2,42.8,41.15384615384615,38.94230769230769,59.22794117647059,
2007-05-30,2007-Q2,42.15,40.52884615384615,38.94230769230769,59.08088235294117,
2007-05-31,2007-Q2,41.2,39.61538461538462,38.94230769230769,59.04411764705882,
2007-06-01,2007-Q2,41.55,19.785714285714285,38.94230769230769,58.97058823529412,
2007-06-04,2007-Q2,40.5,19.285714285714285,38.84615384615384,58.897058823529406,
2007-06-05,2007-Q2,41.95,19.97619047619048,38.46153846153846,58.86029411764706,
2007-06-06,2007-Q2,40.35,19.214285714285715,37.88461538461539,58.78676470588235,
2007-06-07,2007-Q2,39.95,19.02380952380953,36.89903846153846,58.713235294117645,
2007-06-08,2007-Q2,38.95,18.547619047619047,35.96153846153846,58.60294117647058,
2007-06-11,2007-Q2,39.0,18.57142857142857,35.625,58.49264705882352,
2007-06-12,2007-Q2,38.25,18.21428571428571,35.50480769230769,58.41911764705882,
2007-06-13,2007-Q2,38.25,18.21428571428571,35.45673076923077,58.38235294117647,
2007-06-14,2007-Q2,38.45,18.30952380952381,35.38461538461539,58.38235294117647,
2007-06-15,2007-Q2,38.35,18.261904761904763,35.26442307692308,58.30882352941177,
2007-06-18,2007-Q2,38.4,18.285714285714285,35.19230769230769,58.1985294117647,
2007-06-19,2007-Q2,40.5,19.285714285714285,35.144230769230774,58.088235294117645,
2007-06-20,2007-Q2,41.3,19.666666666666664,35.09615384615385,58.01470588235294,
2007-06-21,2007-Q2,42.2,20.09523809523809,34.66346153846154,57.97794117647059,
2007-06-22,2007-Q2,41.15,19.59523809523809,34.11057692307692,57.86764705882352,
2007-06-25,2007-Q2,41.5,19.761904761904763,33.966346153846146,56.98529411764706,
2007-06-26,2007-Q2,41.5,19.761904761904763,33.84615384615384,55.882352941176464,
2007-06-27,2007-Q2,40.65,19.35714285714285,33.72596153846153,55.58823529411764,
2007-06-28,2007-Q2,39.8,18.95238095238095,33.67788461538461,55.55147058823529,
2007-06-29,2007-Q2,40.35,19.214285714285715,33.53365384615385,55.29411764705882,
2007-07-02,2007-Q3,41.3,19.666666666666664,33.41346153846154,55.0,
2007-07-03,2007-Q3,41.4,19.71428571428571,33.34134615384615,54.41176470588235,
2007-07-04,2007-Q3,41.45,19.73809523809524,33.24519230769231,48.53506787330316,
2007-07-05,2007-Q3,40.7,19.380952380952383,33.22115384615384,43.05288461538461,
2007-07-06,2007-Q3,41.5,19.761904761904763,33.125,42.76442307692307,
2007-07-09,2007-Q3,41.75,19.88095238095238,33.125,42.52403846153845,
2007-07-10,2007-Q3,41.4,19.71428571428571,33.02884615384615,42.33173076923077,
2007-07-11,2007-Q3,41.8,19.9047619047619,33.02884615384615,42.01923076923077,
2007-07-12,2007-Q3,42.15,20.07142857142857,32.980769230769226,41.68269230769231,
2007-07-13,2007-Q3,41.85,19.928571428571427,32.93269230769231,41.53846153846154,
2007-07-16,2007-Q3,42.35,20.166666666666668,32.83653846153846,41.51442307692308,
2007-07-17,2007-Q3,41.0,19.52380952380952,32.71634615384615,41.418269230769226,
2007-07-18,2007-Q3,41.15,19.59523809523809,32.71634615384615,41.34615384615385,
2007-07-19,2007-Q3,41.85,19.928571428571427,32.69230769230769,41.25,
2007-07-20,2007-Q3,45.25,21.547619047619047,32.69230769230769,40.84134615384615,
2007-07-23,2007-Q3,46.5,22.142857142857142,32.69230769230769,40.26442307692308,
2007-07-24,2007-Q3,44.8,21.33333333333333,32.59615384615385,39.97596153846153,
2007-07-25,2007-Q3,44.35,21.11904761904762,32.42788461538461,39.78365384615385,
2007-07-26,2007-Q3,45.0,21.428571428571427,32.25961538461539,39.59134615384615,
2007-07-27,2007-Q3,43.4,20.666666666666664,32.21153846153846,39.47115384615384,
2007-07-30,2007-Q3,43.15,20.547619047619047,32.13942307692308,39.35096153846153,
2007-07-31,2007-Q3,44.35,21.11904761904762,32.06730769230769,39.13461538461539,
2007-08-01,2007-Q3,41.1,19.571428571428573,31.995192307692307,38.94230769230769,
2007-08-02,2007-Q3,41.65,19.83333333333333,27.03296703296704,38.94230769230769,
2007-08-03,2007-Q3,41.85,19.928571428571427,21.84523809523809,38.94230769230769,
2007-08-06,2007-Q3,41.35,19.69047619047619,21.48809523809524,38.84615384615384,
2007-08-07,2007-Q3,41.75,19.88095238095238,21.38095238095238,38.46153846153846,
2007-08-08,2007-Q3,42.75,20.357142857142858,21.226190476190474,37.88461538461539,
2007-08-09,2007-Q3,42.05,20.02380952380952,21.11904761904762,36.89903846153846,
2007-08-10,2007-Q3,41.5,19.761904761904763,20.892857142857142,35.96153846153846,
2007-08-13,2007-Q3,41.7,19.857142857142858,20.60714285714285,35.625,
2007-08-14,2007-Q3,42.25,20.119047619047617,20.45238095238096,35.50480769230769,
2007-08-15,2007-Q3,42.25,20.119047619047617,20.261904761904763,35.45673076923077,
2007-08-16,2007-Q3,41.4,19.71428571428571,20.142857142857142,35.38461538461539,
2007-08-17,2007-Q3,40.75,19.404761904761905,20.119047619047617,35.26442307692308,
2007-08-20,2007-Q3,41.2,19.61904761904762,20.10714285714285,35.19230769230769,
2007-08-21,2007-Q3,40.95,19.5,20.08333333333333,35.144230769230774,
2007-08-22,2007-Q3,41.85,19.928571428571427,20.047619047619044,35.09615384615385,
2007-08-23,2007-Q3,40.65,19.35714285714285,20.0,34.66346153846154,
2007-08-24,2007-Q3,41.0,19.52380952380952,19.95238095238096,34.11057692307692,
2007-08-27,2007-Q3,41.5,19.761904761904763,19.928571428571427,33.966346153846146,
2007-08-28,2007-Q3,41.65,19.83333333333333,19.928571428571427,33.84615384615384,
2007-08-29,2007-Q3,42.15,20.07142857142857,19.928571428571427,33.72596153846153,
2007-08-30,2007-Q3,41.35,19.69047619047619,19.928571428571427,33.67788461538461,
2007-08-31,2007-Q3,42.35,20.166666666666668,19.928571428571427,33.53365384615385,
2007-09-03,2007-Q3,44.5,21.19047619047619,19.928571428571427,33.41346153846154,
2007-09-04,2007-Q3,46.9,22.33333333333333,19.928571428571427,33.34134615384615,
2007-09-05,2007-Q3,46.1,21.95238095238096,19.928571428571427,33.24519230769231,
2007-09-06,2007-Q3,47.05,22.4047619047619,19.928571428571427,33.22115384615384,
2007-09-07,2007-Q3,46.55,22.166666666666664,19.928571428571427,33.125,
2007-09-10,2007-Q3,48.5,23.09523809523809,19.928571428571427,33.02884615384615,
2007-09-11,2007-Q3,48.95,23.30952380952381,19.928571428571427,32.980769230769226,
2007-09-12,2007-Q3,48.1,22.904761904761905,19.928571428571427,32.93269230769231,
2007-09-13,2007-Q3,49.45,23.547619047619047,19.928571428571427,32.83653846153846,
2007-09-14,2007-Q3,48.35,23.02380952380952,19.928571428571427,32.71634615384615,
2007-09-17,2007-Q3,48.35,23.02380952380952,19.928571428571427,32.66826923076923,
2007-09-18,2007-Q3,48.75,23.21428571428571,19.928571428571427,32.644230769230774,
2007-09-19,2007-Q3,48.95,23.30952380952381,19.928571428571427,32.644230769230774,
2007-09-20,2007-Q3,51.45,24.5,19.928571428571427,32.59615384615385,
2007-09-21,2007-Q3,53.95,25.69047619047619,19.928571428571427,32.52403846153845,
2007-09-24,2007-Q3,58.2,27.714285714285715,19.928571428571427,32.45192307692307,
2007-09-25,2007-Q3,65.6,31.23809523809524,19.928571428571427,32.355769230769226,
2007-09-26,2007-Q3,74.3,35.38095238095238,19.928571428571427,32.355769230769226,
2007-09-27,2007-Q3,72.15,34.35714285714286,19.928571428571427,32.355769230769226,
2007-09-28,2007-Q3,72.7,34.61904761904762,19.928571428571427,32.355769230769226,
2007-10-01,2007-Q4,73.4,34.95238095238096,19.928571428571427,32.355769230769226,
2007-10-02,2007-Q4,73.4,34.95238095238096,19.928571428571427,32.355769230769226,
2007-10-03,2007-Q4,71.1,33.857142857142854,19.928571428571427,32.355769230769226,
2007-10-04,2007-Q4,71.0,33.80952380952381,19.928571428571427,32.355769230769226,
2007-10-05,2007-Q4,67.75,32.26190476190476,19.928571428571427,32.28479853479853,
2007-10-08,2007-Q4,59.15,28.166666666666664,19.928571428571427,32.26076007326007,
2007-10-09,2007-Q4,60.9,29.0,19.928571428571427,32.23557692307692,
2007-10-10,2007-Q4,61.9,29.476190476190474,19.976190476190474,32.21153846153846,
2007-10-11,2007-Q4,64.2,30.571428571428573,20.047619047619044,32.13942307692308,
2007-10-12,2007-Q4,61.95,29.5,20.07142857142857,32.06730769230769,
2007-10-15,2007-Q4,63.15,30.07142857142857,20.08333333333333,31.995192307692307,
2007-10-16,2007-Q4,64.05,30.5,20.10714285714285,31.58058608058608,
2007-10-17,2007-Q4,60.05,28.59523809523809,20.119047619047617,30.904761904761905,
2007-10-18,2007-Q4,58.25,27.73809523809524,20.142857142857142,30.535714285714285,
2007-10-19,2007-Q4,57.0,27.142857142857142,20.166666666666668,30.285714285714285,
2007-10-22,2007-Q4,55.65,26.5,20.261904761904763,29.785714285714285,33.739837398373986
2007-10-23,2007-Q4,58.8,28.0,20.45238095238096,29.48809523809524,33.739837398373986
2007-10-24,2007-Q4,61.15,29.119047619047617,20.60714285714285,29.297619047619044,33.70192307692307
2007-10-25,2007-Q4,59.0,28.09523809523809,20.892857142857142,29.05952380952381,33.70192307692307
2007-10-26,2007-Q4,60.8,28.95238095238095,21.11904761904762,28.976190476190474,33.70192307692307
