Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-06-26,2009-Q2,17.95,19.944444444444443,11.971153846153848,11.814903846153848,26.80555555555556
2009-06-29,2009-Q2,17.975,19.972222222222225,11.995192307692308,11.814903846153848,26.80555555555556
2009-06-30,2009-Q2,17.5,19.444444444444443,12.007211538461538,11.814903846153848,26.58536585365854
2009-07-01,2009-Q3,17.675,19.63888888888889,12.05528846153846,11.814903846153848,26.25
2009-07-02,2009-Q3,18.125,20.13888888888889,12.115384615384611,11.814903846153848,26.111111111111107
2009-07-03,2009-Q3,17.625,19.58333333333333,12.19951923076923,11.814903846153848,26.064814814814813
2009-07-06,2009-Q3,16.775,18.63888888888889,12.259615384615383,11.814903846153848,26.01851851851852
2009-07-07,2009-Q3,16.225,18.02777777777778,12.259615384615383,11.814903846153848,25.853658536585368
2009-07-08,2009-Q3,17.0,18.88888888888889,12.283653846153848,11.814903846153848,25.83333333333333
2009-07-09,2009-Q3,16.625,18.47222222222222,12.307692307692308,11.814903846153848,25.601851851851848
2009-07-10,2009-Q3,16.75,18.61111111111111,12.35576923076923,11.814903846153848,25.416666666666664
2009-07-13,2009-Q3,17.15,19.05555555555556,12.788461538461537,11.814903846153848,25.370370370370367
2009-07-14,2009-Q3,18.0,20.0,13.401442307692308,11.814903846153848,25.32407407407408
2009-07-15,2009-Q3,18.225,20.25,13.677884615384617,11.814903846153848,24.86111111111111
2009-07-16,2009-Q3,17.95,19.944444444444443,13.77403846153846,11.814903846153848,24.814814814814813
2009-07-17,2009-Q3,18.225,20.25,13.822115384615383,11.814903846153848,24.814814814814813
2009-07-20,2009-Q3,18.275,20.30555555555556,13.942307692307692,11.814903846153848,24.814814814814813
2009-07-21,2009-Q3,17.5,19.444444444444443,14.07451923076923,11.814903846153848,24.62962962962963
2009-07-22,2009-Q3,17.325,19.25,14.567307692307692,11.814903846153848,24.62962962962963
2009-07-23,2009-Q3,17.225,19.13888888888889,15.396634615384617,11.814903846153848,24.444444444444443
2009-07-24,2009-Q3,17.025,18.916666666666664,15.805288461538463,11.814903846153848,24.32926829268293
2009-07-27,2009-Q3,17.875,19.86111111111111,16.201923076923077,11.814903846153848,24.32926829268293
2009-07-28,2009-Q3,18.625,20.694444444444443,16.634615384615383,11.814903846153848,23.657407407407405
2009-07-29,2009-Q3,19.025,21.13888888888889,17.129273504273506,11.814903846153848,23.518518518518515
2009-07-30,2009-Q3,19.525,21.694444444444443,17.680555555555557,11.814903846153848,23.425925925925924
2009-07-31,2009-Q3,20.225,22.472222222222225,17.930555555555557,11.814903846153848,23.292682926829272
2009-08-03,2009-Q3,20.075,22.30555555555556,18.069444444444443,11.814903846153848,23.148148148148145
2009-08-04,2009-Q3,19.5,21.666666666666668,18.26388888888889,11.814903846153848,23.00925925925926
2009-08-05,2009-Q3,20.45,22.72222222222222,18.43055555555556,11.814903846153848,22.987804878048784
2009-08-06,2009-Q3,21.0,23.33333333333333,18.458333333333336,11.814903846153848,22.987804878048784
2009-08-07,2009-Q3,20.4,22.666666666666664,18.541666666666664,11.814903846153848,22.804878048780488
2009-08-10,2009-Q3,20.525,22.80555555555556,18.625,11.838942307692308,22.804878048780488
2009-08-11,2009-Q3,19.5,21.666666666666668,18.666666666666664,11.88701923076923,22.72222222222222
2009-08-12,2009-Q3,20.35,22.61111111111111,18.708333333333336,11.923076923076923,22.666666666666664
2009-08-13,2009-Q3,19.725,21.916666666666668,18.80555555555556,11.923076923076923,22.6219512195122
2009-08-14,2009-Q3,19.25,21.38888888888889,18.90277777777778,11.923076923076923,22.61111111111111
2009-08-17,2009-Q3,19.5,21.666666666666668,18.944444444444443,11.935096153846152,22.55555555555556
2009-08-18,2009-Q3,19.775,21.97222222222222,19.013888888888893,11.947115384615383,22.472222222222225
2009-08-19,2009-Q3,19.475,21.63888888888889,19.097222222222225,11.947115384615383,22.30555555555556
2009-08-20,2009-Q3,18.875,20.97222222222222,19.194444444444443,11.947115384615383,22.08333333333333
2009-08-21,2009-Q3,19.35,21.5,19.25,11.959134615384611,22.05555555555556
2009-08-24,2009-Q3,20.0,22.22222222222222,19.30555555555556,11.959134615384611,22.05555555555556
2009-08-25,2009-Q3,20.45,22.72222222222222,19.40277777777778,11.959134615384611,22.05555555555556
2009-08-26,2009-Q3,21.475,23.86111111111111,19.444444444444443,11.971153846153843,22.05555555555556
2009-08-27,2009-Q3,22.45,24.944444444444443,19.46981837606837,11.983173076923077,22.05555555555556
2009-08-28,2009-Q3,22.175,24.63888888888889,19.539262820512818,11.995192307692308,22.05555555555556
2009-08-31,2009-Q3,22.25,24.72222222222222,19.611111111111107,12.007211538461538,22.05555555555556
2009-09-01,2009-Q3,21.925,3.296992481203008,19.611111111111107,12.007211538461538,21.97222222222222
2009-09-02,2009-Q3,21.125,3.176691729323308,19.611111111111107,12.007211538461538,21.916666666666668
2009-09-03,2009-Q3,20.875,3.1390977443609023,19.611111111111107,12.007211538461538,21.80555555555556
2009-09-04,2009-Q3,21.1,3.172932330827068,19.611111111111107,12.007211538461538,21.694444444444443
2009-09-07,2009-Q3,21.675,3.259398496240601,19.611111111111107,12.007211538461538,21.666666666666668
2009-09-08,2009-Q3,21.35,3.210526315789474,19.611111111111107,12.007211538461538,21.666666666666668
2009-09-09,2009-Q3,21.45,3.225563909774436,19.611111111111107,12.007211538461538,21.666666666666668
2009-09-10,2009-Q3,20.6,3.097744360902256,19.611111111111107,12.007211538461538,21.666666666666668
2009-09-11,2009-Q3,19.7,2.962406015037594,19.611111111111107,12.007211538461538,21.63888888888889
2009-09-14,2009-Q3,19.125,2.87593984962406,19.611111111111107,11.995192307692308,21.5
2009-09-15,2009-Q3,19.45,2.924812030075188,19.611111111111107,11.995192307692308,21.38888888888889
2009-09-16,2009-Q3,20.075,3.0187969924812026,19.611111111111107,11.995192307692308,21.25
2009-09-17,2009-Q3,20.0,3.007518796992481,19.611111111111107,11.995192307692308,21.13888888888889
2009-09-18,2009-Q3,19.45,2.924812030075188,19.611111111111107,11.995192307692308,21.11111111111111
2009-09-21,2009-Q3,19.45,2.924812030075188,19.611111111111107,11.995192307692308,21.11111111111111
2009-09-22,2009-Q3,19.5,2.932330827067669,19.611111111111107,11.995192307692308,20.97222222222222
2009-09-23,2009-Q3,19.85,2.984962406015037,19.611111111111107,11.995192307692308,20.694444444444443
2009-09-24,2009-Q3,19.7,2.962406015037594,19.611111111111107,11.995192307692308,20.5
2009-09-25,2009-Q3,21.675,3.259398496240601,19.611111111111107,11.995192307692308,20.30555555555556
2009-09-28,2009-Q3,21.675,3.259398496240601,19.611111111111107,11.995192307692308,20.25
2009-09-29,2009-Q3,23.85,3.5864661654135337,19.611111111111107,11.995192307692308,20.25
2009-09-30,2009-Q3,24.7,3.714285714285714,19.611111111111107,11.995192307692308,20.13888888888889
2009-10-01,2009-Q4,23.475,3.530075187969925,19.539262820512818,11.995192307692308,20.0
2009-10-02,2009-Q4,23.475,3.530075187969925,19.51388888888889,11.995192307692308,20.0
2009-10-05,2009-Q4,22.7,3.413533834586466,19.444444444444443,11.995192307692308,19.972222222222225
2009-10-06,2009-Q4,21.875,3.289473684210526,19.40277777777778,11.995192307692308,19.944444444444443
2009-10-07,2009-Q4,22.4,3.3684210526315788,19.30555555555556,11.995192307692308,19.944444444444443
2009-10-08,2009-Q4,22.85,3.43609022556391,19.25,11.995192307692308,19.86111111111111
2009-10-09,2009-Q4,22.625,3.4022556390977443,19.194444444444443,11.995192307692308,19.85576923076923
2009-10-12,2009-Q4,21.9,3.293233082706766,19.097222222222225,11.995192307692308,19.72222222222222
2009-10-13,2009-Q4,21.9,3.293233082706766,19.013888888888893,11.995192307692308,19.63888888888889
2009-10-14,2009-Q4,22.5,3.3834586466165413,18.944444444444443,11.995192307692308,19.58333333333333
2009-10-15,2009-Q4,22.525,3.3872180451127814,18.90277777777778,11.995192307692308,19.495192307692307
2009-10-16,2009-Q4,22.6,3.398496240601504,18.80555555555556,11.995192307692308,19.444444444444443
2009-10-17,2009-Q4,22.025,3.3120300751879697,18.80555555555556,11.995192307692308,19.444444444444443
2009-10-19,2009-Q4,22.025,3.3120300751879697,18.80555555555556,11.995192307692308,19.36111111111111
2009-10-20,2009-Q4,22.7,3.413533834586466,18.80555555555556,11.995192307692308,19.25
2009-10-21,2009-Q4,22.325,3.3571428571428568,18.80555555555556,11.995192307692308,19.25
2009-10-22,2009-Q4,22.325,3.3571428571428568,18.708333333333336,11.995192307692308,19.13888888888889
2009-10-23,2009-Q4,22.55,3.3909774436090223,18.68055555555556,11.995192307692308,19.05555555555556
2009-10-26,2009-Q4,21.575,3.244360902255639,18.68055555555556,11.995192307692308,18.97222222222222
2009-10-27,2009-Q4,20.5,3.082706766917293,18.625,11.995192307692308,18.916666666666664
2009-10-28,2009-Q4,20.75,3.1203007518796992,18.541666666666664,11.995192307692308,18.88888888888889
2009-10-29,2009-Q4,20.025,3.0112781954887216,18.25,11.995192307692308,18.722222222222225
2009-10-30,2009-Q4,20.025,3.0112781954887216,10.871031746031749,11.995192307692308,18.694444444444443
2009-11-02,2009-Q4,20.025,3.0112781954887216,3.650375939849624,11.995192307692308,18.63888888888889
2009-11-03,2009-Q4,19.225,2.8909774436090228,3.5582706766917296,11.995192307692308,18.61111111111111
2009-11-04,2009-Q4,19.475,2.928571428571429,3.530075187969925,11.995192307692308,18.47222222222222
2009-11-05,2009-Q4,19.875,2.988721804511278,3.483082706766917,11.995192307692308,18.444444444444446
2009-11-06,2009-Q4,19.55,2.9398496240601504,3.424812030075188,11.995192307692308,18.416666666666664
2009-11-09,2009-Q4,20.2,3.0375939849624056,3.413533834586466,11.995192307692308,18.11111111111111
2009-11-10,2009-Q4,21.025,3.1616541353383454,3.4078947368421053,11.995192307692308,18.02777777777778
2009-11-11,2009-Q4,20.9,3.1428571428571423,3.4003759398496243,11.995192307692308,17.833333333333332
2009-11-12,2009-Q4,20.225,3.0413533834586466,3.394736842105263,11.995192307692308,17.52777777777778
2009-11-13,2009-Q4,20.0,3.007518796992481,3.389097744360902,11.995192307692308,16.73076923076923
2009-11-16,2009-Q4,20.725,3.1165413533834587,3.3853383458646613,11.995192307692308,16.538461538461537
2009-11-17,2009-Q4,22.05,3.3157894736842106,3.37593984962406,11.995192307692308,15.865384615384617
2009-11-18,2009-Q4,22.0,3.308270676691729,3.3627819548872178,11.995192307692308,15.745192307692308
2009-11-19,2009-Q4,21.125,3.176691729323308,3.3571428571428568,11.995192307692308,15.048076923076923
2009-11-20,2009-Q4,20.975,3.154135338345865,3.3364661654135337,11.995192307692308,14.086538461538462
2009-11-23,2009-Q4,21.15,3.1804511278195484,3.31390977443609,11.995192307692308,14.0625
2009-11-24,2009-Q4,22.0,3.308270676691729,3.3120300751879697,11.995192307692308,13.822115384615383
2009-11-25,2009-Q4,21.95,3.300751879699248,3.310150375939849,11.995192307692308,13.822115384615383
2009-11-26,2009-Q4,22.1,3.323308270676692,3.310150375939849,11.995192307692308,13.725961538461538
2009-11-27,2009-Q4,20.75,3.1203007518796992,3.308270676691729,11.995192307692308,13.629807692307692
2009-11-30,2009-Q4,20.575,3.0939849624060147,3.3045112781954886,11.995192307692308,13.173076923076922
2009-12-01,2009-Q4,20.5,43.61702127659575,3.3045112781954886,12.007211538461538,13.173076923076922
2009-12-02,2009-Q4,20.5,43.61702127659575,3.3045112781954886,12.05528846153846,13.173076923076922
2009-12-03,2009-Q4,20.225,43.03191489361703,3.3045112781954886,12.115384615384611,13.173076923076922
2009-12-04,2009-Q4,19.975,42.50000000000001,3.3045112781954886,12.19951923076923,13.173076923076922
2009-12-07,2009-Q4,20.0,42.5531914893617,3.3045112781954886,12.259615384615383,13.173076923076922
2009-12-08,2009-Q4,20.35,43.297872340425535,3.3045112781954886,12.259615384615383,13.173076923076922
2009-12-09,2009-Q4,20.35,43.297872340425535,3.3045112781954886,12.283653846153848,13.173076923076922
2009-12-10,2009-Q4,20.1,42.765957446808514,3.3045112781954886,12.307692307692308,13.173076923076922
2009-12-11,2009-Q4,20.425,43.45744680851064,3.3045112781954886,12.35576923076923,13.173076923076922
2009-12-14,2009-Q4,20.125,42.819148936170215,3.3045112781954886,12.788461538461537,13.173076923076922
2009-12-15,2009-Q4,19.925,42.3936170212766,3.3045112781954886,13.401442307692308,13.173076923076922
2009-12-16,2009-Q4,19.175,40.797872340425535,3.3045112781954886,13.677884615384617,13.173076923076922
2009-12-17,2009-Q4,19.15,40.74468085106383,3.3045112781954886,13.77403846153846,13.173076923076922
2009-12-18,2009-Q4,19.475,41.436170212765965,3.3045112781954886,13.822115384615383,13.173076923076922
2009-12-21,2009-Q4,19.7,41.91489361702128,3.3045112781954886,13.942307692307692,13.173076923076922
2009-12-22,2009-Q4,19.725,41.968085106382986,3.3045112781954886,14.07451923076923,13.173076923076922
2009-12-23,2009-Q4,19.625,41.755319148936174,3.3045112781954886,14.567307692307692,13.173076923076922
2009-12-24,2009-Q4,19.325,41.11702127659574,3.3045112781954886,15.396634615384617,13.173076923076922
2009-12-25,2009-Q4,19.325,41.11702127659574,3.3045112781954886,15.805288461538463,13.173076923076922
2009-12-28,2009-Q4,19.325,41.11702127659574,3.3045112781954886,16.201923076923077,13.173076923076922
2009-12-29,2009-Q4,19.75,42.02127659574468,3.3045112781954886,16.634615384615383,13.173076923076922
2009-12-30,2009-Q4,19.775,42.07446808510638,3.3045112781954886,17.129273504273506,13.173076923076922
2009-12-31,2009-Q4,19.925,42.3936170212766,3.3045112781954886,17.680555555555557,13.173076923076922
2010-01-01,2010-Q1,19.925,42.3936170212766,3.3045112781954886,17.930555555555557,13.173076923076922
2010-01-04,2010-Q1,20.275,43.13829787234042,3.308270676691729,18.069444444444443,13.173076923076922
2010-01-05,2010-Q1,19.975,42.50000000000001,3.310150375939849,18.26388888888889,13.173076923076922
2010-01-06,2010-Q1,20.1,42.765957446808514,3.3120300751879697,18.43055555555556,13.173076923076922
2010-01-07,2010-Q1,20.1,42.765957446808514,3.31390977443609,18.458333333333336,13.173076923076922
2010-01-08,2010-Q1,23.9,50.85106382978724,3.319548872180452,18.541666666666664,13.173076923076922
2010-01-11,2010-Q1,23.35,49.68085106382979,3.340225563909774,18.625,13.173076923076922
2010-01-12,2010-Q1,21.675,46.11702127659575,3.3571428571428568,18.666666666666664,13.173076923076922
2010-01-13,2010-Q1,21.9,46.59574468085106,3.3627819548872178,18.708333333333336,13.173076923076922
2010-01-14,2010-Q1,26.3,55.957446808510646,3.37593984962406,18.80555555555556,13.173076923076922
2010-01-15,2010-Q1,24.5,52.12765957446809,3.3853383458646613,18.90277777777778,13.173076923076922
2010-01-18,2010-Q1,24.675,52.50000000000001,3.389097744360902,18.944444444444443,13.173076923076922
2010-01-19,2010-Q1,24.125,51.32978723404256,3.394736842105263,19.013888888888893,13.173076923076922
2010-01-20,2010-Q1,23.625,50.265957446808514,3.4003759398496243,19.097222222222225,13.173076923076922
2010-01-21,2010-Q1,22.325,47.5,3.4078947368421053,19.194444444444443,13.173076923076922
2010-01-22,2010-Q1,22.0,46.80851063829788,3.413533834586466,19.25,13.173076923076922
2010-01-25,2010-Q1,21.975,46.755319148936174,3.424812030075188,19.30555555555556,13.173076923076922
2010-01-26,2010-Q1,21.975,46.755319148936174,3.483082706766917,19.40277777777778,13.173076923076922
2010-01-27,2010-Q1,21.125,44.9468085106383,3.530075187969925,19.444444444444443,13.173076923076922
2010-01-28,2010-Q1,20.55,43.72340425531915,3.5582706766917296,19.46981837606837,13.173076923076922
2010-01-29,2010-Q1,20.6,43.82978723404256,3.650375939849624,19.539262820512818,13.173076923076922
2010-02-01,2010-Q1,20.65,43.93617021276596,22.22948328267477,19.611111111111107,13.173076923076922
2010-02-02,2010-Q1,20.7,44.04255319148936,40.77127659574468,19.68055555555556,13.173076923076922
2010-02-03,2010-Q1,20.325,43.24468085106383,40.95744680851064,19.68055555555556,13.173076923076922
2010-02-04,2010-Q1,20.475,43.56382978723405,41.11702127659574,19.791666666666664,13.173076923076922
2010-02-05,2010-Q1,20.025,42.6063829787234,41.11702127659574,19.791666666666664,13.173076923076922
2010-02-06,2010-Q1,20.425,43.45744680851064,41.27659574468085,19.791666666666664,13.173076923076922
2010-02-08,2010-Q1,20.9,44.46808510638298,41.59574468085107,19.791666666666664,13.173076923076922
2010-02-09,2010-Q1,20.425,43.45744680851064,41.83510638297872,19.791666666666664,13.173076923076922
2010-02-10,2010-Q1,20.4,43.40425531914894,41.94148936170213,19.791666666666664,13.173076923076922
2010-02-11,2010-Q1,20.075,42.71276595744681,41.99468085106383,19.791666666666664,13.173076923076922
2010-02-12,2010-Q1,20.075,42.71276595744681,42.04787234042553,19.791666666666664,13.173076923076922
2010-02-15,2010-Q1,20.2,42.97872340425532,42.234042553191486,19.791666666666664,13.173076923076922
2010-02-16,2010-Q1,20.15,42.87234042553192,42.3936170212766,19.90277777777778,13.173076923076922
2010-02-17,2010-Q1,20.1,42.765957446808514,42.3936170212766,19.944444444444443,13.173076923076922
2010-02-18,2010-Q1,20.0,42.5531914893617,42.44680851063831,19.958333333333336,13.173076923076922
2010-02-19,2010-Q1,20.3,43.19148936170213,42.50000000000001,19.986111111111114,13.173076923076922
2010-02-22,2010-Q1,20.525,43.67021276595744,42.52659574468085,20.069444444444443,13.173076923076922
2010-02-23,2010-Q1,20.25,43.08510638297873,42.5531914893617,20.194444444444443,13.173076923076922
2010-02-24,2010-Q1,20.4,43.40425531914894,42.57978723404256,20.25,13.173076923076922
2010-02-25,2010-Q1,20.5,43.61702127659575,42.65957446808511,20.27777777777778,13.173076923076922
2010-02-26,2010-Q1,20.325,43.24468085106383,42.71276595744681,20.5,13.173076923076922
2010-03-01,2010-Q1,20.325,,,,
2010-03-02,2010-Q1,20.1,,,,
2010-03-03,2010-Q1,20.45,,,,
2010-03-04,2010-Q1,21.95,,,,
