Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-29,2006-Q2,255.2,41.16129032258064,42.49596774193548,45.940366972477065,54.48394495412844
2006-05-30,2006-Q2,247.0,39.83870967741935,42.33467741935483,45.845183486238525,54.48394495412844
2006-05-31,2006-Q2,229.7,37.04838709677419,42.185483870967744,45.74999999999999,54.48394495412844
2006-06-01,2006-Q2,228.0,247.8260869565217,42.185483870967744,45.74999999999999,54.50688073394495
2006-06-02,2006-Q2,218.65,237.66304347826087,42.185483870967744,45.74999999999999,54.87031700288184
2006-06-05,2006-Q2,225.7,245.3260869565217,42.185483870967744,45.74999999999999,54.89678899082568
2006-06-06,2006-Q2,240.05,260.92391304347825,42.185483870967744,45.74999999999999,54.90322580645161
2006-06-07,2006-Q2,214.65,233.3152173913044,42.185483870967744,45.74999999999999,55.05409582689335
2006-06-08,2006-Q2,184.8,200.8695652173913,42.185483870967744,45.74999999999999,55.22935779816514
2006-06-09,2006-Q2,203.25,220.92391304347825,42.185483870967744,45.74999999999999,55.22935779816514
2006-06-12,2006-Q2,189.9,206.41304347826087,42.185483870967744,45.74999999999999,55.25714285714286
2006-06-13,2006-Q2,186.15,202.33695652173915,42.185483870967744,45.74999999999999,55.30259365994236
2006-06-14,2006-Q2,174.1,189.2391304347826,42.185483870967744,45.74999999999999,55.42431192660551
2006-06-15,2006-Q2,187.75,204.0760869565217,42.185483870967744,45.74999999999999,55.69954128440367
2006-06-16,2006-Q2,206.7,224.67391304347825,42.185483870967744,45.74999999999999,55.785714285714285
2006-06-19,2006-Q2,208.2,226.3043478260869,42.185483870967744,45.74999999999999,55.80275229357798
2006-06-20,2006-Q2,200.45,217.88043478260863,42.185483870967744,46.2016129032258,55.848623853211
2006-06-21,2006-Q2,210.35,228.6413043478261,42.185483870967744,47.39919354838709,56.28242074927954
2006-06-22,2006-Q2,219.15,238.20652173913044,42.185483870967744,49.26612903225806,56.29682997118155
2006-06-23,2006-Q2,209.8,228.0434782608696,42.185483870967744,50.46370967741935,56.41210374639769
2006-06-25,2006-Q2,214.1,232.7173913043478,42.185483870967744,50.54032258064516,56.53669724770642
2006-06-26,2006-Q2,197.7,214.8913043478261,42.185483870967744,50.875,56.58256880733944
2006-06-27,2006-Q2,195.1,212.0652173913044,42.185483870967744,51.57661290322581,56.73165137614679
2006-06-28,2006-Q2,191.85,208.53260869565216,42.185483870967744,52.08128428000372,56.77233429394813
2006-06-29,2006-Q2,191.2,207.8260869565217,42.185483870967744,52.327089337175785,56.873198847262245
2006-06-30,2006-Q2,198.7,215.9782608695652,42.185483870967744,52.439353444268846,56.95965417867435
2006-07-03,2006-Q3,198.6,215.86956521739128,42.33467741935483,52.46817188807288,56.98571428571428
2006-07-04,2006-Q3,198.8,216.08695652173915,42.49596774193548,52.568978339685785,57.21902017291066
2006-07-05,2006-Q3,197.55,214.7282608695652,42.99193548387096,52.64822906014688,57.43515850144093
2006-07-06,2006-Q3,194.8,211.73913043478265,43.86693548387096,53.08774518917913,57.680115273775215
2006-07-07,2006-Q3,190.9,207.5,44.26209677419355,53.64970484335781,57.72334293948127
2006-07-10,2006-Q3,190.45,207.0108695652173,44.62903225806451,53.823091940132,57.81428571428571
2006-07-11,2006-Q3,188.85,205.2717391304348,45.31854838709677,54.37064237240866,58.09798270893371
2006-07-12,2006-Q3,184.25,200.2717391304348,45.69758064516128,54.886771404666725,58.22766570605187
2006-07-13,2006-Q3,186.3,202.5,45.74999999999999,55.10290973319698,58.40057636887608
2006-07-14,2006-Q3,181.75,197.5543478260869,46.2016129032258,55.79250720461095,58.58571428571429
2006-07-17,2006-Q3,173.25,188.3152173913044,47.39919354838709,56.28962536023055,58.62857142857143
2006-07-18,2006-Q3,168.5,183.15217391304347,49.26612903225806,56.35446685878962,58.63112391930835
2006-07-19,2006-Q3,165.75,180.16304347826087,50.46370967741935,56.592219020172905,58.64553314121037
2006-07-20,2006-Q3,169.2,183.91304347826085,50.54032258064516,56.82276657060518,58.78962536023055
2006-07-21,2006-Q3,164.0,178.26086956521738,50.875,56.9164265129683,58.9193083573487
2006-07-24,2006-Q3,161.1,175.1086956521739,51.57661290322581,57.08933717579251,59.12103746397695
2006-07-25,2006-Q3,163.4,177.6086956521739,52.19354838709677,57.32708933717579,59.12103746397695
2006-07-26,2006-Q3,180.5,196.19565217391303,52.54435483870967,57.55763688760807,59.19308357348703
2006-07-27,2006-Q3,189.85,206.3586956521739,53.08467741935483,57.70172910662824,59.457142857142856
2006-07-28,2006-Q3,177.3,192.71739130434784,53.69758064516129,57.91066282420749,59.59654178674352
2006-07-31,2006-Q3,160.25,174.18478260869566,54.38709677419354,58.16282420749279,59.69740634005763
2006-08-01,2006-Q3,157.1,170.76086956521738,112.8320476858345,58.31412103746398,59.81428571428571
2006-08-02,2006-Q3,163.75,177.9891304347826,172.4728260869565,58.51585014409221,59.827089337175785
2006-08-03,2006-Q3,165.15,179.51086956521738,174.64673913043478,58.63832853025936,59.885714285714286
2006-08-04,2006-Q3,164.65,178.9673913043478,176.3586956521739,58.71757925072046,59.97118155619596
2006-08-07,2006-Q3,163.75,177.9891304347826,177.79891304347825,58.85446685878962,60.04285714285714
2006-08-08,2006-Q3,166.45,180.92391304347825,177.9891304347826,59.02017291066282,60.0864553314121
2006-08-09,2006-Q3,168.35,182.9891304347826,178.125,59.12103746397695,60.31428571428571
2006-08-10,2006-Q3,174.75,189.94565217391303,178.6141304347826,59.15706051873199,60.41428571428571
2006-08-11,2006-Q3,175.85,191.1413043478261,179.2391304347826,59.39481268011528,60.44668587896253
2006-08-14,2006-Q3,185.8,201.95652173913044,179.83695652173913,59.64697406340058,60.44668587896253
2006-08-15,2006-Q3,185.8,201.95652173913044,180.5434782608696,59.64697406340058,60.66282420749279
2006-08-16,2006-Q3,181.15,196.90217391304347,181.95652173913044,59.64697406340058,60.76368876080692
2006-08-17,2006-Q3,180.65,196.3586956521739,183.07065217391303,59.64697406340058,60.86455331412103
2006-08-18,2006-Q3,177.25,192.66304347826087,183.53260869565216,59.76224783861671,60.96541786743516
2006-08-21,2006-Q3,181.95,197.77173913043475,186.11413043478265,59.89913544668588,60.99423631123919
2006-08-22,2006-Q3,179.65,195.2717391304348,188.7771739130435,60.02881844380403,61.18155619596542
2006-08-23,2006-Q3,178.0,193.4782608695652,189.5923913043478,60.26657060518731,61.31428571428571
2006-08-24,2006-Q3,170.65,185.4891304347826,189.5923913043478,60.44668587896253,61.31428571428571
2006-08-25,2006-Q3,171.35,186.25,189.5923913043478,60.55475504322766,61.31428571428571
2006-08-28,2006-Q3,170.55,185.3804347826087,189.5923913043478,60.71325648414985,61.31428571428571
2006-08-29,2006-Q3,170.3,185.1086956521739,189.5923913043478,60.81412103746398,61.31428571428571
2006-08-30,2006-Q3,168.15,182.7717391304348,189.5923913043478,60.914985590778095,61.31428571428571
2006-08-31,2006-Q3,165.6,180.0,189.5923913043478,60.97982708933718,61.31428571428571
2006-09-01,2006-Q3,165.45,501.3636363636363,190.5434782608696,61.26801152737752,61.31428571428571
2006-09-04,2006-Q3,167.55,507.7272727272728,191.9021739130435,61.63544668587896,61.5
2006-09-05,2006-Q3,179.45,543.7878787878788,192.6902173913044,61.73631123919308,61.54178674351585
2006-09-06,2006-Q3,182.9,554.2424242424242,193.0978260869565,61.743515850144085,61.61383285302593
2006-09-07,2006-Q3,179.3,543.3333333333334,194.375,61.79394812680115,61.72910662824207
2006-09-08,2006-Q3,178.7,541.5151515151515,195.733695652174,62.02449567723343,61.72910662824207
2006-09-11,2006-Q3,175.3,531.2121212121212,196.27717391304347,62.36311239193083,61.72910662824207
2006-09-12,2006-Q3,171.45,519.5454545454545,196.6304347826087,62.36311239193083,61.72910662824207
2006-09-13,2006-Q3,179.85,545.0,197.2282608695652,62.36311239193083,61.72910662824207
2006-09-14,2006-Q3,178.8,541.8181818181819,197.6630434782608,62.88184438040345,61.72910662824207
2006-09-15,2006-Q3,173.2,524.8484848484848,199.0217391304348,63.96253602305475,61.72910662824207
2006-09-18,2006-Q3,173.1,524.5454545454545,200.57065217391303,67.21902017291066,61.72910662824207
2006-09-19,2006-Q3,167.85,508.6363636363636,201.41304347826087,70.35302593659942,61.743515850144085
2006-09-20,2006-Q3,169.0,512.1212121212121,201.95652173913044,71.43371757925073,61.743515850144085
2006-09-21,2006-Q3,172.95,524.090909090909,202.1467391304348,71.98847262247838,61.84438040345821
2006-09-22,2006-Q3,173.3,525.1515151515151,202.4184782608696,72.31268011527376,61.971428571428575
2006-09-25,2006-Q3,170.05,515.3030303030304,203.28804347826085,72.5864553314121,62.2
2006-09-26,2006-Q3,171.45,519.5454545454545,204.67391304347825,73.06916426512967,62.20461095100864
2006-09-27,2006-Q3,172.6,523.030303030303,205.8152173913044,74.01296829971182,62.3
2006-09-28,2006-Q3,174.25,528.030303030303,206.3858695652173,75.31700288184437,62.52161383285302
2006-09-29,2006-Q3,173.0,524.2424242424242,206.7119565217391,76.69308357348703,62.52161383285302
2006-10-02,2006-Q4,173.0,524.2424242424242,207.25543478260863,77.43515850144092,62.52161383285302
2006-10-03,2006-Q4,178.95,542.2727272727273,207.66304347826085,124.19167397569224,62.52161383285302
2006-10-04,2006-Q4,177.8,538.7878787878788,207.66304347826085,172.4728260869565,62.52161383285302
2006-10-05,2006-Q4,182.15,551.969696969697,207.66304347826085,174.64673913043478,62.957142857142856
2006-10-06,2006-Q4,185.3,561.5151515151515,207.66304347826085,176.3586956521739,62.96829971181556
2006-10-09,2006-Q4,191.7,580.9090909090909,207.66304347826085,177.79891304347825,63.24207492795389
2006-10-10,2006-Q4,190.05,575.9090909090909,207.66304347826085,177.9891304347826,63.24207492795389
2006-10-11,2006-Q4,180.0,545.4545454545454,208.1793478260869,178.125,63.24207492795389
2006-10-12,2006-Q4,180.6,547.2727272727273,208.1793478260869,178.6141304347826,63.24207492795389
2006-10-13,2006-Q4,179.6,544.2424242424242,210.1358695652174,179.2391304347826,63.24207492795389
2006-10-16,2006-Q4,178.4,540.6060606060606,211.90217391304355,179.7554347826087,63.24207492795389
2006-10-17,2006-Q4,174.75,529.5454545454545,213.3967391304348,180.08152173913044,63.24207492795389
2006-10-18,2006-Q4,175.0,530.3030303030303,214.80978260869563,180.5434782608696,63.24207492795389
2006-10-19,2006-Q4,174.6,529.090909090909,214.80978260869563,181.84782608695653,63.24207492795389
2006-10-20,2006-Q4,174.55,528.939393939394,214.80978260869563,182.8804347826087,63.24207492795389
2006-10-21,2006-Q4,174.75,529.5454545454545,214.80978260869563,183.07065217391303,63.24207492795389
2006-10-23,2006-Q4,173.7,526.3636363636363,214.80978260869563,183.53260869565216,63.24207492795389
2006-10-24,2006-Q4,173.7,526.3636363636363,214.80978260869563,184.5108695652173,63.24207492795389
2006-10-25,2006-Q4,173.7,526.3636363636363,214.80978260869563,185.2445652173913,63.24207492795389
2006-10-26,2006-Q4,172.5,522.7272727272727,214.80978260869563,185.43478260869563,63.24207492795389
2006-10-27,2006-Q4,172.75,523.4848484848485,215.29891304347825,185.8695652173913,63.24207492795389
2006-10-30,2006-Q4,163.4,495.1515151515151,215.92391304347825,187.2826086956522,63.24207492795389
2006-10-31,2006-Q4,163.35,495.0,216.0326086956522,188.7771739130435,63.24207492795389
2006-11-01,2006-Q4,158.2,479.3939393939393,347.74044795783925,189.5923913043478,63.24207492795389
2006-11-02,2006-Q4,164.7,499.090909090909,487.1969696969696,190.5434782608696,63.24207492795389
2006-11-03,2006-Q4,165.65,501.96969696969694,495.0757575757576,191.9021739130435,63.24207492795389
2006-11-06,2006-Q4,162.65,492.8787878787879,495.0757575757576,192.6902173913044,63.24207492795389
2006-11-07,2006-Q4,158.6,480.60606060606057,495.0757575757576,193.0978260869565,63.24207492795389
2006-11-08,2006-Q4,157.85,478.3333333333333,495.0757575757576,194.375,63.24207492795389
2006-11-09,2006-Q4,159.35,482.8787878787878,495.0757575757576,195.733695652174,63.24207492795389
2006-11-10,2006-Q4,156.95,475.60606060606057,495.0757575757576,196.27717391304347,63.24207492795389
2006-11-13,2006-Q4,161.65,489.8484848484848,495.0757575757576,196.6304347826087,63.24207492795389
2006-11-14,2006-Q4,158.35,479.8484848484848,495.0757575757576,197.2282608695652,63.24207492795389
2006-11-15,2006-Q4,155.3,470.6060606060606,495.0757575757576,197.6630434782608,63.24207492795389
2006-11-16,2006-Q4,154.3,467.5757575757576,495.0757575757576,199.0217391304348,63.24207492795389
2006-11-17,2006-Q4,150.65,456.5151515151515,495.0757575757576,200.57065217391303,63.24207492795389
2006-11-20,2006-Q4,144.7,438.4848484848485,495.0757575757576,201.41304347826087,63.24207492795389
2006-11-21,2006-Q4,147.75,447.7272727272727,495.0757575757576,201.95652173913044,63.24207492795389
2006-11-22,2006-Q4,148.75,450.75757575757575,495.0757575757576,202.1467391304348,63.24207492795389
2006-11-23,2006-Q4,148.15,448.93939393939394,495.0757575757576,202.4184782608696,63.24207492795389
2006-11-24,2006-Q4,147.15,445.9090909090909,495.0757575757576,203.28804347826085,63.24207492795389
2006-11-27,2006-Q4,143.9,436.06060606060606,495.0757575757576,204.67391304347825,63.24207492795389
2006-11-28,2006-Q4,139.2,421.81818181818176,495.0757575757576,205.8152173913044,63.24207492795389
2006-11-29,2006-Q4,136.2,412.7272727272727,495.0757575757576,206.3858695652173,63.24207492795389
2006-11-30,2006-Q4,137.35,416.2121212121212,495.0757575757576,206.7119565217391,63.24207492795389
2006-12-01,2006-Q4,136.25,83.07926829268293,495.0757575757576,206.7119565217391,63.24207492795389
2006-12-04,2006-Q4,150.4,91.70731707317074,495.0757575757576,206.7119565217391,63.24207492795389
2006-12-05,2006-Q4,156.1,95.1829268292683,495.0757575757576,206.7119565217391,63.24207492795389
2006-12-06,2006-Q4,147.5,89.9390243902439,495.0757575757576,206.7119565217391,63.24207492795389
2006-12-07,2006-Q4,149.0,90.85365853658536,495.0757575757576,206.7119565217391,63.24207492795389
2006-12-08,2006-Q4,145.45,88.6890243902439,495.0757575757576,206.7119565217391,63.24207492795389
2006-12-11,2006-Q4,141.05,86.00609756097562,495.0757575757576,206.7119565217391,63.24207492795389
2006-12-12,2006-Q4,136.1,82.98780487804878,495.0757575757576,206.7119565217391,63.24207492795389
2006-12-13,2006-Q4,135.6,82.6829268292683,495.0757575757576,206.7119565217391,63.24207492795389
2006-12-14,2006-Q4,141.15,86.06707317073172,495.0757575757576,206.7119565217391,63.24207492795389
2006-12-15,2006-Q4,142.4,86.82926829268294,495.0757575757576,206.7119565217391,63.24207492795389
2006-12-18,2006-Q4,137.35,83.75,495.0757575757576,206.7119565217391,63.24207492795389
2006-12-19,2006-Q4,136.35,83.14024390243902,495.0757575757576,206.7119565217391,63.24207492795389
2006-12-20,2006-Q4,134.4,81.95121951219512,495.0757575757576,206.7119565217391,63.24207492795389
2006-12-21,2006-Q4,130.95,79.84756097560975,495.0757575757576,206.7119565217391,63.24207492795389
2006-12-22,2006-Q4,131.3,80.06097560975611,495.0757575757576,206.7119565217391,63.24207492795389
2006-12-25,2006-Q4,131.3,80.06097560975611,495.0757575757576,206.7119565217391,63.24207492795389
2006-12-26,2006-Q4,135.75,82.77439024390245,495.0757575757576,206.7119565217391,63.24207492795389
2006-12-27,2006-Q4,133.7,81.52439024390243,495.0757575757576,206.7119565217391,63.24207492795389
2006-12-28,2006-Q4,141.5,86.28048780487805,495.0757575757576,206.7119565217391,63.24207492795389
2006-12-29,2006-Q4,135.45,82.59146341463415,495.0757575757576,206.7119565217391,63.24207492795389
2007-01-01,2007-Q1,135.45,82.59146341463415,495.0757575757576,206.7119565217391,63.24207492795389
2007-01-02,2007-Q1,136.25,83.07926829268293,495.0757575757576,206.7119565217391,63.24207492795389
2007-01-03,2007-Q1,142.45,86.85975609756098,495.0757575757576,206.7119565217391,63.24207492795389
2007-01-04,2007-Q1,140.75,85.82317073170732,493.93939393939394,206.7119565217391,63.24207492795389
2007-01-05,2007-Q1,138.6,84.51219512195122,491.3636363636364,206.7119565217391,63.24207492795389
2007-01-08,2007-Q1,139.9,85.3048780487805,486.3636363636363,206.7119565217391,63.24207492795389
2007-01-09,2007-Q1,146.15,89.1158536585366,481.7424242424242,206.7119565217391,63.24207492795389
2007-01-10,2007-Q1,140.5,85.67073170731707,480.2272727272727,206.7119565217391,63.24207492795389
2007-01-11,2007-Q1,138.65,84.54268292682927,479.62121212121207,206.7119565217391,63.24207492795389
2007-01-12,2007-Q1,144.8,88.29268292682929,478.8636363636363,206.7119565217391,63.24207492795389
2007-01-15,2007-Q1,145.35,88.6280487804878,476.96969696969694,206.7119565217391,63.24207492795389
2007-01-16,2007-Q1,143.15,87.28658536585367,473.1060606060606,206.7119565217391,63.24207492795389
2007-01-17,2007-Q1,141.9,86.52439024390245,469.0909090909091,206.7119565217391,63.24207492795389
2007-01-18,2007-Q1,142.35,86.79878048780488,462.04545454545456,206.7119565217391,63.24207492795389
2007-01-19,2007-Q1,140.75,85.82317073170732,453.6363636363636,206.7119565217391,64.29394812680114
2007-01-22,2007-Q1,143.8,87.68292682926831,449.8484848484849,206.7119565217391,64.48126801152738
2007-01-23,2007-Q1,141.5,86.28048780487805,448.3333333333333,206.7119565217391,64.68299711815561
2007-01-24,2007-Q1,138.05,84.17682926829269,446.81818181818176,206.7119565217391,69.75504322766571
2007-01-25,2007-Q1,139.95,85.33536585365853,442.1969696969697,206.7119565217391,70.95100864553314
2007-01-26,2007-Q1,139.95,85.33536585365853,437.27272727272725,206.7119565217391,71.9164265129683
2007-01-29,2007-Q1,138.25,84.29878048780488,428.9393939393939,206.7119565217391,72.06051873198847
2007-01-30,2007-Q1,138.25,84.29878048780488,419.0151515151515,206.7119565217391,72.56484149855908
2007-01-31,2007-Q1,134.25,81.85975609756098,414.46969696969694,206.7119565217391,72.60806916426512
2007-02-01,2007-Q1,132.05,80.51829268292684,253.9550997782705,206.7119565217391,73.53025936599424
2007-02-02,2007-Q1,134.4,81.95121951219512,93.44512195121952,206.7119565217391,74.49567723342939
2007-02-05,2007-Q1,133.0,81.09756097560977,91.28048780487804,206.7119565217391,76.13832853025936
2007-02-06,2007-Q1,130.55,79.60365853658537,90.39634146341464,206.3858695652173,77.2478386167147
2007-02-07,2007-Q1,131.35,80.09146341463415,89.52743902439025,205.8152173913044,77.62247838616715
2007-02-08,2007-Q1,131.6,80.2439024390244,88.90243902439025,204.67391304347825,79.60365853658537
2007-02-09,2007-Q1,126.15,76.92073170731707,88.65853658536585,203.28804347826085,79.60365853658537
2007-02-12,2007-Q1,120.35,73.38414634146342,88.46036585365854,202.4184782608696,79.60365853658537
2007-02-13,2007-Q1,116.75,71.1890243902439,87.98780487804879,202.4184782608696,79.60365853658537
2007-02-14,2007-Q1,114.25,69.66463414634147,87.48475609756099,202.1467391304348,79.60365853658537
2007-02-15,2007-Q1,120.2,73.29268292682927,87.07317073170732,201.95652173913044,79.60365853658537
2007-02-16,2007-Q1,120.2,73.29268292682927,86.84451219512195,201.11413043478265,79.60365853658537
2007-02-19,2007-Q1,122.6,74.7560975609756,86.8140243902439,201.11413043478265,79.60365853658537
2007-02-20,2007-Q1,119.65,72.95731707317074,86.66158536585365,199.0217391304348,79.60365853658537
2007-02-21,2007-Q1,116.25,70.88414634146342,86.40243902439025,197.6630434782608,79.60365853658537
2007-02-22,2007-Q1,118.65,72.34756097560977,86.28048780487805,197.2282608695652,79.60365853658537
2007-02-23,2007-Q1,114.45,69.78658536585367,86.17378048780489,196.6304347826087,79.60365853658537
2007-02-26,2007-Q1,110.6,67.4390243902439,86.03658536585367,196.27717391304347,79.60365853658537
2007-02-27,2007-Q1,110.3,67.25609756097562,85.91463414634147,195.733695652174,79.60365853658537
2007-02-28,2007-Q1,103.2,62.926829268292686,85.82317073170732,194.375,79.60365853658537
2007-03-01,2007-Q1,102.4,27.97814207650273,85.7469512195122,193.0978260869565,79.60365853658537
2007-03-02,2007-Q1,104.25,28.483606557377048,85.5030487804878,192.6902173913044,79.60365853658537
2007-03-05,2007-Q1,100.15,27.363387978142075,85.33536585365853,191.9021739130435,79.60365853658537
2007-03-06,2007-Q1,99.3,27.131147540983605,85.3201219512195,190.5434782608696,79.60365853658537
2007-03-07,2007-Q1,92.5,25.27322404371585,84.92378048780489,189.13043478260872,79.60365853658537
2007-03-08,2007-Q1,96.5,26.36612021857924,84.52743902439025,187.2826086956522,79.60365853658537
