Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,44.52,5.176744186046512,7.701162790697674,26.28809523809524,9.430517711171662
2006-05-29,2006-Q2,45.68,5.311627906976744,7.679651162790697,26.234254992319507,9.430517711171662
2006-05-30,2006-Q2,45.62,5.304651162790698,7.656976744186046,26.179493087557603,9.430517711171662
2006-05-31,2006-Q2,43.43,5.05,7.640697674418604,26.133333333333333,9.430517711171662
2006-06-01,2006-Q2,41.55,3.324,7.629069767441861,26.05599078341013,9.430517711171662
2006-06-02,2006-Q2,40.9,3.272,7.58546511627907,25.99408602150537,9.430517711171662
2006-06-05,2006-Q2,39.65,3.172,7.53546511627907,25.954761904761902,9.430517711171662
2006-06-06,2006-Q2,40.05,3.204,7.496511627906978,25.928571428571427,9.430517711171662
2006-06-07,2006-Q2,34.02,2.7216000000000005,7.470348837209303,25.87619047619048,9.430517711171662
2006-06-08,2006-Q2,30.05,2.404,7.436046511627907,25.838095238095235,9.430517711171662
2006-06-09,2006-Q2,34.04,2.7232,7.391860465116279,25.79523809523809,9.430517711171662
2006-06-12,2006-Q2,31.48,2.5184,7.345930232558139,25.74285714285714,9.430517711171662
2006-06-13,2006-Q2,28.03,2.2424,7.255232558139535,25.71190476190476,9.430517711171662
2006-06-14,2006-Q2,29.25,2.34,7.061046511627907,25.669047619047618,9.430517711171662
2006-06-15,2006-Q2,32.09,2.5672,6.754651162790697,25.64523809523809,9.430517711171662
2006-06-16,2006-Q2,32.79,2.6232,6.581976744186047,25.603686635944698,9.430517711171662
2006-06-19,2006-Q2,38.08,3.0464,6.5813953488372094,25.558448540706603,9.430517711171662
2006-06-20,2006-Q2,38.07,3.0456,6.552906976744186,25.545238095238098,9.430517711171662
2006-06-21,2006-Q2,38.61,3.0888,6.52093023255814,25.50714285714286,9.430517711171662
2006-06-22,2006-Q2,40.37,3.2296,6.508720930232558,25.466666666666665,9.430517711171662
2006-06-23,2006-Q2,42.9,3.432,6.477325581395348,25.45238095238096,9.430517711171662
2006-06-25,2006-Q2,42.56,3.4048000000000003,6.445348837209302,25.296390168970817,9.430517711171662
2006-06-26,2006-Q2,39.16,3.1328,6.436046511627907,25.10353302611368,9.430517711171662
2006-06-27,2006-Q2,39.72,3.1776,6.433139534883721,24.964285714285715,9.430517711171662
2006-06-28,2006-Q2,39.09,3.1272,6.422674418604651,24.816666666666663,9.430517711171662
2006-06-29,2006-Q2,39.17,3.1336,6.414534883720931,24.766666666666666,9.430517711171662
2006-06-30,2006-Q2,40.44,3.2352,6.411627906976744,16.608333333333334,9.430517711171662
2006-07-03,2006-Q3,39.94,3.1952,6.398255813953488,8.450000000000001,9.430517711171662
2006-07-04,2006-Q3,39.68,3.1744,6.369767441860466,8.344767441860466,9.430517711171662
2006-07-05,2006-Q3,40.52,3.2416,6.3331395348837205,8.21860465116279,9.430517711171662
2006-07-06,2006-Q3,40.47,3.2376,6.305232558139535,8.183720930232559,9.430517711171662
2006-07-07,2006-Q3,38.41,3.0727999999999995,6.291279069767443,8.165116279069768,9.430517711171662
2006-07-10,2006-Q3,39.41,3.1528,6.275,8.158720930232558,9.430517711171662
2006-07-11,2006-Q3,39.71,3.1768,6.255232558139535,8.152906976744188,9.430517711171662
2006-07-12,2006-Q3,39.89,3.1912000000000003,6.241279069767442,8.148837209302325,9.430517711171662
2006-07-13,2006-Q3,39.47,3.1576,6.227325581395348,8.141279069767442,9.430517711171662
2006-07-14,2006-Q3,38.87,3.1096,6.094767441860466,8.091279069767442,9.430517711171662
2006-07-17,2006-Q3,37.04,2.9632,5.953488372093023,8.012790697674419,9.430517711171662
2006-07-18,2006-Q3,35.46,2.8368,5.898255813953488,7.970930232558139,9.430517711171662
2006-07-19,2006-Q3,34.18,2.7344,5.586046511627907,7.952325581395349,9.430517711171662
2006-07-20,2006-Q3,35.13,2.8104,5.308139534883721,7.888372093023256,9.430517711171662
2006-07-21,2006-Q3,33.88,2.7104000000000004,5.240697674418605,7.815697674418605,9.430517711171662
2006-07-24,2006-Q3,34.55,2.764,5.164534883720931,7.794186046511628,9.430517711171662
2006-07-25,2006-Q3,35.61,2.8488,5.101162790697675,7.774999999999999,9.430517711171662
2006-07-26,2006-Q3,38.05,3.044,5.015697674418605,7.736046511627906,9.430517711171662
2006-07-27,2006-Q3,38.22,3.0576,4.9529069767441865,7.701162790697674,9.430517711171662
2006-07-28,2006-Q3,37.62,3.0096,4.89593023255814,7.679651162790697,9.430517711171662
2006-07-31,2006-Q3,37.6,3.008,4.645348837209303,7.656976744186046,9.430517711171662
2006-08-01,2006-Q3,37.25,2.98,3.927627906976745,7.640697674418604,9.430517711171662
2006-08-02,2006-Q3,40.13,3.2104000000000004,3.4184,7.629069767441861,9.430517711171662
2006-08-03,2006-Q3,39.26,3.1408,3.3644,7.58546511627907,9.430517711171662
2006-08-04,2006-Q3,39.59,3.1672,3.298,7.53546511627907,9.430517711171662
2006-08-07,2006-Q3,40.37,3.2296,3.2568,7.496511627906978,9.430517711171662
2006-08-08,2006-Q3,40.88,3.2704000000000004,3.256,7.470348837209303,9.430517711171662
2006-08-09,2006-Q3,41.2,3.2960000000000003,3.256,7.436046511627907,9.430517711171662
2006-08-10,2006-Q3,47.63,3.8104,3.256,7.391860465116279,9.430517711171662
2006-08-11,2006-Q3,46.3,3.704,3.256,7.345930232558139,9.430517711171662
2006-08-14,2006-Q3,47.7,3.816,3.256,7.255232558139535,9.430517711171662
2006-08-15,2006-Q3,47.7,3.816,3.256,7.061046511627907,9.430517711171662
2006-08-16,2006-Q3,47.89,3.8312,3.256,6.754651162790697,9.430517711171662
2006-08-17,2006-Q3,46.72,3.7376,3.256,6.581976744186047,9.430517711171662
2006-08-18,2006-Q3,46.79,3.7432,3.256,6.5813953488372094,9.430517711171662
2006-08-21,2006-Q3,48.85,3.908,3.256,6.552906976744186,9.430517711171662
2006-08-22,2006-Q3,48.01,3.8408,3.256,6.52093023255814,9.430517711171662
2006-08-23,2006-Q3,46.97,3.7576,3.256,6.508720930232558,9.430517711171662
2006-08-24,2006-Q3,48.15,3.852,3.256,6.477325581395348,9.430517711171662
2006-08-25,2006-Q3,48.91,3.9128,3.256,6.445348837209302,9.430517711171662
2006-08-28,2006-Q3,49.06,3.9248,3.256,6.436046511627907,9.430517711171662
2006-08-29,2006-Q3,49.83,3.9864,3.256,6.433139534883721,9.430517711171662
2006-08-30,2006-Q3,48.95,3.916,3.256,6.422674418604651,9.430517711171662
2006-08-31,2006-Q3,47.27,3.7816,3.256,6.414534883720931,9.430517711171662
2006-09-01,2006-Q3,46.82,3.3853940708604484,3.256,6.411627906976744,9.430517711171662
2006-09-04,2006-Q3,48.68,3.519884309472162,3.256,6.398255813953488,9.430517711171662
2006-09-05,2006-Q3,48.77,3.526391901663052,3.256,6.369767441860466,9.430517711171662
2006-09-06,2006-Q3,48.32,3.4938539407086044,3.256,6.3331395348837205,9.430517711171662
2006-09-07,2006-Q3,48.92,3.537237888647867,3.256,6.305232558139535,9.430517711171662
2006-09-08,2006-Q3,51.1,3.694866232827188,3.256,6.291279069767443,9.430517711171662
2006-09-11,2006-Q3,46.64,3.372378886478669,3.256,6.275,9.430517711171662
2006-09-12,2006-Q3,47.14,3.408532176428055,3.256,6.255232558139535,9.430517711171662
2006-09-13,2006-Q3,47.33,3.4222704266088213,3.256,6.241279069767442,9.430517711171662
2006-09-14,2006-Q3,46.79,3.383224873463485,3.256,6.227325581395348,9.430517711171662
2006-09-15,2006-Q3,47.86,3.46059291395517,3.256,6.094767441860466,9.430517711171662
2006-09-18,2006-Q3,47.67,3.4468546637744035,3.256,5.953488372093023,9.430517711171662
2006-09-19,2006-Q3,45.85,3.3152566883586405,3.256,5.898255813953488,9.430517711171662
2006-09-20,2006-Q3,46.32,3.349240780911063,3.256,5.586046511627907,9.430517711171662
2006-09-21,2006-Q3,46.62,3.3709327548806938,3.256,5.308139534883721,9.430517711171662
2006-09-22,2006-Q3,46.25,3.344179320318149,3.256,5.240697674418605,9.430517711171662
2006-09-25,2006-Q3,46.67,3.374548083875633,3.256,5.164534883720931,9.430517711171662
2006-09-26,2006-Q3,46.67,3.374548083875633,3.256,5.101162790697675,9.430517711171662
2006-09-27,2006-Q3,46.22,3.342010122921186,3.256,5.015697674418605,9.430517711171662
2006-09-28,2006-Q3,46.17,3.3383947939262475,3.256,4.9529069767441865,9.430517711171662
2006-09-29,2006-Q3,47.58,3.440347071583514,3.256,4.89593023255814,9.430517711171662
2006-10-02,2006-Q4,47.58,3.440347071583514,3.256,4.645348837209303,9.430517711171662
2006-10-03,2006-Q4,47.6,3.441793203181489,3.256,4.204827906976744,9.430517711171662
2006-10-04,2006-Q4,46.56,3.366594360086768,3.256,3.9556,9.430517711171662
2006-10-05,2006-Q4,46.94,3.3940708604483008,3.256,3.9204,9.430517711171662
2006-10-06,2006-Q4,47.51,3.4352856109906,3.2832000000000003,3.9144,9.430517711171662
2006-10-09,2006-Q4,48.46,3.5039768618944325,3.30562834417932,3.9104,9.430517711171662
2006-10-10,2006-Q4,47.79,3.455531453362256,3.326825741142444,3.88,9.430517711171662
2006-10-11,2006-Q4,46.92,3.392624728850325,3.3402024584237164,3.8464,9.430517711171662
2006-10-12,2006-Q4,47.45,3.430947216196674,3.343094721619668,3.836,9.430517711171662
2006-10-13,2006-Q4,47.42,3.428778018799711,3.3467100506146057,3.8236,9.430517711171662
2006-10-16,2006-Q4,47.55,3.4381778741865507,3.357917570498916,3.816,9.430517711171662
2006-10-17,2006-Q4,46.73,3.3788864786695587,3.3687635574837307,3.8132,9.430517711171662
2006-10-18,2006-Q4,46.45,3.358640636297903,3.3687635574837307,3.796,9.430517711171662
2006-10-19,2006-Q4,46.02,3.327548806941432,3.3687635574837307,3.7696,9.430517711171662
2006-10-20,2006-Q4,46.18,3.339117859725235,3.3687635574837307,3.7504,9.430517711171662
2006-10-21,2006-Q4,46.38,3.353579175704989,3.3687635574837307,3.7404,9.430517711171662
2006-10-23,2006-Q4,47.04,3.401301518438178,3.371655820679681,3.7208,9.430517711171662
2006-10-24,2006-Q4,47.04,3.401301518438178,3.373463485177151,3.6994331164135934,9.430517711171662
2006-10-25,2006-Q4,47.04,3.401301518438178,3.373463485177151,3.616052060737528,9.430517711171662
2006-10-26,2006-Q4,47.98,3.469269703543022,3.373463485177151,3.53181489515546,9.430517711171662
2006-10-27,2006-Q4,47.95,3.46710050614606,3.374548083875633,3.523138105567607,9.430517711171662
2006-10-30,2006-Q4,51.88,3.7512653651482286,3.376717281272596,3.523138105567607,9.430517711171662
2006-10-31,2006-Q4,49.0,3.5430224150397684,3.381055676066522,3.523138105567607,9.416893732970028
2006-11-01,2006-Q4,49.85,3.604483007953724,3.3843094721619664,3.523138105567607,9.39509536784741
2006-11-02,2006-Q4,49.88,3.606652205350687,3.3890093998553867,3.523138105567607,9.386920980926432
2006-11-03,2006-Q4,50.45,3.6478669558929866,3.393347794649313,3.523138105567607,9.299727520435969
2006-11-06,2006-Q4,49.6,3.586406362979031,3.397686189443239,3.523138105567607,9.021798365122615
2006-11-07,2006-Q4,48.89,3.535068691250904,3.401301518438178,3.523138105567607,8.450000000000001
2006-11-08,2006-Q4,47.1,3.405639913232104,3.401301518438178,3.511930585683297,8.450000000000001
2006-11-09,2006-Q4,46.5,3.362255965292841,3.401301518438178,3.4989154013015185,8.23953488372093
2006-11-10,2006-Q4,46.98,3.3969631236442512,3.401301518438178,3.4815618221258133,8.19767441860465
2006-11-13,2006-Q4,46.71,3.3774403470715835,3.401301518438178,3.468185104844541,8.169767441860467
2006-11-14,2006-Q4,46.4,3.3550253073029643,3.401301518438178,3.463846710050615,8.16046511627907
2006-11-15,2006-Q4,46.26,3.3449023861171363,3.401301518438178,3.458062183658713,8.156976744186048
2006-11-16,2006-Q4,45.62,3.2986261749819232,3.401301518438178,3.4511930585683297,8.148837209302325
2006-11-17,2006-Q4,43.64,3.1554591467823574,3.401301518438178,3.4443239334779463,8.148837209302325
2006-11-20,2006-Q4,43.37,3.1359363702096887,3.401301518438178,3.4410701373825017,8.133720930232558
2006-11-21,2006-Q4,42.47,3.070860448300796,3.401301518438178,3.440347071583514,8.048837209302325
2006-11-22,2006-Q4,42.0,3.036876355748373,3.401301518438178,3.4392624728850323,7.976744186046512
2006-11-23,2006-Q4,42.35,3.062183658712943,3.401301518438178,3.4367317425885755,7.965116279069767
2006-11-24,2006-Q4,42.4,3.0657989877078813,3.401301518438178,3.4336428054953,7.93953488372093
2006-11-27,2006-Q4,42.94,3.1048445408532173,3.401301518438178,3.431473608098337,7.837209302325582
2006-11-28,2006-Q4,41.98,3.0354302241503976,3.401301518438178,3.4298626174981925,7.794186046511628
2006-11-29,2006-Q4,41.76,3.019522776572668,3.401301518438178,3.425524222704266,7.794186046511628
2006-11-30,2006-Q4,41.35,2.989877078814172,3.401301518438178,3.415401301518438,7.755813953488371
2006-12-01,2006-Q4,43.86,4.245885769603098,3.403470715835141,3.415401301518438,7.716279069767442
2006-12-04,2006-Q4,43.54,4.214908034849952,3.40708604483008,3.415401301518438,7.686046511627906
2006-12-05,2006-Q4,42.41,4.105517909002904,3.415401301518438,3.415401301518438,7.673255813953488
2006-12-06,2006-Q4,41.64,4.030977734753146,3.425524222704266,3.415401301518438,7.640697674418604
2006-12-07,2006-Q4,41.72,4.038722168441432,3.4298626174981925,3.415401301518438,7.640697674418604
2006-12-08,2006-Q4,41.26,3.9941916747337847,3.4331164135936367,3.415401301518438,7.617441860465117
2006-12-11,2006-Q4,38.86,3.7618586640851888,3.4367317425885755,3.415401301518438,7.553488372093023
2006-12-12,2006-Q4,34.42,3.332042594385286,3.4367317425885755,3.40708604483008,7.517441860465118
2006-12-13,2006-Q4,35.77,3.462729912875121,3.4367317425885755,3.40708604483008,7.475581395348838
2006-12-14,2006-Q4,37.14,3.595353339787028,3.4367317425885755,3.40708604483008,7.465116279069768
2006-12-15,2006-Q4,37.5,3.630203291384317,3.4367317425885755,3.40708604483008,7.406976744186047
2006-12-18,2006-Q4,37.4,3.620522749273959,3.4367317425885755,3.40708604483008,7.376744186046512
2006-12-19,2006-Q4,36.71,3.553727008712488,3.4367317425885755,3.40708604483008,7.315116279069767
2006-12-20,2006-Q4,36.16,3.500484027105517,3.4367317425885755,3.40708604483008,7.195348837209303
2006-12-21,2006-Q4,36.12,3.4966118102613746,3.4367317425885755,3.40708604483008,6.926744186046512
2006-12-22,2006-Q4,36.59,3.5421103581800586,3.4367317425885755,3.40708604483008,6.582558139534884
2006-12-25,2006-Q4,36.59,3.5421103581800586,3.4367317425885755,3.40708604483008,6.5813953488372094
2006-12-26,2006-Q4,36.96,3.5779283639883834,3.4367317425885755,3.40708604483008,6.5813953488372094
2006-12-27,2006-Q4,37.2,3.6011616650532434,3.4367317425885755,3.40708604483008,6.524418604651163
2006-12-28,2006-Q4,37.46,3.6263310745401744,3.4367317425885755,3.40708604483008,6.517441860465116
2006-12-29,2006-Q4,37.26,3.606969990319458,3.4367317425885755,3.40708604483008,6.5
2007-01-01,2007-Q1,37.26,3.606969990319458,3.4367317425885755,3.40708604483008,6.4546511627906975
2007-01-02,2007-Q1,38.5,3.727008712487899,3.4367317425885755,3.40708604483008,6.436046511627907
2007-01-03,2007-Q1,39.2,3.794772507260407,3.4367317425885755,3.40708604483008,6.436046511627907
2007-01-04,2007-Q1,40.28,3.899322362052275,3.4392624728850323,3.40708604483008,6.430232558139535
2007-01-05,2007-Q1,40.12,3.883833494675701,3.4392624728850323,3.40708604483008,6.415116279069768
2007-01-08,2007-Q1,39.53,3.826718296224589,3.4392624728850323,3.40708604483008,6.413953488372093
2007-01-09,2007-Q1,39.01,3.776379477250726,3.4392624728850323,3.40708604483008,6.409302325581395
2007-01-10,2007-Q1,37.82,3.661181026137464,3.4392624728850323,3.40708604483008,6.387209302325582
2007-01-11,2007-Q1,38.69,3.74540174249758,3.4392624728850323,3.40708604483008,6.352325581395349
2007-01-12,2007-Q1,40.51,3.9215876089060986,3.440347071583514,3.40708604483008,6.313953488372093
2007-01-15,2007-Q1,39.77,3.849951597289449,3.4410701373825017,3.40708604483008,6.296511627906977
2007-01-16,2007-Q1,38.94,3.769603097773475,3.4443239334779463,3.40708604483008,6.286046511627908
2007-01-17,2007-Q1,38.68,3.744433688286544,3.4511930585683297,3.40708604483008,6.263953488372093
2007-01-18,2007-Q1,38.26,3.70377541142304,3.4511930585683297,3.40708604483008,6.246511627906977
2007-01-19,2007-Q1,38.09,3.687318489835431,3.4591306831186888,3.40708604483008,6.236046511627907
2007-01-22,2007-Q1,38.18,3.696030977734753,3.4649152095105906,3.40708604483008,6.21860465116279
2007-01-23,2007-Q1,37.38,3.618586640851888,3.468185104844541,3.40708604483008,5.97093023255814
2007-01-24,2007-Q1,37.24,3.6050338818973855,3.4829407569021984,3.40708604483008,5.936046511627907
2007-01-25,2007-Q1,39.22,3.796708615682478,3.498547918683446,3.40708604483008,5.8604651162790695
2007-01-26,2007-Q1,39.22,3.796708615682478,3.5022304444999746,3.40708604483008,5.311627906976744
2007-01-29,2007-Q1,38.82,3.757986447241045,3.519522776572668,3.40708604483008,5.304651162790698
2007-01-30,2007-Q1,38.82,3.757986447241045,3.5385895247154813,3.40708604483008,5.176744186046512
2007-01-31,2007-Q1,38.2,3.697967086156825,3.5421103581800586,3.40708604483008,5.152325581395349
2007-02-01,2007-Q1,40.33,3.904162633107454,3.5425663866099137,3.40708604483008,5.05
2007-02-02,2007-Q1,41.0,3.9690222652468536,3.548374711876128,3.40708604483008,4.98139534883721
2007-02-05,2007-Q1,40.98,3.9670861568247817,3.565827686350436,3.40708604483008,4.924418604651163
2007-02-06,2007-Q1,40.11,3.882865440464666,3.5821673634837072,3.415401301518438,4.867441860465116
2007-02-07,2007-Q1,38.82,3.757986447241045,3.5908798513830296,3.425524222704266,4.423255813953489
2007-02-08,2007-Q1,37.96,3.674733785091965,3.598257502420136,3.4298626174981925,4.245885769603098
2007-02-09,2007-Q1,36.94,3.5759922555663115,3.598257502420136,3.431473608098337,4.214908034849952
2007-02-12,2007-Q1,33.04,3.1984511132623425,3.598257502420136,3.431473608098337,4.105517909002904
2007-02-13,2007-Q1,32.29,3.125847047434656,3.598257502420136,3.431473608098337,4.038722168441432
2007-02-14,2007-Q1,34.0,3.291384317521781,3.598257502420136,3.431473608098337,4.030977734753146
2007-02-15,2007-Q1,35.63,3.44917715392062,3.598257502420136,3.4336428054953,3.9941916747337847
2007-02-16,2007-Q1,35.63,3.44917715392062,3.598257502420136,3.4367317425885755,3.9864
2007-02-19,2007-Q1,35.75,3.4607938044530493,3.598257502420136,3.4392624728850323,3.9690222652468536
2007-02-20,2007-Q1,34.61,3.350435624394966,3.598257502420136,3.4392624728850323,3.9670861568247817
2007-02-21,2007-Q1,34.22,3.312681510164569,3.598257502420136,3.4392624728850323,3.9248
2007-02-22,2007-Q1,33.42,3.235237173281704,3.598257502420136,3.4392624728850323,3.9215876089060986
2007-02-23,2007-Q1,32.28,3.1248789932236205,3.598257502420136,3.4392624728850323,3.916
2007-02-26,2007-Q1,32.56,3.1519845111326235,3.598257502420136,3.4392624728850323,3.9128
2007-02-27,2007-Q1,32.01,3.098741529525653,3.598257502420136,3.4392624728850323,3.908
2007-02-28,2007-Q1,30.39,2.941916747337851,3.598257502420136,3.4392624728850323,3.904162633107454
2007-03-01,2007-Q1,29.86,4.018842530282638,3.6028223365034835,3.440347071583514,3.904162633107454
2007-03-02,2007-Q1,28.54,3.841184387617766,3.6047584449255545,3.4410701373825017,3.899322362052275
2007-03-05,2007-Q1,25.2,3.391655450874832,3.6028223365034835,3.4410701373825017,3.883833494675701
2007-03-06,2007-Q1,23.39,3.148048452220727,3.6028223365034835,3.4410701373825017,3.882865440464666
2007-03-07,2007-Q1,23.37,3.14535666218035,3.598257502420136,3.4410701373825017,3.852
2007-03-08,2007-Q1,23.81,3.2045760430686405,3.5908798513830296,3.4410701373825017,3.849951597289449
2007-03-09,2007-Q1,23.11,3.1103633916554507,3.5821673634837072,3.4410701373825017,3.841184387617766
2007-03-12,2007-Q1,23.34,3.1413189771197847,3.5769603097773475,3.4410701373825017,3.8408
2007-03-13,2007-Q1,24.18,3.2543741588156125,3.5769603097773475,3.4410701373825017,3.8312
2007-03-14,2007-Q1,23.3,3.135935397039032,3.5769603097773475,3.4410701373825017,3.826718296224589
2007-03-15,2007-Q1,23.45,3.1561238223418573,3.5769603097773475,3.4410701373825017,3.816
2007-03-16,2007-Q1,23.25,3.1292059219380888,3.5769603097773475,3.4410701373825017,3.816
2007-03-19,2007-Q1,23.6,3.176312247644684,3.5769603097773475,3.4410701373825017,3.8104
2007-03-20,2007-Q1,24.1,3.2436069986541054,3.5769603097773475,3.4410701373825017,3.796708615682478
2007-03-21,2007-Q1,24.22,3.259757738896366,3.5769603097773475,3.4410701373825017,3.796708615682478
2007-03-22,2007-Q1,24.27,3.2664872139973085,3.5769603097773475,3.4410701373825017,3.794772507260407
2007-03-23,2007-Q1,25.37,3.414535666218036,3.5769603097773475,3.4410701373825017,3.7816
2007-03-26,2007-Q1,25.04,3.370121130551817,3.5769603097773475,3.4410701373825017,3.776379477250726
2007-03-27,2007-Q1,25.04,3.370121130551817,3.5769603097773475,3.4410701373825017,3.769603097773475
2007-03-28,2007-Q1,24.33,3.2745625841184385,3.5769603097773475,3.4410701373825017,3.7618586640851888
2007-03-29,2007-Q1,23.73,3.1938088829071334,3.5769603097773475,3.4410701373825017,3.757986447241045
