Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-09,2006-Q2,46.245754,2.9437144493952894,2.753069096117123,3.279389366515837,
2006-05-10,2006-Q2,46.245754,2.9437144493952894,2.753069096117123,3.2766031674208143,
2006-05-11,2006-Q2,45.85167,2.9186295353278164,2.753069096117123,3.268801696832579,
2006-05-12,2006-Q2,46.206345,2.941205919796308,2.753069096117123,3.2593285067873303,
2006-05-15,2006-Q2,43.556131,2.772509929980904,2.751814863144494,3.257656787330317,
2006-05-16,2006-Q2,42.068464,2.677814385741565,2.7210858370464672,3.257656787330317,
2006-05-17,2006-Q2,45.684184,2.907968427753024,2.7210858370464672,3.2570995475113125,
2006-05-18,2006-Q2,40.846803,2.6000511139401654,2.7069755887969444,3.255985067873304,
2006-05-19,2006-Q2,38.679342,2.462084150222788,2.7028992998090384,3.253756108597285,
2006-05-22,2006-Q2,35.191698,2.2400826225334183,2.6944331317632075,3.251527092760181,
2006-05-23,2006-Q2,40.038931,2.5486270528325905,2.6837720241884147,3.2509697963800903,3.47433574432296
2006-05-24,2006-Q2,40.531536,2.579983195416932,2.6796957352005086,3.250412556561086,3.472678553406224
2006-05-25,2006-Q2,40.797543,2.596915531508593,2.677500827498408,3.248740837104073,3.471021362489487
2006-05-26,2006-Q2,40.807395,2.597542647994908,2.6706024824952257,3.2470691176470594,3.468941592920354
2006-05-29,2006-Q2,41.605415,2.648339592616168,2.658687141947804,3.2448401583710407,3.466878301093356
2006-05-30,2006-Q2,40.679318,2.589390070019096,2.650848090388288,3.242053959276018,3.464582190265487
2006-05-31,2006-Q2,40.058635,2.54988128580522,2.636424252068746,3.2409394796380093,3.4629166495375125
2006-06-01,2006-Q2,39.152242,2.596302519893899,2.6122800127307446,3.239824943438914,3.462735323801513
2006-06-02,2006-Q2,39.14239,2.595649204244032,2.598796880967537,3.2381531674208146,3.462735323801513
2006-06-05,2006-Q2,38.777863,2.571476326259947,2.5972290897517505,3.233137952488687,3.462735323801513
2006-06-06,2006-Q2,37.319752,2.474784615384616,2.596609025701246,3.2258937782805424,3.462735323801513
2006-06-07,2006-Q2,35.300072,2.340853580901857,2.5959758620689657,3.22310757918552,3.462735323801513
2006-06-08,2006-Q2,32.442963,2.151390119363396,2.592519637131564,3.2214358597285067,3.462735323801513
2006-06-09,2006-Q2,35.891198,2.3800529177718834,2.584686632718014,3.2186496040723984,3.462735323801513
2006-06-12,2006-Q2,35.635043,2.36306651193634,2.57572976083844,3.214191628959276,3.462735323801513
2006-06-13,2006-Q2,31.487309,2.0880178381962864,2.560678806032584,3.210848190045249,3.462735323801513
2006-06-14,2006-Q2,31.743464,2.1050042440318304,2.549254169318905,3.2102909502262444,3.462735323801513
2006-06-15,2006-Q2,36.502028,2.4205588859416447,2.545804996817313,3.20973371040724,3.462735323801513
2006-06-16,2006-Q2,37.487238,2.485891114058356,2.542982940802037,3.208619230769231,3.462735323801513
2006-06-19,2006-Q2,38.078364,2.525090450928382,2.5357710375556968,3.19468806561086,3.462735323801513
2006-06-20,2006-Q2,37.930582,2.5152905835543766,2.5268247926188696,3.179085180995475,3.461904110996917
2006-06-21,2006-Q2,38.147328,2.529663660477454,2.5268247926188696,3.1740699660633487,3.4608915724563207
2006-06-22,2006-Q2,38.9552,2.5832360742705567,2.5268247926188696,3.1718409502262443,3.459420857863751
2006-06-23,2006-Q2,39.89115,2.645301724137932,2.5268247926188696,3.166825791855204,3.458866495375128
2006-06-25,2006-Q2,40.659614,2.6962608753315647,2.5268247926188696,3.15846713800905,3.456106476030277
2006-06-26,2006-Q2,37.861617,2.510717307692308,2.521807828901492,3.151222907239819,3.456106476030277
2006-06-27,2006-Q2,39.063573,2.5904226127320955,2.521807828901492,3.141192477375565,3.455277880571909
2006-06-28,2006-Q2,38.235997,2.535543567639257,2.521807828901492,3.1272613687782806,3.44469085303186
2006-06-29,2006-Q2,39.122686,2.594342572944297,2.521807828901492,3.1189027149321267,3.4445060555088305
2006-06-30,2006-Q2,39.999523,2.6524882625994697,2.521807828901492,3.089979484851278,3.4436783144912644
2006-07-03,2006-Q3,41.033993,2.7210870689655176,2.5268247926188696,3.024299713558243,3.4426623303167423
2006-07-04,2006-Q3,43.290124,2.870697877984085,2.5291113973934056,2.976951941438574,3.436590441932169
2006-07-05,2006-Q3,45.004389,2.984375928381963,2.532603614058355,2.975646939366029,3.43041976450799
2006-07-06,2006-Q3,44.206369,2.931456830238727,2.5392632542206472,2.964409484404838,3.4214021582733807
2006-07-07,2006-Q3,42.817223,2.839338395225464,2.542982940802037,2.952807733927435,3.4213051303616484
2006-07-10,2006-Q3,42.393583,2.811245557029178,2.545804996817313,2.9437144493952894,3.4213051303616484
2006-07-11,2006-Q3,42.52166,2.8197387267904506,2.549254169318905,2.9424601845957987,3.420372511312217
2006-07-12,2006-Q3,43.231011,2.866777917771884,2.560678806032584,2.936331375017517,3.4196479394449115
2006-07-13,2006-Q3,43.723616,2.899444031830239,2.57572976083844,2.925043182783272,3.4163334735071484
2006-07-14,2006-Q3,43.171899,2.862858023872679,2.581609634843744,2.91329898154042,3.407218839360807
2006-07-17,2006-Q3,42.728554,2.833458488063661,2.586313072144826,2.903706229791632,3.4030758620689654
2006-07-18,2006-Q3,43.339385,2.873964522546419,2.589906341375596,2.886704277188329,3.398932800672834
2006-07-19,2006-Q3,43.585687,2.8902975464190983,2.592382592838196,2.882131034482758,3.398932800672834
2006-07-20,2006-Q3,45.723593,3.03206850132626,2.5949958885941644,2.882131034482758,3.398932800672834
2006-07-21,2006-Q3,44.689122,2.963469628647214,2.5959758620689657,2.882131034482758,3.398932800672834
2006-07-24,2006-Q3,46.600429,3.0902141246684347,2.596609025701246,2.882131034482758,3.398932800672834
2006-07-25,2006-Q3,46.905844,3.110467108753316,2.5972290897517505,2.882131034482758,3.398932800672834
2006-07-26,2006-Q3,47.07333,3.1215736074270555,2.598796880967537,2.882131034482758,3.398932800672834
2006-07-27,2006-Q3,46.767915,3.101320623342175,2.6122800127307446,2.882131034482758,3.398932800672834
2006-07-28,2006-Q3,46.206345,3.06408123342175,2.634905317829628,2.882131034482758,3.398932800672834
2006-07-31,2006-Q3,44.955129,2.981109350132626,2.64682065837705,2.882131034482758,3.398932800672834
2006-08-01,2006-Q3,45.299952,3.003975596816976,2.650413927607819,2.882131034482758,3.3898181665264926
2006-08-02,2006-Q3,45.280248,3.002668965517241,2.6529224253799386,2.882131034482758,3.387988078108941
2006-08-03,2006-Q3,45.299952,3.003975596816976,2.658687141947804,2.882131034482758,3.384846509671993
2006-08-04,2006-Q3,44.531489,2.9530165119363394,2.6706024824952257,2.882131034482758,3.383594230769231
2006-08-07,2006-Q3,44.038884,2.9203503978779843,2.677500827498408,2.882131034482758,3.369105882352941
2006-08-08,2006-Q3,44.423115,2.945829907161804,2.6796957352005086,2.882131034482758,3.364647963800905
2006-08-09,2006-Q3,45.250692,3.0007090185676395,2.6837720241884147,2.882131034482758,3.3633028595458367
2006-08-10,2006-Q3,44.088144,2.9236169761273207,2.691113919524471,2.882131034482758,3.3586241521068856
2006-08-11,2006-Q3,44.501932,2.95105649867374,2.6995800875703013,2.882131034482758,3.3445871040723985
2006-08-14,2006-Q3,45.24084,3.000055702917772,2.7028992998090384,2.882131034482758,3.328984162895928
2006-08-15,2006-Q3,45.24084,3.000055702917772,2.7069755887969444,2.882131034482758,3.3234117647058823
2006-08-16,2006-Q3,46.235902,3.0660412466843505,2.716069473375184,2.882131034482758,3.3234117647058823
2006-08-17,2006-Q3,45.487142,3.016388726790451,2.7261034326368008,2.882131034482758,3.3234117647058823
2006-08-18,2006-Q3,44.876312,2.9758827586206897,2.751814863144494,2.882131034482758,3.316724773755656
2006-08-21,2006-Q3,44.216221,2.932110145888594,2.773764162953533,2.882131034482758,3.308923416289593
2006-08-22,2006-Q3,44.767939,2.968696220159151,2.79313197647767,2.882131034482758,3.3000074660633487
2006-08-23,2006-Q3,43.812285,2.9053239389920424,2.8154921419098144,2.882131034482758,3.29554943438914
2006-08-24,2006-Q3,44.383707,2.9432166445623342,2.826598607427056,2.882131034482758,3.2910915158371044
2006-08-25,2006-Q3,45.122615,2.9922158488063664,2.8363984416445627,2.882131034482758,3.289977036199095
2006-08-28,2006-Q3,45.822114,3.038601724137931,2.851098209549072,2.882131034482758,3.285519117647059
2006-08-29,2006-Q3,45.812261,3.037948342175066,2.8648179708222816,2.882131034482758,3.285519117647059
2006-08-30,2006-Q3,44.856608,2.974576127320955,2.8687378978779847,2.882131034482758,3.284404524886878
2006-08-31,2006-Q3,45.398473,3.010508819628648,2.872331200265252,2.882131034482758,3.284404524886878
2006-09-01,2006-Q3,46.590577,2.7633794187425864,2.872331200265252,2.872331200265252,3.283290045248869
2006-09-04,2006-Q3,47.102886,2.793765480427046,2.872331200265252,2.8687378978779847,3.2821755656108595
2006-09-05,2006-Q3,47.605344,2.823567259786477,2.8687378978779847,2.8648179708222816,3.2766031674208143
2006-09-06,2006-Q3,49.950143,2.9626419335705814,2.8687378978779847,2.8648179708222816,3.2766031674208143
2006-09-07,2006-Q3,49.487094,2.9351775800711746,2.8687378978779847,2.8648179708222816,3.261000226244344
2006-09-08,2006-Q3,49.812214,2.9544610913404505,2.8687378978779847,2.8648179708222816,3.257656787330317
2006-09-11,2006-Q3,49.447686,2.932840213523132,2.8687378978779847,2.8648179708222816,3.257656787330317
2006-09-12,2006-Q3,50.570825,2.99945581257414,2.8687378978779847,2.8648179708222816,3.257656787330317
2006-09-13,2006-Q3,52.570802,3.1180784104389088,2.8687378978779847,2.8648179708222816,3.256542307692308
2006-09-14,2006-Q3,53.329413,3.163073131672598,2.8687378978779847,2.8648179708222816,3.255427828054299
2006-09-15,2006-Q3,52.590506,3.11924709371293,2.872331200265252,2.8648179708222816,3.2520843891402715
2006-09-18,2006-Q3,52.107753,3.090614056939502,2.882131034482758,2.8648179708222816,3.2509697963800903
2006-09-19,2006-Q3,51.822042,3.073667971530249,2.882131034482758,2.8648179708222816,3.2509697963800903
2006-09-20,2006-Q3,51.496923,3.054384519572954,2.8948707891246688,2.8648179708222816,3.2498553167420816
2006-09-21,2006-Q3,51.221064,3.038022775800712,2.9023839854111406,2.8648179708222816,3.2497841042893185
2006-09-22,2006-Q3,51.211212,3.0374384341637013,2.912837168435013,2.8648179708222816,3.247626357466064
2006-09-25,2006-Q3,51.841746,3.0748366548042707,2.9219836870026525,2.8648179708222816,3.2465118778280546
2006-09-26,2006-Q3,52.42302,3.1093131672597867,2.927536903183024,2.8648179708222816,3.243168438914027
2006-09-27,2006-Q3,52.757991,3.1291809608540926,2.9317834880636604,2.8648179708222816,3.2409394796380093
2006-09-28,2006-Q3,52.501837,3.113987959667853,2.932475179705863,2.8648179708222816,3.2409394796380093
2006-09-29,2006-Q3,54.275215,3.219170521945433,2.9340088967971534,2.8648179708222816,3.238710407239819
2006-10-02,2006-Q4,54.275215,3.219170521945433,2.939197112316754,2.8648179708222816,3.23759592760181
2006-10-03,2006-Q4,59.55594,3.5323807829181497,2.9445232758620694,2.8648179708222816,3.23759592760181
2006-10-04,2006-Q4,61.171684,3.6282137603795968,2.948443202917772,2.8648179708222816,3.23759592760181
2006-10-05,2006-Q4,63.112548,3.74333024911032,2.95203650530504,2.8648179708222816,3.23759592760181
2006-10-06,2006-Q4,62.954914,3.733980664294188,2.953738801638395,2.8648179708222816,3.23759592760181
2006-10-09,2006-Q4,62.13719,3.685479833926453,2.958551512455516,2.8648179708222816,3.23759592760181
2006-10-10,2006-Q4,63.457371,3.763782384341637,2.963055781108898,2.8648179708222816,3.238710407239819
2006-10-11,2006-Q4,62.610091,3.713528529062871,2.9660829244031826,2.8648179708222816,3.238710407239819
2006-10-12,2006-Q4,62.777576,3.7234623962040336,2.9716361737400527,2.8648179708222816,3.2409394796380093
2006-10-13,2006-Q4,62.905654,3.731058956109134,2.9752294429708224,2.8648179708222816,3.2409394796380093
2006-10-16,2006-Q4,63.408111,3.760860676156584,2.9784960543766577,2.8648179708222816,3.243168438914027
2006-10-17,2006-Q4,65.191341,3.866627580071174,2.982742639257294,2.8648179708222816,3.2465118778280546
2006-10-18,2006-Q4,67.023831,3.975316192170818,2.9882958885941644,2.8648179708222816,3.247626357466064
2006-10-19,2006-Q4,66.294776,3.932074495848161,2.995835830690253,2.8648179708222816,3.247626357466064
2006-10-20,2006-Q4,66.68886,3.9554483985765128,2.999755757745956,2.8648179708222816,3.247626357466064
2006-10-21,2006-Q4,67.053387,3.977069217081851,3.000055702917772,2.8648179708222816,3.247626357466064
2006-10-23,2006-Q4,66.36374,3.936164887307237,3.000382360742706,2.8648179708222816,3.247626357466064
2006-10-24,2006-Q4,66.36374,3.936164887307237,3.0016889920424403,2.8648179708222816,3.247626357466064
2006-10-25,2006-Q4,66.36374,3.936164887307237,3.0033222811671085,2.8648179708222816,3.247626357466064
2006-10-26,2006-Q4,65.812023,3.903441459074733,3.003975596816976,2.8648179708222816,3.247626357466064
2006-10-27,2006-Q4,66.117438,3.921556227758008,3.007242208222812,2.8648179708222816,3.247626357466064
2006-10-30,2006-Q4,66.383445,3.937333629893238,3.013448773209549,2.8648179708222816,3.247626357466064
2006-10-31,2006-Q4,65.506608,3.885326690391459,3.024228614058355,2.8648179708222816,3.247626357466064
2006-11-01,2006-Q4,65.831727,3.9046101423487545,3.034753467744981,2.8648179708222816,3.247626357466064
2006-11-02,2006-Q4,65.900692,3.90870059311981,3.037693388169384,2.8648179708222816,3.247626357466064
2006-11-03,2006-Q4,66.442557,3.9408396797153022,3.037985558987889,2.8687378978779847,3.247626357466064
2006-11-06,2006-Q4,68.649427,4.071733511269277,3.038312249969321,2.872331200265252,3.247626357466064
2006-11-07,2006-Q4,66.885902,3.967135349940688,3.0464931218554425,2.882131034482758,3.247626357466064
2006-11-08,2006-Q4,65.644537,3.8935075326215896,3.059232876497352,2.8948707891246688,3.247626357466064
2006-11-09,2006-Q4,66.935162,3.9700570581257417,3.0650612400530504,2.9023839854111406,3.247626357466064
2006-11-10,2006-Q4,66.816937,3.963044899169632,3.0698546091073,2.906646183372533,3.247626357466064
2006-11-13,2006-Q4,67.053387,3.977069217081851,3.07425231316726,2.91329898154042,3.247626357466064
2006-11-14,2006-Q4,65.674094,3.8952606168446025,3.082525389736353,2.9194899666029004,3.247626357466064
2006-11-15,2006-Q4,65.585425,3.8900014827995255,3.0904140908039683,2.9219836870026525,3.247626357466064
2006-11-16,2006-Q4,65.388383,3.8783145314353504,3.0959673401408385,2.927536903183024,3.247626357466064
2006-11-17,2006-Q4,64.639623,3.8339040925266894,3.105316895300981,2.9317834880636604,3.247626357466064
2006-11-20,2006-Q4,63.54604,3.769041518386714,3.109890138006551,2.932475179705863,3.247626357466064
2006-11-21,2006-Q4,65.595277,3.890585824436536,3.1122275342105845,2.9340088967971534,3.247626357466064
2006-11-22,2006-Q4,66.964719,3.971810142348754,3.116033185053381,2.938191749933741,3.247626357466064
2006-11-23,2006-Q4,67.496732,4.003364887307236,3.11866275207592,2.942211282179321,3.247626357466064
2006-11-24,2006-Q4,69.033659,4.094523072360617,3.1204103505699927,2.943465546978812,3.247626357466064
2006-11-27,2006-Q4,68.255344,4.048359667852906,3.125377284140574,2.9437144493952894,3.247626357466064
2006-11-28,2006-Q4,67.427767,3.9992744365361808,3.146127046263345,2.944772178278547,3.247626357466064
2006-11-29,2006-Q4,67.762739,4.019142289442467,3.191121826809016,2.948443202917772,3.247626357466064
2006-11-30,2006-Q4,67.358802,3.995183985765125,3.219170521945433,2.95203650530504,3.247626357466064
2006-12-01,2006-Q4,66.767677,3.925201469723692,3.3757756524317912,2.953738801638395,3.247626357466064
2006-12-04,2006-Q4,66.255367,3.89508330393886,3.580297271648873,2.958181054900016,3.247626357466064
2006-12-05,2006-Q4,67.102648,3.944894062316284,3.656846797153025,2.962271476015081,3.247626357466064
2006-12-06,2006-Q4,66.255367,3.89508330393886,3.699504181494662,2.963055781108898,3.247626357466064
2006-12-07,2006-Q4,66.393297,3.903192063492064,3.718495462633452,2.965193789498655,3.247626357466064
2006-12-08,2006-Q4,66.12729,3.887553791887125,3.727260676156584,2.9678070852546234,3.247626357466064
2006-12-11,2006-Q4,65.201193,3.833109523809524,3.732519810201661,2.9716361737400527,3.247626357466064
2006-12-12,2006-Q4,64.738144,3.805887360376249,3.7386554567022543,2.9752294429708224,3.247626357466064
2006-12-13,2006-Q4,63.437667,3.729433686067019,3.7386554567022543,2.9784960543766577,3.247626357466064
2006-12-14,2006-Q4,66.038621,3.882341034685479,3.752095462633452,2.982742639257294,3.247626357466064
2006-12-15,2006-Q4,67.270134,3.954740388007054,3.7623215302491104,2.985680930454508,3.247626357466064
2006-12-18,2006-Q4,67.191317,3.9501068195179294,3.766411951364176,2.989600890666709,3.247626357466064
2006-12-19,2006-Q4,66.55093,3.912459141681363,3.787464439381482,2.995835830690253,3.247626357466064
2006-12-20,2006-Q4,67.48688,3.9674826572604345,3.819498442092887,2.999755757745956,3.247626357466064
2006-12-21,2006-Q4,71.821803,4.222328218694885,3.8335068081681065,3.000055702917772,3.247626357466064
2006-12-22,2006-Q4,72.600119,4.268084597295708,3.850265836298932,3.000382360742706,3.247626357466064
2006-12-25,2006-Q4,72.600119,4.268084597295708,3.8724710557532624,3.0016889920424403,3.247626357466064
2006-12-26,2006-Q4,72.206035,4.244916813639035,3.880327783060415,3.0033222811671085,3.247626357466064
2006-12-27,2006-Q4,73.240506,4.305732275132274,3.883833862538469,3.003975596816976,3.247626357466064
2006-12-28,2006-Q4,72.334113,4.252446384479717,3.886440241139292,3.007242208222812,3.247626357466064
2006-12-29,2006-Q4,73.910448,4.34511746031746,3.888777637343325,3.013448773209549,3.247626357466064
2007-01-01,2007-Q1,73.910448,4.34511746031746,3.890293653618031,3.024228614058355,3.247626357466064
2007-01-02,2007-Q1,75.398115,4.432575837742505,3.892046678529063,3.034753467744981,3.247626357466064
2007-01-03,2007-Q1,76.629628,4.504975191064079,3.8942954182802247,3.037693388169384,3.247626357466064
2007-01-04,2007-Q1,77.270014,4.542622810111699,3.89508330393886,3.037985558987889,3.247626357466064
2007-01-05,2007-Q1,77.141937,4.535093298059964,3.895171960391731,3.038312249969321,3.247626357466064
2007-01-08,2007-Q1,76.698593,4.509029570840681,3.899226340168333,3.038312249969321,3.247626357466064
2007-01-09,2007-Q1,76.294656,4.485282539682539,3.9033167612833983,3.0464931218554425,3.247626357466064
2007-01-10,2007-Q1,74.875954,4.401878542034097,3.904025800711744,3.059232876497352,3.247626357466064
2007-01-11,2007-Q1,77.407944,4.550731569664903,3.9066553677342815,3.0650612400530504,3.247626357466064
2007-01-12,2007-Q1,79.201026,4.656144973544973,3.9105798674005854,3.0698546091073,3.247626357466064
2007-01-15,2007-Q1,79.930081,4.699005349794239,3.917007684719685,3.07425231316726,3.247626357466064
2007-01-16,2007-Q1,80.245348,4.717539564961787,3.9233788487408496,3.082525389736353,3.247626357466064
2007-01-17,2007-Q1,81.959614,4.818319459141681,3.928637982785927,3.0904140908039683,3.247626357466064
2007-01-18,2007-Q1,81.24041,4.77603821281599,3.934119691577699,3.0959673401408385,3.247626357466064
2007-01-19,2007-Q1,81.329079,4.781250970017636,3.936164887307237,3.105316895300981,3.247626357466064
2007-01-22,2007-Q1,84.117223,4.94516302175191,3.936164887307237,3.109890138006551,3.247626357466064
2007-01-23,2007-Q1,81.861093,4.812527513227512,3.9367492586002375,3.1122275342105845,3.247626357466064
2007-01-24,2007-Q1,82.314289,4.839170429159318,3.93908665480427,3.116033185053381,3.247626357466064
2007-01-25,2007-Q1,83.713287,4.921416049382716,3.942866871015793,3.11866275207592,3.247626357466064
2007-01-26,2007-Q1,83.713287,4.921416049382716,3.9475004409171066,3.1204103505699927,3.247626357466064
2007-01-29,2007-Q1,84.038406,4.940529453262786,3.952423603762492,3.125377284140574,3.247626357466064
2007-01-30,2007-Q1,84.038406,4.940529453262786,3.955094393291784,3.146127046263345,3.247626357466064
2007-01-31,2007-Q1,84.186188,4.949217401528513,3.959246648873072,3.191121826809016,3.247626357466064
2007-02-01,2007-Q1,83.742844,4.92315367430923,3.96509012455516,3.219170521945433,3.247626357466064
