Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-05-12,2016-Q2,198.5,,,,
2016-05-13,2016-Q2,187.45,,,,
2016-05-16,2016-Q2,190.9,,,,
2016-05-17,2016-Q2,190.7,,,,
2016-05-18,2016-Q2,209.4,,,,
2016-05-19,2016-Q2,201.1,,,,
2016-05-20,2016-Q2,198.6,,,,
2016-05-23,2016-Q2,199.15,,,,
2016-05-24,2016-Q2,199.75,,,,
2016-05-25,2016-Q2,200.35,,,,
2016-05-26,2016-Q2,198.7,,,,
2016-05-27,2016-Q2,199.35,,,,
2016-05-30,2016-Q2,199.35,,,,
2016-05-31,2016-Q2,193.4,,,,
2016-06-01,2016-Q2,197.7,74.60377358490565,,,
2016-06-02,2016-Q2,197.0,74.33962264150944,,,
2016-06-03,2016-Q2,194.2,73.28301886792453,,,
2016-06-06,2016-Q2,195.6,73.81132075471699,,,
2016-06-07,2016-Q2,194.5,73.39622641509435,,,
2016-06-08,2016-Q2,197.45,74.50943396226415,,,
2016-06-09,2016-Q2,195.45,73.75471698113208,,,
2016-06-10,2016-Q2,194.85,73.52830188679245,,,
2016-06-13,2016-Q2,193.7,73.09433962264151,,,
2016-06-14,2016-Q2,193.1,72.86792452830188,,,
2016-06-15,2016-Q2,192.25,72.54716981132076,,,
2016-06-16,2016-Q2,191.75,72.35849056603774,,,
2016-06-17,2016-Q2,180.75,68.20754716981132,,,
2016-06-20,2016-Q2,185.85,70.13207547169812,,,
2016-06-21,2016-Q2,185.7,70.0754716981132,,,
2016-06-22,2016-Q2,191.3,72.18867924528303,,,
2016-06-23,2016-Q2,192.0,72.45283018867924,,,
2016-06-24,2016-Q2,192.05,72.47169811320755,,,
2016-06-27,2016-Q2,199.35,75.22641509433963,,,
2016-06-28,2016-Q2,199.35,75.22641509433963,,,
2016-06-29,2016-Q2,195.55,73.79245283018868,,,
2016-06-30,2016-Q2,195.0,73.58490566037736,,,
2016-07-01,2016-Q3,194.2,73.28301886792453,,,
2016-07-04,2016-Q3,194.2,73.28301886792453,,,
2016-07-05,2016-Q3,191.4,72.22641509433963,,,
2016-07-06,2016-Q3,191.4,72.22641509433963,,,
2016-07-07,2016-Q3,196.6,74.18867924528301,,,
2016-07-08,2016-Q3,199.95,75.45283018867924,,,
2016-07-11,2016-Q3,199.85,75.41509433962264,,,
2016-07-12,2016-Q3,196.1,74.0,,,
2016-07-13,2016-Q3,195.35,73.71698113207547,,,
2016-07-14,2016-Q3,198.1,74.75471698113208,,,
2016-07-15,2016-Q3,192.55,72.66037735849058,,,
2016-07-18,2016-Q3,192.75,72.73584905660378,,,
2016-07-19,2016-Q3,191.35,72.20754716981132,,,
2016-07-20,2016-Q3,192.65,72.69811320754718,,,
2016-07-21,2016-Q3,191.2,72.15094339622641,,,
2016-07-22,2016-Q3,191.75,72.35849056603774,,,
2016-07-25,2016-Q3,191.4,72.22641509433963,,,
2016-07-26,2016-Q3,190.7,71.9622641509434,,,
2016-07-27,2016-Q3,191.6,72.30188679245283,,,
2016-07-28,2016-Q3,189.95,71.67924528301887,,,
2016-07-29,2016-Q3,189.9,71.66037735849056,,,
2016-08-01,2016-Q3,189.9,71.66037735849056,,,
2016-08-02,2016-Q3,187.55,70.77358490566039,,,
2016-08-03,2016-Q3,190.15,71.75471698113208,,,
2016-08-04,2016-Q3,187.25,70.66037735849056,,,
2016-08-05,2016-Q3,191.9,72.41509433962264,,,
2016-08-08,2016-Q3,191.6,72.30188679245283,,,
2016-08-09,2016-Q3,197.45,74.50943396226415,,,
2016-08-10,2016-Q3,191.8,72.37735849056604,,,
2016-08-11,2016-Q3,187.9,70.9056603773585,,,
2016-08-12,2016-Q3,188.55,71.15094339622642,,,
2016-08-15,2016-Q3,188.55,71.15094339622642,,,
2016-08-16,2016-Q3,187.3,70.67924528301887,,,
2016-08-17,2016-Q3,187.2,70.64150943396226,,,
2016-08-18,2016-Q3,186.65,70.43396226415095,,,
2016-08-19,2016-Q3,186.05,70.20754716981132,,,
2016-08-22,2016-Q3,186.3,70.30188679245283,,,
2016-08-23,2016-Q3,185.25,69.90566037735849,,,
2016-08-24,2016-Q3,185.0,69.81132075471699,,,
2016-08-25,2016-Q3,184.35,69.56603773584905,,,
2016-08-26,2016-Q3,184.7,69.69811320754717,,,
2016-08-29,2016-Q3,183.55,69.26415094339623,,,
2016-08-30,2016-Q3,183.65,69.30188679245283,,,
2016-08-31,2016-Q3,183.8,69.35849056603774,,,
2016-09-01,2016-Q3,181.7,64.89285714285714,,,
2016-09-02,2016-Q3,186.05,66.44642857142858,,,
2016-09-05,2016-Q3,186.05,66.44642857142858,,,
2016-09-06,2016-Q3,184.95,66.05357142857143,,,
2016-09-07,2016-Q3,182.2,65.07142857142857,,,
2016-09-08,2016-Q3,181.15,64.69642857142858,,,
2016-09-09,2016-Q3,182.0,65.0,,,
2016-09-12,2016-Q3,182.95,65.33928571428571,,,
2016-09-13,2016-Q3,182.95,65.33928571428571,,,
2016-09-14,2016-Q3,185.45,66.23214285714286,,,
2016-09-15,2016-Q3,186.05,66.44642857142858,,,
2016-09-16,2016-Q3,169.15,60.41071428571429,,,
2016-09-19,2016-Q3,173.2,61.85714285714285,,,
2016-09-20,2016-Q3,172.05,61.44642857142858,,,
2016-09-21,2016-Q3,171.6,61.285714285714285,,,
2016-09-22,2016-Q3,169.75,60.62500000000001,,,
2016-09-23,2016-Q3,170.65,60.94642857142858,,,
2016-09-26,2016-Q3,169.85,60.660714285714285,,,
2016-09-27,2016-Q3,169.45,60.517857142857146,,,
2016-09-28,2016-Q3,167.55,59.83928571428572,,,
2016-09-29,2016-Q3,161.25,57.58928571428572,,,
2016-09-30,2016-Q3,159.7,57.035714285714285,,,
2016-10-03,2016-Q4,162.0,57.85714285714286,,,
2016-10-04,2016-Q4,163.05,58.23214285714287,71.66037735849056,,
2016-10-05,2016-Q4,165.05,58.94642857142858,71.40566037735849,,
2016-10-06,2016-Q4,165.15,58.98214285714286,71.15094339622642,,
2016-10-07,2016-Q4,164.15,58.62500000000001,71.02830188679246,,
2016-10-10,2016-Q4,165.2,59.0,70.83962264150944,,
2016-10-11,2016-Q4,165.2,59.0,70.72641509433963,,
2016-10-12,2016-Q4,165.2,59.0,70.66981132075472,,
2016-10-13,2016-Q4,164.1,58.60714285714286,70.65094339622641,,
2016-10-14,2016-Q4,164.3,58.67857142857144,70.5377358490566,,
2016-10-17,2016-Q4,165.7,59.17857142857143,70.3679245283019,,
2016-10-18,2016-Q4,165.95,59.267857142857146,70.25471698113208,,
2016-10-19,2016-Q4,164.75,58.83928571428572,70.16981132075472,,
2016-10-20,2016-Q4,167.5,59.82142857142858,70.10377358490567,,
2016-10-21,2016-Q4,163.6,58.42857142857143,70.10377358490567,,
2016-10-24,2016-Q4,163.05,58.23214285714287,69.99056603773585,,
2016-10-25,2016-Q4,163.0,58.21428571428572,69.85849056603774,,
2016-10-26,2016-Q4,162.3,57.96428571428572,69.75471698113208,,
2016-10-27,2016-Q4,161.3,57.60714285714287,69.6320754716981,,
2016-10-28,2016-Q4,160.5,57.32142857142858,69.4622641509434,,
2016-10-30,2016-Q4,161.3,57.60714285714287,69.33018867924528,,
2016-10-31,2016-Q4,161.3,57.60714285714287,69.28301886792454,,
2016-11-01,2016-Q4,163.65,58.44642857142858,67.85528975741241,,
2016-11-02,2016-Q4,160.1,57.17857142857143,66.44642857142858,,
2016-11-03,2016-Q4,158.75,56.69642857142858,66.44642857142858,,
2016-11-04,2016-Q4,155.75,55.625,66.33928571428572,,
2016-11-07,2016-Q4,155.5,55.53571428571429,66.14285714285714,,
2016-11-08,2016-Q4,159.95,57.125,65.69642857142857,,
2016-11-09,2016-Q4,159.1,56.82142857142858,65.33928571428571,,
2016-11-10,2016-Q4,161.75,57.767857142857146,65.20535714285714,,
2016-11-11,2016-Q4,163.75,58.48214285714286,65.03571428571428,,
2016-11-14,2016-Q4,163.75,58.48214285714286,64.94642857142857,,
2016-11-15,2016-Q4,165.2,59.0,64.79464285714286,,
2016-11-16,2016-Q4,166.6,59.5,63.27678571428572,,
2016-11-17,2016-Q4,163.65,58.44642857142858,61.65178571428571,,
2016-11-18,2016-Q4,163.45,58.375,61.36607142857143,,
2016-11-21,2016-Q4,162.05,57.87500000000001,61.11607142857143,,
2016-11-22,2016-Q4,163.55,58.41071428571429,60.80357142857143,,
2016-11-23,2016-Q4,162.8,58.14285714285715,60.642857142857146,,
2016-11-24,2016-Q4,161.5,57.67857142857143,60.57142857142858,,
2016-11-25,2016-Q4,161.5,57.67857142857143,60.46428571428572,,
2016-11-28,2016-Q4,163.5,58.392857142857146,60.12500000000001,,
2016-11-29,2016-Q4,163.65,58.44642857142858,59.83035714285715,,
2016-11-30,2016-Q4,158.05,56.44642857142858,59.66071428571429,,
2016-12-01,2016-Q4,159.2,53.42281879194631,59.38392857142857,,
2016-12-02,2016-Q4,156.85,52.63422818791946,59.22321428571429,,
2016-12-05,2016-Q4,162.4,54.49664429530202,59.08928571428572,,
2016-12-06,2016-Q4,160.85,53.97651006711409,59.0,,
2016-12-07,2016-Q4,162.25,54.44630872483221,59.0,,
2016-12-08,2016-Q4,143.15,48.03691275167785,59.0,,
2016-12-09,2016-Q4,157.5,52.852348993288594,58.99107142857143,,
2016-12-12,2016-Q4,153.6,51.54362416107382,58.96428571428572,,
2016-12-13,2016-Q4,155.55,52.19798657718121,58.89285714285715,,
2016-12-14,2016-Q4,151.35,50.78859060402685,58.75892857142858,,
2016-12-15,2016-Q4,151.4,50.805369127516784,58.65178571428572,,
2016-12-16,2016-Q4,150.4,50.46979865771812,58.61607142857143,,
2016-12-19,2016-Q4,149.85,50.285234899328856,58.54464285714286,,
2016-12-20,2016-Q4,148.9,49.966442953020135,58.48214285714286,,
2016-12-21,2016-Q4,150.25,50.41946308724832,58.46428571428572,,
2016-12-22,2016-Q4,145.95,48.97651006711409,58.44642857142858,,
2016-12-23,2016-Q4,143.8,48.255033557046985,58.44642857142858,,
2016-12-26,2016-Q4,143.85,48.27181208053691,58.4375,,
2016-12-27,2016-Q4,147.95,49.647651006711406,58.41964285714286,,
2016-12-28,2016-Q4,147.5,49.49664429530201,58.40178571428572,,
2016-12-29,2016-Q4,148.0,49.66442953020135,58.38392857142857,,
2016-12-30,2016-Q4,151.25,50.75503355704698,58.30357142857143,,
2017-01-02,2017-Q1,152.0,51.006711409395976,58.23214285714287,,
2017-01-03,2017-Q1,155.4,52.14765100671141,58.22321428571429,,
2017-01-04,2017-Q1,153.1,51.375838926174495,58.17857142857144,,
2017-01-05,2017-Q1,154.6,51.87919463087248,58.05357142857144,,
2017-01-06,2017-Q1,155.1,52.04697986577181,57.91964285714286,,
2017-01-09,2017-Q1,157.4,52.81879194630873,57.86607142857143,,
2017-01-10,2017-Q1,161.55,54.21140939597316,57.8125,,
2017-01-11,2017-Q1,159.55,53.54026845637584,57.72321428571429,,
2017-01-12,2017-Q1,160.0,53.69127516778524,57.67857142857143,,
2017-01-13,2017-Q1,159.05,53.372483221476514,57.64285714285715,,
2017-01-16,2017-Q1,161.0,54.02684563758389,57.60714285714287,,
2017-01-17,2017-Q1,165.0,55.369127516778526,57.60714285714287,,
2017-01-18,2017-Q1,163.55,54.88255033557047,57.59821428571429,,
2017-01-19,2017-Q1,162.05,54.37919463087249,57.45535714285715,,
2017-01-20,2017-Q1,161.9,54.328859060402685,57.25,,
2017-01-23,2017-Q1,162.15,54.41275167785235,57.15178571428572,,
2017-01-24,2017-Q1,164.05,55.050335570469805,57.08035714285714,,
2017-01-25,2017-Q1,163.2,54.765100671140935,56.92857142857143,,
2017-01-26,2017-Q1,163.2,54.765100671140935,56.75892857142858,,
2017-01-27,2017-Q1,162.1,54.395973154362416,56.57142857142858,,
2017-01-30,2017-Q1,162.05,54.37919463087249,56.03571428571429,,
2017-01-31,2017-Q1,157.5,52.852348993288594,55.580357142857146,,
2017-02-01,2017-Q1,158.85,53.30536912751678,55.45242090124641,,
2017-02-02,2017-Q1,160.25,53.7751677852349,55.209731543624166,,
2017-02-03,2017-Q1,160.45,53.84228187919463,54.966442953020135,,
2017-02-06,2017-Q1,157.6,52.88590604026845,54.82382550335571,59.08928571428572,
2017-02-07,2017-Q1,157.05,52.7013422818792,54.765100671140935,59.0,
2017-02-08,2017-Q1,158.35,53.13758389261745,54.63087248322148,59.0,
2017-02-09,2017-Q1,163.25,54.78187919463088,54.63087248322148,59.0,
2017-02-10,2017-Q1,168.1,56.40939597315436,54.63087248322148,58.99107142857143,
2017-02-13,2017-Q1,171.55,57.56711409395974,54.63087248322148,58.96428571428572,
2017-02-14,2017-Q1,174.7,58.6241610738255,54.63087248322148,58.89285714285715,
2017-02-15,2017-Q1,176.3,59.16107382550336,54.63087248322148,58.89285714285715,
2017-02-16,2017-Q1,179.35,60.18456375838926,54.63087248322148,58.89285714285715,
2017-02-17,2017-Q1,183.35,61.52684563758389,54.63087248322148,58.89285714285715,
2017-02-20,2017-Q1,185.3,62.18120805369128,54.63087248322148,58.89285714285715,
2017-02-21,2017-Q1,180.6,60.604026845637584,54.63087248322148,58.89285714285715,
2017-02-22,2017-Q1,178.6,59.93288590604027,54.63087248322148,58.89285714285715,
2017-02-23,2017-Q1,179.95,60.38590604026845,54.63087248322148,58.89285714285715,
2017-02-24,2017-Q1,179.95,60.38590604026845,54.63087248322148,58.89285714285715,
2017-02-27,2017-Q1,182.6,61.2751677852349,54.63087248322148,58.89285714285715,
2017-02-28,2017-Q1,182.0,61.07382550335571,54.63087248322148,58.89285714285715,
2017-03-01,2017-Q1,181.3,133.30882352941177,54.63087248322148,58.89285714285715,
2017-03-02,2017-Q1,176.85,130.03676470588235,54.63087248322148,58.89285714285715,
2017-03-03,2017-Q1,179.6,132.05882352941174,54.63087248322148,58.89285714285715,
2017-03-06,2017-Q1,178.25,131.06617647058823,54.63087248322148,58.89285714285715,
2017-03-07,2017-Q1,176.8,130.0,54.63087248322148,58.89285714285715,
2017-03-08,2017-Q1,181.05,133.125,54.63087248322148,58.89285714285715,
2017-03-09,2017-Q1,184.2,135.4411764705882,54.63087248322148,58.89285714285715,
2017-03-10,2017-Q1,180.25,132.53676470588235,54.63087248322148,58.89285714285715,
2017-03-13,2017-Q1,180.25,132.53676470588235,54.63087248322148,58.89285714285715,
2017-03-14,2017-Q1,182.45,134.15441176470586,54.63087248322148,58.89285714285715,
2017-03-15,2017-Q1,179.5,131.98529411764704,54.63087248322148,58.89285714285715,
2017-03-16,2017-Q1,181.4,133.38235294117646,54.63087248322148,58.89285714285715,
2017-03-17,2017-Q1,177.25,130.33088235294116,54.63087248322148,58.89285714285715,
2017-03-20,2017-Q1,175.1,128.75,54.63087248322148,58.89285714285715,
2017-03-21,2017-Q1,173.15,127.31617647058825,54.63087248322148,58.89285714285715,
2017-03-22,2017-Q1,170.95,125.69852941176468,54.63087248322148,58.89285714285715,
2017-03-23,2017-Q1,171.5,126.10294117647058,54.63087248322148,58.89285714285715,
2017-03-24,2017-Q1,172.7,126.98529411764704,54.63087248322148,58.89285714285715,
2017-03-27,2017-Q1,176.0,129.41176470588235,54.63087248322148,58.89285714285715,
2017-03-28,2017-Q1,178.4,131.17647058823528,54.63087248322148,58.89285714285715,
2017-03-29,2017-Q1,180.65,132.83088235294116,54.63087248322148,58.89285714285715,
2017-03-30,2017-Q1,179.1,131.69117647058823,54.63087248322148,58.89285714285715,
2017-03-31,2017-Q1,181.1,133.16176470588235,54.63087248322148,58.89285714285715,
2017-04-03,2017-Q2,183.1,134.63235294117646,54.63087248322148,58.89285714285715,
2017-04-04,2017-Q2,183.1,134.63235294117646,54.63087248322148,58.89285714285715,
2017-04-05,2017-Q2,185.35,136.28676470588235,54.63087248322148,58.89285714285715,
2017-04-06,2017-Q2,184.05,135.3308823529412,54.765100671140935,58.89285714285715,
2017-04-07,2017-Q2,181.2,133.23529411764704,54.77348993288591,58.89285714285715,
2017-04-10,2017-Q2,179.75,132.1691176470588,54.83221476510067,58.89285714285715,
2017-04-11,2017-Q2,177.6,130.58823529411762,54.966442953020135,58.89285714285715,
2017-04-12,2017-Q2,196.0,144.1176470588235,55.209731543624166,58.89285714285715,
2017-04-13,2017-Q2,197.1,144.92647058823528,55.88926174496645,58.89285714285715,
2017-04-14,2017-Q2,197.1,144.92647058823528,56.98825503355705,58.89285714285715,
2017-04-17,2017-Q2,213.75,157.1691176470588,58.09563758389262,58.89285714285715,
2017-04-18,2017-Q2,224.7,165.2205882352941,58.89261744966443,58.89285714285715,
2017-04-19,2017-Q2,219.4,161.3235294117647,59.54697986577182,58.89285714285715,
2017-04-20,2017-Q2,214.8,157.94117647058823,60.05872483221477,58.89285714285715,
2017-04-21,2017-Q2,215.7,158.60294117647058,60.285234899328856,58.89285714285715,
2017-04-24,2017-Q2,211.9,155.80882352941177,60.38590604026845,58.89285714285715,
2017-04-25,2017-Q2,212.95,156.58088235294116,60.494966442953015,58.89285714285715,
2017-04-26,2017-Q2,209.9,154.33823529411765,60.83892617449665,58.89285714285715,
2017-04-27,2017-Q2,204.95,150.6985294117647,61.1744966442953,58.89285714285715,
2017-04-28,2017-Q2,204.45,150.33088235294116,61.401006711409394,58.89285714285715,
2017-05-01,2017-Q2,204.45,150.33088235294116,61.854026845637584,58.89285714285715,
2017-05-02,2017-Q2,200.2,147.20588235294116,93.93986873272796,58.89285714285715,
2017-05-03,2017-Q2,202.2,148.67647058823528,125.90073529411762,58.89285714285715,
2017-05-04,2017-Q2,212.3,156.10294117647058,126.5441176470588,58.89285714285715,
2017-05-05,2017-Q2,207.9,152.86764705882354,127.15073529411764,58.89285714285715,
2017-05-08,2017-Q2,209.35,153.93382352941174,128.03308823529412,58.89285714285715,
2017-05-09,2017-Q2,210.7,154.92647058823528,129.08088235294116,58.89285714285715,
2017-05-10,2017-Q2,211.95,155.8455882352941,129.70588235294116,58.89285714285715,
2017-05-11,2017-Q2,206.05,151.50735294117646,130.01838235294116,58.89285714285715,
2017-05-12,2017-Q2,211.85,155.7720588235294,130.18382352941177,58.89285714285715,
2017-05-15,2017-Q2,209.25,153.86029411764704,130.4595588235294,58.89285714285715,
2017-05-16,2017-Q2,215.9,158.75,130.82720588235293,58.89285714285715,
2017-05-17,2017-Q2,217.6,159.99999999999997,131.12132352941177,58.89285714285715,
2017-05-18,2017-Q2,222.8,163.8235294117647,131.43382352941177,58.89285714285715,
2017-05-19,2017-Q2,223.95,164.6691176470588,131.83823529411762,58.89285714285715,
2017-05-22,2017-Q2,223.05,164.00735294117646,132.0220588235294,58.89285714285715,
2017-05-23,2017-Q2,217.75,160.11029411764704,132.11397058823528,58.89285714285715,
2017-05-24,2017-Q2,212.5,156.25,132.35294117647058,58.89285714285715,
2017-05-25,2017-Q2,214.45,157.68382352941174,132.53676470588235,58.89285714285715,
2017-05-26,2017-Q2,218.05,160.33088235294116,132.68382352941177,58.89285714285715,
2017-05-29,2017-Q2,215.55,158.49264705882354,132.97794117647058,58.89285714285715,
2017-05-30,2017-Q2,213.4,156.91176470588235,133.14338235294116,58.89285714285715,
2017-05-31,2017-Q2,219.35,161.28676470588235,133.1985294117647,58.89285714285715,
2017-06-01,2017-Q2,226.05,136.17469879518077,133.2720588235294,58.89285714285715,
2017-06-02,2017-Q2,220.65,132.92168674698797,133.2720588235294,58.89285714285715,
2017-06-05,2017-Q2,223.25,134.4879518072289,133.34558823529412,58.89285714285715,
2017-06-06,2017-Q2,226.6,136.50602409638554,133.76838235294116,58.89285714285715,
2017-06-07,2017-Q2,221.85,133.64457831325302,133.89949503897944,58.96428571428572,
2017-06-08,2017-Q2,225.65,135.93373493975903,134.32118178596738,58.99107142857143,
2017-06-09,2017-Q2,224.65,135.33132530120483,134.5601523742027,59.0,
2017-06-12,2017-Q2,221.55,133.46385542168676,134.5601523742027,59.0,
2017-06-13,2017-Q2,225.0,135.5421686746988,134.63235294117646,59.0,
2017-06-14,2017-Q2,231.8,139.63855421686748,134.98161764705884,59.08053691275168,
2017-06-15,2017-Q2,236.2,142.289156626506,135.331103827073,59.16982262703739,
2017-06-16,2017-Q2,240.85,145.09036144578317,135.38625088589652,59.22321428571429,
2017-06-19,2017-Q2,236.95,142.74096385542168,135.4916725726435,59.38392857142857,
2017-06-20,2017-Q2,235.95,142.13855421686748,135.7379518072289,59.66071428571429,
2017-06-21,2017-Q2,231.7,139.57831325301206,136.0542168674699,59.877157238734426,
2017-06-22,2017-Q2,234.3,141.14457831325302,136.23073175053156,60.05872483221477,
2017-06-23,2017-Q2,244.3,147.1686746987952,136.39639440113393,60.285234899328856,
2017-06-26,2017-Q2,244.3,147.1686746987952,138.0421686746988,60.38590604026845,
2017-06-27,2017-Q2,240.6,144.93975903614458,139.60843373493975,60.494966442953015,
2017-06-28,2017-Q2,243.1,146.44578313253012,140.39156626506025,60.83892617449665,
2017-06-29,2017-Q2,245.25,147.74096385542168,141.64156626506025,61.1744966442953,
2017-06-30,2017-Q2,240.15,144.6686746987952,142.21385542168673,61.401006711409394,
2017-07-03,2017-Q3,240.7,145.0,142.51506024096386,61.854026845637584,
2017-07-04,2017-Q3,245.1,147.65060240963857,143.4293054571226,93.93986873272796,
2017-07-05,2017-Q3,246.15,148.2831325301205,144.39316087880934,125.90073529411762,
2017-07-06,2017-Q3,246.05,148.22289156626508,144.79757264351525,126.5441176470588,
2017-07-07,2017-Q3,243.95,146.9578313253012,144.92647058823528,127.15073529411764,
2017-07-10,2017-Q3,246.95,148.76506024096386,144.93311481218993,128.03308823529412,
2017-07-11,2017-Q3,239.95,144.54819277108433,144.93311481218993,129.08088235294116,
2017-07-12,2017-Q3,246.4,148.43373493975903,144.96987951807228,129.70588235294116,
2017-07-13,2017-Q3,243.85,146.8975903614458,145.0451807228916,130.01838235294116,
2017-07-14,2017-Q3,241.8,145.66265060240966,145.3765060240964,130.18382352941177,
2017-07-17,2017-Q3,244.5,147.28915662650604,146.0542168674699,130.4595588235294,
2017-07-18,2017-Q3,245.1,147.65060240963857,146.67168674698797,130.82720588235293,
2017-07-19,2017-Q3,245.3,147.7710843373494,146.92771084337352,131.12132352941177,
2017-07-20,2017-Q3,245.75,148.0421686746988,147.06325301204822,131.43382352941177,
2017-07-21,2017-Q3,245.0,147.59036144578317,147.1686746987952,131.83823529411762,
2017-07-24,2017-Q3,243.1,146.44578313253012,147.1686746987952,132.0220588235294,
2017-07-25,2017-Q3,243.0,146.3855421686747,147.1686746987952,132.11397058823528,
2017-07-26,2017-Q3,236.85,142.68072289156626,147.1686746987952,132.35294117647058,
2017-07-27,2017-Q3,229.9,138.49397590361446,147.1686746987952,132.53676470588235,
2017-07-28,2017-Q3,233.1,140.42168674698794,147.1686746987952,132.68382352941177,
2017-07-31,2017-Q3,230.55,138.8855421686747,147.1686746987952,132.87628454996457,
2017-08-01,2017-Q3,228.05,137.37951807228916,147.1686746987952,133.023343373494,
2017-08-02,2017-Q3,231.25,139.30722891566265,147.1686746987952,133.14338235294116,
2017-08-03,2017-Q3,230.05,138.5843373493976,147.1686746987952,133.1985294117647,
2017-08-04,2017-Q3,233.5,140.66265060240966,147.1686746987952,133.2720588235294,
2017-08-07,2017-Q3,240.25,144.72891566265062,147.1686746987952,133.34558823529412,
2017-08-08,2017-Q3,229.9,138.49397590361446,147.1686746987952,133.4231041814316,
2017-08-09,2017-Q3,232.8,140.2409638554217,147.1686746987952,133.5542168674699,
2017-08-10,2017-Q3,230.15,138.64457831325302,147.1686746987952,133.89949503897944,
2017-08-11,2017-Q3,232.7,140.18072289156626,147.1686746987952,134.32118178596738,
2017-08-14,2017-Q3,235.25,141.71686746987953,147.1686746987952,134.5601523742027,
2017-08-15,2017-Q3,235.25,141.71686746987953,147.1686746987952,134.63235294117646,
2017-08-16,2017-Q3,240.8,145.06024096385545,147.1686746987952,134.98161764705884,
2017-08-17,2017-Q3,237.9,143.3132530120482,147.1686746987952,135.331103827073,
2017-08-18,2017-Q3,240.25,144.72891566265062,147.1686746987952,135.38625088589652,
2017-08-21,2017-Q3,239.95,144.54819277108433,147.06325301204822,135.4916725726435,
2017-08-22,2017-Q3,240.05,144.60843373493978,146.92771084337352,135.7379518072289,
2017-08-23,2017-Q3,241.1,145.24096385542168,146.67168674698797,136.0542168674699,
2017-08-24,2017-Q3,242.05,145.8132530120482,146.44578313253012,136.23073175053156,
2017-08-25,2017-Q3,242.05,145.8132530120482,146.41566265060243,136.39639440113393,
2017-08-28,2017-Q3,242.15,145.8734939759036,146.12951807228916,136.94277108433735,
2017-08-29,2017-Q3,242.0,145.7831325301205,145.8433734939759,137.9367469879518,
2017-08-30,2017-Q3,243.9,146.92771084337352,145.8433734939759,138.49397590361446,
2017-08-31,2017-Q3,242.55,146.11445783132532,145.8433734939759,138.53915662650604,
2017-09-01,2017-Q3,237.75,44.273743016759774,145.8132530120482,138.53915662650604,
2017-09-04,2017-Q3,240.5,44.78584729981378,145.79819277108436,138.53915662650604,
2017-09-05,2017-Q3,240.2,44.72998137802607,145.72289156626508,138.53915662650604,
2017-09-06,2017-Q3,240.05,44.70204841713222,145.45180722891567,138.53915662650604,
2017-09-07,2017-Q3,240.8,44.84171322160149,145.16566265060243,138.53915662650604,
2017-09-08,2017-Q3,240.05,44.70204841713222,145.0753012048193,138.53915662650604,
2017-09-11,2017-Q3,234.9,43.74301675977654,145.03012048192772,138.53915662650604,
2017-09-12,2017-Q3,232.0,43.20297951582868,144.96987951807228,138.53915662650604,
2017-09-13,2017-Q3,228.95,42.63500931098696,144.8343373493976,138.53915662650604,
2017-09-14,2017-Q3,233.95,43.56610800744879,144.72891566265062,138.53915662650604,
2017-09-15,2017-Q3,232.95,43.37988826815642,144.69879518072293,138.53915662650604,
2017-09-18,2017-Q3,229.75,42.78398510242086,144.63855421686748,138.53915662650604,
2017-09-19,2017-Q3,230.35,42.89571694599628,144.57831325301206,138.53915662650604,
2017-09-20,2017-Q3,229.15,42.67225325884544,144.54819277108433,138.53915662650604,
2017-09-21,2017-Q3,229.1,42.662942271880816,143.93072289156626,138.53915662650604,
2017-09-22,2017-Q3,221.1,41.1731843575419,143.02710843373495,138.53915662650604,
2017-09-25,2017-Q3,219.95,40.95903165735567,142.71084337349396,138.53915662650604,
2017-09-26,2017-Q3,222.45,41.42458100558659,142.48493975903614,138.53915662650604,
2017-09-27,2017-Q3,228.35,42.523277467411546,142.21385542168673,138.53915662650604,
2017-09-28,2017-Q3,228.9,42.625698324022345,141.92771084337352,138.53915662650604,
2017-09-29,2017-Q3,223.5,41.62011173184357,141.71686746987953,138.53915662650604,
2017-10-02,2017-Q4,223.5,41.62011173184357,141.4307228915663,138.53915662650604,
2017-10-03,2017-Q4,223.65,41.64804469273743,140.90361445783134,138.53915662650604,
2017-10-04,2017-Q4,224.25,41.75977653631285,140.5421686746988,138.53915662650604,
2017-10-05,2017-Q4,225.5,41.9925512104283,140.5421686746988,138.53915662650604,
2017-10-06,2017-Q4,229.75,42.78398510242086,140.5421686746988,138.53915662650604,
2017-10-09,2017-Q4,230.35,42.89571694599628,140.5421686746988,138.53915662650604,
2017-10-10,2017-Q4,230.15,42.858472998137806,140.5421686746988,138.53915662650604,
2017-10-11,2017-Q4,230.25,42.87709497206704,140.5421686746988,138.53915662650604,
2017-10-12,2017-Q4,230.85,42.98882681564245,140.5421686746988,138.53915662650604,
2017-10-13,2017-Q4,230.05,42.83985102420857,140.5421686746988,138.53915662650604,
2017-10-16,2017-Q4,229.4,42.71880819366853,140.5421686746988,138.53915662650604,
2017-10-17,2017-Q4,230.75,42.97020484171322,140.5421686746988,138.53915662650604,
2017-10-18,2017-Q4,226.6,42.19739292364991,140.5421686746988,138.53915662650604,
2017-10-19,2017-Q4,224.15,41.74115456238361,140.33132530120483,138.53915662650604,
