Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-01-15,2020-Q1,375.5,75.55331991951711,79.39637826961771,77.79678068410463,69.45674044265594
2020-01-16,2020-Q1,385.0,77.46478873239437,79.39637826961771,77.79678068410463,69.5271629778672
2020-01-17,2020-Q1,388.75,78.21931589537223,79.3913480885312,77.80684104627767,69.5774647887324
2020-01-20,2020-Q1,389.3,78.32997987927565,79.36619718309859,77.85211267605634,69.59758551307847
2020-01-21,2020-Q1,463.6,93.27967806841048,79.3913480885312,77.96780684104627,69.73843058350101
2020-01-22,2020-Q1,455.1,91.56941649899396,79.39637826961771,78.04828973843058,69.76861167002012
2020-01-23,2020-Q1,477.2,96.01609657947688,79.41649899396378,78.07344064386318,69.8390342052314
2020-01-24,2020-Q1,472.65,95.1006036217304,79.41649899396378,78.09356136820927,69.89939637826961
2020-01-27,2020-Q1,470.1,94.58752515090544,79.41649899396378,78.09859154929578,69.90945674044266
2020-01-28,2020-Q1,473.65,95.30181086519114,79.41649899396378,78.158953722334,69.95975855130784
2020-01-29,2020-Q1,487.95,98.17907444668008,79.41649899396378,78.22937625754528,69.97987927565393
2020-01-30,2020-Q1,481.1,96.80080482897384,79.41649899396378,78.25452716297787,70.14084507042254
2020-01-31,2020-Q1,484.05,97.3943661971831,79.45171026156942,78.29476861167002,70.19114688128774
2020-02-01,2020-Q1,471.05,94.77867203219316,79.49195171026157,78.32494969818913,70.19114688128774
2020-02-03,2020-Q1,487.75,98.13883299798792,79.52213279678068,78.41549295774648,70.34205231388331
2020-02-04,2020-Q1,483.75,97.33400402414487,79.53722334004024,78.5010060362173,70.36217303822937
2020-02-05,2020-Q1,479.15,96.40845070422536,79.59255533199196,78.51106639839034,70.38229376257546
2020-02-06,2020-Q1,490.3,98.65191146881288,79.63782696177063,78.59657947686117,70.58350100603623
2020-02-07,2020-Q1,487.65,98.11871227364183,79.64788732394366,78.69215291750504,70.89537223340041
2020-02-10,2020-Q1,481.0,96.78068410462777,79.6830985915493,78.71730382293762,70.92555331991952
2020-02-11,2020-Q1,492.5,99.09456740442656,79.70824949698189,78.78269617706238,70.98591549295776
2020-02-12,2020-Q1,510.7,102.75653923541248,79.76861167002012,78.8682092555332,71.14688128772637
2020-02-13,2020-Q1,506.35,101.88128772635817,79.8390342052314,78.90845070422536,71.21730382293762
2020-02-14,2020-Q1,510.15,102.64587525150904,79.96981891348089,78.94366197183099,71.24748490945674
2020-02-17,2020-Q1,509.65,102.54527162977868,80.11066398390344,78.99899396378271,71.27766599597585
2020-02-18,2020-Q1,509.85,102.58551307847084,80.13581488933602,79.03420523138834,71.2877263581489
2020-02-19,2020-Q1,509.45,102.50503018108652,80.13581488933602,79.0492957746479,71.3682092555332
2020-02-20,2020-Q1,509.5,102.51509054325956,80.13581488933602,79.07444668008048,71.44869215291752
2020-02-21,2020-Q1,509.5,102.51509054325956,80.3420523138833,79.1046277665996,71.47887323943662
2020-02-24,2020-Q1,510.4,102.69617706237425,80.56841046277667,79.15995975855131,71.50905432595573
2020-02-25,2020-Q1,510.05,102.62575452716298,80.7344064386318,79.21529175050303,71.58953722334005
2020-02-26,2020-Q1,507.9,102.19315895372232,81.20221327967806,79.24547283702213,71.63983903420524
2020-02-27,2020-Q1,505.05,101.61971830985917,81.20221327967806,79.27062374245473,71.72032193158954
2020-02-28,2020-Q1,500.05,100.61368209255534,81.2374245472837,79.28571428571429,71.74044265593562
2020-03-02,2020-Q1,500.05,100.61368209255534,81.70523138832999,79.29577464788733,71.97183098591549
2020-03-03,2020-Q1,485.3,97.64587525150908,81.82092555331992,79.32595573440645,72.02213279678068
2020-03-04,2020-Q1,478.35,96.24748490945674,82.02213279678068,79.36619718309859,72.02213279678068
2020-03-05,2020-Q1,480.0,96.579476861167,82.40945674044266,79.3913480885312,72.09255533199196
2020-03-06,2020-Q1,464.45,93.45070422535213,82.40945674044266,79.39637826961771,72.45472837022133
2020-03-09,2020-Q1,428.0,86.11670020120725,82.40945674044266,79.41649899396378,72.5251509054326
2020-03-10,2020-Q1,428.0,86.11670020120725,82.40945674044266,79.45171026156942,72.69617706237425
2020-03-11,2020-Q1,419.0,84.30583501006036,82.6559356136821,79.49195171026157,72.79678068410463
2020-03-12,2020-Q1,398.6,80.20120724346077,82.6559356136821,79.52213279678068,72.88732394366197
2020-03-13,2020-Q1,397.1,79.89939637826963,82.6559356136821,79.53722334004024,73.41046277665997
2020-03-16,2020-Q1,363.2,73.0784708249497,82.6559356136821,79.53722334004024,73.41046277665997
2020-03-17,2020-Q1,363.0,73.03822937625755,82.6559356136821,79.53722334004024,73.41046277665997
2020-03-18,2020-Q1,331.6,66.72032193158954,82.6559356136821,79.53722334004024,73.41046277665997
2020-03-19,2020-Q1,319.75,64.33601609657948,82.6559356136821,79.53722334004024,73.41046277665997
2020-03-20,2020-Q1,335.7,67.54527162977867,82.6559356136821,79.53722334004024,73.41046277665997
2020-03-23,2020-Q1,283.1,56.96177062374246,82.6559356136821,79.53722334004024,73.41046277665997
2020-03-24,2020-Q1,288.95,58.138832997987926,82.6559356136821,79.53722334004024,73.41046277665997
2020-03-25,2020-Q1,301.6,60.68410462776661,82.6559356136821,79.53722334004024,73.41046277665997
2020-03-26,2020-Q1,308.55,62.08249496981892,82.6559356136821,79.53722334004024,73.41046277665997
2020-03-27,2020-Q1,305.3,61.42857142857143,82.6559356136821,79.52213279678068,73.41046277665997
2020-03-30,2020-Q1,286.25,57.59557344064387,82.6559356136821,79.52213279678068,73.41046277665997
2020-03-31,2020-Q1,279.05,56.146881287726366,82.6559356136821,79.52213279678068,73.41046277665997
2020-04-01,2020-Q2,275.0,55.331991951710265,82.6559356136821,79.52213279678068,73.41046277665997
2020-04-02,2020-Q2,275.0,55.331991951710265,82.6559356136821,79.52213279678068,73.41046277665997
2020-04-03,2020-Q2,263.2,52.95774647887324,82.6559356136821,79.52213279678068,73.41046277665997
2020-04-06,2020-Q2,263.2,52.95774647887324,82.6559356136821,79.52213279678068,73.41046277665997
2020-04-07,2020-Q2,274.65,55.26156941649899,82.6559356136821,79.52213279678068,73.41046277665997
2020-04-08,2020-Q2,283.4,57.02213279678068,82.21830985915494,79.52213279678068,73.41046277665997
2020-04-09,2020-Q2,284.3,57.203219315895375,81.82092555331992,79.52213279678068,73.41046277665997
2020-04-10,2020-Q2,284.3,57.203219315895375,81.17706237424548,79.52213279678068,73.41046277665997
2020-04-13,2020-Q2,267.45,53.81287726358149,80.37223340040242,79.52213279678068,73.41046277665997
2020-04-14,2020-Q2,267.45,53.81287726358149,80.16599597585514,79.52213279678068,73.41046277665997
2020-04-15,2020-Q2,270.15,54.35613682092555,80.11066398390344,79.52213279678068,73.41046277665997
2020-04-16,2020-Q2,284.5,57.243460764587525,79.99496981891349,79.52213279678068,73.41046277665997
2020-04-17,2020-Q2,307.85,61.94164989939639,79.80382293762577,79.52213279678068,73.41046277665997
2020-04-20,2020-Q2,311.35,62.64587525150906,79.70824949698189,79.52213279678068,73.41046277665997
2020-04-21,2020-Q2,291.3,58.61167002012073,79.67303822937626,79.52213279678068,73.41046277665997
2020-04-22,2020-Q2,290.9,58.53118712273642,79.59255533199196,79.52213279678068,73.41046277665997
2020-04-23,2020-Q2,312.25,62.82696177062375,79.59255533199196,79.52213279678068,73.41046277665997
2020-04-24,2020-Q2,292.2,58.79275653923541,79.53722334004024,79.52213279678068,73.41046277665997
2020-04-27,2020-Q2,289.85,58.31991951710263,79.30583501006038,79.52213279678068,73.41046277665997
2020-04-28,2020-Q2,309.45,62.2635814889336,78.90342052313883,79.52213279678068,73.41046277665997
2020-04-29,2020-Q2,313.55,63.08853118712274,78.90342052313883,79.52213279678068,73.41046277665997
2020-04-30,2020-Q2,320.1,64.40643863179075,78.7072434607646,79.52213279678068,73.41046277665997
2020-05-01,2020-Q2,320.1,64.40643863179075,78.27464788732394,79.49195171026157,73.41046277665997
2020-05-04,2020-Q2,300.2,60.40241448692153,78.158953722334,79.45171026156942,73.41046277665997
2020-05-05,2020-Q2,290.75,58.501006036217305,77.94265593561369,79.41649899396378,73.41046277665997
2020-05-06,2020-Q2,296.45,59.647887323943664,77.77162977867204,79.39637826961771,73.41046277665997
2020-05-07,2020-Q2,302.8,60.92555331991952,77.69114688128772,79.3913480885312,73.41046277665997
2020-05-08,2020-Q2,299.7,60.30181086519115,77.69114688128772,79.36619718309859,73.41046277665997
2020-05-11,2020-Q2,307.0,61.77062374245473,77.62072434607646,79.32595573440645,73.41046277665997
2020-05-12,2020-Q2,296.0,59.55734406438632,77.62072434607646,79.3158953722334,73.41046277665997
2020-05-13,2020-Q2,308.0,61.971830985915496,77.54024144869216,79.3158953722334,73.41046277665997
2020-05-14,2020-Q2,303.85,61.13682092555333,76.50905432595573,79.28571428571429,73.41046277665997
2020-05-15,2020-Q2,295.7,59.49698189134809,74.3158953722334,79.27062374245473,73.41046277665997
2020-05-18,2020-Q2,277.05,55.74446680080484,73.05835010060363,79.27062374245473,73.41046277665997
2020-05-19,2020-Q2,278.4,56.01609657947686,70.29175050301811,79.27062374245473,73.41046277665997
2020-05-20,2020-Q2,284.25,57.19315895372234,67.1327967806841,79.27062374245473,73.41046277665997
2020-05-21,2020-Q2,285.0,57.34406438631791,65.56338028169014,79.24547283702213,73.41046277665997
2020-05-22,2020-Q2,274.05,55.14084507042254,64.40643863179075,79.18008048289738,73.41046277665997
2020-05-25,2020-Q2,274.05,55.14084507042254,64.37122736418512,79.18008048289738,73.41046277665997
2020-05-26,2020-Q2,271.35,54.59758551307848,63.71227364185111,79.18008048289738,73.41046277665997
2020-05-27,2020-Q2,275.75,55.48289738430584,62.95774647887325,79.18008048289738,73.41046277665997
2020-05-28,2020-Q2,282.2,56.78068410462777,62.7364185110664,79.1046277665996,73.41046277665997
2020-05-29,2020-Q2,277.25,55.78470824949699,62.45472837022133,79.07444668008048,73.41046277665997
2020-06-01,2020-Q2,291.7,41.67142857142857,62.17303822937626,79.0492957746479,73.41046277665997
2020-06-02,2020-Q2,305.25,43.60714285714285,62.02716297786721,78.97887323943664,73.41046277665997
2020-06-03,2020-Q2,315.15,45.021428571428565,61.95674044265594,78.88329979879276,73.41046277665997
2020-06-04,2020-Q2,302.55,43.221428571428575,61.85613682092556,78.78269617706238,73.41046277665997
2020-06-05,2020-Q2,313.5,44.785714285714285,61.59959758551308,78.71730382293762,73.41046277665997
2020-06-08,2020-Q2,315.65,45.09285714285714,61.28269617706238,78.69215291750504,73.41046277665997
2020-06-09,2020-Q2,310.5,44.35714285714285,61.031187122736426,78.69215291750504,73.41046277665997
2020-06-10,2020-Q2,310.3,44.32857142857143,60.804828973843065,78.5010060362173,73.41046277665997
2020-06-11,2020-Q2,311.35,44.47857142857144,60.54325955734407,78.5010060362173,73.41046277665997
2020-06-12,2020-Q2,311.2,44.457142857142856,60.352112676056336,78.5010060362173,73.41046277665997
2020-06-15,2020-Q2,303.5,43.35714285714285,59.9748490945674,78.32494969818913,73.41046277665997
2020-06-16,2020-Q2,318.9,45.55714285714286,59.602615694165,78.27464788732394,73.41046277665997
2020-06-17,2020-Q2,332.4,47.48571428571428,59.52716297786721,78.27464788732394,73.41046277665997
2020-06-18,2020-Q2,349.8,49.971428571428575,59.14486921529175,78.27464788732394,73.41046277665997
2020-06-19,2020-Q2,360.05,51.43571428571429,58.70221327967807,78.27464788732394,73.41046277665997
2020-06-22,2020-Q2,368.5,52.642857142857146,58.57142857142857,78.27464788732394,73.41046277665997
2020-06-23,2020-Q2,363.05,51.864285714285714,58.51609657947687,78.27464788732394,73.41046277665997
2020-06-24,2020-Q2,367.7,52.52857142857143,58.41046277665997,78.158953722334,73.41046277665997
2020-06-25,2020-Q2,361.5,51.642857142857146,58.22937625754528,78.09356136820927,73.41046277665997
2020-06-26,2020-Q2,354.4,50.62857142857143,57.8672032193159,78.07344064386318,73.41046277665997
2020-06-29,2020-Q2,343.3,49.04285714285714,57.46981891348089,77.97786720321932,73.41046277665997
2020-06-30,2020-Q2,337.85,48.26428571428572,57.29376257545272,77.97786720321932,73.41046277665997
2020-07-01,2020-Q3,345.7,49.385714285714286,57.22334004024145,77.8420523138833,73.41046277665997
2020-07-02,2020-Q3,358.6,51.22857142857144,57.203219315895375,77.77162977867204,73.41046277665997
2020-07-03,2020-Q3,353.35,50.47857142857144,57.19818913480886,77.69114688128772,73.41046277665997
2020-07-06,2020-Q3,371.05,53.00714285714286,57.10764587525151,77.62072434607646,73.41046277665997
2020-07-07,2020-Q3,371.8,53.114285714285714,56.99195171026157,77.5503018108652,73.41046277665997
2020-07-08,2020-Q3,362.8,51.82857142857143,56.87122736418512,77.47484909456742,73.41046277665997
2020-07-09,2020-Q3,367.0,52.42857142857143,56.46378269617706,77.3943661971831,73.41046277665997
2020-07-10,2020-Q3,360.65,51.521428571428565,56.08148893360161,77.29376257545272,73.41046277665997
2020-07-13,2020-Q3,360.3,51.471428571428575,55.90040241448692,77.20321931589538,73.41046277665997
2020-07-14,2020-Q3,349.35,49.90714285714286,55.76458752515092,76.85110663983903,73.41046277665997
2020-07-15,2020-Q3,365.4,52.2,55.61368209255534,76.3682092555332,73.41046277665997
2020-07-16,2020-Q3,359.3,51.32857142857143,55.40744466800805,75.8651911468813,73.41046277665997
2020-07-17,2020-Q3,357.95,51.135714285714286,55.331991951710265,74.3158953722334,73.41046277665997
2020-07-20,2020-Q3,371.25,53.035714285714285,55.29678068410463,73.05835010060363,73.41046277665997
2020-07-21,2020-Q3,370.0,52.85714285714285,55.20120724346077,70.29175050301811,73.41046277665997
2020-07-22,2020-Q3,378.15,54.021428571428565,55.14084507042254,67.1327967806841,73.41046277665997
2020-07-23,2020-Q3,399.5,57.07142857142857,55.14084507042254,65.56338028169014,73.41046277665997
2020-07-24,2020-Q3,395.8,56.54285714285714,55.14084507042254,64.40643863179075,73.41046277665997
2020-07-27,2020-Q3,386.35,55.19285714285714,55.14084507042254,64.37122736418512,73.41046277665997
2020-07-28,2020-Q3,375.95,53.707142857142856,54.86921529175051,63.71227364185111,73.41046277665997
2020-07-29,2020-Q3,369.05,52.721428571428575,54.47686116700201,62.95774647887325,73.41046277665997
2020-07-30,2020-Q3,361.8,51.68571428571429,54.18878269617706,62.7364185110664,73.41046277665997
2020-07-31,2020-Q3,365.4,52.2,53.91715291750503,62.45472837022133,73.41046277665997
2020-08-03,2020-Q3,370.15,52.87857142857143,53.81287726358149,62.17303822937626,73.41046277665997
2020-08-04,2020-Q3,379.75,54.25,53.81287726358149,62.02716297786721,73.41046277665997
2020-08-05,2020-Q3,369.65,52.80714285714286,53.76001006036218,61.95674044265594,73.41046277665997
2020-08-06,2020-Q3,371.0,53.0,53.410714285714285,61.85613682092556,73.41046277665997
2020-08-07,2020-Q3,372.7,53.24285714285714,53.475,61.59959758551308,73.41046277665997
2020-08-10,2020-Q3,389.5,55.642857142857146,53.76001006036218,61.28269617706238,73.41046277665997
2020-08-11,2020-Q3,373.55,53.364285714285714,53.535714285714285,61.031187122736426,73.41046277665997
2020-08-12,2020-Q3,369.15,52.73571428571428,53.30357142857143,60.804828973843065,73.41046277665997
2020-08-13,2020-Q3,366.6,52.371428571428574,53.17857142857143,60.54325955734407,73.41046277665997
2020-08-14,2020-Q3,373.0,53.285714285714285,53.17857142857143,60.352112676056336,73.41046277665997
2020-08-17,2020-Q3,368.6,52.65714285714286,53.075,59.9748490945674,73.41046277665997
2020-08-18,2020-Q3,372.75,53.25,53.075,59.602615694165,73.41046277665997
2020-08-19,2020-Q3,370.15,52.87857142857143,53.02142857142857,59.52716297786721,73.41046277665997
2020-08-20,2020-Q3,366.85,52.40714285714286,53.00357142857143,59.14486921529175,73.41046277665997
2020-08-21,2020-Q3,371.15,53.021428571428565,53.00357142857143,58.70221327967807,73.41046277665997
2020-08-24,2020-Q3,378.9,54.12857142857143,53.00357142857143,58.57142857142857,73.41046277665997
2020-08-25,2020-Q3,386.2,55.17142857142857,53.00357142857143,58.51609657947687,73.41046277665997
2020-08-26,2020-Q3,392.9,56.12857142857143,53.00357142857143,58.41046277665997,73.41046277665997
2020-08-27,2020-Q3,382.55,54.65,53.00357142857143,58.22937625754528,73.41046277665997
2020-08-28,2020-Q3,387.2,55.31428571428571,53.00357142857143,57.8672032193159,73.41046277665997
2020-08-31,2020-Q3,371.2,53.02857142857143,53.00357142857143,57.46981891348089,73.41046277665997
2020-09-01,2020-Q3,381.85,39.61099585062241,52.93928571428572,57.29376257545272,73.41046277665997
2020-09-02,2020-Q3,384.7,39.906639004149376,52.87857142857143,57.22334004024145,73.41046277665997
2020-09-03,2020-Q3,384.9,39.92738589211618,52.86785714285714,57.203219315895375,73.41046277665997
2020-09-04,2020-Q3,375.25,38.92634854771784,52.832142857142856,57.19818913480886,73.41046277665997
2020-09-07,2020-Q3,371.15,38.501037344398334,52.77142857142857,57.13229376257546,73.41046277665997
2020-09-08,2020-Q3,370.85,38.469917012448136,52.72857142857143,57.04678068410463,73.41046277665997
2020-09-09,2020-Q3,371.85,38.57365145228216,52.68928571428572,56.99195171026157,73.41046277665997
2020-09-10,2020-Q3,380.55,39.476141078838175,52.650000000000006,56.87122736418512,73.41046277665997
2020-09-11,2020-Q3,391.45,40.60684647302904,52.58571428571429,56.661770623742456,73.41046277665997
2020-09-14,2020-Q3,425.75,44.1649377593361,52.47857142857143,56.34486921529175,73.41046277665997
2020-09-15,2020-Q3,434.3,45.05186721991701,52.41785714285714,56.137726358148896,73.41046277665997
2020-09-16,2020-Q3,450.55,46.73755186721991,52.38928571428572,56.07233400402414,73.41046277665997
2020-09-17,2020-Q3,434.85,45.10892116182573,52.28571428571429,55.90040241448692,73.41046277665997
2020-09-18,2020-Q3,420.5,43.620331950207465,52.2,55.76458752515092,73.41046277665997
2020-09-21,2020-Q3,418.55,43.41804979253112,52.03214285714286,55.69366197183099,73.41046277665997
2020-09-22,2020-Q3,413.05,42.84751037344398,51.846428571428575,55.5628772635815,73.41046277665997
2020-09-23,2020-Q3,415.6,43.11203319502075,51.75714285714286,55.40744466800805,73.41046277665997
2020-09-24,2020-Q3,403.7,41.877593360995846,51.66428571428572,55.331991951710265,73.41046277665997
2020-09-25,2020-Q3,409.2,42.448132780082986,51.582142857142856,55.323138832997984,73.41046277665997
2020-09-28,2020-Q3,418.65,43.42842323651452,51.49642857142857,55.28792756539235,73.41046277665997
2020-09-29,2020-Q3,422.1,43.78630705394191,51.45357142857144,55.22721327967807,73.41046277665997
2020-09-30,2020-Q3,415.75,43.127593360995846,51.38214285714286,55.18214285714286,73.41046277665997
2020-10-01,2020-Q4,416.45,43.20020746887966,51.27857142857144,55.15613682092555,73.41046277665997
2020-10-02,2020-Q4,416.45,43.20020746887966,51.182142857142864,55.14084507042254,73.41046277665997
2020-10-05,2020-Q4,419.05,43.46991701244813,51.182142857142864,54.89542253521127,73.41046277665997
2020-10-06,2020-Q4,422.65,43.84336099585062,51.182142857142864,54.62379275653924,73.41046277665997
2020-10-07,2020-Q4,429.75,44.5798755186722,51.182142857142864,54.47686116700201,73.41046277665997
2020-10-08,2020-Q4,440.05,45.648340248962654,51.182142857142864,54.30306841046277,73.41046277665997
2020-10-09,2020-Q4,463.7,48.10165975103734,51.182142857142864,54.18928571428572,73.41046277665997
2020-10-12,2020-Q4,474.0,49.1701244813278,51.182142857142864,54.075,73.41046277665997
2020-10-13,2020-Q4,466.1,48.350622406639005,51.182142857142864,53.91715291750503,73.41046277665997
2020-10-14,2020-Q4,470.5,48.80705394190871,51.182142857142864,53.81287726358149,73.41046277665997
2020-10-15,2020-Q4,447.1,46.37966804979253,51.182142857142864,53.76001006036218,73.41046277665997
2020-10-16,2020-Q4,468.35,48.58402489626556,51.182142857142864,53.535714285714285,73.41046277665997
2020-10-19,2020-Q4,466.1,48.350622406639005,51.182142857142864,53.325,73.41046277665997
2020-10-20,2020-Q4,470.2,48.7759336099585,51.182142857142864,53.26785714285714,73.41046277665997
2020-10-21,2020-Q4,468.5,48.59958506224066,51.182142857142864,53.24642857142857,73.41046277665997
2020-10-22,2020-Q4,454.15,47.1109958506224,51.182142857142864,53.17857142857143,73.41046277665997
2020-10-23,2020-Q4,458.3,47.54149377593361,50.88214285714286,53.075,73.0784708249497
2020-10-26,2020-Q4,446.45,46.31224066390041,50.55357142857144,53.03214285714286,73.03822937625755
2020-10-27,2020-Q4,452.65,46.95539419087137,50.19285714285715,53.025,73.03822937625755
2020-10-28,2020-Q4,449.5,46.62863070539419,49.64642857142857,53.01428571428571,73.03822937625755
2020-10-29,2020-Q4,463.25,48.05497925311203,49.27791938352104,53.00357142857143,73.03822937625755
2020-10-30,2020-Q4,457.25,47.43257261410788,49.10649081209247,52.97887323943662,73.03822937625755
2020-11-02,2020-Q4,462.3,47.95643153526971,48.988589211618255,52.95774647887324,73.03822937625755
2020-11-03,2020-Q4,462.95,48.02385892116183,48.988589211618255,52.91815895372234,73.03822937625755
2020-11-04,2020-Q4,454.8,47.17842323651452,48.7914937759336,52.87857142857143,73.03822937625755
2020-11-05,2020-Q4,464.15,48.14834024896265,48.68775933609958,52.86785714285714,73.03822937625755
2020-11-06,2020-Q4,471.95,48.95746887966805,48.68775933609958,52.832142857142856,73.03822937625755
2020-11-09,2020-Q4,476.35,49.41390041493776,48.68775933609958,52.77142857142857,73.03822937625755
2020-11-10,2020-Q4,481.1,49.906639004149376,48.68775933609958,52.72857142857143,73.03822937625755
2020-11-11,2020-Q4,477.15,49.49688796680498,48.68775933609958,52.68928571428572,73.03822937625755
2020-11-12,2020-Q4,479.6,49.75103734439834,48.68775933609958,52.650000000000006,73.03822937625755
2020-11-13,2020-Q4,473.5,49.11825726141078,48.68775933609958,52.58571428571429,73.03822937625755
2020-11-14,2020-Q4,480.2,49.81327800829875,48.68775933609958,52.47857142857143,73.03822937625755
2020-11-16,2020-Q4,480.2,49.81327800829875,48.68775933609958,52.41785714285714,73.03822937625755
2020-11-17,2020-Q4,484.8,50.29045643153527,48.68775933609958,52.38928571428572,73.03822937625755
2020-11-18,2020-Q4,479.7,49.76141078838174,48.68775933609958,52.28571428571429,73.03822937625755
2020-11-19,2020-Q4,460.35,47.75414937759336,48.59180497925311,52.2,73.03822937625755
2020-11-20,2020-Q4,464.0,48.13278008298755,48.46732365145228,52.03214285714286,73.03822937625755
2020-11-23,2020-Q4,469.8,48.7344398340249,48.46732365145228,51.846428571428575,73.03822937625755
2020-11-24,2020-Q4,480.0,49.79253112033194,48.46732365145228,51.75714285714286,73.03822937625755
2020-11-25,2020-Q4,470.25,48.781120331950206,48.46732365145228,51.66428571428572,73.03822937625755
2020-11-26,2020-Q4,469.55,48.70850622406639,48.46732365145228,51.582142857142856,67.54527162977867
2020-11-27,2020-Q4,481.95,49.99481327800829,48.46732365145228,51.49642857142857,66.72032193158954
2020-11-30,2020-Q4,481.95,49.99481327800829,48.46732365145228,51.45357142857144,64.40643863179075
2020-12-01,2020-Q4,489.15,49.35923309788093,48.46732365145228,51.38214285714286,64.40643863179075
2020-12-02,2020-Q4,479.15,48.35015136226034,48.350622406639005,51.27857142857144,64.33601609657948
2020-12-03,2020-Q4,490.4,49.4853683148335,48.350622406639005,51.182142857142864,63.08853118712274
2020-12-04,2020-Q4,484.5,48.89001009081736,48.350622406639005,50.88214285714286,62.82696177062375
2020-12-07,2020-Q4,490.65,49.510595358224016,48.350622406639005,50.55357142857144,62.64587525150906
2020-12-08,2020-Q4,482.25,48.662966700302725,48.350622406639005,50.38451393005336,62.2635814889336
2020-12-09,2020-Q4,480.7,48.50655903128153,48.350622406639005,50.14263485477178,62.08249496981892
2020-12-10,2020-Q4,468.05,47.230070635721496,48.35038688444968,49.99481327800829,61.971830985915496
2020-12-11,2020-Q4,489.2,49.36427850655903,48.35038688444968,49.98312092471844,61.94164989939639
2020-12-14,2020-Q4,487.6,49.20282542885974,48.35038688444968,49.93928571428572,61.77062374245473
2020-12-15,2020-Q4,485.45,48.98587285570131,48.35038688444968,49.906890930646114,61.42857142857143
2020-12-16,2020-Q4,477.4,48.17356205852674,48.261856710393545,49.85995850622406,61.13682092555333
2020-12-17,2020-Q4,488.9,49.33400605449041,48.261856710393545,49.81327800829875,60.92555331991952
2020-12-18,2020-Q4,490.2,49.465186680121086,48.261856710393545,49.80290456431534,60.68410462776661
2020-12-21,2020-Q4,471.0,47.527749747729565,48.16095115374469,49.77697095435684,60.40241448692153
2020-12-22,2020-Q4,462.95,46.71543895055499,48.1405601659751,49.75622406639004,60.30181086519115
2020-12-23,2020-Q4,479.7,48.40565085771947,48.1405601659751,49.63081635131118,59.647887323943664
2020-12-24,2020-Q4,487.3,49.17255297679112,48.1405601659751,49.5037416625145,59.55734406438632
2020-12-25,2020-Q4,487.3,49.17255297679112,48.1405601659751,49.49112814081924,59.49698189134809
2020-12-28,2020-Q4,486.4,49.08173562058526,48.1405601659751,49.47527749747729,58.79275653923541
2020-12-29,2020-Q4,501.0,50.55499495459132,48.1405601659751,49.47527749747729,58.61167002012073
2020-12-30,2020-Q4,496.65,50.11604439959636,48.1405601659751,49.47527749747729,58.53118712273642
2020-12-31,2020-Q4,499.4,50.39354187689202,48.1405601659751,49.47527749747729,58.501006036217305
2021-01-01,2021-Q1,496.6,50.11099899091827,48.1405601659751,49.47527749747729,58.31991951710263
2021-01-04,2021-Q1,492.6,49.70736629667003,48.16095115374469,49.47527749747729,58.138832997987926
2021-01-05,2021-Q1,484.65,48.90514631685166,48.261856710393545,49.43954354752943,57.59557344064387
2021-01-06,2021-Q1,482.7,48.70837537840565,48.35038688444968,49.39980735032602,57.34406438631791
2021-01-07,2021-Q1,494.55,49.904137235116046,48.350622406639005,49.39980735032602,57.243460764587525
2021-01-08,2021-Q1,503.5,50.80726538849647,48.37813663217924,49.39980735032602,57.203219315895375
2021-01-11,2021-Q1,506.2,51.07971745711402,48.4561049445005,49.39980735032602,57.203219315895375
2021-01-12,2021-Q1,497.6,50.21190716448032,48.54529196377355,49.39980735032602,57.19315895372234
2021-01-13,2021-Q1,496.0,50.05045408678103,48.59180497925311,49.39980735032602,57.07142857142857
2021-01-14,2021-Q1,499.95,50.44904137235116,48.63127588127169,49.39980735032602,57.02213279678068
2021-01-15,2021-Q1,499.5,50.40363269424823,48.68567103935419,49.39980735032602,56.96177062374246
2021-01-18,2021-Q1,500.9,50.54490413723512,48.70844080123602,49.39980735032602,56.78068410462777
2021-01-19,2021-Q1,519.4,52.4117053481332,48.72147302904564,49.39980735032602,56.54285714285714
2021-01-20,2021-Q1,513.4,51.80625630676085,48.7551867219917,49.39980735032602,56.146881287726366
2021-01-21,2021-Q1,508.55,51.31685166498487,48.77852697095435,49.39980735032602,56.12857142857143
2021-01-22,2021-Q1,491.05,49.55095862764884,48.79408713692946,49.39980735032602,56.01609657947686
2021-01-25,2021-Q1,480.85,48.52169525731584,48.79408713692946,49.37499639613666,55.78470824949699
2021-01-26,2021-Q1,480.85,48.52169525731584,48.79408713692946,49.36175580221998,55.74446680080484
2021-01-27,2021-Q1,479.1,48.34510595358224,48.79408713692946,49.34661957618568,55.642857142857146
2021-01-28,2021-Q1,479.9,48.42583249243189,48.79408713692946,49.26841574167507,55.48289738430584
2021-01-29,2021-Q1,480.3,48.46619576185671,48.79408713692946,49.18768920282543,55.331991951710265
2021-02-01,2021-Q1,484.0,48.839556004036325,48.82330497297252,49.17255297679112,55.331991951710265
2021-02-02,2021-Q1,489.4,49.38446014127144,48.86478304742684,49.17255297679112,55.31428571428571
2021-02-03,2021-Q1,491.5,49.59636730575176,48.89757820383451,49.17255297679112,55.26156941649899
2021-02-04,2021-Q1,505.2,50.97880928355197,48.931307598259856,49.17255297679112,55.19285714285714
2021-02-05,2021-Q1,498.95,50.3481331987891,48.97167086768468,49.18768920282543,55.17142857142857
