Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,78.81,15.422700587084147,15.178082191780822,14.992683983978,11.945205479452056
2006-05-29,2006-Q2,79.06,15.471624266144811,15.178082191780822,15.033125881763985,11.951076320939334
2006-05-30,2006-Q2,78.58,15.377690802348337,15.178082191780822,15.090570432490352,12.039138943248531
2006-05-31,2006-Q2,76.15,14.90215264187867,15.161020530337712,15.090570432490352,12.05283757338552
2006-06-01,2006-Q2,73.35,12.390202702702702,15.090570432490352,15.090570432490352,12.098837209302324
2006-06-02,2006-Q2,71.96,12.155405405405403,14.996740098300124,15.090570432490352,12.115459882583169
2006-06-05,2006-Q2,70.07,11.836148648648647,14.929225421196406,15.090570432490352,12.115459882583169
2006-06-06,2006-Q2,67.82,11.45608108108108,14.84824855744319,15.090570432490352,12.115459882583169
2006-06-07,2006-Q2,62.92,10.62837837837838,14.766066838046273,15.090570432490352,12.115459882583169
2006-06-08,2006-Q2,51.64,8.722972972972974,14.766066838046273,15.090570432490352,12.115459882583169
2006-06-09,2006-Q2,61.19,10.33614864864865,14.766066838046273,15.090570432490352,12.115459882583169
2006-06-12,2006-Q2,56.2,9.493243243243244,14.766066838046273,15.090570432490352,12.115459882583169
2006-06-13,2006-Q2,54.4,9.18918918918919,14.766066838046273,15.090570432490352,12.115459882583169
2006-06-14,2006-Q2,50.88,8.594594594594595,14.766066838046273,15.090570432490352,12.115459882583169
2006-06-15,2006-Q2,55.02,9.29391891891892,14.587403598971722,15.090570432490352,12.115459882583169
2006-06-16,2006-Q2,60.54,10.22635135135135,14.196658097686376,15.090570432490352,12.115459882583169
2006-06-19,2006-Q2,64.45,10.886824324324325,13.94344473007712,15.090570432490352,12.115459882583169
2006-06-20,2006-Q2,63.45,10.717905405405403,13.921593830334189,15.090570432490352,12.115459882583169
2006-06-21,2006-Q2,64.77,10.940878378378375,13.902482153547403,15.090570432490352,12.115459882583169
2006-06-22,2006-Q2,64.66,10.922297297297296,13.888343336066685,15.090570432490352,12.115459882583169
2006-06-23,2006-Q2,65.51,11.06587837837838,13.888343336066685,15.090570432490352,12.115459882583169
2006-06-25,2006-Q2,65.28,11.027027027027028,13.718508997429304,15.090570432490352,12.115459882583169
2006-06-26,2006-Q2,61.62,10.408783783783784,13.654241645244213,15.090570432490352,12.115459882583169
2006-06-27,2006-Q2,62.07,10.484797297297298,13.654241645244213,15.090570432490352,12.115459882583169
2006-06-28,2006-Q2,61.07,10.31587837837838,13.347247445655723,15.090570432490352,12.115459882583169
2006-06-29,2006-Q2,60.01,10.136824324324325,12.803326810176124,15.090570432490352,12.115459882583169
2006-06-30,2006-Q2,65.84,11.121621621621625,12.729941291585124,15.090570432490352,12.115459882583169
2006-07-03,2006-Q3,62.29,10.52195945945946,12.729941291585124,15.090570432490352,12.115459882583169
2006-07-04,2006-Q3,60.98,10.300675675675675,12.729941291585124,15.090570432490352,12.115459882583169
2006-07-05,2006-Q3,61.14,10.327702702702704,12.729941291585124,15.090570432490352,12.115459882583169
2006-07-06,2006-Q3,60.11,10.153716216216216,12.729941291585124,15.090570432490352,12.115459882583169
2006-07-07,2006-Q3,59.73,10.089527027027026,12.729941291585124,15.090570432490352,12.115459882583169
2006-07-10,2006-Q3,60.43,10.20777027027027,12.729941291585124,15.090570432490352,12.115459882583169
2006-07-11,2006-Q3,60.45,10.21114864864865,12.705479452054792,15.090570432490352,12.115459882583169
2006-07-12,2006-Q3,60.15,10.160472972972974,12.688845401174168,15.090570432490352,12.115459882583169
2006-07-13,2006-Q3,59.56,10.06081081081081,12.688845401174168,15.090570432490352,12.115459882583169
2006-07-14,2006-Q3,59.11,9.984797297297296,12.688845401174168,15.090570432490352,12.115459882583169
2006-07-17,2006-Q3,57.57,9.724662162162163,12.688845401174168,15.090570432490352,12.115459882583169
2006-07-18,2006-Q3,57.25,9.670608108108109,12.688845401174168,15.090570432490352,12.115459882583169
2006-07-19,2006-Q3,53.9,9.10472972972973,12.688845401174168,15.090570432490352,12.115459882583169
2006-07-20,2006-Q3,58.38,9.861486486486488,12.688845401174168,15.090570432490352,12.115459882583169
2006-07-21,2006-Q3,55.97,9.454391891891891,12.688845401174168,15.090570432490352,12.115459882583169
2006-07-24,2006-Q3,55.49,9.37331081081081,12.688845401174168,15.090570432490352,12.115459882583169
2006-07-25,2006-Q3,55.51,9.37668918918919,12.688845401174168,15.090570432490352,12.115459882583169
2006-07-26,2006-Q3,55.71,9.410472972972974,12.688845401174168,15.090570432490352,12.115459882583169
2006-07-27,2006-Q3,57.35,9.6875,12.688845401174168,15.090570432490352,12.115459882583169
2006-07-28,2006-Q3,60.17,10.163851351351353,12.688845401174168,15.090570432490352,12.115459882583169
2006-07-31,2006-Q3,59.82,10.10472972972973,12.593340098905166,15.090570432490352,12.115459882583169
2006-08-01,2006-Q3,58.42,9.868243243243244,12.593340098905166,15.090570432490352,12.115459882583169
2006-08-02,2006-Q3,58.32,9.85135135135135,12.272804054054053,14.996740098300124,12.115459882583169
2006-08-03,2006-Q3,60.97,10.298986486486486,11.995777027027025,14.929225421196406,12.115459882583169
2006-08-04,2006-Q3,59.91,10.119932432432432,11.646114864864863,14.84824855744319,12.115459882583169
2006-08-07,2006-Q3,57.98,9.79391891891892,11.288851351351353,14.766066838046273,12.115459882583169
2006-08-08,2006-Q3,58.62,9.902027027027026,11.093750000000004,14.766066838046273,12.115459882583169
2006-08-09,2006-Q3,60.56,10.22972972972973,11.046452702702704,14.595115681233931,12.115459882583169
2006-08-10,2006-Q3,60.47,10.214527027027026,10.983952702702702,14.452442159383033,12.115459882583169
2006-08-11,2006-Q3,62.93,10.630067567567568,10.931587837837837,14.444730077120822,12.115459882583169
2006-08-14,2006-Q3,64.17,10.839527027027028,10.90456081081081,14.296915167095117,12.115459882583169
2006-08-15,2006-Q3,64.17,10.839527027027028,10.863175675675675,14.13624678663239,12.115459882583169
2006-08-16,2006-Q3,68.17,11.515202702702704,10.863175675675675,14.03598971722365,12.115459882583169
2006-08-17,2006-Q3,69.32,11.709459459459458,10.863175675675675,13.94344473007712,12.115459882583169
2006-08-18,2006-Q3,68.34,11.54391891891892,10.863175675675675,13.921593830334189,12.115459882583169
2006-08-21,2006-Q3,69.2,11.68918918918919,10.863175675675675,13.902482153547403,12.115459882583169
2006-08-22,2006-Q3,67.68,11.432432432432432,10.863175675675675,13.888343336066685,12.115459882583169
2006-08-23,2006-Q3,68.06,11.496621621621625,10.863175675675675,13.754498714652954,12.115459882583169
2006-08-24,2006-Q3,68.32,11.54054054054054,10.863175675675675,13.588688946015424,12.115459882583169
2006-08-25,2006-Q3,68.08,11.5,10.863175675675675,13.491002570694086,12.115459882583169
2006-08-28,2006-Q3,68.89,11.636824324324325,10.863175675675675,13.426735218508997,12.115459882583169
2006-08-29,2006-Q3,68.49,11.569256756756756,10.863175675675675,13.413881748071978,12.115459882583169
2006-08-30,2006-Q3,69.13,11.677364864864863,10.863175675675675,13.10688754848349,12.115459882583169
2006-08-31,2006-Q3,68.83,11.62668918918919,10.863175675675675,12.803326810176124,12.115459882583169
2006-09-01,2006-Q3,67.93,13.504970178926442,10.863175675675675,12.803326810176124,12.115459882583169
2006-09-04,2006-Q3,67.4,13.399602385685885,10.863175675675675,12.803326810176124,12.13081395348837
2006-09-05,2006-Q3,67.66,13.451292246520874,10.863175675675675,12.803326810176124,12.15406976744186
2006-09-06,2006-Q3,69.66,13.848906560636182,10.863175675675675,12.803326810176124,12.155405405405403
2006-09-07,2006-Q3,70.13,13.942345924453278,10.863175675675675,12.803326810176124,12.156976744186046
2006-09-08,2006-Q3,70.44,14.003976143141152,10.863175675675675,12.803326810176124,12.238372093023257
2006-09-11,2006-Q3,67.94,13.506958250497016,10.863175675675675,12.803326810176124,12.270348837209305
2006-09-12,2006-Q3,67.98,13.514910536779324,10.863175675675675,12.803326810176124,12.293542074363993
2006-09-13,2006-Q3,69.8,13.876739562624254,10.863175675675675,12.803326810176124,12.356164383561644
2006-09-14,2006-Q3,70.0,13.916500994035784,10.863175675675675,12.803326810176124,12.375
2006-09-15,2006-Q3,69.67,13.850894632206758,10.863175675675675,12.803326810176124,12.390202702702702
2006-09-18,2006-Q3,68.54,13.62624254473161,10.863175675675675,12.803326810176124,12.406976744186046
2006-09-19,2006-Q3,66.94,13.308151093439363,10.863175675675675,12.803326810176124,12.44767441860465
2006-09-20,2006-Q3,66.94,13.308151093439363,10.863175675675675,12.803326810176124,12.45009784735812
2006-09-21,2006-Q3,66.36,13.192842942345925,10.863175675675675,12.803326810176124,12.468023255813954
2006-09-22,2006-Q3,65.17,12.956262425447315,10.863175675675675,12.803326810176124,12.581213307240706
2006-09-25,2006-Q3,63.54,12.632206759443338,10.863175675675675,12.729941291585124,12.614481409001955
2006-09-26,2006-Q3,63.55,12.634194831013914,10.863175675675675,12.648799959538266,12.632206759443338
2006-09-27,2006-Q3,64.77,12.876739562624254,10.863175675675675,12.648799959538266,12.634194831013914
2006-09-28,2006-Q3,63.39,12.602385685884691,10.863175675675675,12.633200795228626,12.634194831013914
2006-09-29,2006-Q3,66.37,13.1948310139165,10.863175675675675,12.633200795228626,12.651162790697676
2006-10-02,2006-Q4,66.37,13.1948310139165,10.863175675675675,12.633200795228626,12.66340508806262
2006-10-03,2006-Q4,68.39,13.59642147117296,10.863175675675675,12.633200795228626,12.79647749510763
2006-10-04,2006-Q4,68.89,13.695825049701789,10.863175675675675,12.633200795228626,12.810176125244617
2006-10-05,2006-Q4,70.18,13.952286282306163,10.863175675675675,12.633200795228626,12.854651162790695
2006-10-06,2006-Q4,70.0,13.916500994035784,10.863175675675675,12.633200795228626,12.876739562624254
2006-10-09,2006-Q4,70.7,14.055666003976144,10.863175675675675,12.633200795228626,12.909883720930232
2006-10-10,2006-Q4,69.5,13.817097415506955,10.90456081081081,12.633200795228626,12.909883720930232
2006-10-11,2006-Q4,68.91,13.69980119284294,10.931587837837837,12.633200795228626,12.91279069767442
2006-10-12,2006-Q4,69.25,13.767395626242545,10.983952702702702,12.633200795228626,12.91279069767442
2006-10-13,2006-Q4,71.38,14.190854870775349,11.046452702702704,12.633200795228626,12.956262425447315
2006-10-16,2006-Q4,71.72,14.258449304174947,11.093750000000004,12.633200795228626,12.979651162790695
2006-10-17,2006-Q4,72.28,14.369781312127236,11.277027027027028,12.633200795228626,12.979651162790695
2006-10-18,2006-Q4,73.25,14.56262425447316,11.464527027027028,12.633200795228626,12.979651162790695
2006-10-19,2006-Q4,73.31,14.57455268389662,11.498310810810812,12.633200795228626,12.979651162790695
2006-10-20,2006-Q4,73.95,14.701789264413518,11.50760135135135,12.633200795228626,13.002906976744184
2006-10-21,2006-Q4,73.77,14.66600397614314,11.52787162162162,12.633200795228626,13.063953488372093
2006-10-23,2006-Q4,73.54,14.62027833001988,11.54222972972973,12.633200795228626,13.069767441860463
2006-10-24,2006-Q4,73.54,14.62027833001988,11.55658783783784,12.633200795228626,13.093023255813954
2006-10-25,2006-Q4,73.54,14.62027833001988,11.597972972972972,12.633200795228626,13.098837209302326
2006-10-26,2006-Q4,72.74,14.461232604373755,11.631756756756758,12.633200795228626,13.122093023255816
2006-10-27,2006-Q4,73.03,14.518886679920476,11.657094594594591,12.633200795228626,13.192842942345925
2006-10-30,2006-Q4,72.58,14.429423459244532,11.683277027027026,12.633200795228626,13.1948310139165
2006-10-31,2006-Q4,71.71,14.256461232604371,11.699324324324325,12.633200795228626,13.1948310139165
2006-11-01,2006-Q4,73.11,14.534791252485087,12.155922572672075,12.633200795228626,13.226744186046512
2006-11-02,2006-Q4,72.81,14.475149105367793,12.617296222664017,12.633200795228626,13.247093023255816
2006-11-03,2006-Q4,71.88,14.290258449304174,12.633200795228626,12.648799959538266,13.26453488372093
2006-11-06,2006-Q4,71.08,14.13121272365805,12.755467196819083,12.729941291585124,13.290697674418604
2006-11-07,2006-Q4,72.55,14.423459244532802,12.916500994035784,12.803326810176124,13.290697674418604
2006-11-08,2006-Q4,72.01,14.316103379721673,13.07455268389662,12.843457843934434,13.302325581395348
2006-11-09,2006-Q4,73.03,14.518886679920476,13.193836978131213,12.916500994035784,13.308151093439363
2006-11-10,2006-Q4,80.46,15.996023856858844,13.1948310139165,13.07455268389662,13.308151093439363
2006-11-13,2006-Q4,79.35,15.775347912524849,13.251491053677931,13.193836978131213,13.313953488372093
2006-11-14,2006-Q4,64.87,12.89662027833002,13.251491053677931,13.193836978131213,13.313953488372093
2006-11-15,2006-Q4,65.89,13.099403578528827,13.251491053677931,13.193836978131213,13.313953488372093
2006-11-16,2006-Q4,63.92,12.707753479125248,13.251491053677931,13.193836978131213,13.313953488372093
2006-11-17,2006-Q4,62.01,12.328031809145129,13.251491053677931,13.193836978131213,13.313953488372093
2006-11-20,2006-Q4,60.91,12.109343936381707,13.251491053677931,13.193836978131213,13.313953488372093
2006-11-21,2006-Q4,61.39,12.204771371769382,13.251491053677931,13.193836978131213,13.313953488372093
2006-11-22,2006-Q4,61.6,12.246520874751493,13.251491053677931,13.193836978131213,13.313953488372093
2006-11-23,2006-Q4,60.45,12.01789264413519,13.251491053677931,13.193836978131213,13.313953488372093
2006-11-24,2006-Q4,60.94,12.11530815109344,13.251491053677931,13.193836978131213,13.313953488372093
2006-11-27,2006-Q4,60.38,12.003976143141154,13.251491053677931,13.193836978131213,13.313953488372093
2006-11-28,2006-Q4,59.14,11.75745526838966,13.251491053677931,13.193836978131213,13.313953488372093
2006-11-29,2006-Q4,60.35,11.998011928429424,13.251491053677931,13.193836978131213,13.313953488372093
2006-11-30,2006-Q4,61.07,12.141153081510934,13.251491053677931,13.193836978131213,13.313953488372093
2006-12-01,2006-Q4,60.72,9.937806873977086,13.251491053677931,13.193836978131213,13.313953488372093
2006-12-04,2006-Q4,61.58,10.078559738134205,13.251491053677931,13.193836978131213,13.313953488372093
2006-12-05,2006-Q4,63.78,10.438625204582651,13.251491053677931,13.193836978131213,13.313953488372093
2006-12-06,2006-Q4,66.46,10.8772504091653,13.251491053677931,13.193836978131213,13.313953488372093
2006-12-07,2006-Q4,67.42,11.034369885433716,13.251491053677931,13.146123260437376,13.313953488372093
2006-12-08,2006-Q4,66.14,10.824877250409164,13.251491053677931,13.027833001988071,13.313953488372093
2006-12-11,2006-Q4,62.46,10.222585924713584,13.251491053677931,12.926441351888668,13.313953488372093
2006-12-12,2006-Q4,60.85,9.959083469721769,13.251491053677931,12.886679920477135,13.313953488372093
2006-12-13,2006-Q4,63.05,10.319148936170212,13.251491053677931,12.792246520874752,13.313953488372093
2006-12-14,2006-Q4,64.2,10.507364975450082,13.251491053677931,12.67097415506958,13.313953488372093
2006-12-15,2006-Q4,63.2,10.343698854337152,13.251491053677931,12.633200795228626,13.313953488372093
2006-12-18,2006-Q4,63.9,10.458265139116202,13.251491053677931,12.617296222664017,13.313953488372093
2006-12-19,2006-Q4,62.23,10.18494271685761,13.251491053677931,12.496294194293696,13.313953488372093
2006-12-20,2006-Q4,61.37,10.044189852700493,13.251491053677931,12.359117255923916,13.313953488372093
2006-12-21,2006-Q4,62.2,10.180032733224223,13.251491053677931,12.28727634194831,13.313953488372093
2006-12-22,2006-Q4,65.79,10.76759410801964,13.251491053677931,12.225646123260438,13.313953488372093
2006-12-25,2006-Q4,65.79,10.76759410801964,13.251491053677931,12.180088388587391,13.313953488372093
2006-12-26,2006-Q4,64.19,10.50572831423895,13.251491053677931,12.14827924345817,13.313953488372093
2006-12-27,2006-Q4,67.79,11.0949263502455,13.251491053677931,12.128230616302186,13.313953488372093
2006-12-28,2006-Q4,67.73,11.085106382978724,13.251491053677931,12.112326043737577,13.313953488372093
2006-12-29,2006-Q4,68.06,11.13911620294599,13.251491053677931,12.063618290258448,13.313953488372093
2007-01-01,2007-Q1,68.06,11.13911620294599,13.251491053677931,12.010934393638172,13.313953488372093
2007-01-02,2007-Q1,66.82,10.936170212765957,13.251491053677931,12.00099403578529,13.313953488372093
2007-01-03,2007-Q1,67.22,11.001636661211128,13.251491053677931,11.917080288539037,13.313953488372093
2007-01-04,2007-Q1,68.0,11.129296235679211,13.1948310139165,11.796801958519154,13.313953488372093
2007-01-05,2007-Q1,68.5,11.21112929623568,13.193836978131213,11.733457363924558,13.313953488372093
2007-01-08,2007-Q1,68.0,11.129296235679211,13.146123260437376,11.699324324324325,13.313953488372093
2007-01-09,2007-Q1,67.85,11.104746317512271,13.027833001988071,11.683277027027026,13.313953488372093
2007-01-10,2007-Q1,67.99,11.127659574468083,12.926441351888668,11.657094594594591,13.313953488372093
2007-01-11,2007-Q1,68.02,11.132569558101473,12.886679920477135,11.631756756756758,13.313953488372093
2007-01-12,2007-Q1,68.2,11.1620294599018,12.792246520874752,11.597972972972972,13.313953488372093
2007-01-15,2007-Q1,68.36,11.188216039279869,12.67097415506958,11.55658783783784,13.313953488372093
2007-01-16,2007-Q1,69.75,11.41571194762684,12.633200795228626,11.54222972972973,13.313953488372093
2007-01-17,2007-Q1,70.93,11.6088379705401,12.617296222664017,11.54222972972973,13.313953488372093
2007-01-18,2007-Q1,70.48,11.53518821603928,12.465208747514913,11.53786437828991,13.313953488372093
2007-01-19,2007-Q1,69.47,11.36988543371522,12.28727634194831,11.525195459370993,13.313953488372093
2007-01-22,2007-Q1,68.04,11.135842880523732,12.225646123260438,11.50760135135135,13.313953488372093
2007-01-23,2007-Q1,68.05,11.13747954173486,12.17296222664016,11.498310810810812,13.313953488372093
2007-01-24,2007-Q1,67.44,11.037643207855972,12.128230616302186,11.476351351351353,13.313953488372093
2007-01-25,2007-Q1,67.36,11.024549918166938,12.112326043737577,11.444256756756756,13.313953488372093
2007-01-26,2007-Q1,67.36,11.024549918166938,12.063618290258448,11.424072190029635,13.313953488372093
2007-01-29,2007-Q1,68.03,11.134206219312604,12.010934393638172,11.392798690671029,13.308151093439363
2007-01-30,2007-Q1,68.03,11.134206219312604,12.00099403578529,11.29050736497545,13.308151093439363
2007-01-31,2007-Q1,68.04,11.135842880523732,11.877733598409542,11.199672667757774,13.302325581395348
2007-02-01,2007-Q1,68.47,11.20621931260229,11.683146619464878,11.19721767594108,13.290697674418604
2007-02-02,2007-Q1,73.96,12.104746317512271,11.683146619464878,11.19721767594108,13.290697674418604
2007-02-05,2007-Q1,74.44,12.18330605564648,11.683146619464878,11.19721767594108,13.290697674418604
2007-02-06,2007-Q1,72.09,11.798690671031096,11.683146619464878,11.19721767594108,13.290697674418604
2007-02-07,2007-Q1,72.24,11.823240589198036,11.683146619464878,11.19721767594108,13.226744186046512
2007-02-08,2007-Q1,72.7,11.898527004909983,11.683146619464878,11.19721767594108,13.226744186046512
2007-02-09,2007-Q1,71.2,11.653027823240588,11.630932896890345,11.19721767594108,13.226744186046512
2007-02-12,2007-Q1,67.7,11.080196399345336,11.57201309328969,11.19721767594108,13.226744186046512
2007-02-13,2007-Q1,67.19,10.99672667757774,11.47545008183306,11.19721767594108,13.226744186046512
2007-02-14,2007-Q1,66.61,10.90180032733224,11.392798690671029,11.19721767594108,13.226744186046512
2007-02-15,2007-Q1,68.28,11.175122749590834,11.29050736497545,11.19721767594108,13.1948310139165
2007-02-16,2007-Q1,68.28,11.175122749590834,11.208674304418984,11.19721767594108,13.1948310139165
2007-02-19,2007-Q1,67.22,11.001636661211128,11.19721767594108,11.19721767594108,13.192842942345925
2007-02-20,2007-Q1,65.73,10.757774140752865,11.181669394435351,11.19721767594108,13.122093023255816
2007-02-21,2007-Q1,67.84,11.103109656301145,11.175122749590834,11.19721767594108,13.099403578528827
2007-02-22,2007-Q1,66.25,10.842880523731589,11.168576104746318,11.19721767594108,13.098837209302326
2007-02-23,2007-Q1,64.56,10.566284779050736,11.150572831423895,11.19721767594108,13.093023255813954
2007-02-26,2007-Q1,64.27,10.518821603927986,11.13911620294599,11.19721767594108,13.002906976744184
2007-02-27,2007-Q1,62.52,10.23240589198036,11.138297872340424,11.19721767594108,12.979651162790695
