Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-23,2006-Q2,52.896,6.101038062283737,6.401730103806228,4.366268917229107,4.2498194945848375
2006-05-24,2006-Q2,55.242,6.371626297577855,6.401730103806228,4.366268917229107,4.250932835820895
2006-05-25,2006-Q2,51.27,5.913494809688582,6.401730103806228,4.366268917229107,4.251492537313433
2006-05-26,2006-Q2,52.272,6.029065743944637,6.401730103806228,4.366268917229107,4.253731343283582
2006-05-29,2006-Q2,52.02,6.0,6.401730103806228,4.366268917229107,4.258483754512635
2006-05-30,2006-Q2,53.01,6.114186851211072,6.401730103806228,4.373361976369495,4.259888059701492
2006-05-31,2006-Q2,53.988,6.2269896193771626,6.401730103806228,4.382062298603652,4.263805970149253
2006-06-01,2006-Q2,52.2,8.847457627118644,6.4723183391003465,4.382062298603652,4.264365671641791
2006-06-02,2006-Q2,52.512,8.900338983050847,6.531833910034602,4.382062298603652,4.264925373134328
2006-06-05,2006-Q2,52.776,8.945084745762712,6.575086505190312,4.382062298603652,4.268283582089552
2006-06-06,2006-Q2,50.91,8.628813559322033,6.607266435986159,4.392696025778733,4.269402985074627
2006-06-07,2006-Q2,50.004,8.475254237288135,6.612456747404844,4.400107411385607,4.270522388059701
2006-06-08,2006-Q2,47.784,8.098983050847457,6.62560553633218,4.400107411385607,4.272924187725632
2006-06-09,2006-Q2,52.494,8.89728813559322,6.644982698961938,4.403007518796992,4.272924187725632
2006-06-12,2006-Q2,49.446,8.380677966101693,6.660207612456747,4.403007518796992,4.274758324382384
2006-06-13,2006-Q2,45.258,7.670847457627119,6.670934256055363,4.419441460794844,4.274758324382384
2006-06-14,2006-Q2,41.826,7.089152542372881,6.685467128027682,4.449731471535983,4.275812274368231
2006-06-15,2006-Q2,43.464,7.366779661016949,6.696539792387544,4.46906552094522,4.276119402985075
2006-06-16,2006-Q2,45.33,7.683050847457626,6.701384083044983,4.486466165413534,4.2786251342642325
2006-06-19,2006-Q2,47.4,8.033898305084746,6.706920415224913,4.503866809881847,4.282491944146079
2006-06-20,2006-Q2,46.758,7.925084745762712,6.717301038062284,4.527389903329752,4.285198555956678
2006-06-21,2006-Q2,46.806,7.93322033898305,6.730103806228375,4.559935553168636,4.298916967509024
2006-06-22,2006-Q2,49.62,8.410169491525423,6.744982698961938,4.590870032223416,4.299067164179104
2006-06-23,2006-Q2,50.706,8.594237288135593,6.755017301038063,4.623093447905478,4.299626865671641
2006-06-25,2006-Q2,53.844,9.126101694915254,6.759169550173011,4.683673469387755,4.304693140794224
2006-06-26,2006-Q2,50.166,8.502711864406779,6.768858131487889,4.786466165413533,4.305223880597015
2006-06-27,2006-Q2,47.934,8.124406779661015,6.781660899653979,4.860902255639097,4.309141791044776
2006-06-28,2006-Q2,48.0,8.135593220338983,6.824221453287198,4.883458646616541,4.309701492537314
2006-06-29,2006-Q2,47.244,8.007457627118644,6.861591695501731,4.891836734693877,4.313426423200859
2006-06-30,2006-Q2,47.37,8.028813559322034,6.869550173010381,5.146008124612074,4.31913357400722
2006-07-03,2006-Q3,48.06,8.145762711864407,6.878200692041522,5.500692041522491,4.322014925373134
2006-07-04,2006-Q3,47.88,8.115254237288136,6.895501730103806,5.648788927335641,4.322014925373134
2006-07-05,2006-Q3,49.8,8.440677966101694,6.915570934256055,5.720069204152249,4.322574626865672
2006-07-06,2006-Q3,48.996,8.304406779661017,6.922837370242215,5.774740484429065,4.329538131041891
2006-07-07,2006-Q3,48.504,8.221016949152542,6.93287197231834,5.8173010380622845,4.3314079422382665
2006-07-10,2006-Q3,48.48,8.216949152542371,6.951211072664361,5.839792387543253,4.337906137184116
2006-07-11,2006-Q3,49.44,8.379661016949152,6.967474048442907,5.8664359861591695,4.343716433941998
2006-07-12,2006-Q3,48.858,8.28101694915254,6.973702422145329,5.898961937716264,4.352346570397112
2006-07-13,2006-Q3,49.068,8.316610169491524,6.986851211072665,5.948442906574394,4.361753731343284
2006-07-14,2006-Q3,49.65,8.415254237288135,7.019723183391003,5.983391003460207,4.37078410311493
2006-07-17,2006-Q3,49.32,8.359322033898305,7.044982698961937,5.988235294117647,4.372563176895307
2006-07-18,2006-Q3,47.862,8.112203389830508,7.062283737024222,5.996539792387543,4.375451263537906
2006-07-19,2006-Q3,45.696,7.745084745762711,7.081600492639728,6.011072664359862,4.37593984962406
2006-07-20,2006-Q3,45.642,7.73593220338983,7.095441323089554,6.025605536332181,4.377617328519856
2006-07-21,2006-Q3,47.832,8.107118644067796,7.140830449826989,6.0650519031141865,4.381227436823105
2006-07-24,2006-Q3,47.124,7.987118644067796,7.1840830449827,6.107612456747405,4.383393501805054
2006-07-25,2006-Q3,46.266,7.841694915254236,7.188235294117647,6.119031141868512,4.388184747583243
2006-07-26,2006-Q3,46.758,7.925084745762712,7.1896193771626296,6.158131487889274,4.390118152524168
2006-07-27,2006-Q3,46.446,7.872203389830507,7.205190311418685,6.209688581314879,4.397207303974222
2006-07-28,2006-Q3,46.8,7.932203389830508,7.205190311418685,6.299307958477509,4.401444043321299
2006-07-31,2006-Q3,47.64,8.07457627118644,7.286159169550173,6.374740484429066,4.403007518796992
2006-08-01,2006-Q3,48.012,8.137627118644067,7.352941176470588,6.401730103806228,4.403007518796992
2006-08-02,2006-Q3,48.582,8.234237288135592,7.359860418743768,6.4723183391003465,4.411552346570397
2006-08-03,2006-Q3,48.102,8.152881355932202,7.518813559322034,6.531833910034602,4.411552346570397
2006-08-04,2006-Q3,47.478,8.047118644067796,7.676949152542372,6.575086505190312,4.412030075187969
2006-08-07,2006-Q3,48.486,8.217966101694914,7.709491525423727,6.607266435986159,4.421052631578947
2006-08-08,2006-Q3,48.6,8.23728813559322,7.740508474576271,6.612456747404844,4.428158844765343
2006-08-09,2006-Q3,49.47,8.384745762711864,7.793389830508474,6.62560553633218,4.428880866425993
2006-08-10,2006-Q3,48.642,8.244406779661016,7.856949152542372,6.644982698961938,4.431046931407942
2006-08-11,2006-Q3,49.722,8.427457627118644,7.89864406779661,6.660207612456747,4.435875402792696
2006-08-14,2006-Q3,49.8,8.440677966101694,7.925084745762712,6.670934256055363,4.438989169675089
2006-08-15,2006-Q3,49.8,8.440677966101694,7.9286440677966095,6.685467128027682,4.442964554242749
2006-08-16,2006-Q3,54.78,9.284745762711864,7.932711864406778,6.696539792387544,4.449097472924188
2006-08-17,2006-Q3,60.258,10.213220338983051,7.960169491525423,6.701384083044983,4.455595667870036
2006-08-18,2006-Q3,60.642,10.278305084745762,7.9972881355932195,6.706920415224913,4.457039711191335
2006-08-21,2006-Q3,58.344,9.888813559322031,8.01813559322034,6.717301038062284,4.462093862815884
2006-08-22,2006-Q3,57.702,9.78,8.03135593220339,6.730103806228375,4.463587540279269
2006-08-23,2006-Q3,58.65,9.940677966101694,8.04050847457627,6.744982698961938,4.474543501611171
2006-08-24,2006-Q3,58.14,9.854237288135591,8.06084745762712,6.755017301038063,4.476476906552095
2006-08-25,2006-Q3,56.952,9.652881355932202,8.086779661016948,6.759169550173011,4.48086642599278
2006-08-28,2006-Q3,56.484,9.573559322033898,8.103050847457627,6.768858131487889,4.483032490974729
2006-08-29,2006-Q3,55.632,9.42915254237288,8.109661016949152,6.781660899653979,4.494584837545126
2006-08-30,2006-Q3,53.466,9.062033898305083,8.113728813559323,6.824221453287198,4.497744360902256
2006-08-31,2006-Q3,55.848,9.465762711864404,8.119830508474575,6.861591695501731,4.498388829215897
2006-09-01,2006-Q3,55.398,6.034640522875818,8.119830508474575,6.861591695501731,4.501083032490975
2006-09-04,2006-Q3,56.61,6.166666666666667,8.119830508474575,6.861591695501731,4.5093447905477975
2006-09-05,2006-Q3,57.75,6.290849673202614,8.119830508474575,6.861591695501731,4.517722878625134
2006-09-06,2006-Q3,58.428,6.364705882352941,8.119830508474575,6.861591695501731,4.529241877256317
2006-09-07,2006-Q3,57.936,6.311111111111111,8.119830508474575,6.861591695501731,4.530685920577617
2006-09-08,2006-Q3,57.888,6.305882352941176,8.119830508474575,6.861591695501731,4.541516245487364
2006-09-11,2006-Q3,57.006,6.209803921568628,8.119830508474575,6.861591695501731,4.545435016111707
2006-09-12,2006-Q3,57.354,6.247712418300654,8.119830508474575,6.861591695501731,4.551624548736462
2006-09-13,2006-Q3,57.444,6.257516339869282,8.119830508474575,6.861591695501731,4.555234657039711
2006-09-14,2006-Q3,57.954,6.313071895424837,8.119830508474575,6.861591695501731,4.562454873646209
2006-09-15,2006-Q3,57.612,6.275816993464053,8.119830508474575,6.861591695501731,4.562454873646209
2006-09-18,2006-Q3,57.924,6.309803921568627,8.119830508474575,6.861591695501731,4.563898916967509
2006-09-19,2006-Q3,57.018,6.211111111111111,8.119830508474575,6.861591695501731,4.567509025270758
2006-09-20,2006-Q3,56.064,6.107189542483661,8.119830508474575,6.861591695501731,4.574436090225563
2006-09-21,2006-Q3,56.508,6.155555555555556,8.119830508474575,6.861591695501731,4.587725631768953
2006-09-22,2006-Q3,58.806,6.405882352941177,8.119830508474575,6.861591695501731,4.5899033297529535
2006-09-25,2006-Q3,61.746,6.726143790849673,8.119830508474575,6.861591695501731,4.6040816326530605
2006-09-26,2006-Q3,59.616,6.494117647058824,8.119830508474575,6.861591695501731,4.606498194945848
2006-09-27,2006-Q3,58.614,6.384967320261437,8.119830508474575,6.861591695501731,4.607303974221267
2006-09-28,2006-Q3,58.056,6.3241830065359474,8.119830508474575,6.861591695501731,4.61374865735768
2006-09-29,2006-Q3,58.044,6.322875816993464,8.119830508474575,6.861591695501731,4.622771213748657
2006-10-02,2006-Q4,58.044,6.322875816993464,8.119830508474575,6.861591695501731,4.630504833512352
2006-10-03,2006-Q4,57.432,6.256209150326798,8.119830508474575,6.861591695501731,4.635016111707841
2006-10-04,2006-Q4,57.648,6.279738562091504,8.113728813559323,6.861591695501731,4.638882921589689
2006-10-05,2006-Q4,57.51,6.264705882352941,8.109661016949152,6.861591695501731,4.638882921589689
2006-10-06,2006-Q4,59.25,6.454248366013072,8.103050847457627,6.861591695501731,4.638882921589689
2006-10-09,2006-Q4,59.694,6.502614379084968,8.086779661016948,6.861591695501731,4.6453276047261
2006-10-10,2006-Q4,58.278,6.348366013071895,8.06084745762712,6.861591695501731,4.649819494584837
2006-10-11,2006-Q4,58.482,6.370588235294118,8.04050847457627,6.861591695501731,4.651127819548872
2006-10-12,2006-Q4,57.42,6.254901960784314,8.03135593220339,6.861591695501731,4.653429602888086
2006-10-13,2006-Q4,58.344,6.355555555555556,8.01813559322034,6.861591695501731,4.667870036101083
2006-10-16,2006-Q4,57.102,6.220261437908497,8.01813559322034,6.861591695501731,4.672924187725632
2006-10-17,2006-Q4,55.842,6.083006535947712,8.01813559322034,6.861591695501731,4.675812274368231
2006-10-18,2006-Q4,56.1,6.111111111111112,8.01813559322034,6.861591695501731,4.706859205776173
2006-10-19,2006-Q4,56.424,6.14640522875817,8.01813559322034,6.861591695501731,4.713357400722021
2006-10-20,2006-Q4,56.172,6.118954248366013,7.9972881355932195,6.861591695501731,4.716219119226638
2006-10-21,2006-Q4,57.126,6.222875816993464,7.9972881355932195,6.861591695501731,4.728464017185821
2006-10-23,2006-Q4,57.81,6.297385620915033,7.9972881355932195,6.861591695501731,4.7368421052631575
2006-10-24,2006-Q4,57.81,6.297385620915033,7.959661016949152,6.861591695501731,4.753068592057761
2006-10-25,2006-Q4,57.81,6.297385620915033,7.9286440677966095,6.861591695501731,4.785559566787003
2006-10-26,2006-Q4,59.016,6.428758169934641,7.89864406779661,6.861591695501731,4.809667024704618
2006-10-27,2006-Q4,59.328,6.462745098039216,7.856949152542372,6.861591695501731,4.844468313641245
2006-10-30,2006-Q4,59.232,6.452287581699347,7.793389830508474,6.861591695501731,4.877336197636949
2006-10-31,2006-Q4,56.886,6.196732026143791,7.740508474576271,6.861591695501731,4.88086642599278
2006-11-01,2006-Q4,58.242,6.344444444444444,7.231037997119752,6.861591695501731,4.8895810955961325
2006-11-02,2006-Q4,58.62,6.385620915032679,6.614379084967321,6.861591695501731,4.894092373791621
2006-11-03,2006-Q4,58.914,6.41764705882353,6.498366013071896,6.861591695501731,4.936462093862815
2006-11-06,2006-Q4,59.172,6.445751633986928,6.47843137254902,6.861591695501731,4.948736462093863
2006-11-07,2006-Q4,58.944,6.420915032679739,6.458496732026144,6.861591695501731,5.397923875432526
2006-11-08,2006-Q4,58.47,6.3692810457516345,6.453267973856209,6.861591695501731,5.603460207612457
2006-11-09,2006-Q4,58.788,6.40392156862745,6.449019607843137,6.861591695501731,5.694117647058824
2006-11-10,2006-Q4,58.254,6.345751633986928,6.4372549019607845,6.861591695501731,5.746020761245674
2006-11-13,2006-Q4,58.47,6.3692810457516345,6.42483660130719,6.861591695501731,5.803460207612457
2006-11-14,2006-Q4,57.948,6.312418300653595,6.419281045751634,6.861591695501731,5.831141868512111
2006-11-15,2006-Q4,57.888,6.305882352941176,6.411764705882353,6.861591695501731,5.848442906574395
2006-11-16,2006-Q4,57.318,6.243790849673203,6.404901960784313,6.861591695501731,5.884429065743944
2006-11-17,2006-Q4,56.724,6.179084967320262,6.394771241830065,6.861591695501731,5.913494809688582
2006-11-20,2006-Q4,56.532,6.158169934640522,6.385294117647058,6.861591695501731,5.983391003460207
2006-11-21,2006-Q4,55.62,6.0588235294117645,6.377777777777778,6.861591695501731,5.983391003460207
2006-11-22,2006-Q4,56.85,6.19281045751634,6.369934640522876,6.861591695501731,5.993079584775087
2006-11-23,2006-Q4,57.378,6.250326797385621,6.3692810457516345,6.861591695501731,6.0
2006-11-24,2006-Q4,57.072,6.216993464052288,6.366993464052287,6.861591695501731,6.022145328719724
2006-11-27,2006-Q4,57.6,6.2745098039215685,6.360130718954249,6.861591695501731,6.029065743944637
2006-11-28,2006-Q4,56.868,6.1947712418300656,6.351960784313725,6.824221453287198,6.034640522875818
2006-11-29,2006-Q4,58.266,6.347058823529411,6.347712418300653,6.776124567474048,6.0588235294117645
2006-11-30,2006-Q4,59.994,6.535294117647059,6.347712418300653,6.759169550173011,6.083006535947712
2006-12-01,2006-Q4,60.216,7.800000000000001,6.347712418300653,6.759169550173011,6.101038062283737
2006-12-04,2006-Q4,60.372,7.820207253886011,6.347712418300653,6.759169550173011,6.107189542483661
2006-12-05,2006-Q4,60.306,7.811658031088083,6.347712418300653,6.759169550173011,6.111111111111112
2006-12-06,2006-Q4,59.184,7.666321243523316,6.347712418300653,6.759169550173011,6.114186851211072
2006-12-07,2006-Q4,59.382,7.691968911917098,6.347712418300653,6.759169550173011,6.118954248366013
2006-12-08,2006-Q4,59.808,7.747150259067357,6.347712418300653,6.759169550173011,6.123875432525952
2006-12-11,2006-Q4,58.92,7.632124352331607,6.347712418300653,6.759169550173011,6.14640522875817
2006-12-12,2006-Q4,57.66,7.468911917098445,6.347712418300653,6.759169550173011,6.155555555555556
2006-12-13,2006-Q4,57.882,7.497668393782384,6.347712418300653,6.759169550173011,6.158169934640522
2006-12-14,2006-Q4,59.214,7.67020725388601,6.347712418300653,6.759169550173011,6.166666666666667
2006-12-15,2006-Q4,59.556,7.714507772020725,6.347712418300653,6.759169550173011,6.179084967320262
2006-12-18,2006-Q4,58.8,7.6165803108808285,6.347712418300653,6.776124567474048,6.192387543252596
2006-12-19,2006-Q4,58.728,7.607253886010363,6.347712418300653,6.826297577854671,6.19281045751634
2006-12-20,2006-Q4,58.146,7.531865284974094,6.347712418300653,6.832179930795848,6.1947712418300656
2006-12-21,2006-Q4,58.782,7.614248704663212,6.347712418300653,6.832179930795848,6.196732026143791
2006-12-22,2006-Q4,58.968,7.638341968911917,6.347712418300653,6.832179930795848,6.209803921568628
2006-12-25,2006-Q4,58.968,7.638341968911917,6.347712418300653,6.832179930795848,6.211111111111111
2006-12-26,2006-Q4,59.658,7.727720207253887,6.347712418300653,6.892733564013841,6.216993464052288
2006-12-27,2006-Q4,59.286,7.679533678756477,6.347712418300653,6.915570934256055,6.220261437908497
2006-12-28,2006-Q4,63.054,8.167616580310881,6.347712418300653,6.941176470588236,6.222875816993464
2006-12-29,2006-Q4,62.406,8.083678756476685,6.347712418300653,6.967474048442907,6.2269896193771626
2007-01-01,2007-Q1,62.406,8.083678756476685,6.347712418300653,6.973702422145329,6.243790849673203
2007-01-02,2007-Q1,62.7,8.121761658031089,6.347712418300653,7.0314274822591045,6.247712418300654
2007-01-03,2007-Q1,62.31,8.071243523316063,6.347712418300653,7.227966101694915,6.250326797385621
2007-01-04,2007-Q1,62.352,8.076683937823834,6.351960784313725,7.417845789057697,6.254901960784314
2007-01-05,2007-Q1,62.742,8.12720207253886,6.360130718954249,7.4832901554404145,6.256209150326798
2007-01-08,2007-Q1,62.862,8.142746113989638,6.366993464052287,7.514766839378239,6.257516339869282
2007-01-09,2007-Q1,63.864,8.272538860103626,6.3692810457516345,7.569559585492229,6.264705882352941
2007-01-10,2007-Q1,62.706,8.122538860103628,6.369934640522876,7.6107512953367875,6.2745098039215685
2007-01-11,2007-Q1,63.222,8.18937823834197,6.377777777777778,7.61541450777202,6.275816993464053
2007-01-12,2007-Q1,63.522,8.228238341968911,6.385294117647058,7.624352331606218,6.279738562091504
2007-01-15,2007-Q1,63.864,8.272538860103626,6.394771241830065,7.635233160621762,6.290849673202614
2007-01-16,2007-Q1,61.518,7.968652849740933,6.404901960784313,7.638341968911917,6.297385620915033
2007-01-17,2007-Q1,61.02,7.904145077720208,6.411764705882353,7.652331606217617,6.297385620915033
2007-01-18,2007-Q1,59.05,7.648963730569948,6.419281045751634,7.657642487046631,6.297385620915033
2007-01-19,2007-Q1,57.95,7.506476683937825,6.42483660130719,7.657642487046631,6.305882352941176
2007-01-22,2007-Q1,57.25,7.415803108808291,6.4372549019607845,7.657642487046631,6.305882352941176
2007-01-23,2007-Q1,58.26,7.546632124352332,6.449019607843137,7.657642487046631,6.309803921568627
2007-01-24,2007-Q1,60.14,7.790155440414508,6.453267973856209,7.668264248704663,6.311111111111111
2007-01-25,2007-Q1,59.92,7.761658031088083,6.458496732026144,7.670527355756564,6.312418300653595
2007-01-26,2007-Q1,59.92,7.761658031088083,6.458496732026144,7.675190568191798,6.313071895424837
2007-01-29,2007-Q1,60.54,7.841968911917099,6.458496732026144,7.681292263107052,6.322875816993464
2007-01-30,2007-Q1,60.54,7.841968911917099,6.4826797385620925,7.6875098796873615,6.322875816993464
2007-01-31,2007-Q1,59.91,7.760362694300518,6.518954248366013,7.703238341968912,6.3241830065359474
2007-02-01,2007-Q1,60.43,7.827720207253886,6.975548613227675,7.721113989637306,6.344444444444444
2007-02-02,2007-Q1,58.76,7.61139896373057,7.442357512953368,7.721113989637306,6.345751633986928
2007-02-05,2007-Q1,58.85,7.623056994818653,7.4832901554404145,7.721113989637306,6.347058823529411
2007-02-06,2007-Q1,56.52,7.321243523316062,7.4832901554404145,7.703238341968912,6.348366013071895
2007-02-07,2007-Q1,58.0,7.512953367875648,7.502072538860104,7.6875098796873615,6.355555555555556
2007-02-08,2007-Q1,57.81,7.488341968911918,7.502072538860104,7.681292263107052,6.364705882352941
2007-02-09,2007-Q1,57.14,7.401554404145078,7.502072538860104,7.675190568191798,6.3692810457516345
2007-02-12,2007-Q1,57.01,7.384715025906735,7.502072538860104,7.670527355756564,6.3692810457516345
2007-02-13,2007-Q1,56.89,7.369170984455959,7.502072538860104,7.668264248704663,6.370588235294118
2007-02-14,2007-Q1,55.7,7.215025906735752,7.502072538860104,7.657642487046631,6.371626297577855
2007-02-15,2007-Q1,54.22,7.023316062176166,7.502072538860104,7.643652849740933,6.377854671280277
2007-02-16,2007-Q1,54.22,7.023316062176166,7.502072538860104,7.638341968911917,6.384967320261437
2007-02-19,2007-Q1,54.96,7.119170984455959,7.502072538860104,7.638341968911917,6.385620915032679
2007-02-20,2007-Q1,53.74,6.961139896373058,7.502072538860104,7.638341968911917,6.40392156862745
2007-02-21,2007-Q1,54.14,7.012953367875648,7.502072538860104,7.635233160621762,6.405882352941177
2007-02-22,2007-Q1,54.11,7.009067357512953,7.502072538860104,7.6275906735751295,6.41764705882353
2007-02-23,2007-Q1,52.37,6.783678756476684,7.502072538860104,7.619818652849741,6.420915032679739
2007-02-26,2007-Q1,50.0,6.476683937823834,7.502072538860104,7.61541450777202,6.4256055363321805
2007-02-27,2007-Q1,48.53,6.286269430051814,7.502072538860104,7.612823834196892,6.4256055363321805
2007-02-28,2007-Q1,50.11,6.490932642487047,7.502072538860104,7.609326424870467,6.428758169934641
2007-03-01,2007-Q1,50.76,5.304075235109718,7.502072538860104,7.576943005181347,6.428758169934641
2007-03-02,2007-Q1,48.92,5.111807732497388,7.502072538860104,7.539248704663213,6.428758169934641
2007-03-05,2007-Q1,47.24,4.936259143155695,7.502072538860104,7.522409326424871,6.428758169934641
