Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-05-08,2019-Q2,289.25,40.229485396383865,39.24895688456189,36.2525720164609,35.07716049382716
2019-05-09,2019-Q2,285.45,39.7009735744089,39.26286509040334,36.2525720164609,35.07716049382716
2019-05-10,2019-Q2,287.35,39.96522948539639,39.48191933240612,36.2525720164609,35.07716049382716
2019-05-13,2019-Q2,276.9,38.51182197496522,39.48191933240612,36.2525720164609,35.07716049382716
2019-05-14,2019-Q2,281.0,39.08205841446453,39.48191933240612,36.2525720164609,35.07716049382716
2019-05-15,2019-Q2,268.5,37.34353268428372,39.48191933240612,36.2525720164609,35.07716049382716
2019-05-16,2019-Q2,275.95,38.379694019471486,39.48191933240612,36.2525720164609,35.07716049382716
2019-05-17,2019-Q2,276.4,38.44228094575799,39.48191933240612,36.2525720164609,35.07716049382716
2019-05-20,2019-Q2,285.5,39.70792767732962,39.704450625869256,36.2525720164609,35.07716049382716
2019-05-21,2019-Q2,279.4,38.859527121001385,39.704450625869256,36.2525720164609,35.07716049382716
2019-05-22,2019-Q2,276.95,38.518776077885946,39.704450625869256,36.2525720164609,35.07716049382716
2019-05-23,2019-Q2,275.95,38.379694019471486,39.704450625869256,36.2525720164609,35.07716049382716
2019-05-24,2019-Q2,288.0,40.05563282336578,39.72531293463143,36.2525720164609,35.07716049382716
2019-05-27,2019-Q2,287.75,40.02086230876217,39.77746870653686,36.2525720164609,35.07716049382716
2019-05-28,2019-Q2,292.95,40.74408901251738,39.822670375521554,36.2525720164609,35.07716049382716
2019-05-29,2019-Q2,280.55,39.01947148817803,39.822670375521554,36.2525720164609,35.07716049382716
2019-05-30,2019-Q2,276.6,38.47009735744089,39.822670375521554,36.2525720164609,35.07716049382716
2019-05-31,2019-Q2,271.7,37.78859527121001,39.822670375521554,36.2525720164609,35.07716049382716
2019-06-03,2019-Q2,274.55,38.18497913769124,39.822670375521554,36.2525720164609,35.07716049382716
2019-06-04,2019-Q2,274.2,38.13630041724617,39.822670375521554,36.2525720164609,35.07716049382716
2019-06-05,2019-Q2,274.2,38.13630041724617,39.822670375521554,36.2525720164609,35.07716049382716
2019-06-06,2019-Q2,266.7,37.09318497913769,39.822670375521554,36.2525720164609,35.07716049382716
2019-06-07,2019-Q2,262.4,36.495132127955486,39.822670375521554,36.2525720164609,35.07716049382716
2019-06-10,2019-Q2,266.85,37.114047287899865,39.822670375521554,36.2525720164609,35.07716049382716
2019-06-11,2019-Q2,273.35,38.01808066759388,39.822670375521554,36.2525720164609,35.07716049382716
2019-06-12,2019-Q2,271.25,37.7260083449235,39.822670375521554,36.2525720164609,35.07716049382716
2019-06-13,2019-Q2,274.35,38.157162726008345,39.822670375521554,36.2525720164609,35.07716049382716
2019-06-14,2019-Q2,271.25,37.7260083449235,39.822670375521554,36.2525720164609,35.07716049382716
2019-06-17,2019-Q2,260.2,36.18915159944367,39.822670375521554,36.19899966803459,35.07716049382716
2019-06-18,2019-Q2,263.55,36.65507649513213,39.822670375521554,36.19899966803459,35.07716049382716
2019-06-19,2019-Q2,260.55,36.23783031988874,39.822670375521554,36.19899966803459,35.07716049382716
2019-06-20,2019-Q2,269.25,37.447844228094574,39.822670375521554,36.19899966803459,35.07716049382716
2019-06-21,2019-Q2,267.15,37.1557719054242,39.822670375521554,36.19899966803459,35.07716049382716
2019-06-24,2019-Q2,257.8,35.85535465924896,39.822670375521554,36.18356756926916,35.07716049382716
2019-06-25,2019-Q2,267.05,37.14186369958276,39.822670375521554,36.18356756926916,35.07716049382716
2019-06-26,2019-Q2,277.15,38.54659248956884,39.822670375521554,36.18356756926916,35.07716049382716
2019-06-27,2019-Q2,277.35,38.574408901251736,39.822670375521554,36.18356756926916,35.07716049382716
2019-06-28,2019-Q2,276.6,38.47009735744089,39.822670375521554,36.18356756926916,35.07716049382716
2019-07-01,2019-Q3,275.75,38.3518776077886,39.822670375521554,36.18356756926916,35.07716049382716
2019-07-02,2019-Q3,276.15,38.40751043115438,39.822670375521554,36.19899966803459,35.07716049382716
2019-07-03,2019-Q3,277.4,38.58136300417246,39.822670375521554,36.2134909596662,35.07716049382716
2019-07-04,2019-Q3,275.05,38.25452016689847,39.822670375521554,36.2134909596662,35.07716049382716
2019-07-05,2019-Q3,266.65,37.086230876216966,39.822670375521554,36.26706330809252,35.07716049382716
2019-07-08,2019-Q3,262.25,36.47426981919333,39.822670375521554,36.340020576131685,35.07716049382716
2019-07-09,2019-Q3,262.35,36.48817802503477,39.77746870653686,36.4290073375802,35.07716049382716
2019-07-10,2019-Q3,254.9,35.45201668984701,39.72531293463143,36.4290073375802,35.07716049382716
2019-07-11,2019-Q3,267.3,37.17663421418637,39.704450625869256,36.48122392211405,35.07716049382716
2019-07-12,2019-Q3,267.9,37.26008344923504,39.48191933240612,36.49165507649513,35.07716049382716
2019-07-15,2019-Q3,270.95,37.68428372739916,39.26286509040334,36.57510431154381,35.07716049382716
2019-07-16,2019-Q3,273.9,38.09457579972183,39.19680111265647,36.87065368567455,35.07716049382716
2019-07-17,2019-Q3,271.9,37.8164116828929,39.10639777468707,37.08970792767733,35.07716049382716
2019-07-18,2019-Q3,266.1,37.00973574408901,39.05076495132128,37.08970792767733,35.07716049382716
2019-07-19,2019-Q3,259.05,36.02920723226704,38.9394993045897,37.08970792767733,35.07716049382716
2019-07-22,2019-Q3,264.4,36.77329624478442,38.81780250347705,37.08970792767733,35.07716049382716
2019-07-23,2019-Q3,263.3,36.620305980528514,38.67872044506258,37.08970792767733,35.07716049382716
2019-07-24,2019-Q3,255.25,35.50069541029207,38.577885952712094,37.08970792767733,35.07716049382716
2019-07-25,2019-Q3,248.65,34.58275382475661,38.56050069541028,37.08970792767733,35.07716049382716
2019-07-26,2019-Q3,249.7,34.72878998609179,38.53268428372739,37.08970792767733,35.07716049382716
2019-07-29,2019-Q3,241.4,33.574408901251736,38.51529902642558,37.08970792767733,35.07716049382716
2019-07-30,2019-Q3,230.25,32.02364394993046,38.490959666203054,37.08970792767733,35.07716049382716
2019-07-31,2019-Q3,237.45,33.0250347705146,38.47009735744089,37.08970792767733,35.07716049382716
2019-08-01,2019-Q3,225.25,31.32823365785813,38.456189151599446,37.08970792767733,35.07716049382716
2019-08-02,2019-Q3,225.15,31.31432545201669,38.42489568845619,37.08970792767733,35.07716049382716
2019-08-05,2019-Q3,217.7,30.27816411682893,38.39360222531293,37.08970792767733,35.07716049382716
2019-08-06,2019-Q3,217.55,30.25730180806676,38.379694019471486,37.08970792767733,35.07716049382716
2019-08-07,2019-Q3,212.25,29.52016689847009,38.36578581363004,37.08970792767733,35.07716049382716
2019-08-08,2019-Q3,221.7,30.834492350486784,38.30319888734354,37.08970792767733,35.07716049382716
2019-08-09,2019-Q3,220.6,30.681502086230875,38.21974965229486,37.08970792767733,35.07716049382716
2019-08-12,2019-Q3,220.6,30.681502086230875,38.1710709318498,37.08970792767733,35.07716049382716
2019-08-13,2019-Q3,220.15,30.618915159944365,38.14673157162726,37.08970792767733,35.07716049382716
2019-08-14,2019-Q3,227.75,31.675938803894297,38.13630041724617,37.08970792767733,35.07716049382716
2019-08-15,2019-Q3,227.75,31.675938803894297,38.115438108484,37.08970792767733,35.07716049382716
2019-08-16,2019-Q3,227.15,31.59248956884561,38.05632823365785,37.08970792767733,35.07716049382716
2019-08-19,2019-Q3,226.2,31.460361613351875,37.91724617524339,37.08970792767733,35.07716049382716
2019-08-20,2019-Q3,224.85,31.272600834492348,37.80250347705146,37.08970792767733,35.07716049382716
2019-08-21,2019-Q3,219.0,30.45897079276773,37.75730180806676,37.08970792767733,35.07716049382716
2019-08-22,2019-Q3,217.0,30.1808066759388,37.7260083449235,37.08970792767733,35.07716049382716
2019-08-23,2019-Q3,220.65,30.6884561891516,37.70514603616133,37.08970792767733,35.07716049382716
2019-08-26,2019-Q3,214.1,29.77746870653685,37.56606397774687,37.08970792767733,35.07716049382716
2019-08-27,2019-Q3,213.4,29.68011126564673,37.39568845618915,37.08970792767733,35.07716049382716
2019-08-28,2019-Q3,205.75,28.61613351877608,37.30180806675938,37.08970792767733,35.07716049382716
2019-08-29,2019-Q3,211.95,29.47844228094576,37.2183588317107,37.08970792767733,35.07716049382716
2019-08-30,2019-Q3,217.45,30.24339360222531,37.16620305980528,37.08970792767733,35.07716049382716
2019-09-02,2019-Q3,217.45,30.24339360222531,37.14881780250348,37.08970792767733,35.07716049382716
2019-09-03,2019-Q3,210.15,29.22809457579972,37.12795549374131,37.08970792767733,35.07716049382716
2019-09-04,2019-Q3,214.8,29.874826147426983,37.10361613351878,37.08970792767733,35.07716049382716
2019-09-05,2019-Q3,216.25,30.07649513212796,37.08970792767733,37.08970792767733,35.07716049382716
2019-09-06,2019-Q3,217.95,30.31293463143254,37.047983310152986,37.08970792767733,35.07716049382716
2019-09-09,2019-Q3,219.5,30.528511821974963,36.89151599443672,37.08970792767733,35.07716049382716
2019-09-10,2019-Q3,219.5,30.528511821974963,36.71418636995827,37.08970792767733,35.07716049382716
2019-09-11,2019-Q3,227.7,31.66898470097357,36.637691237830325,37.08970792767733,35.07716049382716
2019-09-12,2019-Q3,222.05,30.88317107093185,36.557719054242,37.08970792767733,35.07716049382716
2019-09-13,2019-Q3,226.2,31.460361613351875,36.49165507649513,37.08970792767733,35.07716049382716
2019-09-16,2019-Q3,225.65,31.38386648122392,36.48122392211405,37.08970792767733,35.07716049382716
2019-09-17,2019-Q3,216.2,30.06954102920723,36.35605006954104,37.08970792767733,35.07716049382716
2019-09-18,2019-Q3,221.4,30.79276773296245,36.2134909596662,37.08970792767733,35.07716049382716
2019-09-19,2019-Q3,219.55,30.53546592489569,36.10917941585535,37.08970792767733,35.06996770721206
2019-09-20,2019-Q3,238.1,33.115438108484,35.942280945758,37.08970792767733,35.03086419753086
2019-09-23,2019-Q3,243.7,33.89429763560501,35.67802503477051,37.08970792767733,35.03086419753086
2019-09-24,2019-Q3,233.35,32.4547983310153,35.47635605006954,37.08970792767733,35.03086419753086
2019-09-25,2019-Q3,234.4,32.60083449235049,35.0904033379694,37.08970792767733,35.03086419753086
2019-09-26,2019-Q3,235.45,32.74687065368567,34.6557719054242,37.08970792767733,35.03086419753086
2019-09-27,2019-Q3,232.2,32.29485396383866,34.23852573018081,37.08970792767733,35.03086419753086
2019-09-30,2019-Q3,229.95,31.981919332406115,33.73435326842837,37.08970792767733,34.97942386831276
2019-10-01,2019-Q4,222.65,30.966620305980527,33.344923504867864,37.08970792767733,34.97942386831276
2019-10-02,2019-Q4,222.65,30.966620305980527,33.0702364394993,37.08970792767733,34.97942386831276
2019-10-03,2019-Q4,221.55,30.81363004172462,32.885952712100135,37.08970792767733,34.97942386831276
2019-10-04,2019-Q4,214.65,29.85396383866481,32.67385257301808,37.08970792767733,34.97942386831276
2019-10-07,2019-Q4,208.0,28.92906815020862,32.52781641168289,37.08970792767733,34.96913580246913
2019-10-08,2019-Q4,208.0,28.92906815020862,32.37482614742698,37.08970792767733,34.93827160493827
2019-10-09,2019-Q4,212.8,29.59666203059805,32.15924895688456,37.08970792767733,34.93827160493827
2019-10-10,2019-Q4,213.75,29.7287899860918,32.00278164116828,37.08970792767733,34.91769547325102
2019-10-11,2019-Q4,217.25,30.21557719054242,31.82892906815021,37.08970792767733,34.91769547325102
2019-10-14,2019-Q4,221.45,30.79972183588317,31.675938803894297,37.08970792767733,34.91769547325102
2019-10-15,2019-Q4,219.65,30.54937413073713,31.67246175243393,37.08970792767733,34.91769547325102
2019-10-16,2019-Q4,220.3,30.639777468706537,31.63073713490959,37.08970792767733,34.91769547325102
2019-10-17,2019-Q4,222.95,31.008344923504865,31.526425591098743,37.08970792767733,34.91769547325102
2019-10-18,2019-Q4,223.35,31.06397774687065,31.460361613351875,37.08970792767733,34.88168724279835
2019-10-21,2019-Q4,223.35,31.06397774687065,31.4221140472879,37.08970792767733,34.773662551440324
2019-10-22,2019-Q4,219.7,30.55632823365785,31.356050069541027,37.08970792767733,34.72878998609179
2019-10-23,2019-Q4,222.7,30.97357440890125,31.32127955493741,37.08970792767733,34.71707818930041
2019-10-24,2019-Q4,222.85,30.99443671766342,31.29346314325452,37.08970792767733,34.70164609053498
2019-10-25,2019-Q4,217.35,30.229485396383865,31.1682892906815,37.08970792767733,34.70164609053498
2019-10-27,2019-Q4,219.35,30.5076495132128,31.06397774687065,37.08970792767733,34.70164609053498
2019-10-28,2019-Q4,219.35,30.5076495132128,31.03616133518776,37.08970792767733,34.70164609053498
2019-10-29,2019-Q4,234.25,32.57997218358832,31.03616133518776,37.08970792767733,34.6656378600823
2019-10-30,2019-Q4,234.4,32.60083449235049,31.03616133518776,37.08970792767733,34.6656378600823
2019-10-31,2019-Q4,228.0,31.710709318497912,31.03616133518776,37.08970792767733,34.63477366255144
2019-11-01,2019-Q4,237.6,33.04589707927677,31.03616133518776,37.08970792767733,34.58275382475661
2019-11-04,2019-Q4,250.2,34.79833101529902,31.03616133518776,37.08970792767733,34.58275382475661
2019-11-05,2019-Q4,246.05,34.221140472879,31.03616133518776,37.08970792767733,34.547325102880656
2019-11-06,2019-Q4,248.25,34.52712100139082,31.03616133518776,37.08970792767733,34.52712100139082
2019-11-07,2019-Q4,252.65,35.139082058414466,31.03616133518776,37.047983310152986,34.547325102880656
2019-11-08,2019-Q4,250.0,34.77051460361613,31.03616133518776,36.89151599443672,34.58275382475661
2019-11-11,2019-Q4,251.9,35.034770514603615,31.03616133518776,36.71418636995827,34.63477366255144
2019-11-12,2019-Q4,251.9,35.034770514603615,31.03616133518776,36.637691237830325,34.6656378600823
2019-11-13,2019-Q4,248.75,34.596662030598054,31.03616133518776,36.557719054242,34.6656378600823
2019-11-14,2019-Q4,245.75,34.179415855354655,31.03616133518776,36.49165507649513,34.63477366255144
2019-11-15,2019-Q4,244.75,34.0403337969402,31.03616133518776,36.48122392211405,34.63477366255144
2019-11-18,2019-Q4,249.6,34.714881780250344,31.03616133518776,36.35605006954104,34.6656378600823
2019-11-19,2019-Q4,247.9,34.47844228094576,31.03616133518776,36.2134909596662,34.6656378600823
2019-11-20,2019-Q4,248.7,34.589707927677324,31.03616133518776,36.10917941585535,34.6656378600823
2019-11-21,2019-Q4,245.25,34.109874826147426,31.03616133518776,35.942280945758,34.6656378600823
2019-11-22,2019-Q4,251.25,34.94436717663421,31.03616133518776,35.67802503477051,34.70164609053498
2019-11-25,2019-Q4,260.15,36.18219749652295,31.03616133518776,35.67802503477051,34.714881780250344
2019-11-26,2019-Q4,253.25,35.22253129346314,31.03616133518776,35.47635605006954,34.71707818930041
2019-11-27,2019-Q4,252.95,35.1808066759388,31.03616133518776,35.337273991655074,34.72878998609179
2019-11-28,2019-Q4,263.95,36.71070931849791,31.03616133518776,35.337273991655074,34.77051460361613
2019-11-29,2019-Q4,261.55,36.3769123783032,31.03616133518776,35.337273991655074,34.79833101529902
2019-12-02,2019-Q4,268.3,37.31571627260083,31.03616133518776,35.337273991655074,34.91769547325102
2019-12-03,2019-Q4,257.25,35.778859527121,31.03616133518776,35.337273991655074,34.93827160493827
2019-12-04,2019-Q4,259.8,36.133518776077885,31.03616133518776,35.337273991655074,34.93827160493827
2019-12-05,2019-Q4,251.45,34.9721835883171,31.03616133518776,35.20166898470097,34.94436717663421
2019-12-06,2019-Q4,254.1,35.34075104311543,31.06397774687065,35.20166898470097,34.96913580246913
2019-12-09,2019-Q4,258.85,36.00139082058415,31.1682892906815,35.20166898470097,34.9721835883171
2019-12-10,2019-Q4,251.0,34.909596662030594,31.32823365785813,35.159944367176635,34.9721835883171
2019-12-11,2019-Q4,249.95,34.763560500695405,31.4221140472879,35.08692628650904,34.9721835883171
2019-12-12,2019-Q4,255.6,35.549374130737135,31.460361613351875,35.08692628650904,34.97942386831276
2019-12-13,2019-Q4,257.6,35.82753824756607,31.526425591098743,35.08692628650904,35.03086419753086
2019-12-16,2019-Q4,253.1,35.20166898470097,31.63073713490959,35.08692628650904,35.034770514603615
2019-12-17,2019-Q4,258.95,36.01529902642559,31.63073713490959,35.08692628650904,35.034770514603615
2019-12-18,2019-Q4,264.4,36.77329624478442,31.63073713490959,35.08692628650904,35.092592592592595
2019-12-19,2019-Q4,264.85,36.83588317107093,31.689847009735743,35.08692628650904,35.092592592592595
2019-12-20,2019-Q4,264.7,36.81502086230876,31.846314325452013,35.08692628650904,35.138888888888886
2019-12-23,2019-Q4,263.7,36.6759388038943,32.13838664812239,35.08692628650904,35.139082058414466
2019-12-24,2019-Q4,266.75,37.10013908205841,32.37482614742698,35.08692628650904,35.17489711934156
2019-12-25,2019-Q4,266.75,37.10013908205841,32.51738525730181,35.08692628650904,35.17489711934156
2019-12-26,2019-Q4,269.15,37.43393602225312,32.590403337969406,35.08692628650904,35.1808066759388
2019-12-27,2019-Q4,268.9,37.39916550764951,32.60083449235049,35.08692628650904,35.19547325102881
2019-12-30,2019-Q4,271.1,37.70514603616134,32.67385257301808,35.08692628650904,35.20166898470097
2019-12-31,2019-Q4,270.05,37.55910987482615,32.896383866481216,35.08692628650904,35.20166898470097
2020-01-01,2020-Q1,268.1,37.287899860917946,33.080667593880385,35.08692628650904,35.20166898470097
2020-01-02,2020-Q1,276.45,38.44923504867872,33.5048678720445,35.08692628650904,35.22253129346314
2020-01-03,2020-Q1,272.45,37.89290681502086,33.96731571627261,35.08692628650904,35.26234567901234
2020-01-06,2020-Q1,264.25,36.75243393602225,34.07510431154381,35.08692628650904,35.34075104311543
2020-01-07,2020-Q1,265.25,36.89151599443672,34.14464534075104,35.08692628650904,35.44753086419753
2020-01-08,2020-Q1,262.5,36.50904033379694,34.200278164116824,35.08692628650904,35.45201668984701
2020-01-09,2020-Q1,278.1,38.67872044506259,34.34979137691238,35.08692628650904,35.452674897119344
2020-01-10,2020-Q1,277.9,38.65090403337969,34.50278164116828,35.08692628650904,35.50069541029207
2020-01-13,2020-Q1,278.6,38.74826147426982,34.55841446453407,35.08692628650904,35.549374130737135
2020-01-14,2020-Q1,280.9,39.06815020862308,34.59318497913769,35.08692628650904,35.75102880658436
2020-01-15,2020-Q1,282.5,39.29068150208623,34.6557719054242,35.08692628650904,35.75102880658436
2020-01-16,2020-Q1,277.45,38.58831710709318,34.73922114047288,35.08692628650904,35.75102880658436
2020-01-17,2020-Q1,273.35,38.01808066759388,34.76703755215577,35.08692628650904,35.75102880658436
2020-01-20,2020-Q1,271.35,37.73991655076495,34.784422809457574,35.08692628650904,35.75102880658436
2020-01-21,2020-Q1,267.25,37.16968011126564,34.85396383866481,35.08692628650904,35.75102880658436
2020-01-22,2020-Q1,265.85,36.9749652294854,34.926981919332405,35.08692628650904,35.75102880658436
2020-01-23,2020-Q1,266.65,37.086230876216966,34.958275382475655,35.08692628650904,35.75102880658436
2020-01-24,2020-Q1,271.9,37.8164116828929,35.00347705146036,35.08692628650904,35.75102880658436
2020-01-27,2020-Q1,262.8,36.55076495132128,35.034770514603615,35.08692628650904,35.75102880658436
2020-01-28,2020-Q1,255.25,35.50069541029207,35.08692628650904,35.08692628650904,35.75102880658436
2020-01-29,2020-Q1,261.25,36.33518776077886,35.159944367176635,35.08692628650904,35.75102880658436
2020-01-30,2020-Q1,256.95,35.737134909596655,35.191237830319885,35.08692628650904,35.737134909596655
2020-01-31,2020-Q1,250.7,34.86787204450626,35.191237830319885,35.034770514603615,35.549374130737135
2020-02-01,2020-Q1,244.75,34.0403337969402,35.191237830319885,35.00347705146036,35.50069541029207
2020-02-03,2020-Q1,251.5,34.97913769123783,35.191237830319885,34.975660639777466,35.50069541029207
2020-02-04,2020-Q1,258.35,35.93184979137691,35.212100139082054,34.975660639777466,35.50069541029207
2020-02-05,2020-Q1,269.25,37.447844228094574,35.28164116828928,34.975660639777466,35.50069541029207
2020-02-06,2020-Q1,276.45,38.44923504867872,35.42072322670375,34.975660639777466,35.50069541029207
2020-02-07,2020-Q1,279.3,38.845618915159946,35.5250347705146,34.975660639777466,35.50069541029207
2020-02-10,2020-Q1,277.9,38.65090403337969,35.64325452016689,34.975660639777466,35.50069541029207
2020-02-11,2020-Q1,288.75,40.15994436717664,35.757997218358824,34.975660639777466,35.50069541029207
2020-02-12,2020-Q1,293.7,40.84840055632823,35.803198887343534,34.975660639777466,35.50069541029207
2020-02-13,2020-Q1,293.35,40.79972183588317,35.879694019471486,34.975660639777466,35.50069541029207
2020-02-14,2020-Q1,289.15,40.21557719054241,35.96662030598053,34.975660639777466,35.50069541029207
2020-02-17,2020-Q1,288.15,40.07649513212795,36.008344923504865,34.975660639777466,35.50069541029207
2020-02-18,2020-Q1,284.8,39.6105702364395,36.074408901251736,34.975660639777466,35.50069541029207
2020-02-19,2020-Q1,280.85,39.061196105702365,36.15785813630042,34.975660639777466,35.50069541029207
2020-02-20,2020-Q1,281.8,39.19332406119611,36.258692628650905,34.975660639777466,35.50069541029207
2020-02-21,2020-Q1,281.8,39.19332406119611,36.35605006954103,34.975660639777466,35.50069541029207
2020-02-24,2020-Q1,258.95,36.01529902642559,36.35605006954103,34.975660639777466,35.50069541029207
2020-02-25,2020-Q1,262.6,36.52294853963839,36.44297635605007,34.975660639777466,35.50069541029207
2020-02-26,2020-Q1,260.8,36.27260083449235,36.44297635605007,34.975660639777466,35.50069541029207
2020-02-27,2020-Q1,252.1,35.06258692628651,36.44297635605007,34.975660639777466,35.452674897119344
2020-02-28,2020-Q1,235.7,32.78164116828929,36.44297635605007,34.958275382475655,35.45201668984701
2020-03-02,2020-Q1,235.0,32.68428372739916,36.44297635605007,34.926981919332405,35.44753086419753
2020-03-03,2020-Q1,246.45,34.276773296244784,36.44297635605007,34.888734353268426,35.34075104311543
2020-03-04,2020-Q1,245.6,34.158553546592486,36.44297635605007,34.833101529902635,35.26234567901234
2020-03-05,2020-Q1,247.15,34.374130737134905,36.44297635605007,34.784422809457574,35.22253129346314
2020-03-06,2020-Q1,238.8,33.21279554937413,36.44297635605007,34.76703755215577,35.20166898470097
2020-03-09,2020-Q1,229.05,31.8567454798331,36.44297635605007,34.746175243393594,35.1808066759388
2020-03-10,2020-Q1,229.05,31.8567454798331,36.44297635605007,34.72183588317107,35.139082058414466
2020-03-11,2020-Q1,223.5,31.08484005563282,36.44297635605007,34.6557719054242,35.06258692628651
2020-03-12,2020-Q1,203.2,28.26147426981919,36.44297635605007,34.59318497913769,35.034770514603615
2020-03-13,2020-Q1,214.9,29.88873435326843,36.44297635605007,34.586230876216966,35.034770514603615
2020-03-16,2020-Q1,186.0,25.8692628650904,36.44297635605007,34.55493741307372,34.97942386831276
2020-03-17,2020-Q1,176.45,24.541029207232263,36.44297635605007,34.50278164116828,34.97913769123783
2020-03-18,2020-Q1,164.35,22.858136300417243,36.44297635605007,34.42628650904033,34.97913769123783
2020-03-19,2020-Q1,163.3,22.712100139082057,36.44297635605007,34.325452016689844,34.9721835883171
2020-03-20,2020-Q1,175.75,24.443671766342145,36.44297635605007,34.24895688456189,34.9721835883171
2020-03-23,2020-Q1,144.4,20.08344923504868,36.44297635605007,34.200278164116824,34.9721835883171
2020-03-24,2020-Q1,147.1,20.45897079276773,36.44297635605007,34.16898470097357,34.94436717663421
2020-03-25,2020-Q1,151.8,21.11265646731572,36.44297635605007,34.13421418636996,34.93827160493827
2020-03-26,2020-Q1,149.8,20.834492350486787,36.44297635605007,34.07510431154381,34.909596662030594
2020-03-27,2020-Q1,151.45,21.06397774687065,36.44297635605007,34.0403337969402,34.86787204450626
2020-03-30,2020-Q1,142.4,19.80528511821975,36.44297635605007,33.96731571627261,34.79833101529902
2020-03-31,2020-Q1,146.25,20.34075104311544,36.44297635605007,33.73435326842837,34.77051460361613
2020-04-01,2020-Q2,143.0,19.888734353268426,36.35605006954103,33.39360222531293,34.763560500695405
2020-04-02,2020-Q2,143.0,19.888734353268426,36.30389429763561,33.16411682892907,34.72878998609179
2020-04-03,2020-Q2,140.7,19.56884561891516,36.20305980528512,33.16411682892907,34.714881780250344
2020-04-06,2020-Q2,140.7,19.56884561891516,36.20305980528512,33.16411682892907,34.63477366255144
2020-04-07,2020-Q2,158.1,21.98887343532684,36.14394993045897,33.16411682892907,34.596662030598054
2020-04-08,2020-Q2,154.6,21.502086230876216,36.14394993045897,33.16411682892907,34.596662030598054
2020-04-09,2020-Q2,166.3,23.129346314325453,36.14394993045897,33.16411682892907,34.589707927677324
2020-04-10,2020-Q2,166.3,23.129346314325453,36.14394993045897,33.16411682892907,34.589707927677324
2020-04-13,2020-Q2,167.65,23.31710709318498,36.14394993045897,33.16411682892907,34.589707927677324
2020-04-14,2020-Q2,167.65,23.31710709318498,36.14394993045897,33.16411682892907,34.589707927677324
2020-04-15,2020-Q2,171.4,23.83866481223922,36.14394993045897,33.16411682892907,34.589707927677324
2020-04-16,2020-Q2,170.65,23.73435326842837,36.14394993045897,33.16411682892907,34.589707927677324
2020-04-17,2020-Q2,177.3,24.65924895688456,36.14394993045897,33.16411682892907,34.589707927677324
2020-04-20,2020-Q2,167.5,23.296244784422807,36.14394993045897,33.16411682892907,34.589707927677324
2020-04-21,2020-Q2,159.6,22.197496522948537,35.97357440890125,33.16411682892907,34.589707927677324
2020-04-22,2020-Q2,161.2,22.42002781641168,35.834492350486784,33.16411682892907,34.589707927677324
2020-04-23,2020-Q2,159.95,22.2461752433936,35.618915159944365,33.16411682892907,34.589707927677324
2020-04-24,2020-Q2,153.25,21.31432545201669,35.28164116828928,33.16411682892907,34.589707927677324
2020-04-27,2020-Q2,157.3,21.87760778859527,35.02086230876217,33.16411682892907,34.589707927677324
2020-04-28,2020-Q2,159.4,22.169680111265645,34.92350486787204,33.16411682892907,34.589707927677324
2020-04-29,2020-Q2,164.1,22.82336578581363,34.62100139082058,33.16411682892907,34.589707927677324
2020-04-30,2020-Q2,180.65,25.125173852573017,34.325452016689844,33.16411682892907,34.589707927677324
2020-05-01,2020-Q2,180.65,25.125173852573017,34.217663421418635,33.16411682892907,34.589707927677324
2020-05-04,2020-Q2,163.55,22.74687065368568,34.099443671766345,33.16411682892907,34.589707927677324
2020-05-05,2020-Q2,163.9,22.795549374130736,33.62656467315716,33.16411682892907,34.589707927677324
2020-05-06,2020-Q2,165.8,23.05980528511822,32.99721835883171,33.16411682892907,34.589707927677324
2020-05-07,2020-Q2,172.2,23.94993045897079,32.73296244784423,33.16411682892907,34.589707927677324
2020-05-08,2020-Q2,168.65,23.456189151599443,32.270514603616135,33.16411682892907,34.589707927677324
2020-05-11,2020-Q2,174.55,24.276773296244784,31.8567454798331,33.16411682892907,34.589707927677324
2020-05-12,2020-Q2,178.2,24.784422809457578,31.47079276773296,33.16411682892907,34.589707927677324
2020-05-13,2020-Q2,182.35,25.361613351877605,30.486787204450625,33.16411682892907,34.589707927677324
2020-05-14,2020-Q2,175.2,24.367176634214182,29.07510431154381,33.16411682892907,34.589707927677324
2020-05-15,2020-Q2,174.3,24.24200278164117,27.0653685674548,33.16411682892907,34.589707927677324
2020-05-18,2020-Q2,163.25,22.70514603616133,25.615438108484,33.16411682892907,34.589707927677324
2020-05-19,2020-Q2,169.3,23.546592489568845,25.24339360222531,33.16411682892907,34.589707927677324
2020-05-20,2020-Q2,171.05,23.78998609179416,25.125173852573017,33.16411682892907,34.589707927677324
2020-05-21,2020-Q2,169.9,23.630041724617524,24.954798331015297,33.16411682892907,34.589707927677324
2020-05-22,2020-Q2,166.15,23.10848400556328,24.721835883171067,33.16411682892907,34.589707927677324
2020-05-25,2020-Q2,166.15,23.10848400556328,24.60013908205841,33.16411682892907,34.589707927677324
2020-05-26,2020-Q2,176.25,24.51321279554937,24.527121001390817,33.16411682892907,34.589707927677324
2020-05-27,2020-Q2,184.8,25.702364394993047,24.527121001390817,33.129346314325446,34.589707927677324
2020-05-28,2020-Q2,184.15,25.61196105702364,24.527121001390817,32.91376912378303,34.589707927677324
